"TQ121QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,284865,71966,064,"Y52","Q39","18","UH","GQ","X"
"TQ121RA",10,"X",-99,-99,-99,-99,-99,-99,-99,286212,70771,064,"Y52","Q39","18","UH","GU","X"
"TQ121RB",10,"X",-99,-99,-99,-99,-99,-99,-99,285018,71592,064,"Y52","Q39","18","UH","GQ","X"
"TQ121RD",10,"X",-99,-99,-99,-99,-99,-99,-99,284974,71529,064,"Y52","Q39","18","UH","GQ","X"
"TQ121RE",10,"X",-99,-99,-99,-99,-99,-99,-99,284861,71520,064,"Y52","Q39","18","UH","GQ","X"
"TQ121RF",10,"X",-99,-99,-99,-99,-99,-99,-99,284973,71672,064,"Y52","Q39","18","UH","GQ","X"
"TQ121RG",10,"X",-99,-99,-99,-99,-99,-99,-99,284823,71574,064,"Y52","Q39","18","UH","GQ","X"
"TQ121RH",10,"X",-99,-99,-99,-99,-99,-99,-99,284684,71603,064,"Y52","Q39","18","UH","GQ","X"
"TQ121RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,284163,71934,064,"Y52","Q39","18","UH","GQ","X"
"TQ121RL",10,"X",-99,-99,-99,-99,-99,-99,-99,283843,72016,064,"Y52","Q39","18","UH","GQ","X"
"TQ121RN",10,"X",-99,-99,-99,-99,-99,-99,-99,284069,72011,064,"Y52","Q39","18","UH","GQ","X"
"TQ121RP",10,"X",-99,-99,-99,-99,-99,-99,-99,284226,71954,064,"Y52","Q39","18","UH","GQ","X"
"TQ121RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,284857,71602,064,"Y52","Q39","18","UH","GQ","X"
"TQ121RR",10,"X",-99,-99,-99,-99,-99,-99,-99,284167,71966,064,"Y52","Q39","18","UH","GQ","X"
"TQ121RS",10,"X",-99,-99,-99,-99,-99,-99,-99,284327,71859,064,"Y52","Q39","18","UH","GQ","X"
"TQ121RT",10,"X",-99,-99,-99,-99,-99,-99,-99,284342,71998,064,"Y52","Q39","18","UH","GQ","X"
"TQ121RU",10,"X",-99,-99,-99,-99,-99,-99,-99,284397,71867,064,"Y52","Q39","18","UH","GQ","X"
"TQ121RW",10,"X",-99,-99,-99,-99,-99,-99,-99,284286,72093,064,"Y52","Q39","18","UH","GQ","X"
"TQ121RX",10,"X",-99,-99,-99,-99,-99,-99,-99,285052,71546,064,"Y52","Q39","18","UH","GS","X"
"TQ121RY",10,"X",-99,-99,-99,-99,-99,-99,-99,284511,71705,064,"Y52","Q39","18","UH","GQ","X"
"TQ121RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,284477,71803,064,"Y52","Q39","18","UH","GQ","X"
"TQ121SA",10,"X",-99,-99,-99,-99,-99,-99,-99,284920,71714,064,"Y52","Q39","18","UH","GQ","X"
"TQ121SE",10,"X",-99,-99,-99,-99,-99,-99,-99,285346,71231,064,"Y52","Q39","18","UH","GS","X"
"TQ121SF",10,"X",-99,-99,-99,-99,-99,-99,-99,285189,71055,064,"Y52","Q39","18","UH","GS","X"
"TQ121SG",10,"X",-99,-99,-99,-99,-99,-99,-99,285159,71108,064,"Y52","Q39","18","UH","GS","X"
"TQ121SH",10,"X",-99,-99,-99,-99,-99,-99,-99,285329,71474,064,"Y52","Q39","18","UH","GS","X"
"TQ121SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,285292,71524,064,"Y52","Q39","18","UH","GS","X"
"TQ121SL",10,"X",-99,-99,-99,-99,-99,-99,-99,285103,71436,064,"Y52","Q39","18","UH","GS","X"
"TQ121SN",10,"X",-99,-99,-99,-99,-99,-99,-99,284869,71422,064,"Y52","Q39","18","UH","GQ","X"
"TQ121SP",10,"X",-99,-99,-99,-99,-99,-99,-99,285269,71565,064,"Y52","Q39","18","UH","GS","X"
"TQ121SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,284598,71552,064,"Y52","Q39","18","UH","GQ","X"
"TQ121SR",10,"X",-99,-99,-99,-99,-99,-99,-99,285145,71469,064,"Y52","Q39","18","UH","GS","X"
"TQ121SS",10,"X",-99,-99,-99,-99,-99,-99,-99,284923,71490,064,"Y52","Q39","18","UH","GQ","X"
"TQ121SW",10,"X",-99,-99,-99,-99,-99,-99,-99,284993,71401,064,"Y52","Q39","18","UH","GQ","X"
"TQ121TD",10,"X",-99,-99,-99,-99,-99,-99,-99,285404,71326,064,"Y52","Q39","18","UH","GS","X"
"TQ121TG",10,"X",-99,-99,-99,-99,-99,-99,-99,285701,71328,064,"Y52","Q39","18","UH","GS","X"
"TQ121TH",10,"X",-99,-99,-99,-99,-99,-99,-99,286811,71135,064,"Y52","Q39","18","UH","GS","X"
"TQ121TL",10,"X",-99,-99,-99,-99,-99,-99,-99,285534,71359,064,"Y52","Q39","18","UH","GS","X"
"TQ121TN",10,"X",-99,-99,-99,-99,-99,-99,-99,285602,71445,064,"Y52","Q39","18","UH","GS","X"
"TQ121TP",10,"X",-99,-99,-99,-99,-99,-99,-99,285389,71626,064,"Y52","Q39","18","UH","GS","X"
"TQ121TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,285735,71339,064,"Y52","Q39","18","UH","GS","X"
"TQ121TR",10,"X",-99,-99,-99,-99,-99,-99,-99,285505,71477,064,"Y52","Q39","18","UH","GS","X"
"TQ121TS",10,"X",-99,-99,-99,-99,-99,-99,-99,285349,71610,064,"Y52","Q39","18","UH","GS","X"
"TQ121TT",10,"X",-99,-99,-99,-99,-99,-99,-99,285622,71360,064,"Y52","Q39","18","UH","GS","X"
"TQ121TU",10,"X",-99,-99,-99,-99,-99,-99,-99,285307,71391,064,"Y52","Q39","18","UH","GS","X"
"TQ121TW",10,"X",-99,-99,-99,-99,-99,-99,-99,285488,71507,064,"Y52","Q39","18","UH","GS","X"
"TQ121TX",10,"X",-99,-99,-99,-99,-99,-99,-99,285520,71397,064,"Y52","Q39","18","UH","GS","X"
"TQ121TY",10,"X",-99,-99,-99,-99,-99,-99,-99,285574,71448,064,"Y52","Q39","18","UH","GS","X"
"TQ121UH",10,"X",-99,-99,-99,-99,-99,-99,-99,284645,71308,064,"Y52","Q39","18","UH","GQ","X"
"TQ121UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,284744,71239,064,"Y52","Q39","18","UH","GQ","X"
"TQ121UL",10,"X",-99,-99,-99,-99,-99,-99,-99,284713,71239,064,"Y52","Q39","18","UH","GQ","X"
"TQ121UN",10,"X",-99,-99,-99,-99,-99,-99,-99,284668,71229,064,"Y52","Q39","18","UH","GQ","X"
"TQ121UP",10,"X",-99,-99,-99,-99,-99,-99,-99,284925,71173,064,"Y52","Q39","18","UH","GQ","X"
"TQ121UR",10,"X",-99,-99,-99,-99,-99,-99,-99,284536,71602,064,"Y52","Q39","18","UH","GQ","X"
"TQ121UT",10,"X",-99,-99,-99,-99,-99,-99,-99,284491,71624,064,"Y52","Q39","18","UH","GQ","X"
"TQ121UU",10,"X",-99,-99,-99,-99,-99,-99,-99,284394,71669,064,"Y52","Q39","18","UH","GQ","X"
"TQ121UW",10,"X",-99,-99,-99,-99,-99,-99,-99,284705,71178,064,"Y52","Q39","18","UH","GQ","X"
"TQ121UY",10,"X",-99,-99,-99,-99,-99,-99,-99,284198,71754,064,"Y52","Q39","18","UH","GQ","X"
"TQ121UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,284099,71716,064,"Y52","Q39","18","UH","GQ","X"
"TQ121WA",10,"X",-99,-99,-99,-99,-99,-99,-99,286826,70024,064,"Y52","Q39","18","UH","GU","X"
"TQ121WN",10,"X",-99,-99,-99,-99,-99,-99,-99,286811,71135,064,"Y52","Q39","18","UH","GS","X"
"TQ121XP",10,"X",-99,-99,-99,-99,-99,-99,-99,286811,71135,064,"Y52","Q39","18","UH","GS","X"
"TQ121XU",10,"X",-99,-99,-99,-99,-99,-99,-99,286811,71135,064,"Y52","Q39","18","UH","GS","X"
"TQ121YA",10,"X",-99,-99,-99,-99,-99,-99,-99,284135,71836,064,"Y52","Q39","18","UH","GQ","X"
"TQ121YB",10,"X",-99,-99,-99,-99,-99,-99,-99,284014,71865,064,"Y52","Q39","18","UH","GQ","X"
"TQ121YD",10,"X",-99,-99,-99,-99,-99,-99,-99,283967,71780,064,"Y52","Q39","18","UH","GQ","X"
"TQ121YE",10,"X",-99,-99,-99,-99,-99,-99,-99,283858,71746,064,"Y52","Q39","18","UH","GQ","X"
"TQ121YF",10,"X",-99,-99,-99,-99,-99,-99,-99,283904,71879,064,"Y52","Q39","18","UH","GQ","X"
"TQ121YG",10,"X",-99,-99,-99,-99,-99,-99,-99,284181,71815,064,"Y52","Q39","18","UH","GQ","X"
"TQ121YH",10,"X",-99,-99,-99,-99,-99,-99,-99,284319,71757,064,"Y52","Q39","18","UH","GQ","X"
"TQ121YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,284436,71534,064,"Y52","Q39","18","UH","GQ","X"
"TQ121YN",10,"X",-99,-99,-99,-99,-99,-99,-99,285199,70607,064,"Y52","Q39","18","UH","GU","X"
"TQ121YP",10,"X",-99,-99,-99,-99,-99,-99,-99,285807,71115,064,"Y52","Q39","18","UH","GU","X"
"TQ121YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,284236,71787,064,"Y52","Q39","18","UH","GQ","X"
"TQ121YS",10,"X",-99,-99,-99,-99,-99,-99,-99,286811,71135,064,"Y52","Q39","18","UH","GS","X"
"TQ121YT",10,"X",-99,-99,-99,-99,-99,-99,-99,283956,71898,064,"Y52","Q39","18","UH","GQ","X"
"TQ121YU",10,"X",-99,-99,-99,-99,-99,-99,-99,285117,71189,064,"Y52","Q39","18","UH","GS","X"
"TQ121YW",10,"X",-99,-99,-99,-99,-99,-99,-99,285180,70551,064,"Y52","Q39","18","UH","GU","X"
"TQ121YX",10,"X",-99,-99,-99,-99,-99,-99,-99,285182,71244,064,"Y52","Q39","18","UH","GS","X"
"TQ121YY",10,"X",-99,-99,-99,-99,-99,-99,-99,285295,71295,064,"Y52","Q39","18","UH","GS","X"
"TQ121ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,286811,71135,064,"Y52","Q39","18","UH","GS","X"
"TQ121ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,286811,71135,064,"Y52","Q39","18","UH","GS","X"
"TQ122AA",10,"X",-99,-99,-99,-99,-99,-99,-99,285832,71281,064,"Y52","Q39","18","UH","GS","X"
"TQ122AD",10,"X",-99,-99,-99,-99,-99,-99,-99,286037,71366,064,"Y52","Q39","18","UH","GS","X"
"TQ122AG",10,"X",-99,-99,-99,-99,-99,-99,-99,286051,71361,064,"Y52","Q39","18","UH","GS","X"
"TQ122AH",10,"X",-99,-99,-99,-99,-99,-99,-99,286078,71368,064,"Y52","Q39","18","UH","GS","X"
"TQ122AN",10,"X",-99,-99,-99,-99,-99,-99,-99,286195,71406,064,"Y52","Q39","18","UH","GS","X"
"TQ122AP",10,"X",-99,-99,-99,-99,-99,-99,-99,286429,71650,064,"Y52","Q39","18","UH","GS","X"
"TQ122AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,286113,71367,064,"Y52","Q39","18","UH","GS","X"
"TQ122AR",10,"X",-99,-99,-99,-99,-99,-99,-99,286421,71512,064,"Y52","Q39","18","UH","GS","X"
"TQ122AS",10,"X",-99,-99,-99,-99,-99,-99,-99,286152,71462,064,"Y52","Q39","18","UH","GS","X"
"TQ122AT",10,"X",-99,-99,-99,-99,-99,-99,-99,286111,71446,064,"Y52","Q39","18","UH","GS","X"
"TQ122AU",10,"X",-99,-99,-99,-99,-99,-99,-99,286243,71370,064,"Y52","Q39","18","UH","GS","X"
"TQ122AW",10,"X",-99,-99,-99,-99,-99,-99,-99,286230,71394,064,"Y52","Q39","18","UH","GS","X"
"TQ122AX",10,"X",-99,-99,-99,-99,-99,-99,-99,286665,71671,064,"Y52","Q39","18","UH","GS","X"
"TQ122AY",10,"X",-99,-99,-99,-99,-99,-99,-99,286299,71363,064,"Y52","Q39","18","UH","GS","X"
"TQ122BA",10,"X",-99,-99,-99,-99,-99,-99,-99,286342,71414,064,"Y52","Q39","18","UH","GS","X"
"TQ122BB",10,"X",-99,-99,-99,-99,-99,-99,-99,286321,71428,064,"Y52","Q39","18","UH","GS","X"
"TQ122BD",10,"X",-99,-99,-99,-99,-99,-99,-99,286384,71415,064,"Y52","Q39","18","UH","GS","X"
"TQ122BE",10,"X",-99,-99,-99,-99,-99,-99,-99,286420,71448,064,"Y52","Q39","18","UH","GS","X"
"TQ122BG",10,"X",-99,-99,-99,-99,-99,-99,-99,286387,71372,064,"Y52","Q39","18","UH","GS","X"
"TQ122BH",10,"X",-99,-99,-99,-99,-99,-99,-99,286303,71392,064,"Y52","Q39","18","UH","GS","X"
"TQ122BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,286680,71324,064,"Y52","Q39","18","UH","GS","X"
"TQ122BL",10,"X",-99,-99,-99,-99,-99,-99,-99,286435,71510,064,"Y52","Q39","18","UH","GS","X"
"TQ122BN",10,"X",-99,-99,-99,-99,-99,-99,-99,286550,71359,064,"Y52","Q39","18","UH","GS","X"
"TQ122BP",10,"X",-99,-99,-99,-99,-99,-99,-99,286722,71247,064,"Y52","Q39","18","UH","GS","X"
"TQ122BS",10,"X",-99,-99,-99,-99,-99,-99,-99,286666,71319,064,"Y52","Q39","18","UH","GS","X"
"TQ122BT",10,"X",-99,-99,-99,-99,-99,-99,-99,286722,71247,064,"Y52","Q39","18","UH","GS","X"
"TQ122BU",10,"X",-99,-99,-99,-99,-99,-99,-99,286671,71380,064,"Y52","Q39","18","UH","GS","X"
"TQ122BX",10,"X",-99,-99,-99,-99,-99,-99,-99,286586,71388,064,"Y52","Q39","18","UH","GS","X"
"TQ122BY",10,"X",-99,-99,-99,-99,-99,-99,-99,286503,71524,064,"Y52","Q39","18","UH","GS","X"
"TQ122BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,286458,71506,064,"Y52","Q39","18","UH","GS","X"
"TQ122DA",10,"X",-99,-99,-99,-99,-99,-99,-99,286545,71713,064,"Y52","Q39","18","UH","GS","X"
"TQ122DB",10,"X",-99,-99,-99,-99,-99,-99,-99,286484,71662,064,"Y52","Q39","18","UH","GS","X"
"TQ122DD",10,"X",-99,-99,-99,-99,-99,-99,-99,286459,71760,064,"Y52","Q39","18","UH","GS","X"
"TQ122DF",10,"X",-99,-99,-99,-99,-99,-99,-99,286548,71582,064,"Y52","Q39","18","UH","GS","X"
"TQ122DG",10,"X",-99,-99,-99,-99,-99,-99,-99,286747,71595,064,"Y52","Q39","18","UH","GS","X"
"TQ122DH",10,"X",-99,-99,-99,-99,-99,-99,-99,286586,71540,064,"Y52","Q39","18","UH","GS","X"
"TQ122DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,286565,71471,064,"Y52","Q39","18","UH","GS","X"
"TQ122DL",10,"X",-99,-99,-99,-99,-99,-99,-99,286525,71433,064,"Y52","Q39","18","UH","GS","X"
"TQ122DN",10,"X",-99,-99,-99,-99,-99,-99,-99,286689,71621,064,"Y52","Q39","18","UH","GS","X"
"TQ122DP",10,"X",-99,-99,-99,-99,-99,-99,-99,286463,71278,064,"Y52","Q39","18","UH","GS","X"
"TQ122DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,286560,71501,064,"Y52","Q39","18","UH","GS","X"
"TQ122DR",10,"X",-99,-99,-99,-99,-99,-99,-99,286387,71735,064,"Y52","Q39","18","UH","GS","X"
"TQ122DS",10,"X",-99,-99,-99,-99,-99,-99,-99,286358,71757,064,"Y52","Q39","18","UH","GS","X"
"TQ122DT",10,"X",-99,-99,-99,-99,-99,-99,-99,285908,71241,064,"Y52","Q39","18","UH","GS","X"
"TQ122DU",10,"X",-99,-99,-99,-99,-99,-99,-99,285852,71205,064,"Y52","Q39","18","UH","GS","X"
"TQ122DW",10,"X",-99,-99,-99,-99,-99,-99,-99,286811,71135,064,"Y52","Q39","18","UH","GS","X"
"TQ122DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,286165,71205,064,"Y52","Q39","18","UH","GS","X"
"TQ122EA",10,"X",-99,-99,-99,-99,-99,-99,-99,285975,71261,064,"Y52","Q39","18","UH","GS","X"
"TQ122EB",10,"X",-99,-99,-99,-99,-99,-99,-99,285992,71285,064,"Y52","Q39","18","UH","GS","X"
"TQ122ED",10,"X",-99,-99,-99,-99,-99,-99,-99,285998,71297,064,"Y52","Q39","18","UH","GS","X"
"TQ122EE",10,"X",-99,-99,-99,-99,-99,-99,-99,286009,71301,064,"Y52","Q39","18","UH","GS","X"
"TQ122EF",10,"X",-99,-99,-99,-99,-99,-99,-99,286050,71313,064,"Y52","Q39","18","UH","GS","X"
"TQ122EG",10,"X",-99,-99,-99,-99,-99,-99,-99,286811,71135,064,"Y52","Q39","18","UH","GS","X"
"TQ122EH",10,"X",-99,-99,-99,-99,-99,-99,-99,286127,71324,064,"Y52","Q39","18","UH","GS","X"
"TQ122EL",10,"X",-99,-99,-99,-99,-99,-99,-99,286094,71299,064,"Y52","Q39","18","UH","GS","X"
"TQ122EN",10,"X",-99,-99,-99,-99,-99,-99,-99,286052,71293,064,"Y52","Q39","18","UH","GS","X"
"TQ122EP",10,"X",-99,-99,-99,-99,-99,-99,-99,286511,71257,064,"Y52","Q39","18","UH","GS","X"
"TQ122EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,286102,71324,064,"Y52","Q39","18","UH","GS","X"
"TQ122ER",10,"X",-99,-99,-99,-99,-99,-99,-99,286293,71331,064,"Y52","Q39","18","UH","GS","X"
"TQ122ES",10,"X",-99,-99,-99,-99,-99,-99,-99,286290,71326,064,"Y52","Q39","18","UH","GS","X"
"TQ122ET",10,"X",-99,-99,-99,-99,-99,-99,-99,286373,71332,064,"Y52","Q39","18","UH","GS","X"
"TQ122EU",10,"X",-99,-99,-99,-99,-99,-99,-99,286528,71326,064,"Y52","Q39","18","UH","GS","X"
"TQ122EW",10,"X",-99,-99,-99,-99,-99,-99,-99,286196,71329,064,"Y52","Q39","18","UH","GS","X"
"TQ122EX",10,"X",-99,-99,-99,-99,-99,-99,-99,286535,71297,064,"Y52","Q39","18","UH","GS","X"
"TQ122EY",10,"X",-99,-99,-99,-99,-99,-99,-99,286606,71316,064,"Y52","Q39","18","UH","GS","X"
"TQ122EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,286635,71296,064,"Y52","Q39","18","UH","GS","X"
"TQ122FB",10,"X",-99,-99,-99,-99,-99,-99,-99,286714,71339,064,"Y52","Q39","18","UH","GS","X"
"TQ122FD",10,"X",-99,-99,-99,-99,-99,-99,-99,285943,72296,064,"Y52","Q39","18","UH","GS","X"
"TQ122FE",10,"X",-99,-99,-99,-99,-99,-99,-99,286213,71425,064,"Y52","Q39","18","UH","GS","X"
"TQ122FX",10,"X",-99,-99,-99,-99,-99,-99,-99,285644,72427,064,"Y52","Q39","18","UH","GS","X"
"TQ122FY",10,"X",-99,-99,-99,-99,-99,-99,-99,285646,72476,064,"Y52","Q39","18","UH","GS","X"
"TQ122GG",10,"X",-99,-99,-99,-99,-99,-99,-99,286176,71189,064,"Y52","Q39","18","UH","GS","X"
"TQ122GY",10,"X",-99,-99,-99,-99,-99,-99,-99,286480,71154,064,"Y52","Q39","18","UH","GS","X"
"TQ122GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,286498,71162,064,"Y52","Q39","18","UH","GS","X"
"TQ122HA",10,"X",-99,-99,-99,-99,-99,-99,-99,286664,71267,064,"Y52","Q39","18","UH","GS","X"
"TQ122HB",10,"X",-99,-99,-99,-99,-99,-99,-99,286570,71252,064,"Y52","Q39","18","UH","GS","X"
"TQ122HD",10,"X",-99,-99,-99,-99,-99,-99,-99,286520,71034,064,"Y52","Q39","18","UH","GS","X"
"TQ122HF",10,"X",-99,-99,-99,-99,-99,-99,-99,285829,71203,064,"Y52","Q39","18","UH","GS","X"
"TQ122HH",10,"X",-99,-99,-99,-99,-99,-99,-99,286333,71245,064,"Y52","Q39","18","UH","GS","X"
"TQ122HN",10,"X",-99,-99,-99,-99,-99,-99,-99,286412,71254,064,"Y52","Q39","18","UH","GS","X"
"TQ122HP",10,"X",-99,-99,-99,-99,-99,-99,-99,286423,71300,064,"Y52","Q39","18","UH","GS","X"
"TQ122HR",10,"X",-99,-99,-99,-99,-99,-99,-99,286422,71143,064,"Y52","Q39","18","UH","GS","X"
"TQ122HS",10,"X",-99,-99,-99,-99,-99,-99,-99,286458,71269,064,"Y52","Q39","18","UH","GS","X"
"TQ122HW",10,"X",-99,-99,-99,-99,-99,-99,-99,286485,71288,064,"Y52","Q39","18","UH","GS","X"
"TQ122HX",10,"X",-99,-99,-99,-99,-99,-99,-99,286478,71037,064,"Y52","Q39","18","UH","GS","X"
"TQ122HY",10,"X",-99,-99,-99,-99,-99,-99,-99,286542,70959,064,"Y52","Q39","18","UH","GU","X"
"TQ122HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,286605,70960,064,"Y52","Q39","18","UH","GS","X"
"TQ122JA",10,"X",-99,-99,-99,-99,-99,-99,-99,286640,70969,064,"Y52","Q39","18","UH","GS","X"
"TQ122JB",10,"X",-99,-99,-99,-99,-99,-99,-99,286670,70925,064,"Y52","Q39","18","UH","GS","X"
"TQ122JD",10,"X",-99,-99,-99,-99,-99,-99,-99,286686,70861,064,"Y52","Q39","18","UH","GU","X"
"TQ122JE",10,"X",-99,-99,-99,-99,-99,-99,-99,286703,70936,064,"Y52","Q39","18","UH","GS","X"
"TQ122JH",10,"X",-99,-99,-99,-99,-99,-99,-99,285996,71985,064,"Y52","Q39","18","UH","GS","X"
"TQ122JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,285977,72047,064,"Y52","Q39","18","UH","GS","X"
"TQ122JL",10,"X",-99,-99,-99,-99,-99,-99,-99,285783,71263,064,"Y52","Q39","18","UH","GU","X"
"TQ122JP",10,"X",-99,-99,-99,-99,-99,-99,-99,285969,71168,064,"Y52","Q39","18","UH","GS","X"
"TQ122JR",10,"X",-99,-99,-99,-99,-99,-99,-99,286070,71158,064,"Y52","Q39","18","UH","GS","X"
"TQ122JS",10,"X",-99,-99,-99,-99,-99,-99,-99,286021,71220,064,"Y52","Q39","18","UH","GS","X"
"TQ122JU",10,"X",-99,-99,-99,-99,-99,-99,-99,286086,71240,064,"Y52","Q39","18","UH","GS","X"
"TQ122JW",10,"X",-99,-99,-99,-99,-99,-99,-99,285833,71272,064,"Y52","Q39","18","UH","GS","X"
"TQ122JX",10,"X",-99,-99,-99,-99,-99,-99,-99,286027,71250,064,"Y52","Q39","18","UH","GS","X"
"TQ122JY",10,"X",-99,-99,-99,-99,-99,-99,-99,285975,71261,064,"Y52","Q39","18","UH","GS","X"
"TQ122LA",10,"X",-99,-99,-99,-99,-99,-99,-99,286022,71190,064,"Y52","Q39","18","UH","GS","X"
"TQ122LB",10,"X",-99,-99,-99,-99,-99,-99,-99,286055,71182,064,"Y52","Q39","18","UH","GS","X"
"TQ122LD",10,"X",-99,-99,-99,-99,-99,-99,-99,286153,71147,064,"Y52","Q39","18","UH","GS","X"
"TQ122LF",10,"X",-99,-99,-99,-99,-99,-99,-99,286171,71158,064,"Y52","Q39","18","UH","GS","X"
"TQ122LG",10,"X",-99,-99,-99,-99,-99,-99,-99,286189,71231,064,"Y52","Q39","18","UH","GS","X"
"TQ122LH",10,"X",-99,-99,-99,-99,-99,-99,-99,286247,71240,064,"Y52","Q39","18","UH","GS","X"
"TQ122LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,286304,71124,064,"Y52","Q39","18","UH","GS","X"
"TQ122LL",10,"X",-99,-99,-99,-99,-99,-99,-99,286293,71235,064,"Y52","Q39","18","UH","GS","X"
"TQ122LN",10,"X",-99,-99,-99,-99,-99,-99,-99,286314,71228,064,"Y52","Q39","18","UH","GS","X"
"TQ122LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,286244,71144,064,"Y52","Q39","18","UH","GS","X"
"TQ122LR",10,"X",-99,-99,-99,-99,-99,-99,-99,286219,71244,064,"Y52","Q39","18","UH","GS","X"
"TQ122LS",10,"X",-99,-99,-99,-99,-99,-99,-99,286181,71174,064,"Y52","Q39","18","UH","GS","X"
"TQ122LT",10,"X",-99,-99,-99,-99,-99,-99,-99,286076,71693,064,"Y52","Q39","18","UH","GS","X"
"TQ122LW",10,"X",-99,-99,-99,-99,-99,-99,-99,286394,71106,064,"Y52","Q39","18","UH","GS","X"
"TQ122LX",10,"X",-99,-99,-99,-99,-99,-99,-99,285809,71435,064,"Y52","Q39","18","UH","GS","X"
"TQ122LY",10,"X",-99,-99,-99,-99,-99,-99,-99,285892,71459,064,"Y52","Q39","18","UH","GS","X"
"TQ122LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,285964,71485,064,"Y52","Q39","18","UH","GS","X"
"TQ122NA",10,"X",-99,-99,-99,-99,-99,-99,-99,285826,71459,064,"Y52","Q39","18","UH","GS","X"
"TQ122NB",10,"X",-99,-99,-99,-99,-99,-99,-99,285796,71476,064,"Y52","Q39","18","UH","GS","X"
"TQ122ND",10,"X",-99,-99,-99,-99,-99,-99,-99,285676,71501,064,"Y52","Q39","18","UH","GS","X"
"TQ122NE",10,"X",-99,-99,-99,-99,-99,-99,-99,285612,71739,064,"Y52","Q39","18","UH","GS","X"
"TQ122NF",10,"X",-99,-99,-99,-99,-99,-99,-99,285672,71660,064,"Y52","Q39","18","UH","GS","X"
"TQ122NG",10,"X",-99,-99,-99,-99,-99,-99,-99,285701,71737,064,"Y52","Q39","18","UH","GS","X"
"TQ122NH",10,"X",-99,-99,-99,-99,-99,-99,-99,285574,71731,064,"Y52","Q39","18","UH","GS","X"
"TQ122NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,285720,71563,064,"Y52","Q39","18","UH","GS","X"
"TQ122NL",10,"X",-99,-99,-99,-99,-99,-99,-99,285772,71543,064,"Y52","Q39","18","UH","GS","X"
"TQ122NN",10,"X",-99,-99,-99,-99,-99,-99,-99,285776,71504,064,"Y52","Q39","18","UH","GS","X"
"TQ122NP",10,"X",-99,-99,-99,-99,-99,-99,-99,285973,71552,064,"Y52","Q39","18","UH","GS","X"
"TQ122NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,285640,71764,064,"Y52","Q39","18","UH","GS","X"
"TQ122NR",10,"X",-99,-99,-99,-99,-99,-99,-99,285899,71595,064,"Y52","Q39","18","UH","GS","X"
"TQ122NS",10,"X",-99,-99,-99,-99,-99,-99,-99,285786,71591,064,"Y52","Q39","18","UH","GS","X"
"TQ122NT",10,"X",-99,-99,-99,-99,-99,-99,-99,285675,71617,064,"Y52","Q39","18","UH","GS","X"
"TQ122NU",10,"X",-99,-99,-99,-99,-99,-99,-99,285630,71497,064,"Y52","Q39","18","UH","GS","X"
"TQ122NW",10,"X",-99,-99,-99,-99,-99,-99,-99,285889,71557,064,"Y52","Q39","18","UH","GS","X"
"TQ122NX",10,"X",-99,-99,-99,-99,-99,-99,-99,285613,71532,064,"Y52","Q39","18","UH","GS","X"
"TQ122NY",10,"X",-99,-99,-99,-99,-99,-99,-99,285618,71550,064,"Y52","Q39","18","UH","GS","X"
"TQ122PA",10,"X",-99,-99,-99,-99,-99,-99,-99,286474,72238,064,"Y52","Q39","18","UH","HE","X"
"TQ122PB",10,"X",-99,-99,-99,-99,-99,-99,-99,285697,71775,064,"Y52","Q39","18","UH","GS","X"
"TQ122PF",10,"X",-99,-99,-99,-99,-99,-99,-99,286084,71444,064,"Y52","Q39","18","UH","GS","X"
"TQ122PG",10,"X",-99,-99,-99,-99,-99,-99,-99,286084,71444,064,"Y52","Q39","18","UH","GS","X"
"TQ122PH",10,"X",-99,-99,-99,-99,-99,-99,-99,286011,71528,064,"Y52","Q39","18","UH","GS","X"
