"EN119PG",10,"X",-99,-99,-99,-99,-99,-99,-99,537947,210766,064,"Y51","Q35","26","UB","FX","X"
"EN119PN",10,"X",-99,-99,-99,-99,-99,-99,-99,537790,210608,064,"Y51","Q35","26","UB","FX","X"
"EN119PP",10,"X",-99,-99,-99,-99,-99,-99,-99,537635,210527,064,"Y51","Q35","26","UB","FX","X"
"EN119PR",10,"X",-99,-99,-99,-99,-99,-99,-99,537343,210560,064,"Y51","Q35","26","UB","FX","X"
"EN119PS",10,"X",-99,-99,-99,-99,-99,-99,-99,537416,210597,064,"Y51","Q35","26","UB","FX","X"
"EN119PT",10,"X",-99,-99,-99,-99,-99,-99,-99,537391,210539,064,"Y51","Q35","26","UB","FX","X"
"EN119PU",10,"X",-99,-99,-99,-99,-99,-99,-99,537392,210489,064,"Y51","Q35","26","UB","FX","X"
"EN119PW",10,"X",-99,-99,-99,-99,-99,-99,-99,537766,210570,064,"Y51","Q35","26","UB","FX","X"
"EN119PX",10,"X",-99,-99,-99,-99,-99,-99,-99,537314,210435,064,"Y51","Q35","26","UB","FX","X"
"EN119PY",10,"X",-99,-99,-99,-99,-99,-99,-99,537235,210391,064,"Y51","Q35","26","UB","FX","X"
"EN119PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,537205,210521,064,"Y51","Q35","26","UB","FX","X"
"EN119QA",10,"X",-99,-99,-99,-99,-99,-99,-99,537213,210595,064,"Y51","Q35","26","UB","FX","X"
"EN119QB",10,"X",-99,-99,-99,-99,-99,-99,-99,537248,210680,064,"Y51","Q35","26","UB","FX","X"
"EN119QD",10,"X",-99,-99,-99,-99,-99,-99,-99,537347,210682,064,"Y51","Q35","26","UB","FX","X"
"EN119QE",10,"X",-99,-99,-99,-99,-99,-99,-99,537203,210750,064,"Y51","Q35","26","UB","FX","X"
"EN119QF",10,"X",-99,-99,-99,-99,-99,-99,-99,537316,210802,064,"Y51","Q35","26","UB","FX","X"
"EN119QG",10,"X",-99,-99,-99,-99,-99,-99,-99,537341,210750,064,"Y51","Q35","26","UB","FX","X"
"EN119QH",10,"X",-99,-99,-99,-99,-99,-99,-99,537446,210674,064,"Y51","Q35","26","UB","FX","X"
"EN119QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,537512,210656,064,"Y51","Q35","26","UB","FX","X"
"EN119QL",10,"X",-99,-99,-99,-99,-99,-99,-99,537517,210725,064,"Y51","Q35","26","UB","FX","X"
"EN119QN",10,"X",-99,-99,-99,-99,-99,-99,-99,537515,210777,064,"Y51","Q35","26","UB","FX","X"
"EN119QP",10,"X",-99,-99,-99,-99,-99,-99,-99,537526,210509,064,"Y51","Q35","26","UB","FX","X"
"EN119QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,537426,210719,064,"Y51","Q35","26","UB","FX","X"
"EN119QR",10,"X",-99,-99,-99,-99,-99,-99,-99,537530,210539,064,"Y51","Q35","26","UB","FX","X"
"EN119QS",10,"X",-99,-99,-99,-99,-99,-99,-99,537482,210580,064,"Y51","Q35","26","UB","FX","X"
"EN119QW",10,"X",-99,-99,-99,-99,-99,-99,-99,537477,210479,064,"Y51","Q35","26","UB","FX","X"
"EN119RS",10,"X",-99,-99,-99,-99,-99,-99,-99,537335,209379,064,"Y51","Q35","26","UB","GA","X"
"EN119WW",10,"X",-99,-99,-99,-99,-99,-99,-99,537417,208666,064,"Y51","Q35","26","UB","FY","X"
"EN119XA",10,"X",-99,-99,-99,-99,-99,-99,-99,537417,208666,064,"Y51","Q35","26","UB","FY","X"
"EN119ZJ",10,"X",-99,-99,-99,-99,-99,-99,-99,537417,208666,064,"Y51","Q35","26","UB","FY","X"
"EN119ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,537417,208666,064,"Y51","Q35","26","UB","FY","X"
"EN2 0AA",10,"X",-99,-99,-99,-99,-99,-99,-99,532762,197152,064,"Y53","Q36","00","AK","HE","X"
"EN2 0AB",10,"X",-99,-99,-99,-99,-99,-99,-99,532692,197153,064,"Y53","Q36","00","AK","HE","X"
"EN2 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,532818,197181,064,"Y53","Q36","00","AK","HE","X"
"EN2 0AE",10,"X",-99,-99,-99,-99,-99,-99,-99,532724,197237,064,"Y53","Q36","00","AK","HE","X"
"EN2 0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,532524,197280,064,"Y53","Q36","00","AK","HE","X"
"EN2 0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,532565,197304,064,"Y53","Q36","00","AK","HE","X"
"EN2 0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532470,197345,064,"Y53","Q36","00","AK","HE","X"
"EN2 0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,532407,197329,064,"Y53","Q36","00","AK","HE","X"
"EN2 0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,532519,197370,064,"Y53","Q36","00","AK","HE","X"
"EN2 0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532619,197275,064,"Y53","Q36","00","AK","HE","X"
"EN2 0AR",10,"X",-99,-99,-99,-99,-99,-99,-99,532533,197394,064,"Y53","Q36","00","AK","HE","X"
"EN2 0AW",10,"X",-99,-99,-99,-99,-99,-99,-99,532676,197358,064,"Y53","Q36","00","AK","HE","X"
"EN2 0AX",10,"X",-99,-99,-99,-99,-99,-99,-99,533006,197789,064,"Y53","Q36","00","AK","GN","X"
"EN2 0AY",10,"X",-99,-99,-99,-99,-99,-99,-99,532970,197792,064,"Y53","Q36","00","AK","GN","X"
"EN2 0AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532937,197817,064,"Y53","Q36","00","AK","GN","X"
"EN2 0BA",10,"X",-99,-99,-99,-99,-99,-99,-99,532926,197723,064,"Y53","Q36","00","AK","GN","X"
"EN2 0BD",10,"X",-99,-99,-99,-99,-99,-99,-99,532891,198420,064,"Y53","Q36","00","AK","GN","X"
"EN2 0BE",10,"X",-99,-99,-99,-99,-99,-99,-99,532949,198344,064,"Y53","Q36","00","AK","GN","X"
"EN2 0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,532786,198342,064,"Y53","Q36","00","AK","GN","X"
"EN2 0BH",10,"X",-99,-99,-99,-99,-99,-99,-99,532683,198228,064,"Y53","Q36","00","AK","GN","X"
"EN2 0BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532734,198104,064,"Y53","Q36","00","AK","GN","X"
"EN2 0BL",10,"X",-99,-99,-99,-99,-99,-99,-99,532774,198146,064,"Y53","Q36","00","AK","GN","X"
"EN2 0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,532750,198025,064,"Y53","Q36","00","AK","GN","X"
"EN2 0BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532812,198341,064,"Y53","Q36","00","AK","GN","X"
"EN2 0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,533001,197842,064,"Y53","Q36","00","AK","GN","X"
"EN2 0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,532882,197881,064,"Y53","Q36","00","AK","GN","X"
"EN2 0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,532981,197844,064,"Y53","Q36","00","AK","GN","X"
"EN2 0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,532827,197860,064,"Y53","Q36","00","AK","GN","X"
"EN2 0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,532880,197835,064,"Y53","Q36","00","AK","GN","X"
"EN2 0BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532873,197836,064,"Y53","Q36","00","AK","GN","X"
"EN2 0DA",10,"X",-99,-99,-99,-99,-99,-99,-99,532840,197739,064,"Y53","Q36","00","AK","GN","X"
"EN2 0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,532814,197753,064,"Y53","Q36","00","AK","GN","X"
"EN2 0DE",10,"X",-99,-99,-99,-99,-99,-99,-99,532856,197622,064,"Y53","Q36","00","AK","GN","X"
"EN2 0DF",10,"X",-99,-99,-99,-99,-99,-99,-99,532795,197642,064,"Y53","Q36","00","AK","GN","X"
"EN2 0DG",10,"X",-99,-99,-99,-99,-99,-99,-99,532915,197651,064,"Y53","Q36","00","AK","GN","X"
"EN2 0DH",10,"X",-99,-99,-99,-99,-99,-99,-99,532766,197737,064,"Y53","Q36","00","AK","GN","X"
"EN2 0DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532740,197651,064,"Y53","Q36","00","AK","GN","X"
"EN2 0DL",10,"X",-99,-99,-99,-99,-99,-99,-99,532758,197810,064,"Y53","Q36","00","AK","GN","X"
"EN2 0DN",10,"X",-99,-99,-99,-99,-99,-99,-99,532765,197889,064,"Y53","Q36","00","AK","GN","X"
"EN2 0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,532858,197965,064,"Y53","Q36","00","AK","GN","X"
"EN2 0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,532952,198048,064,"Y53","Q36","00","AK","GN","X"
"EN2 0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,532881,198065,064,"Y53","Q36","00","AK","GN","X"
"EN2 0DW",10,"X",-99,-99,-99,-99,-99,-99,-99,532802,197892,064,"Y53","Q36","00","AK","GN","X"
"EN2 0DX",10,"X",-99,-99,-99,-99,-99,-99,-99,532815,197972,064,"Y53","Q36","00","AK","GN","X"
"EN2 0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,532849,198157,064,"Y53","Q36","00","AK","GN","X"
"EN2 0DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532901,198245,064,"Y53","Q36","00","AK","GN","X"
"EN2 0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,532907,198311,064,"Y53","Q36","00","AK","GN","X"
"EN2 0EB",10,"X",-99,-99,-99,-99,-99,-99,-99,532882,198346,064,"Y53","Q36","00","AK","GN","X"
"EN2 0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,532818,198135,064,"Y53","Q36","00","AK","GN","X"
"EN2 0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,532835,198268,064,"Y53","Q36","00","AK","GN","X"
"EN2 0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,532647,198273,064,"Y53","Q36","00","AK","GN","X"
"EN2 0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,532180,197896,064,"Y53","Q36","00","AK","GN","X"
"EN2 0EH",10,"X",-99,-99,-99,-99,-99,-99,-99,532723,197934,064,"Y53","Q36","00","AK","GN","X"
"EN2 0EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532673,198171,064,"Y53","Q36","00","AK","GN","X"
"EN2 0EL",10,"X",-99,-99,-99,-99,-99,-99,-99,532695,197996,064,"Y53","Q36","00","AK","GN","X"
"EN2 0EN",10,"X",-99,-99,-99,-99,-99,-99,-99,532678,198048,064,"Y53","Q36","00","AK","GN","X"
"EN2 0ER",10,"X",-99,-99,-99,-99,-99,-99,-99,532468,198055,064,"Y53","Q36","00","AK","GN","X"
"EN2 0ES",10,"X",-99,-99,-99,-99,-99,-99,-99,532577,198120,064,"Y53","Q36","00","AK","GN","X"
"EN2 0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,532570,198160,064,"Y53","Q36","00","AK","GN","X"
"EN2 0EU",10,"X",-99,-99,-99,-99,-99,-99,-99,532466,198171,064,"Y53","Q36","00","AK","GN","X"
"EN2 0EW",10,"X",-99,-99,-99,-99,-99,-99,-99,532662,198096,064,"Y53","Q36","00","AK","GN","X"
"EN2 0EX",10,"X",-99,-99,-99,-99,-99,-99,-99,532437,198101,064,"Y53","Q36","00","AK","GN","X"
"EN2 0EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532379,198156,064,"Y53","Q36","00","AK","GN","X"
"EN2 0HA",10,"X",-99,-99,-99,-99,-99,-99,-99,532432,198196,064,"Y53","Q36","00","AK","GN","X"
"EN2 0HB",10,"X",-99,-99,-99,-99,-99,-99,-99,532341,198189,064,"Y53","Q36","00","AK","GN","X"
"EN2 0HD",10,"X",-99,-99,-99,-99,-99,-99,-99,532423,198247,064,"Y53","Q36","00","AK","GN","X"
"EN2 0HE",10,"X",-99,-99,-99,-99,-99,-99,-99,532508,198214,064,"Y53","Q36","00","AK","GN","X"
"EN2 0HG",10,"X",-99,-99,-99,-99,-99,-99,-99,532602,198257,064,"Y53","Q36","00","AK","GN","X"
"EN2 0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,532598,198442,064,"Y53","Q36","00","AK","GN","X"
"EN2 0HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532615,198560,064,"Y53","Q36","00","AK","GN","X"
"EN2 0HL",10,"X",-99,-99,-99,-99,-99,-99,-99,532465,198287,064,"Y53","Q36","00","AK","GN","X"
"EN2 0HN",10,"X",-99,-99,-99,-99,-99,-99,-99,532308,198263,064,"Y53","Q36","00","AK","GN","X"
"EN2 0HP",10,"X",-99,-99,-99,-99,-99,-99,-99,532730,198379,064,"Y53","Q36","00","AK","GN","X"
"EN2 0HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532623,198215,064,"Y53","Q36","00","AK","GN","X"
"EN2 0HR",10,"X",-99,-99,-99,-99,-99,-99,-99,532707,198410,064,"Y53","Q36","00","AK","GN","X"
"EN2 0HS",10,"X",-99,-99,-99,-99,-99,-99,-99,532644,198437,064,"Y53","Q36","00","AK","GN","X"
"EN2 0HT",10,"X",-99,-99,-99,-99,-99,-99,-99,532649,198496,064,"Y53","Q36","00","AK","GN","X"
"EN2 0JA",10,"X",-99,-99,-99,-99,-99,-99,-99,532475,197605,064,"Y53","Q36","00","AK","HE","X"
"EN2 0JB",10,"X",-99,-99,-99,-99,-99,-99,-99,532637,197642,064,"Y53","Q36","00","AK","HE","X"
"EN2 0JD",10,"X",-99,-99,-99,-99,-99,-99,-99,532464,197759,064,"Y53","Q36","00","AK","GN","X"
"EN2 0JE",10,"X",-99,-99,-99,-99,-99,-99,-99,532486,197768,064,"Y53","Q36","00","AK","GN","X"
"EN2 0JF",10,"X",-99,-99,-99,-99,-99,-99,-99,532637,197642,064,"Y53","Q36","00","AK","HE","X"
"EN2 0JG",10,"X",-99,-99,-99,-99,-99,-99,-99,532512,197807,064,"Y53","Q36","00","AK","GN","X"
"EN2 0JH",10,"X",-99,-99,-99,-99,-99,-99,-99,532509,197849,064,"Y53","Q36","00","AK","GN","X"
"EN2 0JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532532,197886,064,"Y53","Q36","00","AK","GN","X"
"EN2 0JN",10,"X",-99,-99,-99,-99,-99,-99,-99,532639,197892,064,"Y53","Q36","00","AK","GN","X"
"EN2 0JP",10,"X",-99,-99,-99,-99,-99,-99,-99,532523,197709,064,"Y53","Q36","00","AK","HE","X"
"EN2 0JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532487,197562,064,"Y53","Q36","00","AK","HE","X"
"EN2 0JR",10,"X",-99,-99,-99,-99,-99,-99,-99,532692,197857,064,"Y53","Q36","00","AK","GN","X"
"EN2 0JS",10,"X",-99,-99,-99,-99,-99,-99,-99,532634,197858,064,"Y53","Q36","00","AK","GN","X"
"EN2 0JT",10,"X",-99,-99,-99,-99,-99,-99,-99,532571,197859,064,"Y53","Q36","00","AK","GN","X"
"EN2 0JU",10,"X",-99,-99,-99,-99,-99,-99,-99,532534,197816,064,"Y53","Q36","00","AK","GN","X"
"EN2 0JW",10,"X",-99,-99,-99,-99,-99,-99,-99,532748,197853,064,"Y53","Q36","00","AK","GN","X"
"EN2 0JX",10,"X",-99,-99,-99,-99,-99,-99,-99,532574,197786,064,"Y53","Q36","00","AK","GN","X"
"EN2 0JY",10,"X",-99,-99,-99,-99,-99,-99,-99,532588,197823,064,"Y53","Q36","00","AK","GN","X"
"EN2 0JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532519,197626,064,"Y53","Q36","00","AK","HE","X"
"EN2 0LA",10,"X",-99,-99,-99,-99,-99,-99,-99,532606,197756,064,"Y53","Q36","00","AK","GN","X"
"EN2 0LB",10,"X",-99,-99,-99,-99,-99,-99,-99,532665,197813,064,"Y53","Q36","00","AK","GN","X"
"EN2 0LE",10,"X",-99,-99,-99,-99,-99,-99,-99,532658,197745,064,"Y53","Q36","00","AK","GN","X"
"EN2 0LG",10,"X",-99,-99,-99,-99,-99,-99,-99,532692,197811,064,"Y53","Q36","00","AK","GN","X"
"EN2 0LH",10,"X",-99,-99,-99,-99,-99,-99,-99,532556,197762,064,"Y53","Q36","00","AK","GN","X"
"EN2 0LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532622,197926,064,"Y53","Q36","00","AK","GN","X"
"EN2 0LL",10,"X",-99,-99,-99,-99,-99,-99,-99,532617,197954,064,"Y53","Q36","00","AK","GN","X"
"EN2 0LN",10,"X",-99,-99,-99,-99,-99,-99,-99,532625,198015,064,"Y53","Q36","00","AK","GN","X"
"EN2 0LP",10,"X",-99,-99,-99,-99,-99,-99,-99,532529,197963,064,"Y53","Q36","00","AK","GN","X"
"EN2 0LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532716,197778,064,"Y53","Q36","00","AK","GN","X"
"EN2 0LR",10,"X",-99,-99,-99,-99,-99,-99,-99,532549,198011,064,"Y53","Q36","00","AK","GN","X"
"EN2 0LS",10,"X",-99,-99,-99,-99,-99,-99,-99,532598,198063,064,"Y53","Q36","00","AK","GN","X"
"EN2 0LT",10,"X",-99,-99,-99,-99,-99,-99,-99,532520,198038,064,"Y53","Q36","00","AK","GN","X"
"EN2 0LU",10,"X",-99,-99,-99,-99,-99,-99,-99,532456,198010,064,"Y53","Q36","00","AK","GN","X"
"EN2 0NB",10,"X",-99,-99,-99,-99,-99,-99,-99,532321,197873,064,"Y53","Q36","00","AK","GN","X"
"EN2 0ND",10,"X",-99,-99,-99,-99,-99,-99,-99,532433,197937,064,"Y53","Q36","00","AK","GN","X"
"EN2 0NF",10,"X",-99,-99,-99,-99,-99,-99,-99,532479,197944,064,"Y53","Q36","00","AK","GN","X"
"EN2 0NG",10,"X",-99,-99,-99,-99,-99,-99,-99,532363,197916,064,"Y53","Q36","00","AK","GN","X"
"EN2 0NH",10,"X",-99,-99,-99,-99,-99,-99,-99,532411,198005,064,"Y53","Q36","00","AK","GN","X"
"EN2 0NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532365,198105,064,"Y53","Q36","00","AK","GN","X"
"EN2 0NL",10,"X",-99,-99,-99,-99,-99,-99,-99,532273,198148,064,"Y53","Q36","00","AK","GN","X"
"EN2 0NN",10,"X",-99,-99,-99,-99,-99,-99,-99,532270,198078,064,"Y53","Q36","00","AK","GN","X"
"EN2 0NP",10,"X",-99,-99,-99,-99,-99,-99,-99,532257,198045,064,"Y53","Q36","00","AK","GN","X"
"EN2 0NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532381,197958,064,"Y53","Q36","00","AK","GN","X"
"EN2 0NS",10,"X",-99,-99,-99,-99,-99,-99,-99,532311,198048,064,"Y53","Q36","00","AK","GN","X"
"EN2 0NU",10,"X",-99,-99,-99,-99,-99,-99,-99,532254,197958,064,"Y53","Q36","00","AK","GN","X"
"EN2 0NW",10,"X",-99,-99,-99,-99,-99,-99,-99,532329,197955,064,"Y53","Q36","00","AK","GN","X"
"EN2 0NX",10,"X",-99,-99,-99,-99,-99,-99,-99,532228,197978,064,"Y53","Q36","00","AK","GN","X"
"EN2 0NY",10,"X",-99,-99,-99,-99,-99,-99,-99,532181,198028,064,"Y53","Q36","00","AK","GN","X"
"EN2 0NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532216,198103,064,"Y53","Q36","00","AK","GN","X"
"EN2 0PA",10,"X",-99,-99,-99,-99,-99,-99,-99,532216,198103,064,"Y53","Q36","00","AK","GN","X"
"EN2 0PB",10,"X",-99,-99,-99,-99,-99,-99,-99,532175,198145,064,"Y53","Q36","00","AK","GN","X"
"EN2 0PD",10,"X",-99,-99,-99,-99,-99,-99,-99,532175,198145,064,"Y53","Q36","00","AK","GN","X"
"EN2 0PE",10,"X",-99,-99,-99,-99,-99,-99,-99,532106,198107,064,"Y53","Q36","00","AK","GN","X"
"EN2 0PF",10,"X",-99,-99,-99,-99,-99,-99,-99,532106,198107,064,"Y53","Q36","00","AK","GN","X"
"EN2 0PG",10,"X",-99,-99,-99,-99,-99,-99,-99,532149,198076,064,"Y53","Q36","00","AK","GN","X"
"EN2 0PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532660,197419,064,"Y53","Q36","00","AK","HE","X"
"EN2 0PL",10,"X",-99,-99,-99,-99,-99,-99,-99,532588,197554,064,"Y53","Q36","00","AK","HE","X"
"EN2 0PN",10,"X",-99,-99,-99,-99,-99,-99,-99,532398,197378,064,"Y53","Q36","00","AK","HE","X"
"EN2 0PP",10,"X",-99,-99,-99,-99,-99,-99,-99,532490,197479,064,"Y53","Q36","00","AK","HE","X"
"EN2 0PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532149,198076,064,"Y53","Q36","00","AK","GN","X"
"EN2 0PR",10,"X",-99,-99,-99,-99,-99,-99,-99,532589,197442,064,"Y53","Q36","00","AK","HE","X"
"EN2 0PS",10,"X",-99,-99,-99,-99,-99,-99,-99,532655,197390,064,"Y53","Q36","00","AK","HE","X"
"EN2 0PT",10,"X",-99,-99,-99,-99,-99,-99,-99,532426,197522,064,"Y53","Q36","00","AK","HE","X"
"EN2 0PU",10,"X",-99,-99,-99,-99,-99,-99,-99,532496,197522,064,"Y53","Q36","00","AK","HE","X"
"EN2 0PW",10,"X",-99,-99,-99,-99,-99,-99,-99,532411,197443,064,"Y53","Q36","00","AK","HE","X"
"EN2 0PX",10,"X",-99,-99,-99,-99,-99,-99,-99,532634,197497,064,"Y53","Q36","00","AK","HE","X"
"EN2 0PY",10,"X",-99,-99,-99,-99,-99,-99,-99,532586,197486,064,"Y53","Q36","00","AK","HE","X"
"EN2 0PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532717,197471,064,"Y53","Q36","00","AK","HE","X"
"EN2 0QA",10,"X",-99,-99,-99,-99,-99,-99,-99,532819,197421,064,"Y53","Q36","00","AK","HE","X"
"EN2 0QB",10,"X",-99,-99,-99,-99,-99,-99,-99,532879,197418,064,"Y53","Q36","00","AK","HE","X"
"EN2 0QD",10,"X",-99,-99,-99,-99,-99,-99,-99,532860,197491,064,"Y53","Q36","00","AK","HE","X"
"EN2 0QE",10,"X",-99,-99,-99,-99,-99,-99,-99,532798,197504,064,"Y53","Q36","00","AK","HE","X"
"EN2 0QF",10,"X",-99,-99,-99,-99,-99,-99,-99,532726,197500,064,"Y53","Q36","00","AK","HE","X"
"EN2 0QG",10,"X",-99,-99,-99,-99,-99,-99,-99,532686,197544,064,"Y53","Q36","00","AK","HE","X"
"EN2 0QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532410,197639,064,"Y53","Q36","00","AK","HE","X"
"EN2 0QN",10,"X",-99,-99,-99,-99,-99,-99,-99,532375,197429,064,"Y53","Q36","00","AK","HE","X"
"EN2 0QP",10,"X",-99,-99,-99,-99,-99,-99,-99,532285,197614,064,"Y53","Q36","00","AK","HE","X"
"EN2 0QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532670,197614,064,"Y53","Q36","00","AK","HE","X"
"EN2 0QR",10,"X",-99,-99,-99,-99,-99,-99,-99,532303,197541,064,"Y53","Q36","00","AK","HE","X"
"EN2 0QS",10,"X",-99,-99,-99,-99,-99,-99,-99,532178,197688,064,"Y53","Q36","00","AK","HE","X"
"EN2 0QT",10,"X",-99,-99,-99,-99,-99,-99,-99,532037,197777,064,"Y53","Q36","00","AK","HE","X"
"EN2 0QU",10,"X",-99,-99,-99,-99,-99,-99,-99,531895,197842,064,"Y53","Q36","00","AK","HE","X"
"EN2 0QX",10,"X",-99,-99,-99,-99,-99,-99,-99,532414,197708,064,"Y53","Q36","00","AK","HE","X"
"EN2 0QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532446,197611,064,"Y53","Q36","00","AK","HE","X"
"EN2 0RA",10,"X",-99,-99,-99,-99,-99,-99,-99,532454,197796,064,"Y53","Q36","00","AK","GN","X"
"EN2 0RB",10,"X",-99,-99,-99,-99,-99,-99,-99,532460,197784,064,"Y53","Q36","00","AK","GN","X"
"EN2 0RD",10,"X",-99,-99,-99,-99,-99,-99,-99,532406,197868,064,"Y53","Q36","00","AK","GN","X"
"EN2 0RE",10,"X",-99,-99,-99,-99,-99,-99,-99,532370,197787,064,"Y53","Q36","00","AK","HE","X"
"EN2 0RF",10,"X",-99,-99,-99,-99,-99,-99,-99,532335,197718,064,"Y53","Q36","00","AK","HE","X"
"EN2 0RG",10,"X",-99,-99,-99,-99,-99,-99,-99,532275,197781,064,"Y53","Q36","00","AK","HE","X"
"EN2 0RH",10,"X",-99,-99,-99,-99,-99,-99,-99,531987,197884,064,"Y53","Q36","00","AK","GN","X"
"EN2 0RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532055,197682,064,"Y53","Q36","00","AK","HE","X"
"EN2 0RL",10,"X",-99,-99,-99,-99,-99,-99,-99,532299,197598,064,"Y53","Q36","00","AK","HE","X"
"EN2 0RN",10,"X",-99,-99,-99,-99,-99,-99,-99,532074,197555,064,"Y53","Q36","00","AK","HE","X"
"EN2 0RP",10,"X",-99,-99,-99,-99,-99,-99,-99,532296,197375,064,"Y53","Q36","00","AK","HE","X"
"EN2 0RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532205,197832,064,"Y53","Q36","00","AK","HE","X"
"EN2 0RS",10,"X",-99,-99,-99,-99,-99,-99,-99,532329,197476,064,"Y53","Q36","00","AK","HE","X"
"EN2 0RT",10,"X",-99,-99,-99,-99,-99,-99,-99,531995,197670,064,"Y53","Q36","00","AK","HE","X"
"EN2 0RU",10,"X",-99,-99,-99,-99,-99,-99,-99,532199,197447,064,"Y53","Q36","00","AK","HE","X"
"EN2 0RX",10,"X",-99,-99,-99,-99,-99,-99,-99,532177,197420,064,"Y53","Q36","00","AK","HE","X"
"EN2 0SP",10,"X",-99,-99,-99,-99,-99,-99,-99,533050,197957,064,"Y53","Q36","00","AK","GN","X"
"EN2 0SR",10,"X",-99,-99,-99,-99,-99,-99,-99,533053,197922,064,"Y53","Q36","00","AK","GN","X"
"EN2 0SS",10,"X",-99,-99,-99,-99,-99,-99,-99,533105,197901,064,"Y53","Q36","00","AK","GN","X"
"EN2 0ST",10,"X",-99,-99,-99,-99,-99,-99,-99,532932,197967,064,"Y53","Q36","00","AK","GN","X"
"EN2 0SU",10,"X",-99,-99,-99,-99,-99,-99,-99,532915,197908,064,"Y53","Q36","00","AK","GN","X"
"EN2 0SX",10,"X",-99,-99,-99,-99,-99,-99,-99,532995,197977,064,"Y53","Q36","00","AK","GN","X"
"EN2 0SY",10,"X",-99,-99,-99,-99,-99,-99,-99,533025,197878,064,"Y53","Q36","00","AK","GN","X"
"EN2 0SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533038,197893,064,"Y53","Q36","00","AK","GN","X"
"EN2 0TF",10,"X",-99,-99,-99,-99,-99,-99,-99,532128,197982,064,"Y53","Q36","00","AK","GN","X"
"EN2 0TG",10,"X",-99,-99,-99,-99,-99,-99,-99,532084,197920,064,"Y53","Q36","00","AK","GN","X"
"EN2 0TH",10,"X",-99,-99,-99,-99,-99,-99,-99,532099,198167,064,"Y53","Q36","00","AK","GN","X"
"EN2 0TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532084,198198,064,"Y53","Q36","00","AK","GN","X"
"EN2 0TL",10,"X",-99,-99,-99,-99,-99,-99,-99,532041,198104,064,"Y53","Q36","00","AK","GN","X"
"EN2 0TN",10,"X",-99,-99,-99,-99,-99,-99,-99,531942,198061,064,"Y53","Q36","00","AK","GN","X"
