"FK117EA",10,"X",-99,-99,-99,-99,-99,-99,-99,285412,697143,179,"S00","SV9","00","QF","MA","X"
"FK117EB",10,"X",-99,-99,-99,-99,-99,-99,-99,285620,697180,179,"S00","SV9","00","QF","MA","X"
"FK117EE",10,"X",-99,-99,-99,-99,-99,-99,-99,285876,697038,179,"S00","SV9","00","QF","MA","X"
"FK117EG",10,"X",-99,-99,-99,-99,-99,-99,-99,285978,697082,179,"S00","SV9","00","QF","MA","X"
"FK117EP",10,"X",-99,-99,-99,-99,-99,-99,-99,285879,696733,179,"S00","SV9","00","QF","MA","X"
"FK117ES",10,"X",-99,-99,-99,-99,-99,-99,-99,285787,696483,179,"S00","SV9","00","QF","MA","X"
"FK117HA",10,"X",-99,-99,-99,-99,-99,-99,-99,285432,696459,179,"S00","SV9","00","QF","MA","X"
"FK117HB",10,"X",-99,-99,-99,-99,-99,-99,-99,285551,696492,179,"S00","SV9","00","QF","MA","X"
"FK117HD",10,"X",-99,-99,-99,-99,-99,-99,-99,285305,696492,179,"S00","SV9","00","QF","MA","X"
"FK117HE",10,"X",-99,-99,-99,-99,-99,-99,-99,285335,696407,179,"S00","SV9","00","QF","MA","X"
"FK117HF",10,"X",-99,-99,-99,-99,-99,-99,-99,285409,696432,179,"S00","SV9","00","QF","MA","X"
"FK117HG",10,"X",-99,-99,-99,-99,-99,-99,-99,285221,696615,179,"S00","SV9","00","QF","MA","X"
"FK117HH",10,"X",-99,-99,-99,-99,-99,-99,-99,285382,696541,179,"S00","SV9","00","QF","MA","X"
"FK117HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,285446,696580,179,"S00","SV9","00","QF","MA","X"
"FK117HL",10,"X",-99,-99,-99,-99,-99,-99,-99,285314,696667,179,"S00","SV9","00","QF","MA","X"
"FK117HN",10,"X",-99,-99,-99,-99,-99,-99,-99,285338,696692,179,"S00","SV9","00","QF","MA","X"
"FK117HP",10,"X",-99,-99,-99,-99,-99,-99,-99,285280,696524,179,"S00","SV9","00","QF","MA","X"
"FK117HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,285399,696651,179,"S00","SV9","00","QF","MA","X"
"FK117HT",10,"X",-99,-99,-99,-99,-99,-99,-99,285433,696849,179,"S00","SV9","00","QF","MA","X"
"FK117HW",10,"X",-99,-99,-99,-99,-99,-99,-99,285460,696704,179,"S00","SV9","00","QF","MA","X"
"FK117HX",10,"X",-99,-99,-99,-99,-99,-99,-99,285398,697035,179,"S00","SV9","00","QF","MA","X"
"FK125AA",10,"X",-99,-99,-99,-99,-99,-99,-99,288227,697120,179,"S00","SV9","00","QF","MB","X"
"FK125AB",10,"X",-99,-99,-99,-99,-99,-99,-99,288333,696719,179,"S00","SV9","00","QF","MB","X"
"FK125AD",10,"X",-99,-99,-99,-99,-99,-99,-99,288401,697002,179,"S00","SV9","00","QF","MB","X"
"FK125AE",10,"X",-99,-99,-99,-99,-99,-99,-99,288257,696980,179,"S00","SV9","00","QF","MB","X"
"FK125AF",10,"X",-99,-99,-99,-99,-99,-99,-99,288160,696907,179,"S00","SV9","00","QF","MB","X"
"FK125AG",10,"X",-99,-99,-99,-99,-99,-99,-99,288263,696925,179,"S00","SV9","00","QF","MB","X"
"FK125AH",10,"X",-99,-99,-99,-99,-99,-99,-99,288107,696908,179,"S00","SV9","00","QF","MB","X"
"FK125AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,288205,696867,179,"S00","SV9","00","QF","MB","X"
"FK125AL",10,"X",-99,-99,-99,-99,-99,-99,-99,288297,696892,179,"S00","SV9","00","QF","MB","X"
"FK125AN",10,"X",-99,-99,-99,-99,-99,-99,-99,288404,696904,179,"S00","SV9","00","QF","MB","X"
"FK125AP",10,"X",-99,-99,-99,-99,-99,-99,-99,288317,696779,179,"S00","SV9","00","QF","MB","X"
"FK125AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,288442,696706,179,"S00","SV9","00","QF","MB","X"
"FK125AR",10,"X",-99,-99,-99,-99,-99,-99,-99,288261,696847,179,"S00","SV9","00","QF","MB","X"
"FK125AS",10,"X",-99,-99,-99,-99,-99,-99,-99,288207,696804,179,"S00","SV9","00","QF","MB","X"
"FK125AT",10,"X",-99,-99,-99,-99,-99,-99,-99,288210,696705,179,"S00","SV9","00","QF","MB","X"
"FK125AU",10,"X",-99,-99,-99,-99,-99,-99,-99,288093,696817,179,"S00","SV9","00","QF","MB","X"
"FK125AW",10,"X",-99,-99,-99,-99,-99,-99,-99,288395,696767,179,"S00","SV9","00","QF","MB","X"
"FK125AX",10,"X",-99,-99,-99,-99,-99,-99,-99,288136,696842,179,"S00","SV9","00","QF","MB","X"
"FK125AY",10,"X",-99,-99,-99,-99,-99,-99,-99,288044,696862,179,"S00","SV9","00","QF","MB","X"
"FK125AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,287998,696883,179,"S00","SV9","00","QF","MB","X"
"FK125BA",10,"X",-99,-99,-99,-99,-99,-99,-99,287917,696939,179,"S00","SV9","00","QF","MB","X"
"FK125BB",10,"X",-99,-99,-99,-99,-99,-99,-99,287982,696963,179,"S00","SV9","00","QF","MB","X"
"FK125BD",10,"X",-99,-99,-99,-99,-99,-99,-99,288064,696937,179,"S00","SV9","00","QF","MB","X"
"FK125BF",10,"X",-99,-99,-99,-99,-99,-99,-99,287764,696797,179,"S00","SV9","00","QF","MB","X"
"FK125BG",10,"X",-99,-99,-99,-99,-99,-99,-99,287945,697068,179,"S00","SV9","00","QF","MB","X"
"FK125BH",10,"X",-99,-99,-99,-99,-99,-99,-99,287927,697034,179,"S00","SV9","00","QF","MB","X"
"FK125BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,287799,696846,179,"S00","SV9","00","QF","MB","X"
"FK125BL",10,"X",-99,-99,-99,-99,-99,-99,-99,287842,696966,179,"S00","SV9","00","QF","MB","X"
"FK125BN",10,"X",-99,-99,-99,-99,-99,-99,-99,287838,697028,179,"S00","SV9","00","QF","MB","X"
"FK125BP",10,"X",-99,-99,-99,-99,-99,-99,-99,287716,697012,179,"S00","SV9","00","QF","MB","X"
"FK125BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,288539,696578,179,"S00","SV9","00","QF","MB","X"
"FK125BS",10,"X",-99,-99,-99,-99,-99,-99,-99,287647,696988,179,"S00","SV9","00","QF","MB","X"
"FK125BT",10,"X",-99,-99,-99,-99,-99,-99,-99,287700,696870,179,"S00","SV9","00","QF","MB","X"
"FK125BU",10,"X",-99,-99,-99,-99,-99,-99,-99,287761,696848,179,"S00","SV9","00","QF","MB","X"
"FK125BW",10,"X",-99,-99,-99,-99,-99,-99,-99,288081,696975,179,"S00","SV9","00","QF","MB","X"
"FK125BX",10,"X",-99,-99,-99,-99,-99,-99,-99,287588,696797,179,"S00","SV9","00","QF","MB","X"
"FK125BY",10,"X",-99,-99,-99,-99,-99,-99,-99,287571,696919,179,"S00","SV9","00","QF","MB","X"
"FK125BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,287647,696915,179,"S00","SV9","00","QF","MB","X"
"FK125DA",10,"X",-99,-99,-99,-99,-99,-99,-99,287565,697010,179,"S00","SV9","00","QF","MB","X"
"FK125DD",10,"X",-99,-99,-99,-99,-99,-99,-99,287501,696906,179,"S00","SV9","00","QF","MB","X"
"FK125DE",10,"X",-99,-99,-99,-99,-99,-99,-99,287474,696800,179,"S00","SV9","00","QF","MB","X"
"FK125DF",10,"X",-99,-99,-99,-99,-99,-99,-99,287441,696951,179,"S00","SV9","00","QF","MB","X"
"FK125DG",10,"X",-99,-99,-99,-99,-99,-99,-99,287428,696893,179,"S00","SV9","00","QF","MB","X"
"FK125DH",10,"X",-99,-99,-99,-99,-99,-99,-99,287378,696797,179,"S00","SV9","00","QF","MB","X"
"FK125DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,287342,696930,179,"S00","SV9","00","QF","MB","X"
"FK125DL",10,"X",-99,-99,-99,-99,-99,-99,-99,287327,696885,179,"S00","SV9","00","QF","MB","X"
"FK125DN",10,"X",-99,-99,-99,-99,-99,-99,-99,287236,696851,179,"S00","SV9","00","QF","MB","X"
"FK125DP",10,"X",-99,-99,-99,-99,-99,-99,-99,287226,696931,179,"S00","SV9","00","QF","MB","X"
"FK125DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,289096,696740,179,"S00","SV9","00","QF","MB","X"
"FK125DR",10,"X",-99,-99,-99,-99,-99,-99,-99,287260,696964,179,"S00","SV9","00","QF","MB","X"
"FK125DS",10,"X",-99,-99,-99,-99,-99,-99,-99,287905,696818,179,"S00","SV9","00","QF","MB","X"
"FK125DT",10,"X",-99,-99,-99,-99,-99,-99,-99,287904,696883,179,"S00","SV9","00","QF","MB","X"
"FK125DU",10,"X",-99,-99,-99,-99,-99,-99,-99,289210,697212,179,"S00","SV9","00","QF","MB","X"
"FK125DX",10,"X",-99,-99,-99,-99,-99,-99,-99,287814,696911,179,"S00","SV9","00","QF","MB","X"
"FK125EA",10,"X",-99,-99,-99,-99,-99,-99,-99,288310,697077,179,"S00","SV9","00","QF","MB","X"
"FK125EB",10,"X",-99,-99,-99,-99,-99,-99,-99,288395,697070,179,"S00","SV9","00","QF","MB","X"
"FK125ED",10,"X",-99,-99,-99,-99,-99,-99,-99,288321,697040,179,"S00","SV9","00","QF","MB","X"
"FK125EF",10,"X",-99,-99,-99,-99,-99,-99,-99,288189,697038,179,"S00","SV9","00","QF","MB","X"
"FK125EG",10,"X",-99,-99,-99,-99,-99,-99,-99,288234,697040,179,"S00","SV9","00","QF","MB","X"
"FK125EH",10,"X",-99,-99,-99,-99,-99,-99,-99,288192,697069,179,"S00","SV9","00","QF","MB","X"
"FK125EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,288107,696987,179,"S00","SV9","00","QF","MB","X"
"FK125EL",10,"X",-99,-99,-99,-99,-99,-99,-99,288037,697026,179,"S00","SV9","00","QF","MB","X"
"FK125EN",10,"X",-99,-99,-99,-99,-99,-99,-99,288056,697066,179,"S00","SV9","00","QF","MB","X"
"FK125EP",10,"X",-99,-99,-99,-99,-99,-99,-99,288107,697081,179,"S00","SV9","00","QF","MB","X"
"FK125EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,288426,696959,179,"S00","SV9","00","QF","MB","X"
"FK125ER",10,"X",-99,-99,-99,-99,-99,-99,-99,288912,697090,179,"S00","SV9","00","QF","MB","X"
"FK125ES",10,"X",-99,-99,-99,-99,-99,-99,-99,288441,697095,179,"S00","SV9","00","QF","MB","X"
"FK125ET",10,"X",-99,-99,-99,-99,-99,-99,-99,288481,697165,179,"S00","SV9","00","QF","MB","X"
"FK125EU",10,"X",-99,-99,-99,-99,-99,-99,-99,288449,697173,179,"S00","SV9","00","QF","MB","X"
"FK125EW",10,"X",-99,-99,-99,-99,-99,-99,-99,287999,697062,179,"S00","SV9","00","QF","MB","X"
"FK125EX",10,"X",-99,-99,-99,-99,-99,-99,-99,288547,697176,179,"S00","SV9","00","QF","MB","X"
"FK125EY",10,"X",-99,-99,-99,-99,-99,-99,-99,288559,697107,179,"S00","SV9","00","QF","MB","X"
"FK125EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,288254,697024,179,"S00","SV9","00","QF","MB","X"
"FK125FE",10,"X",-99,-99,-99,-99,-99,-99,-99,288844,696767,179,"S00","SV9","00","QF","MB","X"
"FK125GG",10,"X",-99,-99,-99,-99,-99,-99,-99,288012,696826,179,"S00","SV9","00","QF","MB","X"
"FK125HA",10,"X",-99,-99,-99,-99,-99,-99,-99,288607,697065,179,"S00","SV9","00","QF","MB","X"
"FK125HB",10,"X",-99,-99,-99,-99,-99,-99,-99,288499,697029,179,"S00","SV9","00","QF","MB","X"
"FK125HD",10,"X",-99,-99,-99,-99,-99,-99,-99,288605,696971,179,"S00","SV9","00","QF","MB","X"
"FK125HE",10,"X",-99,-99,-99,-99,-99,-99,-99,288684,696947,179,"S00","SV9","00","QF","MB","X"
"FK125HF",10,"X",-99,-99,-99,-99,-99,-99,-99,288602,696895,179,"S00","SV9","00","QF","MB","X"
"FK125HG",10,"X",-99,-99,-99,-99,-99,-99,-99,288684,696820,179,"S00","SV9","00","QF","MB","X"
"FK125HH",10,"X",-99,-99,-99,-99,-99,-99,-99,288575,696789,179,"S00","SV9","00","QF","MB","X"
"FK125HN",10,"X",-99,-99,-99,-99,-99,-99,-99,288694,696994,179,"S00","SV9","00","QF","MB","X"
"FK125HP",10,"X",-99,-99,-99,-99,-99,-99,-99,288615,697015,179,"S00","SV9","00","QF","MB","X"
"FK125HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,288568,696983,179,"S00","SV9","00","QF","MB","X"
"FK125HR",10,"X",-99,-99,-99,-99,-99,-99,-99,288786,697103,179,"S00","SV9","00","QF","MB","X"
"FK125HS",10,"X",-99,-99,-99,-99,-99,-99,-99,288717,697159,179,"S00","SV9","00","QF","MB","X"
"FK125HT",10,"X",-99,-99,-99,-99,-99,-99,-99,289249,697167,179,"S00","SV9","00","QF","MB","X"
"FK125HU",10,"X",-99,-99,-99,-99,-99,-99,-99,289968,697536,179,"S00","SV9","00","QF","MB","X"
"FK125HX",10,"X",-99,-99,-99,-99,-99,-99,-99,288958,697032,179,"S00","SV9","00","QF","MB","X"
"FK125HY",10,"X",-99,-99,-99,-99,-99,-99,-99,288746,696896,179,"S00","SV9","00","QF","MB","X"
"FK125HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,288870,697122,179,"S00","SV9","00","QF","MB","X"
"FK125JA",10,"X",-99,-99,-99,-99,-99,-99,-99,289215,696790,179,"S00","SV9","00","QF","MB","X"
"FK125JB",10,"X",-99,-99,-99,-99,-99,-99,-99,289029,697067,179,"S00","SV9","00","QF","MB","X"
"FK125JG",10,"X",-99,-99,-99,-99,-99,-99,-99,288361,697131,179,"S00","SV9","00","QF","MB","X"
"FK125JH",10,"X",-99,-99,-99,-99,-99,-99,-99,288389,697070,179,"S00","SV9","00","QF","MB","X"
"FK125JL",10,"X",-99,-99,-99,-99,-99,-99,-99,288373,697225,179,"S00","SV9","00","QF","MB","X"
"FK125JN",10,"X",-99,-99,-99,-99,-99,-99,-99,288294,697270,179,"S00","SV9","00","QF","MB","X"
"FK125JP",10,"X",-99,-99,-99,-99,-99,-99,-99,288404,697347,179,"S00","SV9","00","QF","MB","X"
"FK125JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,288325,697138,179,"S00","SV9","00","QF","MB","X"
"FK125JR",10,"X",-99,-99,-99,-99,-99,-99,-99,288459,697374,179,"S00","SV9","00","QF","MB","X"
"FK125JS",10,"X",-99,-99,-99,-99,-99,-99,-99,288546,697369,179,"S00","SV9","00","QF","MB","X"
"FK125JT",10,"X",-99,-99,-99,-99,-99,-99,-99,288586,697282,179,"S00","SV9","00","QF","MB","X"
"FK125JU",10,"X",-99,-99,-99,-99,-99,-99,-99,288635,697378,179,"S00","SV9","00","QF","MB","X"
"FK125JW",10,"X",-99,-99,-99,-99,-99,-99,-99,288586,697410,179,"S00","SV9","00","QF","MB","X"
"FK125JX",10,"X",-99,-99,-99,-99,-99,-99,-99,288465,697248,179,"S00","SV9","00","QF","MB","X"
"FK125JY",10,"X",-99,-99,-99,-99,-99,-99,-99,288738,697461,179,"S00","SV9","00","QF","MB","X"
"FK125JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,288654,697449,179,"S00","SV9","00","QF","MB","X"
"FK125LA",10,"X",-99,-99,-99,-99,-99,-99,-99,288434,696931,179,"S00","SV9","00","QF","MB","X"
"FK125LB",10,"X",-99,-99,-99,-99,-99,-99,-99,288460,696970,179,"S00","SV9","00","QF","MB","X"
"FK125LD",10,"X",-99,-99,-99,-99,-99,-99,-99,288249,697322,179,"S00","SV9","00","QF","MB","X"
"FK125LE",10,"X",-99,-99,-99,-99,-99,-99,-99,287952,697304,179,"S00","SV9","00","QF","MB","X"
"FK125LG",10,"X",-99,-99,-99,-99,-99,-99,-99,288250,697277,179,"S00","SV9","00","QF","MB","X"
"FK125LH",10,"X",-99,-99,-99,-99,-99,-99,-99,287446,697370,179,"S00","SV9","00","QF","MB","X"
"FK125LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,287679,697151,179,"S00","SV9","00","QF","MB","X"
"FK125LL",10,"X",-99,-99,-99,-99,-99,-99,-99,288008,697110,179,"S00","SV9","00","QF","MB","X"
"FK125LN",10,"X",-99,-99,-99,-99,-99,-99,-99,287986,697099,179,"S00","SV9","00","QF","MB","X"
"FK125LP",10,"X",-99,-99,-99,-99,-99,-99,-99,288285,697172,179,"S00","SV9","00","QF","MB","X"
"FK125LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,288500,696909,179,"S00","SV9","00","QF","MB","X"
"FK125LR",10,"X",-99,-99,-99,-99,-99,-99,-99,288344,697201,179,"S00","SV9","00","QF","MB","X"
"FK125LS",10,"X",-99,-99,-99,-99,-99,-99,-99,288268,697215,179,"S00","SV9","00","QF","MB","X"
"FK125LT",10,"X",-99,-99,-99,-99,-99,-99,-99,288214,697228,179,"S00","SV9","00","QF","MB","X"
"FK125LU",10,"X",-99,-99,-99,-99,-99,-99,-99,288173,697185,179,"S00","SV9","00","QF","MB","X"
"FK125LW",10,"X",-99,-99,-99,-99,-99,-99,-99,288186,697141,179,"S00","SV9","00","QF","MB","X"
"FK125LX",10,"X",-99,-99,-99,-99,-99,-99,-99,288529,696866,179,"S00","SV9","00","QF","MB","X"
"FK125LY",10,"X",-99,-99,-99,-99,-99,-99,-99,288119,697178,179,"S00","SV9","00","QF","MB","X"
"FK125LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,288550,696946,179,"S00","SV9","00","QF","MB","X"
"FK125NA",10,"X",-99,-99,-99,-99,-99,-99,-99,289076,697143,179,"S00","SV9","00","QF","MB","X"
"FK125ND",10,"X",-99,-99,-99,-99,-99,-99,-99,289079,697251,179,"S00","SV9","00","QF","MB","X"
"FK125NE",10,"X",-99,-99,-99,-99,-99,-99,-99,289121,697182,179,"S00","SV9","00","QF","MB","X"
"FK125NG",10,"X",-99,-99,-99,-99,-99,-99,-99,287483,696983,179,"S00","SV9","00","QF","MB","X"
"FK125NH",10,"X",-99,-99,-99,-99,-99,-99,-99,287369,697001,179,"S00","SV9","00","QF","MB","X"
"FK125NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,287257,697009,179,"S00","SV9","00","QF","MB","X"
"FK125NL",10,"X",-99,-99,-99,-99,-99,-99,-99,287293,696979,179,"S00","SV9","00","QF","MB","X"
"FK125NN",10,"X",-99,-99,-99,-99,-99,-99,-99,287208,696983,179,"S00","SV9","00","QF","MB","X"
"FK125NP",10,"X",-99,-99,-99,-99,-99,-99,-99,287306,697116,179,"S00","SV9","00","QF","MB","X"
"FK125NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,287328,697250,179,"S00","SV9","00","QF","MB","X"
"FK125NR",10,"X",-99,-99,-99,-99,-99,-99,-99,287293,697161,179,"S00","SV9","00","QF","MB","X"
"FK125NS",10,"X",-99,-99,-99,-99,-99,-99,-99,287348,697160,179,"S00","SV9","00","QF","MB","X"
"FK125NT",10,"X",-99,-99,-99,-99,-99,-99,-99,287433,697100,179,"S00","SV9","00","QF","MB","X"
"FK125NU",10,"X",-99,-99,-99,-99,-99,-99,-99,287347,697108,179,"S00","SV9","00","QF","MB","X"
"FK125NW",10,"X",-99,-99,-99,-99,-99,-99,-99,287383,697274,179,"S00","SV9","00","QF","MB","X"
"FK125NX",10,"X",-99,-99,-99,-99,-99,-99,-99,287402,697077,179,"S00","SV9","00","QF","MB","X"
"FK125NY",10,"X",-99,-99,-99,-99,-99,-99,-99,287229,697192,179,"S00","SV9","00","QF","MB","X"
"FK125NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,286682,697267,179,"S00","SV9","00","QF","MA","X"
"FK125PA",10,"X",-99,-99,-99,-99,-99,-99,-99,287473,697246,179,"S00","SV9","00","QF","MB","X"
"FK125PD",10,"X",-99,-99,-99,-99,-99,-99,-99,289143,697061,179,"S00","SV9","00","QF","MB","X"
"FK125PE",10,"X",-99,-99,-99,-99,-99,-99,-99,289203,697018,179,"S00","SV9","00","QF","MB","X"
"FK125WA",10,"X",-99,-99,-99,-99,-99,-99,-99,288488,692546,179,"S00","SV9","00","QF","MD","X"
"FK136AA",10,"X",-99,-99,-99,-99,-99,-99,-99,291585,697024,179,"S00","SV9","00","QF","MB","X"
"FK136AB",10,"X",-99,-99,-99,-99,-99,-99,-99,291645,697045,179,"S00","SV9","00","QF","MB","X"
"FK136AD",10,"X",-99,-99,-99,-99,-99,-99,-99,291663,697049,179,"S00","SV9","00","QF","MB","X"
"FK136AE",10,"X",-99,-99,-99,-99,-99,-99,-99,291538,697088,179,"S00","SV9","00","QF","MB","X"
"FK136AF",10,"X",-99,-99,-99,-99,-99,-99,-99,291710,696998,179,"S00","SV9","00","QF","MB","X"
"FK136AG",10,"X",-99,-99,-99,-99,-99,-99,-99,291588,696946,179,"S00","SV9","00","QF","MB","X"
"FK136AH",10,"X",-99,-99,-99,-99,-99,-99,-99,291465,697180,179,"S00","SV9","00","QF","MB","X"
"FK136AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,291482,697153,179,"S00","SV9","00","QF","MB","X"
"FK136AL",10,"X",-99,-99,-99,-99,-99,-99,-99,291518,697211,179,"S00","SV9","00","QF","MB","X"
"FK136AN",10,"X",-99,-99,-99,-99,-99,-99,-99,291506,697294,179,"S00","SV9","00","QF","MB","X"
"FK136AP",10,"X",-99,-99,-99,-99,-99,-99,-99,291476,697305,179,"S00","SV9","00","QF","MB","X"
"FK136AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,291679,696962,179,"S00","SV9","00","QF","MB","X"
"FK136AR",10,"X",-99,-99,-99,-99,-99,-99,-99,291512,697381,179,"S00","SV9","00","QF","MB","X"
"FK136AS",10,"X",-99,-99,-99,-99,-99,-99,-99,291578,697363,179,"S00","SV9","00","QF","MB","X"
"FK136AT",10,"X",-99,-99,-99,-99,-99,-99,-99,291515,697028,179,"S00","SV9","00","QF","MB","X"
"FK136AU",10,"X",-99,-99,-99,-99,-99,-99,-99,291529,697438,179,"S00","SV9","00","QF","MB","X"
"FK136AW",10,"X",-99,-99,-99,-99,-99,-99,-99,291467,697210,179,"S00","SV9","00","QF","MB","X"
"FK136AX",10,"X",-99,-99,-99,-99,-99,-99,-99,291430,697462,179,"S00","SV9","00","QF","MB","X"
"FK136AY",10,"X",-99,-99,-99,-99,-99,-99,-99,291377,697514,179,"S00","SV9","00","QF","MB","X"
"FK136AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,291243,697697,179,"S00","SV9","00","QF","MB","X"
"FK136BA",10,"X",-99,-99,-99,-99,-99,-99,-99,291479,697078,179,"S00","SV9","00","QF","MB","X"
"FK136BB",10,"X",-99,-99,-99,-99,-99,-99,-99,291376,697464,179,"S00","SV9","00","QF","MB","X"
"FK136BD",10,"X",-99,-99,-99,-99,-99,-99,-99,291448,696962,179,"S00","SV9","00","QF","MB","X"
"FK136BE",10,"X",-99,-99,-99,-99,-99,-99,-99,291417,697329,179,"S00","SV9","00","QF","MB","X"
"FK136BG",10,"X",-99,-99,-99,-99,-99,-99,-99,291402,697408,179,"S00","SV9","00","QF","MB","X"
"FK136BH",10,"X",-99,-99,-99,-99,-99,-99,-99,291382,697338,179,"S00","SV9","00","QF","MB","X"
"FK136BL",10,"X",-99,-99,-99,-99,-99,-99,-99,291358,697090,179,"S00","SV9","00","QF","MB","X"
"FK136BP",10,"X",-99,-99,-99,-99,-99,-99,-99,291315,696813,179,"S00","SV9","00","QF","MB","X"
"FK136BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,291693,697037,179,"S00","SV9","00","QF","MB","X"
"FK136BT",10,"X",-99,-99,-99,-99,-99,-99,-99,290937,696419,179,"S00","SV9","00","QF","MB","X"
"FK136BU",10,"X",-99,-99,-99,-99,-99,-99,-99,290867,696223,179,"S00","SV9","00","QF","MB","X"
"FK136BW",10,"X",-99,-99,-99,-99,-99,-99,-99,291339,696998,179,"S00","SV9","00","QF","MB","X"
"FK136BY",10,"X",-99,-99,-99,-99,-99,-99,-99,291364,697051,179,"S00","SV9","00","QF","MB","X"
"FK136BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,291447,696810,179,"S00","SV9","00","QF","MB","X"
"FK136DA",10,"X",-99,-99,-99,-99,-99,-99,-99,291444,696747,179,"S00","SV9","00","QF","MB","X"
"FK136DB",10,"X",-99,-99,-99,-99,-99,-99,-99,291368,696766,179,"S00","SV9","00","QF","MB","X"
"FK136DD",10,"X",-99,-99,-99,-99,-99,-99,-99,291666,696866,179,"S00","SV9","00","QF","MB","X"
"FK136DE",10,"X",-99,-99,-99,-99,-99,-99,-99,291559,697131,179,"S00","SV9","00","QF","MB","X"
"FK136DG",10,"X",-99,-99,-99,-99,-99,-99,-99,291578,696838,179,"S00","SV9","00","QF","MB","X"
"FK136DH",10,"X",-99,-99,-99,-99,-99,-99,-99,291396,697129,179,"S00","SV9","00","QF","MB","X"
"FK136DL",10,"X",-99,-99,-99,-99,-99,-99,-99,291777,696988,179,"S00","SV9","00","QF","MB","X"
"FK136DN",10,"X",-99,-99,-99,-99,-99,-99,-99,292083,696152,179,"S00","SV9","00","QF","MB","X"
"FK136DP",10,"X",-99,-99,-99,-99,-99,-99,-99,291803,696931,179,"S00","SV9","00","QF","MB","X"
"FK136DR",10,"X",-99,-99,-99,-99,-99,-99,-99,291942,696921,179,"S00","SV9","00","QF","MB","X"
"FK136DS",10,"X",-99,-99,-99,-99,-99,-99,-99,291886,696951,179,"S00","SV9","00","QF","MB","X"
"FK136DT",10,"X",-99,-99,-99,-99,-99,-99,-99,292026,696978,179,"S00","SV9","00","QF","MB","X"
"FK136DU",10,"X",-99,-99,-99,-99,-99,-99,-99,291962,696990,179,"S00","SV9","00","QF","MB","X"
"FK136DW",10,"X",-99,-99,-99,-99,-99,-99,-99,291930,696948,179,"S00","SV9","00","QF","MB","X"
"FK136DX",10,"X",-99,-99,-99,-99,-99,-99,-99,291876,697004,179,"S00","SV9","00","QF","MB","X"
"FK136DY",10,"X",-99,-99,-99,-99,-99,-99,-99,291752,697035,179,"S00","SV9","00","QF","MB","X"
"FK136DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,291374,696804,179,"S00","SV9","00","QF","MB","X"
"FK136EA",10,"X",-99,-99,-99,-99,-99,-99,-99,291629,697153,179,"S00","SV9","00","QF","MB","X"
"FK136EE",10,"X",-99,-99,-99,-99,-99,-99,-99,291623,697287,179,"S00","SV9","00","QF","MB","X"
"FK136EF",10,"X",-99,-99,-99,-99,-99,-99,-99,291778,697259,179,"S00","SV9","00","QF","MB","X"
"FK136EG",10,"X",-99,-99,-99,-99,-99,-99,-99,291660,697194,179,"S00","SV9","00","QF","MB","X"
"FK136EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,291756,697104,179,"S00","SV9","00","QF","MB","X"
"FK136EL",10,"X",-99,-99,-99,-99,-99,-99,-99,291829,697111,179,"S00","SV9","00","QF","MB","X"
"FK136EN",10,"X",-99,-99,-99,-99,-99,-99,-99,291860,697304,179,"S00","SV9","00","QF","MB","X"
"FK136EP",10,"X",-99,-99,-99,-99,-99,-99,-99,291770,697386,179,"S00","SV9","00","QF","MB","X"
"FK136EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,291682,697330,179,"S00","SV9","00","QF","MB","X"
"FK136ER",10,"X",-99,-99,-99,-99,-99,-99,-99,291627,697398,179,"S00","SV9","00","QF","MB","X"
"FK136ES",10,"X",-99,-99,-99,-99,-99,-99,-99,291873,697396,179,"S00","SV9","00","QF","MB","X"
