"LS132UX",10,"X",-99,-99,-99,-99,-99,-99,-99,424023,435720,064,"Y51","Q32","00","DA","GR","X"
"LS132UY",10,"X",-99,-99,-99,-99,-99,-99,-99,425039,434552,064,"Y51","Q32","00","DA","GP","X"
"LS132XL",10,"X",-99,-99,-99,-99,-99,-99,-99,424786,435309,064,"Y51","Q32","00","DA","GR","X"
"LS132XT",10,"X",-99,-99,-99,-99,-99,-99,-99,424786,435309,064,"Y51","Q32","00","DA","GR","X"
"LS132XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424786,435309,064,"Y51","Q32","00","DA","GR","X"
"LS133AA",10,"X",-99,-99,-99,-99,-99,-99,-99,424472,434586,064,"Y51","Q32","00","DA","GR","X"
"LS133AB",10,"X",-99,-99,-99,-99,-99,-99,-99,424632,434460,064,"Y51","Q32","00","DA","GR","X"
"LS133AD",10,"X",-99,-99,-99,-99,-99,-99,-99,424661,434451,064,"Y51","Q32","00","DA","GR","X"
"LS133AE",10,"X",-99,-99,-99,-99,-99,-99,-99,424675,434492,064,"Y51","Q32","00","DA","GR","X"
"LS133AF",10,"X",-99,-99,-99,-99,-99,-99,-99,424678,434522,064,"Y51","Q32","00","DA","GR","X"
"LS133AG",10,"X",-99,-99,-99,-99,-99,-99,-99,424710,434596,064,"Y51","Q32","00","DA","GR","X"
"LS133AH",10,"X",-99,-99,-99,-99,-99,-99,-99,424384,434755,064,"Y51","Q32","00","DA","GR","X"
"LS133AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,424386,434749,064,"Y51","Q32","00","DA","GR","X"
"LS133AL",10,"X",-99,-99,-99,-99,-99,-99,-99,424406,434709,064,"Y51","Q32","00","DA","GR","X"
"LS133AN",10,"X",-99,-99,-99,-99,-99,-99,-99,424387,434716,064,"Y51","Q32","00","DA","GR","X"
"LS133AP",10,"X",-99,-99,-99,-99,-99,-99,-99,424351,434738,064,"Y51","Q32","00","DA","GR","X"
"LS133AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424434,434785,064,"Y51","Q32","00","DA","GR","X"
"LS133AR",10,"X",-99,-99,-99,-99,-99,-99,-99,424336,434752,064,"Y51","Q32","00","DA","GR","X"
"LS133AT",10,"X",-99,-99,-99,-99,-99,-99,-99,424321,434671,064,"Y51","Q32","00","DA","GR","X"
"LS133AU",10,"X",-99,-99,-99,-99,-99,-99,-99,424533,434599,064,"Y51","Q32","00","DA","GR","X"
"LS133AW",10,"X",-99,-99,-99,-99,-99,-99,-99,424357,434740,064,"Y51","Q32","00","DA","GR","X"
"LS133AX",10,"X",-99,-99,-99,-99,-99,-99,-99,424341,434579,064,"Y51","Q32","00","DA","GR","X"
"LS133AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424627,434507,064,"Y51","Q32","00","DA","GR","X"
"LS133BA",10,"X",-99,-99,-99,-99,-99,-99,-99,424299,434493,064,"Y51","Q32","00","DA","GR","X"
"LS133BB",10,"X",-99,-99,-99,-99,-99,-99,-99,424332,434603,064,"Y51","Q32","00","DA","GR","X"
"LS133BD",10,"X",-99,-99,-99,-99,-99,-99,-99,424267,434672,064,"Y51","Q32","00","DA","GR","X"
"LS133BE",10,"X",-99,-99,-99,-99,-99,-99,-99,424237,434614,064,"Y51","Q32","00","DA","GR","X"
"LS133BH",10,"X",-99,-99,-99,-99,-99,-99,-99,424221,434579,064,"Y51","Q32","00","DA","GR","X"
"LS133BP",10,"X",-99,-99,-99,-99,-99,-99,-99,424156,434564,064,"Y51","Q32","00","DA","GR","X"
"LS133BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424795,434581,064,"Y51","Q32","00","DA","GR","X"
"LS133BS",10,"X",-99,-99,-99,-99,-99,-99,-99,424124,434518,064,"Y51","Q32","00","DA","GR","X"
"LS133BU",10,"X",-99,-99,-99,-99,-99,-99,-99,423933,435381,064,"Y51","Q32","00","DA","GR","X"
"LS133BX",10,"X",-99,-99,-99,-99,-99,-99,-99,423994,435429,064,"Y51","Q32","00","DA","GR","X"
"LS133BY",10,"X",-99,-99,-99,-99,-99,-99,-99,423975,435369,064,"Y51","Q32","00","DA","GR","X"
"LS133BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,423949,435395,064,"Y51","Q32","00","DA","GR","X"
"LS133DA",10,"X",-99,-99,-99,-99,-99,-99,-99,423866,435290,064,"Y51","Q32","00","DA","GR","X"
"LS133DB",10,"X",-99,-99,-99,-99,-99,-99,-99,423917,435278,064,"Y51","Q32","00","DA","GR","X"
"LS133DD",10,"X",-99,-99,-99,-99,-99,-99,-99,423770,435301,064,"Y51","Q32","00","DA","GR","X"
"LS133DE",10,"X",-99,-99,-99,-99,-99,-99,-99,423767,435345,064,"Y51","Q32","00","DA","GR","X"
"LS133DF",10,"X",-99,-99,-99,-99,-99,-99,-99,423914,435414,064,"Y51","Q32","00","DA","GR","X"
"LS133DH",10,"X",-99,-99,-99,-99,-99,-99,-99,423565,434837,064,"Y51","Q32","00","DA","GR","X"
"LS133DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,423866,434884,064,"Y51","Q32","00","DA","GR","X"
"LS133DL",10,"X",-99,-99,-99,-99,-99,-99,-99,423818,434932,064,"Y51","Q32","00","DA","GR","X"
"LS133DN",10,"X",-99,-99,-99,-99,-99,-99,-99,423644,434762,064,"Y51","Q32","00","DA","GR","X"
"LS133DP",10,"X",-99,-99,-99,-99,-99,-99,-99,423572,434919,064,"Y51","Q32","00","DA","GR","X"
"LS133DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,423885,434814,064,"Y51","Q32","00","DA","GR","X"
"LS133DR",10,"X",-99,-99,-99,-99,-99,-99,-99,423492,434886,064,"Y51","Q32","00","DA","GR","X"
"LS133DS",10,"X",-99,-99,-99,-99,-99,-99,-99,423454,434868,064,"Y51","Q32","00","DA","GR","X"
"LS133DT",10,"X",-99,-99,-99,-99,-99,-99,-99,423943,434762,064,"Y51","Q32","00","DA","GR","X"
"LS133DU",10,"X",-99,-99,-99,-99,-99,-99,-99,423925,434714,064,"Y51","Q32","00","DA","GR","X"
"LS133DW",10,"X",-99,-99,-99,-99,-99,-99,-99,423678,434828,064,"Y51","Q32","00","DA","GR","X"
"LS133DX",10,"X",-99,-99,-99,-99,-99,-99,-99,423554,434771,064,"Y51","Q32","00","DA","GR","X"
"LS133DY",10,"X",-99,-99,-99,-99,-99,-99,-99,423526,434710,064,"Y51","Q32","00","DA","GR","X"
"LS133DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,423460,434691,064,"Y51","Q32","00","DA","GR","X"
"LS133EA",10,"X",-99,-99,-99,-99,-99,-99,-99,423866,434694,064,"Y51","Q32","00","DA","GR","X"
"LS133EB",10,"X",-99,-99,-99,-99,-99,-99,-99,423798,434657,064,"Y51","Q32","00","DA","GR","X"
"LS133ED",10,"X",-99,-99,-99,-99,-99,-99,-99,423918,434627,064,"Y51","Q32","00","DA","GR","X"
"LS133EE",10,"X",-99,-99,-99,-99,-99,-99,-99,423549,434660,064,"Y51","Q32","00","DA","GR","X"
"LS133EF",10,"X",-99,-99,-99,-99,-99,-99,-99,423430,434648,064,"Y51","Q32","00","DA","GR","X"
"LS133EG",10,"X",-99,-99,-99,-99,-99,-99,-99,424042,434536,064,"Y51","Q32","00","DA","GR","X"
"LS133EH",10,"X",-99,-99,-99,-99,-99,-99,-99,424411,435054,064,"Y51","Q32","00","DA","GR","X"
"LS133EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,424464,435218,064,"Y51","Q32","00","DA","GR","X"
"LS133EL",10,"X",-99,-99,-99,-99,-99,-99,-99,424251,434799,064,"Y51","Q32","00","DA","GR","X"
"LS133EN",10,"X",-99,-99,-99,-99,-99,-99,-99,424882,434516,064,"Y51","Q32","00","DA","GR","X"
"LS133EP",10,"X",-99,-99,-99,-99,-99,-99,-99,423707,435230,064,"Y51","Q32","00","DA","GR","X"
"LS133EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,423747,434593,064,"Y51","Q32","00","DA","GR","X"
"LS133ER",10,"X",-99,-99,-99,-99,-99,-99,-99,423587,435110,064,"Y51","Q32","00","DA","GR","X"
"LS133ES",10,"X",-99,-99,-99,-99,-99,-99,-99,423558,435150,064,"Y51","Q32","00","DA","GR","X"
"LS133ET",10,"X",-99,-99,-99,-99,-99,-99,-99,423474,435111,064,"Y51","Q32","00","DA","GR","X"
"LS133EU",10,"X",-99,-99,-99,-99,-99,-99,-99,423519,435062,064,"Y51","Q32","00","DA","GR","X"
"LS133EW",10,"X",-99,-99,-99,-99,-99,-99,-99,423763,435286,064,"Y51","Q32","00","DA","GR","X"
"LS133HA",10,"X",-99,-99,-99,-99,-99,-99,-99,423317,434954,064,"Y51","Q32","00","DA","GR","X"
"LS133HB",10,"X",-99,-99,-99,-99,-99,-99,-99,423392,435019,064,"Y51","Q32","00","DA","GR","X"
"LS133HD",10,"X",-99,-99,-99,-99,-99,-99,-99,423319,435010,064,"Y51","Q32","00","DA","GR","X"
"LS133HE",10,"X",-99,-99,-99,-99,-99,-99,-99,423335,435028,064,"Y51","Q32","00","DA","GR","X"
"LS133HF",10,"X",-99,-99,-99,-99,-99,-99,-99,423165,434837,064,"Y51","Q32","00","DA","GR","X"
"LS133HG",10,"X",-99,-99,-99,-99,-99,-99,-99,423355,435131,064,"Y51","Q32","00","DA","GR","X"
"LS133HH",10,"X",-99,-99,-99,-99,-99,-99,-99,423267,435016,064,"Y51","Q32","00","DA","GR","X"
"LS133HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,423213,434923,064,"Y51","Q32","00","DA","GR","X"
"LS133HN",10,"X",-99,-99,-99,-99,-99,-99,-99,423263,434825,064,"Y51","Q32","00","DA","GR","X"
"LS133HP",10,"X",-99,-99,-99,-99,-99,-99,-99,423280,434880,064,"Y51","Q32","00","DA","GR","X"
"LS133HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,423269,435090,064,"Y51","Q32","00","DA","GR","X"
"LS133HR",10,"X",-99,-99,-99,-99,-99,-99,-99,423352,434833,064,"Y51","Q32","00","DA","GR","X"
"LS133HS",10,"X",-99,-99,-99,-99,-99,-99,-99,423322,434763,064,"Y51","Q32","00","DA","GR","X"
"LS133HT",10,"X",-99,-99,-99,-99,-99,-99,-99,423275,434749,064,"Y51","Q32","00","DA","GR","X"
"LS133HU",10,"X",-99,-99,-99,-99,-99,-99,-99,423259,434770,064,"Y51","Q32","00","DA","GR","X"
"LS133HW",10,"X",-99,-99,-99,-99,-99,-99,-99,423238,434913,064,"Y51","Q32","00","DA","GR","X"
"LS133HX",10,"X",-99,-99,-99,-99,-99,-99,-99,423172,434724,064,"Y51","Q32","00","DA","GR","X"
"LS133HY",10,"X",-99,-99,-99,-99,-99,-99,-99,423264,434705,064,"Y51","Q32","00","DA","GR","X"
"LS133HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,423273,434680,064,"Y51","Q32","00","DA","GR","X"
"LS133JB",10,"X",-99,-99,-99,-99,-99,-99,-99,423368,434791,064,"Y51","Q32","00","DA","GR","X"
"LS133JE",10,"X",-99,-99,-99,-99,-99,-99,-99,423266,435019,064,"Y51","Q32","00","DA","GR","X"
"LS133JF",10,"X",-99,-99,-99,-99,-99,-99,-99,424603,435085,064,"Y51","Q32","00","DA","GR","X"
"LS133JG",10,"X",-99,-99,-99,-99,-99,-99,-99,423452,435193,064,"Y51","Q32","00","DA","GR","X"
"LS133JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,423419,435063,064,"Y51","Q32","00","DA","GR","X"
"LS133JL",10,"X",-99,-99,-99,-99,-99,-99,-99,424555,435147,064,"Y51","Q32","00","DA","GR","X"
"LS133JP",10,"X",-99,-99,-99,-99,-99,-99,-99,424423,435134,064,"Y51","Q32","00","DA","GR","X"
"LS133JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,423467,435208,064,"Y51","Q32","00","DA","GR","X"
"LS133JR",10,"X",-99,-99,-99,-99,-99,-99,-99,424436,435151,064,"Y51","Q32","00","DA","GR","X"
"LS133JS",10,"X",-99,-99,-99,-99,-99,-99,-99,424490,435134,064,"Y51","Q32","00","DA","GR","X"
"LS133JT",10,"X",-99,-99,-99,-99,-99,-99,-99,424370,435285,064,"Y51","Q32","00","DA","GR","X"
"LS133JW",10,"X",-99,-99,-99,-99,-99,-99,-99,424460,435136,064,"Y51","Q32","00","DA","GR","X"
"LS133JX",10,"X",-99,-99,-99,-99,-99,-99,-99,424239,435372,064,"Y51","Q32","00","DA","GR","X"
"LS133JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424222,435349,064,"Y51","Q32","00","DA","GR","X"
"LS133LA",10,"X",-99,-99,-99,-99,-99,-99,-99,424177,435400,064,"Y51","Q32","00","DA","GR","X"
"LS133LB",10,"X",-99,-99,-99,-99,-99,-99,-99,423869,435550,064,"Y51","Q32","00","DA","GR","X"
"LS133LD",10,"X",-99,-99,-99,-99,-99,-99,-99,423840,435504,064,"Y51","Q32","00","DA","GR","X"
"LS133LE",10,"X",-99,-99,-99,-99,-99,-99,-99,423668,435521,064,"Y51","Q32","00","DA","GR","X"
"LS133LF",10,"X",-99,-99,-99,-99,-99,-99,-99,423512,435353,064,"Y51","Q32","00","DA","GR","X"
"LS133LG",10,"X",-99,-99,-99,-99,-99,-99,-99,423395,435233,064,"Y51","Q32","00","DA","GR","X"
"LS133LH",10,"X",-99,-99,-99,-99,-99,-99,-99,423611,435327,064,"Y51","Q32","00","DA","GR","X"
"LS133LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,423582,435267,064,"Y51","Q32","00","DA","GR","X"
"LS133LL",10,"X",-99,-99,-99,-99,-99,-99,-99,423576,435250,064,"Y51","Q32","00","DA","GR","X"
"LS133LN",10,"X",-99,-99,-99,-99,-99,-99,-99,423698,435310,064,"Y51","Q32","00","DA","GR","X"
"LS133LP",10,"X",-99,-99,-99,-99,-99,-99,-99,423736,435424,064,"Y51","Q32","00","DA","GR","X"
"LS133LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,423578,435369,064,"Y51","Q32","00","DA","GR","X"
"LS133LR",10,"X",-99,-99,-99,-99,-99,-99,-99,423809,435435,064,"Y51","Q32","00","DA","GR","X"
"LS133LT",10,"X",-99,-99,-99,-99,-99,-99,-99,423653,435461,064,"Y51","Q32","00","DA","GR","X"
"LS133LW",10,"X",-99,-99,-99,-99,-99,-99,-99,423715,435347,064,"Y51","Q32","00","DA","GR","X"
"LS133NA",10,"X",-99,-99,-99,-99,-99,-99,-99,424630,435017,064,"Y51","Q32","00","DA","GR","X"
"LS133ND",10,"X",-99,-99,-99,-99,-99,-99,-99,424456,434966,064,"Y51","Q32","00","DA","GR","X"
"LS133NE",10,"X",-99,-99,-99,-99,-99,-99,-99,424411,435054,064,"Y51","Q32","00","DA","GR","X"
"LS133NF",10,"X",-99,-99,-99,-99,-99,-99,-99,424495,434996,064,"Y51","Q32","00","DA","GR","X"
"LS133NG",10,"X",-99,-99,-99,-99,-99,-99,-99,424399,434984,064,"Y51","Q32","00","DA","GR","X"
"LS133NH",10,"X",-99,-99,-99,-99,-99,-99,-99,424347,435014,064,"Y51","Q32","00","DA","GR","X"
"LS133NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,424333,435029,064,"Y51","Q32","00","DA","GR","X"
"LS133NL",10,"X",-99,-99,-99,-99,-99,-99,-99,424288,435008,064,"Y51","Q32","00","DA","GR","X"
"LS133NN",10,"X",-99,-99,-99,-99,-99,-99,-99,424209,434897,064,"Y51","Q32","00","DA","GR","X"
"LS133NP",10,"X",-99,-99,-99,-99,-99,-99,-99,424178,434905,064,"Y51","Q32","00","DA","GR","X"
"LS133NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424368,435006,064,"Y51","Q32","00","DA","GR","X"
"LS133NR",10,"X",-99,-99,-99,-99,-99,-99,-99,424259,435006,064,"Y51","Q32","00","DA","GR","X"
"LS133NS",10,"X",-99,-99,-99,-99,-99,-99,-99,424265,435021,064,"Y51","Q32","00","DA","GR","X"
"LS133NU",10,"X",-99,-99,-99,-99,-99,-99,-99,424161,434926,064,"Y51","Q32","00","DA","GR","X"
"LS133NW",10,"X",-99,-99,-99,-99,-99,-99,-99,424122,434860,064,"Y51","Q32","00","DA","GR","X"
"LS133NX",10,"X",-99,-99,-99,-99,-99,-99,-99,424152,435017,064,"Y51","Q32","00","DA","GR","X"
"LS133NY",10,"X",-99,-99,-99,-99,-99,-99,-99,424223,435049,064,"Y51","Q32","00","DA","GR","X"
"LS133NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424224,435042,064,"Y51","Q32","00","DA","GR","X"
"LS133PA",10,"X",-99,-99,-99,-99,-99,-99,-99,424197,435099,064,"Y51","Q32","00","DA","GR","X"
"LS133PB",10,"X",-99,-99,-99,-99,-99,-99,-99,424213,435153,064,"Y51","Q32","00","DA","GR","X"
"LS133PD",10,"X",-99,-99,-99,-99,-99,-99,-99,424203,434959,064,"Y51","Q32","00","DA","GR","X"
"LS133PF",10,"X",-99,-99,-99,-99,-99,-99,-99,424336,435296,064,"Y51","Q32","00","DA","GR","X"
"LS133PG",10,"X",-99,-99,-99,-99,-99,-99,-99,424198,435168,064,"Y51","Q32","00","DA","GR","X"
"LS133PH",10,"X",-99,-99,-99,-99,-99,-99,-99,424111,434949,064,"Y51","Q32","00","DA","GR","X"
"LS133PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,424061,434949,064,"Y51","Q32","00","DA","GR","X"
"LS133PL",10,"X",-99,-99,-99,-99,-99,-99,-99,424063,434942,064,"Y51","Q32","00","DA","GR","X"
"LS133PN",10,"X",-99,-99,-99,-99,-99,-99,-99,424044,434922,064,"Y51","Q32","00","DA","GR","X"
"LS133PP",10,"X",-99,-99,-99,-99,-99,-99,-99,424147,434805,064,"Y51","Q32","00","DA","GR","X"
"LS133PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424110,434998,064,"Y51","Q32","00","DA","GR","X"
"LS133PS",10,"X",-99,-99,-99,-99,-99,-99,-99,424153,434627,064,"Y51","Q32","00","DA","GR","X"
"LS133PT",10,"X",-99,-99,-99,-99,-99,-99,-99,424118,434628,064,"Y51","Q32","00","DA","GR","X"
"LS133PU",10,"X",-99,-99,-99,-99,-99,-99,-99,424122,434709,064,"Y51","Q32","00","DA","GR","X"
"LS133PW",10,"X",-99,-99,-99,-99,-99,-99,-99,424066,434850,064,"Y51","Q32","00","DA","GR","X"
"LS133PX",10,"X",-99,-99,-99,-99,-99,-99,-99,424103,434783,064,"Y51","Q32","00","DA","GR","X"
"LS133PY",10,"X",-99,-99,-99,-99,-99,-99,-99,424100,434736,064,"Y51","Q32","00","DA","GR","X"
"LS133PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424066,434741,064,"Y51","Q32","00","DA","GR","X"
"LS133QA",10,"X",-99,-99,-99,-99,-99,-99,-99,424069,434735,064,"Y51","Q32","00","DA","GR","X"
"LS133QB",10,"X",-99,-99,-99,-99,-99,-99,-99,424050,434703,064,"Y51","Q32","00","DA","GR","X"
"LS133QD",10,"X",-99,-99,-99,-99,-99,-99,-99,424041,434682,064,"Y51","Q32","00","DA","GR","X"
"LS133QE",10,"X",-99,-99,-99,-99,-99,-99,-99,424045,434603,064,"Y51","Q32","00","DA","GR","X"
"LS133QF",10,"X",-99,-99,-99,-99,-99,-99,-99,424037,434657,064,"Y51","Q32","00","DA","GR","X"
"LS133QG",10,"X",-99,-99,-99,-99,-99,-99,-99,424027,434639,064,"Y51","Q32","00","DA","GR","X"
"LS133QH",10,"X",-99,-99,-99,-99,-99,-99,-99,424009,434606,064,"Y51","Q32","00","DA","GR","X"
"LS133QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,423997,434588,064,"Y51","Q32","00","DA","GR","X"
"LS133QL",10,"X",-99,-99,-99,-99,-99,-99,-99,423994,434585,064,"Y51","Q32","00","DA","GR","X"
"LS133QN",10,"X",-99,-99,-99,-99,-99,-99,-99,423987,434566,064,"Y51","Q32","00","DA","GR","X"
"LS133QP",10,"X",-99,-99,-99,-99,-99,-99,-99,424047,434602,064,"Y51","Q32","00","DA","GR","X"
"LS133QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424076,434530,064,"Y51","Q32","00","DA","GR","X"
"LS133QR",10,"X",-99,-99,-99,-99,-99,-99,-99,424074,434593,064,"Y51","Q32","00","DA","GR","X"
"LS133QS",10,"X",-99,-99,-99,-99,-99,-99,-99,424184,434669,064,"Y51","Q32","00","DA","GR","X"
"LS133QT",10,"X",-99,-99,-99,-99,-99,-99,-99,424185,434673,064,"Y51","Q32","00","DA","GR","X"
"LS133QU",10,"X",-99,-99,-99,-99,-99,-99,-99,424011,434625,064,"Y51","Q32","00","DA","GR","X"
"LS133QW",10,"X",-99,-99,-99,-99,-99,-99,-99,423972,434542,064,"Y51","Q32","00","DA","GR","X"
"LS133QX",10,"X",-99,-99,-99,-99,-99,-99,-99,424210,434718,064,"Y51","Q32","00","DA","GR","X"
"LS133QY",10,"X",-99,-99,-99,-99,-99,-99,-99,424224,434774,064,"Y51","Q32","00","DA","GR","X"
"LS133QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424247,434762,064,"Y51","Q32","00","DA","GR","X"
"LS133RA",10,"X",-99,-99,-99,-99,-99,-99,-99,424272,434751,064,"Y51","Q32","00","DA","GR","X"
"LS133RB",10,"X",-99,-99,-99,-99,-99,-99,-99,424311,434762,064,"Y51","Q32","00","DA","GR","X"
"LS133RD",10,"X",-99,-99,-99,-99,-99,-99,-99,424362,434933,064,"Y51","Q32","00","DA","GR","X"
"LS133RE",10,"X",-99,-99,-99,-99,-99,-99,-99,424576,434610,064,"Y51","Q32","00","DA","GR","X"
"LS133RF",10,"X",-99,-99,-99,-99,-99,-99,-99,424516,434663,064,"Y51","Q32","00","DA","GR","X"
"LS133RG",10,"X",-99,-99,-99,-99,-99,-99,-99,424575,434587,064,"Y51","Q32","00","DA","GR","X"
"LS133RH",10,"X",-99,-99,-99,-99,-99,-99,-99,424694,434706,064,"Y51","Q32","00","DA","GR","X"
"LS133RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,424692,434748,064,"Y51","Q32","00","DA","GR","X"
"LS133RL",10,"X",-99,-99,-99,-99,-99,-99,-99,424664,434795,064,"Y51","Q32","00","DA","GR","X"
"LS133RN",10,"X",-99,-99,-99,-99,-99,-99,-99,424634,434703,064,"Y51","Q32","00","DA","GR","X"
"LS133RP",10,"X",-99,-99,-99,-99,-99,-99,-99,424521,434799,064,"Y51","Q32","00","DA","GR","X"
"LS133RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424636,434632,064,"Y51","Q32","00","DA","GR","X"
"LS133RR",10,"X",-99,-99,-99,-99,-99,-99,-99,424687,434792,064,"Y51","Q32","00","DA","GR","X"
"LS133RS",10,"X",-99,-99,-99,-99,-99,-99,-99,424546,434868,064,"Y51","Q32","00","DA","GR","X"
"LS133RT",10,"X",-99,-99,-99,-99,-99,-99,-99,424645,434558,064,"Y51","Q32","00","DA","GR","X"
"LS133RU",10,"X",-99,-99,-99,-99,-99,-99,-99,424540,434552,064,"Y51","Q32","00","DA","GR","X"
"LS133RW",10,"X",-99,-99,-99,-99,-99,-99,-99,424645,434746,064,"Y51","Q32","00","DA","GR","X"
"LS133RX",10,"X",-99,-99,-99,-99,-99,-99,-99,424545,434771,064,"Y51","Q32","00","DA","GR","X"
"LS133RY",10,"X",-99,-99,-99,-99,-99,-99,-99,424557,434714,064,"Y51","Q32","00","DA","GR","X"
"LS133RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,424620,434795,064,"Y51","Q32","00","DA","GR","X"
"LS133SA",10,"X",-99,-99,-99,-99,-99,-99,-99,424373,434571,064,"Y51","Q32","00","DA","GR","X"
"LS133SB",10,"X",-99,-99,-99,-99,-99,-99,-99,424559,434768,064,"Y51","Q32","00","DA","GR","X"
"LS133SD",10,"X",-99,-99,-99,-99,-99,-99,-99,424691,434846,064,"Y51","Q32","00","DA","GR","X"
"LS133SE",10,"X",-99,-99,-99,-99,-99,-99,-99,424727,434870,064,"Y51","Q32","00","DA","GR","X"
"LS133SF",10,"X",-99,-99,-99,-99,-99,-99,-99,424627,434910,064,"Y51","Q32","00","DA","GR","X"
"LS133SG",10,"X",-99,-99,-99,-99,-99,-99,-99,424808,434754,064,"Y51","Q32","00","DA","GR","X"
"LS133SH",10,"X",-99,-99,-99,-99,-99,-99,-99,424507,435253,064,"Y51","Q32","00","DA","GR","X"
"LS133SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,423384,435182,064,"Y51","Q32","00","DA","GR","X"
"LS133SL",10,"X",-99,-99,-99,-99,-99,-99,-99,423725,435471,064,"Y51","Q32","00","DA","GR","X"
"LS133SN",10,"X",-99,-99,-99,-99,-99,-99,-99,424741,434631,064,"Y51","Q32","00","DA","GR","X"
"LS133SP",10,"X",-99,-99,-99,-99,-99,-99,-99,424037,435417,064,"Y51","Q32","00","DA","GR","X"
"LS133SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,424447,435289,064,"Y51","Q32","00","DA","GR","X"
"LS133SR",10,"X",-99,-99,-99,-99,-99,-99,-99,423900,435359,064,"Y51","Q32","00","DA","GR","X"
"LS133ST",10,"X",-99,-99,-99,-99,-99,-99,-99,424814,434516,064,"Y51","Q32","00","DA","GR","X"
"LS133SW",10,"X",-99,-99,-99,-99,-99,-99,-99,423733,435534,064,"Y51","Q32","00","DA","GR","X"
"LS133TG",10,"X",-99,-99,-99,-99,-99,-99,-99,424551,434470,064,"Y51","Q32","00","DA","GR","X"
"LS133XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,424786,435309,064,"Y51","Q32","00","DA","GR","X"
"LS133XW",10,"X",-99,-99,-99,-99,-99,-99,-99,424786,435309,064,"Y51","Q32","00","DA","GR","X"
"LS133YE",10,"X",-99,-99,-99,-99,-99,-99,-99,424786,435309,064,"Y51","Q32","00","DA","GR","X"
"LS134AA",10,"X",-99,-99,-99,-99,-99,-99,-99,424776,434424,064,"Y51","Q32","00","DA","GP","X"
"LS134AD",10,"X",-99,-99,-99,-99,-99,-99,-99,425041,434364,064,"Y51","Q32","00","DA","GP","X"
"LS134AG",10,"X",-99,-99,-99,-99,-99,-99,-99,425151,434292,064,"Y51","Q32","00","DA","GP","X"
"LS134AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,425220,434199,064,"Y51","Q32","00","DA","GP","X"
"LS134AL",10,"X",-99,-99,-99,-99,-99,-99,-99,425231,434261,064,"Y51","Q32","00","DA","GP","X"
"LS134AN",10,"X",-99,-99,-99,-99,-99,-99,-99,425354,434231,064,"Y51","Q32","00","DA","GP","X"
"LS134AP",10,"X",-99,-99,-99,-99,-99,-99,-99,424235,434462,064,"Y51","Q32","00","DA","GP","X"
"LS134AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,425106,434262,064,"Y51","Q32","00","DA","GP","X"
"LS134AT",10,"X",-99,-99,-99,-99,-99,-99,-99,424209,434444,064,"Y51","Q32","00","DA","GP","X"
"LS134AU",10,"X",-99,-99,-99,-99,-99,-99,-99,425503,434225,064,"Y51","Q32","00","DA","GP","X"
"LS134AW",10,"X",-99,-99,-99,-99,-99,-99,-99,425382,434274,064,"Y51","Q32","00","DA","GP","X"
"LS134BD",10,"X",-99,-99,-99,-99,-99,-99,-99,424656,434372,064,"Y51","Q32","00","DA","GP","X"
"LS134BG",10,"X",-99,-99,-99,-99,-99,-99,-99,424785,434400,064,"Y51","Q32","00","DA","GP","X"
"LS134BH",10,"X",-99,-99,-99,-99,-99,-99,-99,424338,434410,064,"Y51","Q32","00","DA","GP","X"
