"RM126AD",10,"X",-99,-99,-99,-99,-99,-99,-99,554168,186130,064,"Y53","Q36","00","AR","GH","X"
"RM126AF",10,"X",-99,-99,-99,-99,-99,-99,-99,554070,187062,064,"Y53","Q36","00","AR","GS","X"
"RM126AH",10,"X",-99,-99,-99,-99,-99,-99,-99,554221,186093,064,"Y53","Q36","00","AR","GH","X"
"RM126AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,554165,186021,064,"Y53","Q36","00","AR","GH","X"
"RM126AL",10,"X",-99,-99,-99,-99,-99,-99,-99,554056,186070,064,"Y53","Q36","00","AR","GH","X"
"RM126AP",10,"X",-99,-99,-99,-99,-99,-99,-99,554281,186071,064,"Y53","Q36","00","AR","GH","X"
"RM126AR",10,"X",-99,-99,-99,-99,-99,-99,-99,554371,186069,064,"Y53","Q36","00","AR","GH","X"
"RM126AS",10,"X",-99,-99,-99,-99,-99,-99,-99,554348,186194,064,"Y53","Q36","00","AR","GH","X"
"RM126AT",10,"X",-99,-99,-99,-99,-99,-99,-99,554351,186342,064,"Y53","Q36","00","AR","GH","X"
"RM126AU",10,"X",-99,-99,-99,-99,-99,-99,-99,554437,186208,064,"Y53","Q36","00","AR","GH","X"
"RM126AX",10,"X",-99,-99,-99,-99,-99,-99,-99,554463,186099,064,"Y53","Q36","00","AR","GH","X"
"RM126BA",10,"X",-99,-99,-99,-99,-99,-99,-99,554570,186063,064,"Y53","Q36","00","AR","GH","X"
"RM126BB",10,"X",-99,-99,-99,-99,-99,-99,-99,554516,185920,064,"Y53","Q36","00","AR","GH","X"
"RM126BD",10,"X",-99,-99,-99,-99,-99,-99,-99,554473,185893,064,"Y53","Q36","00","AR","GH","X"
"RM126BE",10,"X",-99,-99,-99,-99,-99,-99,-99,554524,186220,064,"Y53","Q36","00","AR","GH","X"
"RM126BH",10,"X",-99,-99,-99,-99,-99,-99,-99,554527,186417,064,"Y53","Q36","00","AR","GH","X"
"RM126BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,554618,186422,064,"Y53","Q36","00","AR","GH","X"
"RM126BL",10,"X",-99,-99,-99,-99,-99,-99,-99,554441,186380,064,"Y53","Q36","00","AR","GH","X"
"RM126BN",10,"X",-99,-99,-99,-99,-99,-99,-99,554068,186890,064,"Y53","Q36","00","AR","GS","X"
"RM126BP",10,"X",-99,-99,-99,-99,-99,-99,-99,554227,186258,064,"Y53","Q36","00","AR","GH","X"
"RM126BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,553726,187103,064,"Y53","Q36","00","AR","GS","X"
"RM126BS",10,"X",-99,-99,-99,-99,-99,-99,-99,554260,186223,064,"Y53","Q36","00","AR","GH","X"
"RM126BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553726,187103,064,"Y53","Q36","00","AR","GS","X"
"RM126DA",10,"X",-99,-99,-99,-99,-99,-99,-99,554393,185726,064,"Y53","Q36","00","AR","GH","X"
"RM126DD",10,"X",-99,-99,-99,-99,-99,-99,-99,554330,185836,064,"Y53","Q36","00","AR","GH","X"
"RM126DG",10,"X",-99,-99,-99,-99,-99,-99,-99,553726,187103,064,"Y53","Q36","00","AR","GS","X"
"RM126DH",10,"X",-99,-99,-99,-99,-99,-99,-99,554300,185862,064,"Y53","Q36","00","AR","GH","X"
"RM126DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,554271,185619,064,"Y53","Q36","00","AR","GH","X"
"RM126DL",10,"X",-99,-99,-99,-99,-99,-99,-99,554095,185696,064,"Y53","Q36","00","AR","GH","X"
"RM126DP",10,"X",-99,-99,-99,-99,-99,-99,-99,554083,185658,064,"Y53","Q36","00","AR","GH","X"
"RM126DR",10,"X",-99,-99,-99,-99,-99,-99,-99,554425,185683,064,"Y53","Q36","00","AR","GH","X"
"RM126DS",10,"X",-99,-99,-99,-99,-99,-99,-99,554586,185771,064,"Y53","Q36","00","AR","GH","X"
"RM126DT",10,"X",-99,-99,-99,-99,-99,-99,-99,554651,185966,064,"Y53","Q36","00","AR","GH","X"
"RM126DU",10,"X",-99,-99,-99,-99,-99,-99,-99,554740,185998,064,"Y53","Q36","00","AR","GH","X"
"RM126DX",10,"X",-99,-99,-99,-99,-99,-99,-99,554787,186021,064,"Y53","Q36","00","AR","GH","X"
"RM126EA",10,"X",-99,-99,-99,-99,-99,-99,-99,554761,185930,064,"Y53","Q36","00","AR","GH","X"
"RM126EB",10,"X",-99,-99,-99,-99,-99,-99,-99,554567,185941,064,"Y53","Q36","00","AR","GH","X"
"RM126ED",10,"X",-99,-99,-99,-99,-99,-99,-99,554576,186247,064,"Y53","Q36","00","AR","GH","X"
"RM126EH",10,"X",-99,-99,-99,-99,-99,-99,-99,554610,186260,064,"Y53","Q36","00","AR","GH","X"
"RM126EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,554661,186252,064,"Y53","Q36","00","AR","GH","X"
"RM126EL",10,"X",-99,-99,-99,-99,-99,-99,-99,554637,186102,064,"Y53","Q36","00","AR","GH","X"
"RM126EX",10,"X",-99,-99,-99,-99,-99,-99,-99,554142,186963,064,"Y53","Q36","00","AR","GS","X"
"RM126HA",10,"X",-99,-99,-99,-99,-99,-99,-99,554163,186861,064,"Y53","Q36","00","AR","GS","X"
"RM126HB",10,"X",-99,-99,-99,-99,-99,-99,-99,554316,186788,064,"Y53","Q36","00","AR","GS","X"
"RM126HD",10,"X",-99,-99,-99,-99,-99,-99,-99,554195,186684,064,"Y53","Q36","00","AR","GS","X"
"RM126HH",10,"X",-99,-99,-99,-99,-99,-99,-99,554392,186590,064,"Y53","Q36","00","AR","GS","X"
"RM126HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,554382,186652,064,"Y53","Q36","00","AR","GS","X"
"RM126HL",10,"X",-99,-99,-99,-99,-99,-99,-99,554431,186484,064,"Y53","Q36","00","AR","GS","X"
"RM126HP",10,"X",-99,-99,-99,-99,-99,-99,-99,554415,186518,064,"Y53","Q36","00","AR","GS","X"
"RM126HR",10,"X",-99,-99,-99,-99,-99,-99,-99,554234,186397,064,"Y53","Q36","00","AR","GH","X"
"RM126HS",10,"X",-99,-99,-99,-99,-99,-99,-99,554127,186510,064,"Y53","Q36","00","AR","GH","X"
"RM126HT",10,"X",-99,-99,-99,-99,-99,-99,-99,554054,186587,064,"Y53","Q36","00","AR","GS","X"
"RM126HU",10,"X",-99,-99,-99,-99,-99,-99,-99,554123,186433,064,"Y53","Q36","00","AR","GH","X"
"RM126HX",10,"X",-99,-99,-99,-99,-99,-99,-99,554043,186361,064,"Y53","Q36","00","AR","GH","X"
"RM126JA",10,"X",-99,-99,-99,-99,-99,-99,-99,554504,186691,064,"Y53","Q36","00","AR","GS","X"
"RM126JH",10,"X",-99,-99,-99,-99,-99,-99,-99,554349,186631,064,"Y53","Q36","00","AR","GS","X"
"RM126JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,554156,186360,064,"Y53","Q36","00","AR","GH","X"
"RM126JL",10,"X",-99,-99,-99,-99,-99,-99,-99,554056,186991,064,"Y53","Q36","00","AR","GS","X"
"RM126JP",10,"X",-99,-99,-99,-99,-99,-99,-99,554105,187049,064,"Y53","Q36","00","AR","GS","X"
"RM126JR",10,"X",-99,-99,-99,-99,-99,-99,-99,554024,187011,064,"Y53","Q36","00","AR","GS","X"
"RM126JS",10,"X",-99,-99,-99,-99,-99,-99,-99,554090,186818,064,"Y53","Q36","00","AR","GS","X"
"RM126JT",10,"X",-99,-99,-99,-99,-99,-99,-99,554051,186931,064,"Y53","Q36","00","AR","GS","X"
"RM126JU",10,"X",-99,-99,-99,-99,-99,-99,-99,554050,186814,064,"Y53","Q36","00","AR","GS","X"
"RM126JX",10,"X",-99,-99,-99,-99,-99,-99,-99,554050,186825,064,"Y53","Q36","00","AR","GS","X"
"RM126LD",10,"X",-99,-99,-99,-99,-99,-99,-99,554091,186770,064,"Y53","Q36","00","AR","GS","X"
"RM126LE",10,"X",-99,-99,-99,-99,-99,-99,-99,554087,186663,064,"Y53","Q36","00","AR","GS","X"
"RM126LG",10,"X",-99,-99,-99,-99,-99,-99,-99,554067,186633,064,"Y53","Q36","00","AR","GS","X"
"RM126LH",10,"X",-99,-99,-99,-99,-99,-99,-99,554048,186738,064,"Y53","Q36","00","AR","GS","X"
"RM126LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,554035,186473,064,"Y53","Q36","00","AR","GH","X"
"RM126LL",10,"X",-99,-99,-99,-99,-99,-99,-99,553996,186342,064,"Y53","Q36","00","AR","GH","X"
"RM126LP",10,"X",-99,-99,-99,-99,-99,-99,-99,553747,185449,064,"Y53","Q36","00","AR","GH","X"
"RM126LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,554066,186714,064,"Y53","Q36","00","AR","GS","X"
"RM126LS",10,"X",-99,-99,-99,-99,-99,-99,-99,553931,186274,064,"Y53","Q36","00","AR","GH","X"
"RM126LT",10,"X",-99,-99,-99,-99,-99,-99,-99,553974,186387,064,"Y53","Q36","00","AR","GH","X"
"RM126LU",10,"X",-99,-99,-99,-99,-99,-99,-99,553994,186455,064,"Y53","Q36","00","AR","GH","X"
"RM126LX",10,"X",-99,-99,-99,-99,-99,-99,-99,554005,186615,064,"Y53","Q36","00","AR","GS","X"
"RM126NA",10,"X",-99,-99,-99,-99,-99,-99,-99,554007,186791,064,"Y53","Q36","00","AR","GS","X"
"RM126NB",10,"X",-99,-99,-99,-99,-99,-99,-99,554010,186947,064,"Y53","Q36","00","AR","GS","X"
"RM126NH",10,"X",-99,-99,-99,-99,-99,-99,-99,553250,184997,064,"Y53","Q36","00","AR","GE","X"
"RM126NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,554018,187047,064,"Y53","Q36","00","AR","GS","X"
"RM126NL",10,"X",-99,-99,-99,-99,-99,-99,-99,554042,186233,064,"Y53","Q36","00","AR","GH","X"
"RM126NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,553726,187103,064,"Y53","Q36","00","AR","GS","X"
"RM126NR",10,"X",-99,-99,-99,-99,-99,-99,-99,553172,184947,064,"Y53","Q36","00","AR","GE","X"
"RM126NS",10,"X",-99,-99,-99,-99,-99,-99,-99,553213,184890,064,"Y53","Q36","00","AR","GE","X"
"RM126NT",10,"X",-99,-99,-99,-99,-99,-99,-99,553148,184893,064,"Y53","Q36","00","AR","GE","X"
"RM126NU",10,"X",-99,-99,-99,-99,-99,-99,-99,553101,184741,064,"Y53","Q36","00","AR","GE","X"
"RM126NY",10,"X",-99,-99,-99,-99,-99,-99,-99,553084,184616,064,"Y53","Q36","00","AR","GE","X"
"RM126NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553135,184790,064,"Y53","Q36","00","AR","GE","X"
"RM126PA",10,"X",-99,-99,-99,-99,-99,-99,-99,554529,186937,064,"Y53","Q36","00","AR","GS","X"
"RM126PB",10,"X",-99,-99,-99,-99,-99,-99,-99,554579,186745,064,"Y53","Q36","00","AR","GS","X"
"RM126PD",10,"X",-99,-99,-99,-99,-99,-99,-99,554733,186631,064,"Y53","Q36","00","AR","GS","X"
"RM126PE",10,"X",-99,-99,-99,-99,-99,-99,-99,554616,186575,064,"Y53","Q36","00","AR","GS","X"
"RM126PH",10,"X",-99,-99,-99,-99,-99,-99,-99,554638,186759,064,"Y53","Q36","00","AR","GS","X"
"RM126PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,554717,186900,064,"Y53","Q36","00","AR","GS","X"
"RM126PL",10,"X",-99,-99,-99,-99,-99,-99,-99,555046,186819,064,"Y53","Q36","00","AR","GS","X"
"RM126PR",10,"X",-99,-99,-99,-99,-99,-99,-99,554880,186862,064,"Y53","Q36","00","AR","GS","X"
"RM126PT",10,"X",-99,-99,-99,-99,-99,-99,-99,554732,186822,064,"Y53","Q36","00","AR","GS","X"
"RM126PU",10,"X",-99,-99,-99,-99,-99,-99,-99,554698,186722,064,"Y53","Q36","00","AR","GS","X"
"RM126PX",10,"X",-99,-99,-99,-99,-99,-99,-99,554805,186707,064,"Y53","Q36","00","AR","GS","X"
"RM126QA",10,"X",-99,-99,-99,-99,-99,-99,-99,554858,186817,064,"Y53","Q36","00","AR","GS","X"
"RM126QB",10,"X",-99,-99,-99,-99,-99,-99,-99,554943,186755,064,"Y53","Q36","00","AR","GS","X"
"RM126QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,553139,184719,064,"Y53","Q36","00","AR","GE","X"
"RM126QP",10,"X",-99,-99,-99,-99,-99,-99,-99,554175,187048,064,"Y53","Q36","00","AR","GS","X"
"RM126QR",10,"X",-99,-99,-99,-99,-99,-99,-99,554218,186988,064,"Y53","Q36","00","AR","GS","X"
"RM126QS",10,"X",-99,-99,-99,-99,-99,-99,-99,553570,185506,064,"Y53","Q36","00","AR","GH","X"
"RM126QT",10,"X",-99,-99,-99,-99,-99,-99,-99,553822,186008,064,"Y53","Q36","00","AR","GH","X"
"RM126QX",10,"X",-99,-99,-99,-99,-99,-99,-99,553978,187129,064,"Y53","Q36","00","AR","GS","X"
"RM126QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553426,185324,064,"Y53","Q36","00","AR","GH","X"
"RM126RA",10,"X",-99,-99,-99,-99,-99,-99,-99,553630,185256,064,"Y53","Q36","00","AR","GH","X"
"RM126RB",10,"X",-99,-99,-99,-99,-99,-99,-99,553658,185265,064,"Y53","Q36","00","AR","GH","X"
"RM126RD",10,"X",-99,-99,-99,-99,-99,-99,-99,553951,186157,064,"Y53","Q36","00","AR","GH","X"
"RM126RE",10,"X",-99,-99,-99,-99,-99,-99,-99,553636,185503,064,"Y53","Q36","00","AR","GH","X"
"RM126RF",10,"X",-99,-99,-99,-99,-99,-99,-99,553690,185554,064,"Y53","Q36","00","AR","GH","X"
"RM126RG",10,"X",-99,-99,-99,-99,-99,-99,-99,553513,185510,064,"Y53","Q36","00","AR","GH","X"
"RM126RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,553931,186007,064,"Y53","Q36","00","AR","GH","X"
"RM126RL",10,"X",-99,-99,-99,-99,-99,-99,-99,553925,185924,064,"Y53","Q36","00","AR","GH","X"
"RM126RN",10,"X",-99,-99,-99,-99,-99,-99,-99,553734,185519,064,"Y53","Q36","00","AR","GH","X"
"RM126RP",10,"X",-99,-99,-99,-99,-99,-99,-99,553877,185813,064,"Y53","Q36","00","AR","GH","X"
"RM126RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,553449,185625,064,"Y53","Q36","00","AR","GH","X"
"RM126RR",10,"X",-99,-99,-99,-99,-99,-99,-99,553834,185632,064,"Y53","Q36","00","AR","GH","X"
"RM126RS",10,"X",-99,-99,-99,-99,-99,-99,-99,553855,185514,064,"Y53","Q36","00","AR","GH","X"
"RM126RT",10,"X",-99,-99,-99,-99,-99,-99,-99,553667,185762,064,"Y53","Q36","00","AR","GH","X"
"RM126RU",10,"X",-99,-99,-99,-99,-99,-99,-99,553696,185275,064,"Y53","Q36","00","AR","GH","X"
"RM126RW",10,"X",-99,-99,-99,-99,-99,-99,-99,553641,185605,064,"Y53","Q36","00","AR","GH","X"
"RM126RX",10,"X",-99,-99,-99,-99,-99,-99,-99,553604,185364,064,"Y53","Q36","00","AR","GH","X"
"RM126RY",10,"X",-99,-99,-99,-99,-99,-99,-99,553561,185658,064,"Y53","Q36","00","AR","GH","X"
"RM126RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553412,185740,064,"Y53","Q36","00","AR","GH","X"
"RM126SA",10,"X",-99,-99,-99,-99,-99,-99,-99,553554,185279,064,"Y53","Q36","00","AR","GH","X"
"RM126SB",10,"X",-99,-99,-99,-99,-99,-99,-99,553939,186320,064,"Y53","Q36","00","AR","GH","X"
"RM126SE",10,"X",-99,-99,-99,-99,-99,-99,-99,553414,185511,064,"Y53","Q36","00","AR","GH","X"
"RM126SF",10,"X",-99,-99,-99,-99,-99,-99,-99,553396,185450,064,"Y53","Q36","00","AR","GH","X"
"RM126SG",10,"X",-99,-99,-99,-99,-99,-99,-99,553546,185438,064,"Y53","Q36","00","AR","GH","X"
"RM126SH",10,"X",-99,-99,-99,-99,-99,-99,-99,553994,186216,064,"Y53","Q36","00","AR","GH","X"
"RM126SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,554111,185917,064,"Y53","Q36","00","AR","GH","X"
"RM126SL",10,"X",-99,-99,-99,-99,-99,-99,-99,553999,185842,064,"Y53","Q36","00","AR","GH","X"
"RM126SN",10,"X",-99,-99,-99,-99,-99,-99,-99,553342,185315,064,"Y53","Q36","00","AR","GH","X"
"RM126SP",10,"X",-99,-99,-99,-99,-99,-99,-99,554138,185785,064,"Y53","Q36","00","AR","GH","X"
"RM126SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,553407,185410,064,"Y53","Q36","00","AR","GH","X"
"RM126SR",10,"X",-99,-99,-99,-99,-99,-99,-99,554209,185902,064,"Y53","Q36","00","AR","GH","X"
"RM126SS",10,"X",-99,-99,-99,-99,-99,-99,-99,554244,185893,064,"Y53","Q36","00","AR","GH","X"
"RM126ST",10,"X",-99,-99,-99,-99,-99,-99,-99,554229,185667,064,"Y53","Q36","00","AR","GH","X"
"RM126SU",10,"X",-99,-99,-99,-99,-99,-99,-99,554020,185969,064,"Y53","Q36","00","AR","GH","X"
"RM126SW",10,"X",-99,-99,-99,-99,-99,-99,-99,553520,185357,064,"Y53","Q36","00","AR","GH","X"
"RM126SX",10,"X",-99,-99,-99,-99,-99,-99,-99,553718,185993,064,"Y53","Q36","00","AR","GH","X"
"RM126SY",10,"X",-99,-99,-99,-99,-99,-99,-99,553445,185238,064,"Y53","Q36","00","AR","GH","X"
"RM126SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553445,185195,064,"Y53","Q36","00","AR","GH","X"
"RM126TA",10,"X",-99,-99,-99,-99,-99,-99,-99,553497,185999,064,"Y53","Q36","00","AR","GH","X"
"RM126TB",10,"X",-99,-99,-99,-99,-99,-99,-99,553683,185930,064,"Y53","Q36","00","AR","GH","X"
"RM126TD",10,"X",-99,-99,-99,-99,-99,-99,-99,553711,185890,064,"Y53","Q36","00","AR","GH","X"
"RM126TE",10,"X",-99,-99,-99,-99,-99,-99,-99,553528,185209,064,"Y53","Q36","00","AR","GH","X"
"RM126TF",10,"X",-99,-99,-99,-99,-99,-99,-99,553812,186061,064,"Y53","Q36","00","AR","GH","X"
"RM126TG",10,"X",-99,-99,-99,-99,-99,-99,-99,553861,186140,064,"Y53","Q36","00","AR","GH","X"
"RM126TH",10,"X",-99,-99,-99,-99,-99,-99,-99,553545,185156,064,"Y53","Q36","00","AR","GH","X"
"RM126TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,553584,185085,064,"Y53","Q36","00","AR","GH","X"
"RM126TL",10,"X",-99,-99,-99,-99,-99,-99,-99,553513,185082,064,"Y53","Q36","00","AR","GH","X"
"RM126TN",10,"X",-99,-99,-99,-99,-99,-99,-99,553747,186121,064,"Y53","Q36","00","AR","GH","X"
"RM126TP",10,"X",-99,-99,-99,-99,-99,-99,-99,553355,185001,064,"Y53","Q36","00","AR","GE","X"
"RM126TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,553757,186090,064,"Y53","Q36","00","AR","GH","X"
"RM126TR",10,"X",-99,-99,-99,-99,-99,-99,-99,553504,184937,064,"Y53","Q36","00","AR","GE","X"
"RM126TS",10,"X",-99,-99,-99,-99,-99,-99,-99,553469,184891,064,"Y53","Q36","00","AR","GE","X"
"RM126TT",10,"X",-99,-99,-99,-99,-99,-99,-99,553430,184943,064,"Y53","Q36","00","AR","GE","X"
"RM126TU",10,"X",-99,-99,-99,-99,-99,-99,-99,553376,184928,064,"Y53","Q36","00","AR","GE","X"
"RM126TX",10,"X",-99,-99,-99,-99,-99,-99,-99,553288,184921,064,"Y53","Q36","00","AR","GE","X"
"RM126TY",10,"X",-99,-99,-99,-99,-99,-99,-99,553700,185843,064,"Y53","Q36","00","AR","GH","X"
"RM126TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553683,185468,064,"Y53","Q36","00","AR","GH","X"
"RM126UA",10,"X",-99,-99,-99,-99,-99,-99,-99,553299,184954,064,"Y53","Q36","00","AR","GE","X"
"RM126UB",10,"X",-99,-99,-99,-99,-99,-99,-99,553557,184988,064,"Y53","Q36","00","AR","GE","X"
"RM126WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,553726,187103,064,"Y53","Q36","00","AR","GS","X"
"RM126WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,553726,187103,064,"Y53","Q36","00","AR","GS","X"
"RM126WT",10,"X",-99,-99,-99,-99,-99,-99,-99,553726,187103,064,"Y53","Q36","00","AR","GS","X"
"RM126WU",10,"X",-99,-99,-99,-99,-99,-99,-99,553726,187103,064,"Y53","Q36","00","AR","GS","X"
"RM126WW",10,"X",-99,-99,-99,-99,-99,-99,-99,553726,187103,064,"Y53","Q36","00","AR","GS","X"
"RM126WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,553726,187103,064,"Y53","Q36","00","AR","GS","X"
"RM126XH",10,"X",-99,-99,-99,-99,-99,-99,-99,553726,187103,064,"Y53","Q36","00","AR","GS","X"
"RM129AB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129AD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129AH",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129AL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129AT",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129AU",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129AY",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129AZ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129BD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129BG",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129BL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129BN",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129BP",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129BT",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129BW",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129BY",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129BZ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129DB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129DD",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129DE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129DF",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129DJ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129DL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129DP",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129DQ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129DR",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129DS",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129DT",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129DU",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129DW",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129DX",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129DZ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM129EA",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM130AB",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM130AE",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM130AJ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM130AL",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM130AN",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM130AR",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM130AS",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM130AT",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM130AU",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM130AW",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM130AY",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM130AZ",90,"X",-99,-99,-99,-99,-99,-99,-99,0,0,064,"","","","","","X"
"RM137AA",10,"X",-99,-99,-99,-99,-99,-99,-99,551949,183552,064,"Y53","Q36","00","AR","GT","X"
"RM137AD",10,"X",-99,-99,-99,-99,-99,-99,-99,551878,183703,064,"Y53","Q36","00","AR","GT","X"
"RM137AF",10,"X",-99,-99,-99,-99,-99,-99,-99,551501,183919,064,"Y53","Q36","00","AR","GT","X"
"RM137AH",10,"X",-99,-99,-99,-99,-99,-99,-99,551972,183795,064,"Y53","Q36","00","AR","GT","X"
"RM137AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,552175,183734,064,"Y53","Q36","00","AR","GT","X"
"RM137AL",10,"X",-99,-99,-99,-99,-99,-99,-99,552260,183837,064,"Y53","Q36","00","AR","GT","X"
"RM137AP",10,"X",-99,-99,-99,-99,-99,-99,-99,552200,183847,064,"Y53","Q36","00","AR","GT","X"
"RM137AR",10,"X",-99,-99,-99,-99,-99,-99,-99,552097,184040,064,"Y53","Q36","00","AR","GT","X"
"RM137AS",10,"X",-99,-99,-99,-99,-99,-99,-99,551979,184060,064,"Y53","Q36","00","AR","GT","X"
"RM137AT",10,"X",-99,-99,-99,-99,-99,-99,-99,551754,184133,064,"Y53","Q36","00","AR","GT","X"
"RM137AU",10,"X",-99,-99,-99,-99,-99,-99,-99,551789,184059,064,"Y53","Q36","00","AR","GT","X"
"RM137AX",10,"X",-99,-99,-99,-99,-99,-99,-99,551562,184129,064,"Y53","Q36","00","AR","GT","X"
"RM137AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,551478,183889,064,"Y53","Q36","00","AR","GT","X"
"RM137BA",10,"X",-99,-99,-99,-99,-99,-99,-99,551575,184178,064,"Y53","Q36","00","AR","GT","X"
"RM137BB",10,"X",-99,-99,-99,-99,-99,-99,-99,551859,184206,064,"Y53","Q36","00","AR","GT","X"
"RM137BD",10,"X",-99,-99,-99,-99,-99,-99,-99,552070,184177,064,"Y53","Q36","00","AR","GT","X"
"RM137BE",10,"X",-99,-99,-99,-99,-99,-99,-99,552211,183918,064,"Y53","Q36","00","AR","GT","X"
"RM137BG",50,"X",-99,-99,-99,-99,-99,-99,-99,552211,183918,064,"Y53","Q36","00","AR","GT","X"
"RM137BH",10,"X",-99,-99,-99,-99,-99,-99,-99,552162,183786,064,"Y53","Q36","00","AR","GT","X"
