"L27 4XU",10,"X",-99,-99,-99,-99,-99,-99,-99,344943,387681,064,"Y51","Q31","00","BY","GN","X"
"L27 4XX",10,"X",-99,-99,-99,-99,-99,-99,-99,344918,387694,064,"Y51","Q31","00","BY","GN","X"
"L27 4XY",10,"X",-99,-99,-99,-99,-99,-99,-99,344827,387705,064,"Y51","Q31","00","BY","GN","X"
"L27 4XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,344750,387747,064,"Y51","Q31","00","BY","GN","X"
"L27 4YA",10,"X",-99,-99,-99,-99,-99,-99,-99,344853,387940,064,"Y51","Q31","00","BY","GN","X"
"L27 4YE",10,"X",-99,-99,-99,-99,-99,-99,-99,344792,387793,064,"Y51","Q31","00","BY","GN","X"
"L27 5QN",10,"X",-99,-99,-99,-99,-99,-99,-99,344967,387596,064,"Y51","Q31","00","BY","GN","X"
"L27 5QP",10,"X",-99,-99,-99,-99,-99,-99,-99,345013,387661,064,"Y51","Q31","00","BY","GN","X"
"L27 5QW",10,"X",-99,-99,-99,-99,-99,-99,-99,344915,387571,064,"Y51","Q31","00","BY","GN","X"
"L27 5RA",10,"X",-99,-99,-99,-99,-99,-99,-99,344925,387507,064,"Y51","Q31","00","BY","GN","X"
"L27 5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,345151,387721,064,"Y51","Q31","00","BY","GN","X"
"L27 5RD",10,"X",-99,-99,-99,-99,-99,-99,-99,345064,387703,064,"Y51","Q31","00","BY","GN","X"
"L27 5RE",10,"X",-99,-99,-99,-99,-99,-99,-99,345119,387666,064,"Y51","Q31","00","BY","GN","X"
"L27 5RF",10,"X",-99,-99,-99,-99,-99,-99,-99,345226,387639,064,"Y51","Q31","00","BY","GN","X"
"L27 5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,345145,387604,064,"Y51","Q31","00","BY","GN","X"
"L27 5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,345362,387460,064,"Y51","Q31","00","BY","GN","X"
"L27 5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,345130,387575,064,"Y51","Q31","00","BY","GN","X"
"L27 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,345132,387518,064,"Y51","Q31","00","BY","GN","X"
"L27 5RN",10,"X",-99,-99,-99,-99,-99,-99,-99,345257,387496,064,"Y51","Q31","00","BY","GN","X"
"L27 5RP",10,"X",-99,-99,-99,-99,-99,-99,-99,344961,387528,064,"Y51","Q31","00","BY","GN","X"
"L27 5RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,345291,387559,064,"Y51","Q31","00","BY","GN","X"
"L27 5RR",10,"X",-99,-99,-99,-99,-99,-99,-99,345029,387522,064,"Y51","Q31","00","BY","GN","X"
"L27 5RS",10,"X",-99,-99,-99,-99,-99,-99,-99,345061,387493,064,"Y51","Q31","00","BY","GN","X"
"L27 5RT",10,"X",-99,-99,-99,-99,-99,-99,-99,345055,387448,064,"Y51","Q31","00","BY","GN","X"
"L27 5RU",10,"X",-99,-99,-99,-99,-99,-99,-99,345112,387490,064,"Y51","Q31","00","BY","GN","X"
"L27 5RW",10,"X",-99,-99,-99,-99,-99,-99,-99,345275,387431,064,"Y51","Q31","00","BY","GN","X"
"L27 5RX",10,"X",-99,-99,-99,-99,-99,-99,-99,345152,387416,064,"Y51","Q31","00","BY","GN","X"
"L27 5RY",10,"X",-99,-99,-99,-99,-99,-99,-99,345293,387367,064,"Y51","Q31","00","BY","GN","X"
"L27 5RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,345012,387615,064,"Y51","Q31","00","BY","GN","X"
"L27 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,344630,388294,064,"Y51","Q31","00","BY","GN","X"
"L27 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,344501,388087,064,"Y51","Q31","00","BY","GN","X"
"L27 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,344434,388082,064,"Y51","Q31","00","BY","GN","X"
"L27 6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,344471,388120,064,"Y51","Q31","00","BY","GN","X"
"L27 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,344589,387996,064,"Y51","Q31","00","BY","GN","X"
"L27 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,344562,388029,064,"Y51","Q31","00","BY","GN","X"
"L27 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,344597,387950,064,"Y51","Q31","00","BY","GN","X"
"L27 6PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,344582,388081,064,"Y51","Q31","00","BY","GN","X"
"L27 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,344665,388002,064,"Y51","Q31","00","BY","GN","X"
"L27 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,344522,388049,064,"Y51","Q31","00","BY","GN","X"
"L27 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,344477,388188,064,"Y51","Q31","00","BY","GN","X"
"L27 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,344540,388044,064,"Y51","Q31","00","BY","GN","X"
"L27 6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,344622,388178,064,"Y51","Q31","00","BY","GN","X"
"L27 6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,344430,388037,064,"Y51","Q31","00","BY","GN","X"
"L27 6PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,344519,387947,064,"Y51","Q31","00","BY","GN","X"
"L27 6WA",10,"X",-99,-99,-99,-99,-99,-99,-99,344350,388016,064,"Y51","Q31","00","BY","GN","X"
"L27 6WB",10,"X",-99,-99,-99,-99,-99,-99,-99,344405,387963,064,"Y51","Q31","00","BY","GN","X"
"L27 6WD",10,"X",-99,-99,-99,-99,-99,-99,-99,344425,387935,064,"Y51","Q31","00","BY","GN","X"
"L27 6WE",10,"X",-99,-99,-99,-99,-99,-99,-99,344494,387845,064,"Y51","Q31","00","BY","GN","X"
"L27 6WF",10,"X",-99,-99,-99,-99,-99,-99,-99,344478,387911,064,"Y51","Q31","00","BY","GN","X"
"L27 6WG",10,"X",-99,-99,-99,-99,-99,-99,-99,344389,387912,064,"Y51","Q31","00","BY","GN","X"
"L27 6WH",10,"X",-99,-99,-99,-99,-99,-99,-99,344375,387873,064,"Y51","Q31","00","BY","GN","X"
"L27 6WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,344314,387887,064,"Y51","Q31","00","BY","GN","X"
"L27 6WL",10,"X",-99,-99,-99,-99,-99,-99,-99,344404,387803,064,"Y51","Q31","00","BY","GN","X"
"L27 6WN",10,"X",-99,-99,-99,-99,-99,-99,-99,344374,387825,064,"Y51","Q31","00","BY","GN","X"
"L27 6WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,344247,387959,064,"Y51","Q31","00","BY","GN","X"
"L27 6WW",10,"X",-99,-99,-99,-99,-99,-99,-99,344326,387836,064,"Y51","Q31","00","BY","GN","X"
"L27 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,344230,388115,064,"Y51","Q31","00","BY","GN","X"
"L27 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,344202,388025,064,"Y51","Q31","00","BY","GN","X"
"L27 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,344258,388271,064,"Y51","Q31","00","BY","GN","X"
"L27 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,344315,388368,064,"Y51","Q31","00","BY","GN","X"
"L27 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,343929,388235,064,"Y51","Q31","00","BY","GN","X"
"L27 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,343957,388261,064,"Y51","Q31","00","BY","GN","X"
"L27 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,344066,388388,064,"Y51","Q31","00","BY","GN","X"
"L27 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,344136,388460,064,"Y51","Q31","00","BY","GN","X"
"L27 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,344157,388324,064,"Y51","Q31","00","BY","GN","X"
"L27 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,344282,388094,064,"Y51","Q31","00","BY","GN","X"
"L27 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,344085,388448,064,"Y51","Q31","00","BY","GN","X"
"L27 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,343968,388326,064,"Y51","Q31","00","BY","GN","X"
"L27 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,344006,388358,064,"Y51","Q31","00","BY","GN","X"
"L27 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,344028,388322,064,"Y51","Q31","00","BY","GN","X"
"L27 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,344072,388271,064,"Y51","Q31","00","BY","GN","X"
"L27 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,344040,388443,064,"Y51","Q31","00","BY","GN","X"
"L27 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,344093,388388,064,"Y51","Q31","00","BY","GN","X"
"L27 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,343653,388694,064,"Y51","Q31","00","BY","GN","X"
"L27 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,343881,388459,064,"Y51","Q31","00","BY","GN","X"
"L27 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,343926,388414,064,"Y51","Q31","00","BY","GN","X"
"L27 7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,344196,388414,064,"Y51","Q31","00","BY","GN","X"
"L27 7BR",10,"X",-99,-99,-99,-99,-99,-99,-99,343794,388421,064,"Y51","Q31","00","BY","GN","X"
"L27 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,344047,388164,064,"Y51","Q31","00","BY","GN","X"
"L27 7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,343660,388547,064,"Y51","Q31","00","BY","GN","X"
"L27 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,343807,388498,064,"Y51","Q31","00","BY","GN","X"
"L27 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,344506,388314,064,"Y51","Q31","00","BY","GN","X"
"L27 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,344421,388334,064,"Y51","Q31","00","BY","GN","X"
"L27 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,344386,388256,064,"Y51","Q31","00","BY","GN","X"
"L27 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,344310,388243,064,"Y51","Q31","00","BY","GN","X"
"L27 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,344378,388204,064,"Y51","Q31","00","BY","GN","X"
"L27 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,344350,388169,064,"Y51","Q31","00","BY","GN","X"
"L27 8XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,344589,388554,064,"Y51","Q31","00","BY","GN","X"
"L27 8XL",10,"X",-99,-99,-99,-99,-99,-99,-99,344638,388485,064,"Y51","Q31","00","BY","GN","X"
"L27 8XN",10,"X",-99,-99,-99,-99,-99,-99,-99,344520,388536,064,"Y51","Q31","00","BY","GN","X"
"L27 8XP",10,"X",-99,-99,-99,-99,-99,-99,-99,344569,388352,064,"Y51","Q31","00","BY","GN","X"
"L27 8XR",10,"X",-99,-99,-99,-99,-99,-99,-99,344497,388583,064,"Y51","Q31","00","BY","GN","X"
"L27 8XS",10,"X",-99,-99,-99,-99,-99,-99,-99,344219,388591,064,"Y51","Q31","00","BY","GN","X"
"L27 8XT",10,"X",-99,-99,-99,-99,-99,-99,-99,344424,388574,064,"Y51","Q31","00","BY","GN","X"
"L27 8XU",10,"X",-99,-99,-99,-99,-99,-99,-99,344304,388698,064,"Y51","Q31","00","BY","GN","X"
"L27 8XW",10,"X",-99,-99,-99,-99,-99,-99,-99,344587,388415,064,"Y51","Q31","00","BY","GN","X"
"L27 8XX",10,"X",-99,-99,-99,-99,-99,-99,-99,344291,388608,064,"Y51","Q31","00","BY","GN","X"
"L27 8XY",10,"X",-99,-99,-99,-99,-99,-99,-99,344458,388644,064,"Y51","Q31","00","BY","GN","X"
"L27 8XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,344388,388658,064,"Y51","Q31","00","BY","GN","X"
"L27 8YG",10,"X",-99,-99,-99,-99,-99,-99,-99,344405,388501,064,"Y51","Q31","00","BY","GN","X"
"L27 8YL",10,"X",-99,-99,-99,-99,-99,-99,-99,344230,388547,064,"Y51","Q31","00","BY","GN","X"
"L27 8YN",10,"X",-99,-99,-99,-99,-99,-99,-99,344180,388535,064,"Y51","Q31","00","BY","GN","X"
"L27 8YP",10,"X",-99,-99,-99,-99,-99,-99,-99,344247,388458,064,"Y51","Q31","00","BY","GN","X"
"L27 8YR",10,"X",-99,-99,-99,-99,-99,-99,-99,344129,388501,064,"Y51","Q31","00","BY","GN","X"
"L27 8YW",10,"X",-99,-99,-99,-99,-99,-99,-99,344195,388463,064,"Y51","Q31","00","BY","GN","X"
"L28 0QA",10,"X",-99,-99,-99,-99,-99,-99,-99,341966,393603,064,"Y51","Q31","00","BY","HS","X"
"L28 0QB",10,"X",-99,-99,-99,-99,-99,-99,-99,341936,393571,064,"Y51","Q31","00","BY","HS","X"
"L28 0QD",10,"X",-99,-99,-99,-99,-99,-99,-99,341831,393519,064,"Y51","Q31","00","BY","HS","X"
"L28 0QE",10,"X",-99,-99,-99,-99,-99,-99,-99,341827,393486,064,"Y51","Q31","00","BY","HS","X"
"L28 0QF",10,"X",-99,-99,-99,-99,-99,-99,-99,341866,393603,064,"Y51","Q31","00","BY","HS","X"
"L28 0QG",10,"X",-99,-99,-99,-99,-99,-99,-99,341870,393436,064,"Y51","Q31","00","BY","HS","X"
"L28 0QH",10,"X",-99,-99,-99,-99,-99,-99,-99,342056,393498,064,"Y51","Q31","00","BY","HS","X"
"L28 0QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,341918,393411,064,"Y51","Q31","00","BY","HS","X"
"L28 0QL",10,"X",-99,-99,-99,-99,-99,-99,-99,342232,393555,064,"Y51","Q31","00","BX","GR","X"
"L28 0QP",10,"X",-99,-99,-99,-99,-99,-99,-99,342068,393704,064,"Y51","Q31","00","BY","HS","X"
"L28 0QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,342003,393517,064,"Y51","Q31","00","BY","HS","X"
"L28 0QR",10,"X",-99,-99,-99,-99,-99,-99,-99,342146,393634,064,"Y51","Q31","00","BX","GR","X"
"L28 0QT",10,"X",-99,-99,-99,-99,-99,-99,-99,342205,393484,064,"Y51","Q31","00","BX","GR","X"
"L28 0QU",10,"X",-99,-99,-99,-99,-99,-99,-99,341787,393549,064,"Y51","Q31","00","BY","HS","X"
"L28 1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,342461,393435,064,"Y51","Q31","00","BX","GR","X"
"L28 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,342383,393548,064,"Y51","Q31","00","BX","GR","X"
"L28 1NS",10,"X",-99,-99,-99,-99,-99,-99,-99,342697,393476,064,"Y51","Q31","00","BX","GR","X"
"L28 1NT",10,"X",-99,-99,-99,-99,-99,-99,-99,342725,393830,064,"Y51","Q31","00","BX","GR","X"
"L28 1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,342832,393428,064,"Y51","Q31","00","BX","GR","X"
"L28 1NW",10,"X",-99,-99,-99,-99,-99,-99,-99,342658,393550,064,"Y51","Q31","00","BX","GR","X"
"L28 1NX",10,"X",-99,-99,-99,-99,-99,-99,-99,342784,393530,064,"Y51","Q31","00","BX","GR","X"
"L28 1NY",10,"X",-99,-99,-99,-99,-99,-99,-99,342792,393394,064,"Y51","Q31","00","BX","GR","X"
"L28 1RA",10,"X",-99,-99,-99,-99,-99,-99,-99,342166,393845,064,"Y51","Q31","00","BY","HS","X"
"L28 1RB",10,"X",-99,-99,-99,-99,-99,-99,-99,342209,393686,064,"Y51","Q31","00","BX","GR","X"
"L28 1RD",10,"X",-99,-99,-99,-99,-99,-99,-99,342187,393787,064,"Y51","Q31","00","BY","HS","X"
"L28 1RF",10,"X",-99,-99,-99,-99,-99,-99,-99,342274,393744,064,"Y51","Q31","00","BX","GR","X"
"L28 1RG",10,"X",-99,-99,-99,-99,-99,-99,-99,342338,393753,064,"Y51","Q31","00","BX","GR","X"
"L28 1RH",10,"X",-99,-99,-99,-99,-99,-99,-99,342441,393943,064,"Y51","Q31","00","BX","GR","X"
"L28 1RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,342512,393889,064,"Y51","Q31","00","BX","GR","X"
"L28 1RL",10,"X",-99,-99,-99,-99,-99,-99,-99,342438,393878,064,"Y51","Q31","00","BX","GR","X"
"L28 1RN",10,"X",-99,-99,-99,-99,-99,-99,-99,342653,393824,064,"Y51","Q31","00","BX","GR","X"
"L28 1RP",10,"X",-99,-99,-99,-99,-99,-99,-99,342605,393857,064,"Y51","Q31","00","BX","GR","X"
"L28 1RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,342353,393610,064,"Y51","Q31","00","BX","GR","X"
"L28 1RW",10,"X",-99,-99,-99,-99,-99,-99,-99,342628,393699,064,"Y51","Q31","00","BX","GR","X"
"L28 1RX",10,"X",-99,-99,-99,-99,-99,-99,-99,342791,393722,064,"Y51","Q31","00","BX","GR","X"
"L28 1SA",10,"X",-99,-99,-99,-99,-99,-99,-99,342636,393348,064,"Y51","Q31","00","BX","GR","X"
"L28 1SB",10,"X",-99,-99,-99,-99,-99,-99,-99,342637,393408,064,"Y51","Q31","00","BX","GR","X"
"L28 1SD",10,"X",-99,-99,-99,-99,-99,-99,-99,342728,393290,064,"Y51","Q31","00","BX","GR","X"
"L28 1SY",10,"X",-99,-99,-99,-99,-99,-99,-99,342700,393555,064,"Y51","Q31","00","BX","GR","X"
"L28 1SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,342721,393416,064,"Y51","Q31","00","BX","GR","X"
"L28 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,342665,393061,064,"Y51","Q31","00","BX","GR","X"
"L28 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,342945,392999,064,"Y51","Q31","00","BX","GR","X"
"L28 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,342843,393015,064,"Y51","Q31","00","BX","GR","X"
"L28 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,342896,392968,064,"Y51","Q31","00","BX","GR","X"
"L28 4EA",10,"X",-99,-99,-99,-99,-99,-99,-99,342440,394055,064,"Y51","Q31","00","BX","GR","X"
"L28 4EB",10,"X",-99,-99,-99,-99,-99,-99,-99,342474,394104,064,"Y51","Q31","00","BX","GR","X"
"L28 4ED",10,"X",-99,-99,-99,-99,-99,-99,-99,342602,394182,064,"Y51","Q31","00","BX","GR","X"
"L28 4EE",10,"X",-99,-99,-99,-99,-99,-99,-99,342577,394048,064,"Y51","Q31","00","BX","GR","X"
"L28 4EF",10,"X",-99,-99,-99,-99,-99,-99,-99,342668,394012,064,"Y51","Q31","00","BX","GR","X"
"L28 4EG",10,"X",-99,-99,-99,-99,-99,-99,-99,342676,394081,064,"Y51","Q31","00","BX","GR","X"
"L28 4EH",10,"X",-99,-99,-99,-99,-99,-99,-99,342737,394179,064,"Y51","Q31","00","BX","GR","X"
"L28 4EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,342789,394073,064,"Y51","Q31","00","BX","GR","X"
"L28 4EL",10,"X",-99,-99,-99,-99,-99,-99,-99,342865,394144,064,"Y51","Q31","00","BX","GR","X"
"L28 4EN",10,"X",-99,-99,-99,-99,-99,-99,-99,342876,394055,064,"Y51","Q31","00","BX","GR","X"
"L28 4EP",10,"X",-99,-99,-99,-99,-99,-99,-99,342940,393858,064,"Y51","Q31","00","BX","GR","X"
"L28 4EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,342691,394151,064,"Y51","Q31","00","BX","GR","X"
"L28 4ER",10,"X",-99,-99,-99,-99,-99,-99,-99,342995,393851,064,"Y51","Q31","00","BX","GR","X"
"L28 4ET",10,"X",-99,-99,-99,-99,-99,-99,-99,342892,393922,064,"Y51","Q31","00","BX","GR","X"
"L28 4EW",10,"X",-99,-99,-99,-99,-99,-99,-99,342857,393978,064,"Y51","Q31","00","BX","GR","X"
"L28 4EX",10,"X",-99,-99,-99,-99,-99,-99,-99,342971,393975,064,"Y51","Q31","00","BX","GR","X"
"L28 5RD",10,"X",-99,-99,-99,-99,-99,-99,-99,342958,393718,064,"Y51","Q31","00","BX","GR","X"
"L28 5RE",10,"X",-99,-99,-99,-99,-99,-99,-99,342958,393718,064,"Y51","Q31","00","BX","GR","X"
"L28 5RF",10,"X",-99,-99,-99,-99,-99,-99,-99,342980,393627,064,"Y51","Q31","00","BX","GR","X"
"L28 5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,342980,393627,064,"Y51","Q31","00","BX","GR","X"
"L28 5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,343025,393296,064,"Y51","Q31","00","BX","GR","X"
"L28 5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,342960,393266,064,"Y51","Q31","00","BX","GR","X"
"L28 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,342901,393296,064,"Y51","Q31","00","BX","GR","X"
"L28 5RN",10,"X",-99,-99,-99,-99,-99,-99,-99,343118,393261,064,"Y51","Q31","00","BX","GR","X"
"L28 5RP",10,"X",-99,-99,-99,-99,-99,-99,-99,343054,393190,064,"Y51","Q31","00","BX","GR","X"
"L28 5RR",10,"X",-99,-99,-99,-99,-99,-99,-99,343054,393190,064,"Y51","Q31","00","BX","GR","X"
"L28 5RS",10,"X",-99,-99,-99,-99,-99,-99,-99,343125,393156,064,"Y51","Q31","00","BX","GR","X"
"L28 5RT",10,"X",-99,-99,-99,-99,-99,-99,-99,343125,393156,064,"Y51","Q31","00","BX","GR","X"
"L28 5RU",10,"X",-99,-99,-99,-99,-99,-99,-99,342918,393396,064,"Y51","Q31","00","BX","GR","X"
"L28 5RW",10,"X",-99,-99,-99,-99,-99,-99,-99,343118,393261,064,"Y51","Q31","00","BX","GR","X"
"L28 5RX",10,"X",-99,-99,-99,-99,-99,-99,-99,342933,393497,064,"Y51","Q31","00","BX","GR","X"
"L28 5RY",10,"X",-99,-99,-99,-99,-99,-99,-99,342959,393579,064,"Y51","Q31","00","BX","GR","X"
"L28 6YA",10,"X",-99,-99,-99,-99,-99,-99,-99,342858,393221,064,"Y51","Q31","00","BX","GR","X"
"L28 6YB",10,"X",-99,-99,-99,-99,-99,-99,-99,342958,393146,064,"Y51","Q31","00","BX","GR","X"
"L28 6YD",10,"X",-99,-99,-99,-99,-99,-99,-99,343020,393070,064,"Y51","Q31","00","BX","GR","X"
"L28 6YE",10,"X",-99,-99,-99,-99,-99,-99,-99,343056,392973,064,"Y51","Q31","00","BX","GR","X"
"L28 6YF",10,"X",-99,-99,-99,-99,-99,-99,-99,343130,393055,064,"Y51","Q31","00","BX","GR","X"
"L28 6YH",10,"X",-99,-99,-99,-99,-99,-99,-99,343073,393059,064,"Y51","Q31","00","BX","GR","X"
"L28 6YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,343087,393115,064,"Y51","Q31","00","BX","GR","X"
"L28 6YL",10,"X",-99,-99,-99,-99,-99,-99,-99,343116,393005,064,"Y51","Q31","00","BX","GR","X"
"L28 6YN",10,"X",-99,-99,-99,-99,-99,-99,-99,343039,393152,064,"Y51","Q31","00","BX","GR","X"
"L28 6YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,343011,392978,064,"Y51","Q31","00","BX","GR","X"
"L28 6YW",10,"X",-99,-99,-99,-99,-99,-99,-99,342957,393073,064,"Y51","Q31","00","BX","GR","X"
"L28 7RA",10,"X",-99,-99,-99,-99,-99,-99,-99,342660,393125,064,"Y51","Q31","00","BX","GR","X"
"L28 7RB",10,"X",-99,-99,-99,-99,-99,-99,-99,342594,393193,064,"Y51","Q31","00","BX","GR","X"
"L28 7RD",10,"X",-99,-99,-99,-99,-99,-99,-99,342678,393198,064,"Y51","Q31","00","BX","GR","X"
"L28 7RE",10,"X",-99,-99,-99,-99,-99,-99,-99,342398,393363,064,"Y51","Q31","00","BX","GR","X"
"L28 7RF",10,"X",-99,-99,-99,-99,-99,-99,-99,342539,393267,064,"Y51","Q31","00","BX","GR","X"
"L28 7RG",10,"X",-99,-99,-99,-99,-99,-99,-99,342485,393243,064,"Y51","Q31","00","BX","GR","X"
"L28 7RH",10,"X",-99,-99,-99,-99,-99,-99,-99,342839,393621,064,"Y51","Q31","00","BX","GR","X"
"L28 7RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,342825,393555,064,"Y51","Q31","00","BX","GR","X"
"L28 7RL",10,"X",-99,-99,-99,-99,-99,-99,-99,342890,393543,064,"Y51","Q31","00","BX","GR","X"
"L28 7RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,342463,393316,064,"Y51","Q31","00","BX","GR","X"
"L28 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,341752,393606,064,"Y51","Q31","00","BY","HS","X"
"L28 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,341793,393680,064,"Y51","Q31","00","BY","HS","X"
"L28 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,341873,393659,064,"Y51","Q31","00","BY","HS","X"
"L28 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,342117,393889,064,"Y51","Q31","00","BY","HS","X"
"L28 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,341995,393846,064,"Y51","Q31","00","BY","HS","X"
"L28 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,342110,393941,064,"Y51","Q31","00","BY","HS","X"
"L28 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,342018,393780,064,"Y51","Q31","00","BY","HS","X"
"L28 8WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,339955,392916,064,"Y51","Q31","00","BY","HQ","X"
"L29 1YB",10,"X",-99,-99,-99,-99,-99,-99,-99,334672,400075,064,"Y51","Q31","00","CA","HM","X"
"L29 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,333821,402727,064,"Y51","Q31","00","CA","HT","X"
"L29 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,333436,403340,064,"Y51","Q31","00","CA","HT","X"
"L29 5XA",10,"X",-99,-99,-99,-99,-99,-99,-99,333011,402094,064,"Y51","Q31","00","CA","HT","X"
"L29 5XB",10,"X",-99,-99,-99,-99,-99,-99,-99,333444,401849,064,"Y51","Q31","00","CA","HM","X"
"L29 6YA",10,"X",-99,-99,-99,-99,-99,-99,-99,334692,401597,064,"Y51","Q31","00","CA","HS","X"
"L29 6YB",10,"X",-99,-99,-99,-99,-99,-99,-99,335543,401200,064,"Y51","Q31","00","CA","HS","X"
"L29 6YD",10,"X",-99,-99,-99,-99,-99,-99,-99,335461,401079,064,"Y51","Q31","00","CA","HS","X"
"L29 7WA",10,"X",-99,-99,-99,-99,-99,-99,-99,334933,401541,064,"Y51","Q31","00","CA","HS","X"
"L29 7WB",10,"X",-99,-99,-99,-99,-99,-99,-99,334769,401787,064,"Y51","Q31","00","CA","HS","X"
"L29 7WD",10,"X",-99,-99,-99,-99,-99,-99,-99,334647,401837,064,"Y51","Q31","00","CA","HS","X"
"L29 7WE",10,"X",-99,-99,-99,-99,-99,-99,-99,334723,401806,064,"Y51","Q31","00","CA","HS","X"
"L29 7WG",10,"X",-99,-99,-99,-99,-99,-99,-99,335753,401290,064,"Y51","Q31","00","CA","HS","X"
"L29 7WH",10,"X",-99,-99,-99,-99,-99,-99,-99,335823,401231,064,"Y51","Q31","00","CA","HS","X"
"L29 7WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,335852,401266,064,"Y51","Q31","00","CA","HS","X"
