"PL189NG",10,"X",-99,-99,-99,-99,-99,-99,-99,242706,71604,064,"Y52","Q39","00","HE","NF","X"
"PL189NH",10,"X",-99,-99,-99,-99,-99,-99,-99,242830,71697,064,"Y52","Q39","00","HE","NF","X"
"PL189NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,242785,71734,064,"Y52","Q39","00","HE","NF","X"
"PL189NL",10,"X",-99,-99,-99,-99,-99,-99,-99,242792,71810,064,"Y52","Q39","00","HE","NF","X"
"PL189NN",10,"X",-99,-99,-99,-99,-99,-99,-99,243022,71740,064,"Y52","Q39","00","HE","NF","X"
"PL189NP",10,"X",-99,-99,-99,-99,-99,-99,-99,242849,71869,064,"Y52","Q39","00","HE","NF","X"
"PL189NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,242788,71673,064,"Y52","Q39","00","HE","NF","X"
"PL189NR",10,"X",-99,-99,-99,-99,-99,-99,-99,242881,71986,064,"Y52","Q39","00","HE","NF","X"
"PL189NS",10,"X",-99,-99,-99,-99,-99,-99,-99,242915,71975,064,"Y52","Q39","00","HE","NF","X"
"PL189NT",10,"X",-99,-99,-99,-99,-99,-99,-99,242930,72019,064,"Y52","Q39","00","HE","NF","X"
"PL189NU",10,"X",-99,-99,-99,-99,-99,-99,-99,242897,71942,064,"Y52","Q39","00","HE","NF","X"
"PL189NW",10,"X",-99,-99,-99,-99,-99,-99,-99,242883,71759,064,"Y52","Q39","00","HE","NF","X"
"PL189NX",10,"X",-99,-99,-99,-99,-99,-99,-99,242737,71733,064,"Y52","Q39","00","HE","NF","X"
"PL189NY",10,"X",-99,-99,-99,-99,-99,-99,-99,242448,71890,064,"Y52","Q39","00","HE","NF","X"
"PL189NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,242427,71992,064,"Y52","Q39","00","HE","NF","X"
"PL189PA",10,"X",-99,-99,-99,-99,-99,-99,-99,242013,71950,064,"Y52","Q39","00","HE","NF","X"
"PL189PB",10,"X",-99,-99,-99,-99,-99,-99,-99,241371,72231,064,"Y52","Q39","00","HE","NN","X"
"PL189PD",10,"X",-99,-99,-99,-99,-99,-99,-99,241677,72310,064,"Y52","Q39","00","HE","NN","X"
"PL189PG",10,"X",-99,-99,-99,-99,-99,-99,-99,242761,71790,064,"Y52","Q39","00","HE","NF","X"
"PL189PH",10,"X",-99,-99,-99,-99,-99,-99,-99,241133,70949,064,"Y52","Q39","00","HE","NF","X"
"PL189PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,241259,70962,064,"Y52","Q39","00","HE","NF","X"
"PL189PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,242650,70844,064,"Y52","Q39","00","HE","NF","X"
"PL189QA",10,"X",-99,-99,-99,-99,-99,-99,-99,243595,68584,064,"Y52","Q39","00","HE","NF","X"
"PL189QB",10,"X",-99,-99,-99,-99,-99,-99,-99,243615,68591,064,"Y52","Q39","00","HE","NF","X"
"PL189QD",10,"X",-99,-99,-99,-99,-99,-99,-99,243697,68598,064,"Y52","Q39","00","HE","NF","X"
"PL189QE",10,"X",-99,-99,-99,-99,-99,-99,-99,243681,68648,064,"Y52","Q39","00","HE","NF","X"
"PL189QF",10,"X",-99,-99,-99,-99,-99,-99,-99,243640,68697,064,"Y52","Q39","00","HE","NF","X"
"PL189QG",10,"X",-99,-99,-99,-99,-99,-99,-99,243727,68730,064,"Y52","Q39","00","HE","NF","X"
"PL189QH",10,"X",-99,-99,-99,-99,-99,-99,-99,243565,68888,064,"Y52","Q39","00","HE","NF","X"
"PL189QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,243444,68874,064,"Y52","Q39","00","HE","NF","X"
"PL189QL",10,"X",-99,-99,-99,-99,-99,-99,-99,243729,68650,064,"Y52","Q39","00","HE","NF","X"
"PL189QN",10,"X",-99,-99,-99,-99,-99,-99,-99,243843,68556,064,"Y52","Q39","00","HE","NF","X"
"PL189QP",10,"X",-99,-99,-99,-99,-99,-99,-99,243768,68561,064,"Y52","Q39","00","HE","NF","X"
"PL189QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,243660,68978,064,"Y52","Q39","00","HE","NF","X"
"PL189QR",10,"X",-99,-99,-99,-99,-99,-99,-99,243677,68558,064,"Y52","Q39","00","HE","NF","X"
"PL189QS",10,"X",-99,-99,-99,-99,-99,-99,-99,243726,68537,064,"Y52","Q39","00","HE","NF","X"
"PL189QT",10,"X",-99,-99,-99,-99,-99,-99,-99,243560,68617,064,"Y52","Q39","00","HE","NF","X"
"PL189QU",10,"X",-99,-99,-99,-99,-99,-99,-99,243628,68577,064,"Y52","Q39","00","HE","NF","X"
"PL189QW",10,"X",-99,-99,-99,-99,-99,-99,-99,244046,68506,064,"Y52","Q39","00","HE","NF","X"
"PL189QX",10,"X",-99,-99,-99,-99,-99,-99,-99,243395,68713,064,"Y52","Q39","00","HE","NF","X"
"PL189QY",10,"X",-99,-99,-99,-99,-99,-99,-99,243347,68756,064,"Y52","Q39","00","HE","NF","X"
"PL189QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,243307,68765,064,"Y52","Q39","00","HE","NF","X"
"PL189RA",10,"X",-99,-99,-99,-99,-99,-99,-99,243083,68919,064,"Y52","Q39","00","HE","NF","X"
"PL189RB",10,"X",-99,-99,-99,-99,-99,-99,-99,243579,68753,064,"Y52","Q39","00","HE","NF","X"
"PL189RD",10,"X",-99,-99,-99,-99,-99,-99,-99,243180,68845,064,"Y52","Q39","00","HE","NF","X"
"PL189RE",10,"X",-99,-99,-99,-99,-99,-99,-99,243204,68880,064,"Y52","Q39","00","HE","NF","X"
"PL189RF",10,"X",-99,-99,-99,-99,-99,-99,-99,243136,69051,064,"Y52","Q39","00","HE","NF","X"
"PL189RG",10,"X",-99,-99,-99,-99,-99,-99,-99,243097,68980,064,"Y52","Q39","00","HE","NF","X"
"PL189RH",10,"X",-99,-99,-99,-99,-99,-99,-99,243262,68880,064,"Y52","Q39","00","HE","NF","X"
"PL189RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,243309,68790,064,"Y52","Q39","00","HE","NF","X"
"PL189RN",10,"X",-99,-99,-99,-99,-99,-99,-99,243634,68595,064,"Y52","Q39","00","HE","NF","X"
"PL189RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,243630,68809,064,"Y52","Q39","00","HE","NF","X"
"PL189RR",10,"X",-99,-99,-99,-99,-99,-99,-99,243556,68629,064,"Y52","Q39","00","HE","NF","X"
"PL189RS",10,"X",-99,-99,-99,-99,-99,-99,-99,243544,68635,064,"Y52","Q39","00","HE","NF","X"
"PL189RT",10,"X",-99,-99,-99,-99,-99,-99,-99,243500,68655,064,"Y52","Q39","00","HE","NF","X"
"PL189RU",10,"X",-99,-99,-99,-99,-99,-99,-99,243464,68645,064,"Y52","Q39","00","HE","NF","X"
"PL189RW",10,"X",-99,-99,-99,-99,-99,-99,-99,243647,68625,064,"Y52","Q39","00","HE","NF","X"
"PL189RX",10,"X",-99,-99,-99,-99,-99,-99,-99,243312,68741,064,"Y52","Q39","00","HE","NF","X"
"PL189RY",10,"X",-99,-99,-99,-99,-99,-99,-99,242845,68856,064,"Y52","Q39","00","HE","NF","X"
"PL189RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,242321,69294,064,"Y52","Q39","00","HE","NF","X"
"PL189SA",10,"X",-99,-99,-99,-99,-99,-99,-99,242559,69110,064,"Y52","Q39","00","HE","NF","X"
"PL189SB",10,"X",-99,-99,-99,-99,-99,-99,-99,242344,69555,064,"Y52","Q39","00","HE","NF","X"
"PL189SD",10,"X",-99,-99,-99,-99,-99,-99,-99,242705,69561,064,"Y52","Q39","00","HE","NF","X"
"PL189SE",10,"X",-99,-99,-99,-99,-99,-99,-99,242872,69454,064,"Y52","Q39","00","HE","NF","X"
"PL189SF",10,"X",-99,-99,-99,-99,-99,-99,-99,243579,69537,064,"Y52","Q39","00","HE","NF","X"
"PL189SG",10,"X",-99,-99,-99,-99,-99,-99,-99,243581,69246,064,"Y52","Q39","00","HE","NF","X"
"PL189SH",10,"X",-99,-99,-99,-99,-99,-99,-99,244131,68620,064,"Y52","Q39","00","HE","NF","X"
"PL189SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,244216,68538,064,"Y52","Q39","00","HE","NF","X"
"PL189SL",10,"X",-99,-99,-99,-99,-99,-99,-99,243386,68782,064,"Y52","Q39","00","HE","NF","X"
"PL189SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,244408,69040,064,"Y52","Q39","00","HE","NF","X"
"PL189TA",10,"X",-99,-99,-99,-99,-99,-99,-99,240984,71019,064,"Y52","Q39","00","HE","NF","X"
"PL189TB",10,"X",-99,-99,-99,-99,-99,-99,-99,241064,70984,064,"Y52","Q39","00","HE","NF","X"
"PL189TD",10,"X",-99,-99,-99,-99,-99,-99,-99,241022,71053,064,"Y52","Q39","00","HE","NF","X"
"PL189TE",10,"X",-99,-99,-99,-99,-99,-99,-99,241015,70980,064,"Y52","Q39","00","HE","NF","X"
"PL189TF",10,"X",-99,-99,-99,-99,-99,-99,-99,240903,71062,064,"Y52","Q39","00","HE","NF","X"
"PL189TG",10,"X",-99,-99,-99,-99,-99,-99,-99,240967,71071,064,"Y52","Q39","00","HE","NF","X"
"PL189WU",10,"X",-99,-99,-99,-99,-99,-99,-99,236791,69833,064,"Y52","Q39","00","HE","MJ","X"
"PL190AA",10,"X",-99,-99,-99,-99,-99,-99,-99,248200,74350,064,"Y52","Q39","18","UL","GQ","X"
"PL190AB",10,"X",-99,-99,-99,-99,-99,-99,-99,248193,74323,064,"Y52","Q39","18","UL","GQ","X"
"PL190AD",10,"X",-99,-99,-99,-99,-99,-99,-99,248159,74337,064,"Y52","Q39","18","UL","GQ","X"
"PL190AE",10,"X",-99,-99,-99,-99,-99,-99,-99,248190,74446,064,"Y52","Q39","18","UL","GQ","X"
"PL190AG",10,"X",-99,-99,-99,-99,-99,-99,-99,248122,74474,064,"Y52","Q39","18","UL","GQ","X"
"PL190AH",10,"X",-99,-99,-99,-99,-99,-99,-99,248146,74484,064,"Y52","Q39","18","UL","GQ","X"
"PL190AL",10,"X",-99,-99,-99,-99,-99,-99,-99,248243,74455,064,"Y52","Q39","18","UL","GQ","X"
"PL190AN",10,"X",-99,-99,-99,-99,-99,-99,-99,248111,74498,064,"Y52","Q39","18","UL","GQ","X"
"PL190AP",10,"X",-99,-99,-99,-99,-99,-99,-99,248080,74539,064,"Y52","Q39","18","UL","GQ","X"
"PL190AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,248152,74498,064,"Y52","Q39","18","UL","GQ","X"
"PL190AR",10,"X",-99,-99,-99,-99,-99,-99,-99,248600,74603,064,"Y52","Q39","18","UL","GQ","X"
"PL190AS",10,"X",-99,-99,-99,-99,-99,-99,-99,248093,74532,064,"Y52","Q39","18","UL","GQ","X"
"PL190AU",10,"X",-99,-99,-99,-99,-99,-99,-99,248124,74490,064,"Y52","Q39","18","UL","GQ","X"
"PL190AW",10,"X",-99,-99,-99,-99,-99,-99,-99,248073,74512,064,"Y52","Q39","18","UL","GQ","X"
"PL190AX",10,"X",-99,-99,-99,-99,-99,-99,-99,248043,74537,064,"Y52","Q39","18","UL","GQ","X"
"PL190AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,247955,74735,064,"Y52","Q39","18","UL","GQ","X"
"PL190BA",10,"X",-99,-99,-99,-99,-99,-99,-99,248197,74511,064,"Y52","Q39","18","UL","GQ","X"
"PL190BD",10,"X",-99,-99,-99,-99,-99,-99,-99,248162,74519,064,"Y52","Q39","18","UL","GQ","X"
"PL190BG",10,"X",-99,-99,-99,-99,-99,-99,-99,248214,74566,064,"Y52","Q39","18","UL","GQ","X"
"PL190BH",10,"X",-99,-99,-99,-99,-99,-99,-99,248282,74544,064,"Y52","Q39","18","UL","GQ","X"
"PL190BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,248272,74539,064,"Y52","Q39","18","UL","GQ","X"
"PL190BN",10,"X",-99,-99,-99,-99,-99,-99,-99,248243,74567,064,"Y52","Q39","18","UL","GQ","X"
"PL190BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,248573,74723,064,"Y52","Q39","18","UL","GQ","X"
"PL190BT",10,"X",-99,-99,-99,-99,-99,-99,-99,248162,74498,064,"Y52","Q39","18","UL","GQ","X"
"PL190BU",10,"X",-99,-99,-99,-99,-99,-99,-99,248117,74473,064,"Y52","Q39","18","UL","GQ","X"
"PL190BW",10,"X",-99,-99,-99,-99,-99,-99,-99,248305,74553,064,"Y52","Q39","18","UL","GQ","X"
"PL190BY",10,"X",-99,-99,-99,-99,-99,-99,-99,248644,74721,064,"Y52","Q39","18","UL","GQ","X"
"PL190BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,248262,74728,064,"Y52","Q39","18","UL","GQ","X"
"PL190DA",10,"X",-99,-99,-99,-99,-99,-99,-99,248090,74481,064,"Y52","Q39","18","UL","GQ","X"
"PL190DB",10,"X",-99,-99,-99,-99,-99,-99,-99,248021,74532,064,"Y52","Q39","18","UL","GQ","X"
"PL190DD",10,"X",-99,-99,-99,-99,-99,-99,-99,248065,74459,064,"Y52","Q39","18","UL","GQ","X"
"PL190DE",10,"X",-99,-99,-99,-99,-99,-99,-99,248013,74503,064,"Y52","Q39","18","UL","GQ","X"
"PL190DF",10,"X",-99,-99,-99,-99,-99,-99,-99,247989,74627,064,"Y52","Q39","18","UL","GQ","X"
"PL190DG",10,"X",-99,-99,-99,-99,-99,-99,-99,247996,74585,064,"Y52","Q39","18","UL","GQ","X"
"PL190DH",10,"X",-99,-99,-99,-99,-99,-99,-99,247996,74585,064,"Y52","Q39","18","UL","GQ","X"
"PL190DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247909,74680,064,"Y52","Q39","18","UL","GQ","X"
"PL190DL",10,"X",-99,-99,-99,-99,-99,-99,-99,247867,74835,064,"Y52","Q39","18","UL","GQ","X"
"PL190DN",10,"X",-99,-99,-99,-99,-99,-99,-99,247844,74886,064,"Y52","Q39","18","UL","GQ","X"
"PL190DP",10,"X",-99,-99,-99,-99,-99,-99,-99,247931,74692,064,"Y52","Q39","18","UL","GQ","X"
"PL190DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247979,74642,064,"Y52","Q39","18","UL","GQ","X"
"PL190DR",10,"X",-99,-99,-99,-99,-99,-99,-99,247915,74943,064,"Y52","Q39","18","UL","GQ","X"
"PL190DS",10,"X",-99,-99,-99,-99,-99,-99,-99,247972,74477,064,"Y52","Q39","18","UL","GQ","X"
"PL190DT",10,"X",-99,-99,-99,-99,-99,-99,-99,247984,74576,064,"Y52","Q39","18","UL","GQ","X"
"PL190DU",10,"X",-99,-99,-99,-99,-99,-99,-99,247954,74564,064,"Y52","Q39","18","UL","GQ","X"
"PL190DW",10,"X",-99,-99,-99,-99,-99,-99,-99,247899,74824,064,"Y52","Q39","18","UL","GQ","X"
"PL190DX",10,"X",-99,-99,-99,-99,-99,-99,-99,248062,74458,064,"Y52","Q39","18","UL","GQ","X"
"PL190DY",10,"X",-99,-99,-99,-99,-99,-99,-99,247905,74493,064,"Y52","Q39","18","UL","GQ","X"
"PL190DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,247835,74363,064,"Y52","Q39","18","UL","GQ","X"
"PL190EA",10,"X",-99,-99,-99,-99,-99,-99,-99,247852,74446,064,"Y52","Q39","18","UL","GQ","X"
"PL190EB",10,"X",-99,-99,-99,-99,-99,-99,-99,247805,74633,064,"Y52","Q39","18","UL","GQ","X"
"PL190ED",10,"X",-99,-99,-99,-99,-99,-99,-99,247808,74821,064,"Y52","Q39","18","UL","GQ","X"
"PL190EE",10,"X",-99,-99,-99,-99,-99,-99,-99,247749,74522,064,"Y52","Q39","18","UL","GQ","X"
"PL190EF",10,"X",-99,-99,-99,-99,-99,-99,-99,247666,74665,064,"Y52","Q39","18","UL","GQ","X"
"PL190EG",10,"X",-99,-99,-99,-99,-99,-99,-99,247928,74991,064,"Y52","Q39","18","UL","GQ","X"
"PL190EH",10,"X",-99,-99,-99,-99,-99,-99,-99,247743,74966,064,"Y52","Q39","18","UL","GQ","X"
"PL190EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,247949,74804,064,"Y52","Q39","18","UL","GQ","X"
"PL190EN",10,"X",-99,-99,-99,-99,-99,-99,-99,248033,74729,064,"Y52","Q39","18","UL","GQ","X"
"PL190EP",10,"X",-99,-99,-99,-99,-99,-99,-99,248123,74579,064,"Y52","Q39","18","UL","GQ","X"
"PL190EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,247617,74889,064,"Y52","Q39","18","UL","GQ","X"
"PL190ER",10,"X",-99,-99,-99,-99,-99,-99,-99,247513,75087,064,"Y52","Q39","18","UL","GQ","X"
"PL190ES",10,"X",-99,-99,-99,-99,-99,-99,-99,247703,74962,064,"Y52","Q39","18","UL","GQ","X"
"PL190ET",10,"X",-99,-99,-99,-99,-99,-99,-99,247724,74799,064,"Y52","Q39","18","UL","GQ","X"
"PL190EU",10,"X",-99,-99,-99,-99,-99,-99,-99,247748,74902,064,"Y52","Q39","18","UL","GQ","X"
"PL190EW",10,"X",-99,-99,-99,-99,-99,-99,-99,248044,74680,064,"Y52","Q39","18","UL","GQ","X"
"PL190EY",10,"X",-99,-99,-99,-99,-99,-99,-99,248392,74619,064,"Y52","Q39","18","UL","GQ","X"
"PL190EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,247770,74636,064,"Y52","Q39","18","UL","GQ","X"
"PL190FD",10,"X",-99,-99,-99,-99,-99,-99,-99,249133,75474,064,"Y52","Q39","18","UL","GQ","X"
"PL190FG",10,"X",-99,-99,-99,-99,-99,-99,-99,248155,74560,064,"Y52","Q39","18","UL","GQ","X"
"PL190FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,248262,74728,064,"Y52","Q39","18","UL","GQ","X"
"PL190GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,248261,74630,064,"Y52","Q39","18","UL","GQ","X"
"PL190HA",10,"X",-99,-99,-99,-99,-99,-99,-99,248292,74601,064,"Y52","Q39","18","UL","GQ","X"
"PL190HD",10,"X",-99,-99,-99,-99,-99,-99,-99,248287,74596,064,"Y52","Q39","18","UL","GQ","X"
"PL190HE",10,"X",-99,-99,-99,-99,-99,-99,-99,248338,74609,064,"Y52","Q39","18","UL","GQ","X"
"PL190HF",10,"X",-99,-99,-99,-99,-99,-99,-99,248256,74599,064,"Y52","Q39","18","UL","GQ","X"
"PL190HG",10,"X",-99,-99,-99,-99,-99,-99,-99,248452,74680,064,"Y52","Q39","18","UL","GQ","X"
"PL190HH",10,"X",-99,-99,-99,-99,-99,-99,-99,248615,74673,064,"Y52","Q39","18","UL","GQ","X"
"PL190HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,249248,75375,064,"Y52","Q39","18","UL","GR","X"
"PL190HL",10,"X",-99,-99,-99,-99,-99,-99,-99,248858,74710,064,"Y52","Q39","18","UL","GR","X"
"PL190HN",10,"X",-99,-99,-99,-99,-99,-99,-99,248448,74701,064,"Y52","Q39","18","UL","GQ","X"
"PL190HP",10,"X",-99,-99,-99,-99,-99,-99,-99,248505,74728,064,"Y52","Q39","18","UL","GQ","X"
"PL190HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,248420,74621,064,"Y52","Q39","18","UL","GQ","X"
"PL190HR",10,"X",-99,-99,-99,-99,-99,-99,-99,248464,74720,064,"Y52","Q39","18","UL","GQ","X"
"PL190HS",10,"X",-99,-99,-99,-99,-99,-99,-99,248767,74747,064,"Y52","Q39","18","UL","GR","X"
"PL190HT",10,"X",-99,-99,-99,-99,-99,-99,-99,248704,74753,064,"Y52","Q39","18","UL","GR","X"
"PL190HU",10,"X",-99,-99,-99,-99,-99,-99,-99,248820,74836,064,"Y52","Q39","18","UL","GR","X"
"PL190HW",10,"X",-99,-99,-99,-99,-99,-99,-99,248528,74759,064,"Y52","Q39","18","UL","GQ","X"
"PL190HX",10,"X",-99,-99,-99,-99,-99,-99,-99,249062,75183,064,"Y52","Q39","18","UL","GR","X"
"PL190HY",10,"X",-99,-99,-99,-99,-99,-99,-99,248893,75142,064,"Y52","Q39","18","UL","GR","X"
"PL190HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,248834,75105,064,"Y52","Q39","18","UL","GR","X"
"PL190JA",10,"X",-99,-99,-99,-99,-99,-99,-99,248983,75211,064,"Y52","Q39","18","UL","GR","X"
"PL190JB",10,"X",-99,-99,-99,-99,-99,-99,-99,248631,74978,064,"Y52","Q39","18","UL","GQ","X"
"PL190JD",10,"X",-99,-99,-99,-99,-99,-99,-99,248455,74769,064,"Y52","Q39","18","UL","GQ","X"
"PL190JE",10,"X",-99,-99,-99,-99,-99,-99,-99,248293,74679,064,"Y52","Q39","18","UL","GQ","X"
"PL190JF",10,"X",-99,-99,-99,-99,-99,-99,-99,248138,74548,064,"Y52","Q39","18","UL","GQ","X"
"PL190JG",10,"X",-99,-99,-99,-99,-99,-99,-99,248371,74700,064,"Y52","Q39","18","UL","GQ","X"
"PL190JH",10,"X",-99,-99,-99,-99,-99,-99,-99,248742,75077,064,"Y52","Q39","18","UL","GR","X"
"PL190JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,248767,75313,064,"Y52","Q39","18","UL","GQ","X"
"PL190JL",10,"X",-99,-99,-99,-99,-99,-99,-99,248203,75091,064,"Y52","Q39","18","UL","GQ","X"
"PL190JN",10,"X",-99,-99,-99,-99,-99,-99,-99,248165,76975,064,"Y52","Q39","18","UL","GQ","X"
"PL190JP",10,"X",-99,-99,-99,-99,-99,-99,-99,248749,75659,064,"Y52","Q39","18","UL","GQ","X"
"PL190JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,248088,74642,064,"Y52","Q39","18","UL","GQ","X"
"PL190JR",10,"X",-99,-99,-99,-99,-99,-99,-99,249228,75589,064,"Y52","Q39","18","UL","GQ","X"
"PL190JS",10,"X",-99,-99,-99,-99,-99,-99,-99,249319,75697,064,"Y52","Q39","18","UL","GQ","X"
"PL190JT",10,"X",-99,-99,-99,-99,-99,-99,-99,249304,76248,064,"Y52","Q39","18","UL","GQ","X"
"PL190JU",10,"X",-99,-99,-99,-99,-99,-99,-99,249193,77324,064,"Y52","Q39","18","UL","GJ","X"
"PL190JW",10,"X",-99,-99,-99,-99,-99,-99,-99,249005,75355,064,"Y52","Q39","18","UL","GQ","X"
"PL190JX",10,"X",-99,-99,-99,-99,-99,-99,-99,249527,78058,064,"Y52","Q39","18","UL","GJ","X"
"PL190JY",10,"X",-99,-99,-99,-99,-99,-99,-99,248933,78211,064,"Y52","Q39","18","UL","GJ","X"
"PL190JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,248195,77912,064,"Y52","Q39","18","UL","GP","X"
"PL190LA",10,"X",-99,-99,-99,-99,-99,-99,-99,248655,78329,064,"Y52","Q39","18","UL","GJ","X"
"PL190LB",10,"X",-99,-99,-99,-99,-99,-99,-99,247558,79093,064,"Y52","Q39","18","UL","GP","X"
"PL190LD",10,"X",-99,-99,-99,-99,-99,-99,-99,248385,74613,064,"Y52","Q39","18","UL","GQ","X"
"PL190LE",10,"X",-99,-99,-99,-99,-99,-99,-99,246869,79515,064,"Y52","Q39","18","UL","GP","X"
"PL190LF",10,"X",-99,-99,-99,-99,-99,-99,-99,247067,78626,064,"Y52","Q39","18","UL","GP","X"
"PL190LG",10,"X",-99,-99,-99,-99,-99,-99,-99,246543,77872,064,"Y52","Q39","18","UL","GP","X"
"PL190LH",10,"X",-99,-99,-99,-99,-99,-99,-99,245511,78324,064,"Y52","Q39","18","UL","GP","X"
"PL190LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,244705,78890,064,"Y52","Q39","18","UL","GP","X"
"PL190LL",10,"X",-99,-99,-99,-99,-99,-99,-99,247287,75961,064,"Y52","Q39","18","UL","GP","X"
"PL190LN",10,"X",-99,-99,-99,-99,-99,-99,-99,248680,80788,064,"Y52","Q39","18","UL","GJ","X"
"PL190LP",10,"X",-99,-99,-99,-99,-99,-99,-99,248185,81398,064,"Y52","Q39","18","UL","GJ","X"
"PL190LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,246383,78772,064,"Y52","Q39","18","UL","GP","X"
"PL190LR",10,"X",-99,-99,-99,-99,-99,-99,-99,248194,81392,064,"Y52","Q39","18","UL","GJ","X"
"PL190LS",10,"X",-99,-99,-99,-99,-99,-99,-99,248054,81328,064,"Y52","Q39","18","UL","GJ","X"
"PL190LT",10,"X",-99,-99,-99,-99,-99,-99,-99,248052,81363,064,"Y52","Q39","18","UL","GJ","X"
"PL190LU",10,"X",-99,-99,-99,-99,-99,-99,-99,248026,81357,064,"Y52","Q39","18","UL","GJ","X"
"PL190LW",10,"X",-99,-99,-99,-99,-99,-99,-99,248503,81256,064,"Y52","Q39","18","UL","GJ","X"
"PL190LX",10,"X",-99,-99,-99,-99,-99,-99,-99,248212,81538,064,"Y52","Q39","18","UL","GJ","X"
"PL190LY",10,"X",-99,-99,-99,-99,-99,-99,-99,248310,81638,064,"Y52","Q39","18","UL","GJ","X"
"PL190LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,248390,81791,064,"Y52","Q39","18","UL","GJ","X"
"PL190NA",10,"X",-99,-99,-99,-99,-99,-99,-99,240620,79137,064,"Y52","Q39","18","UL","GK","X"
"PL190NB",10,"X",-99,-99,-99,-99,-99,-99,-99,249181,81706,064,"Y52","Q39","18","UL","GJ","X"
"PL190ND",10,"X",-99,-99,-99,-99,-99,-99,-99,248897,81887,064,"Y52","Q39","18","UL","GJ","X"
"PL190NE",10,"X",-99,-99,-99,-99,-99,-99,-99,248711,83060,064,"Y52","Q39","18","UL","GJ","X"
"PL190NF",10,"X",-99,-99,-99,-99,-99,-99,-99,247383,81122,064,"Y52","Q39","18","UL","GJ","X"
"PL190NG",10,"X",-99,-99,-99,-99,-99,-99,-99,247377,81469,064,"Y52","Q39","18","UL","GJ","X"
"PL190NH",10,"X",-99,-99,-99,-99,-99,-99,-99,245711,81789,064,"Y52","Q39","18","UL","GJ","X"
"PL190NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,246261,81140,064,"Y52","Q39","18","UL","GK","X"
"PL190NL",10,"X",-99,-99,-99,-99,-99,-99,-99,245179,81094,064,"Y52","Q39","18","UL","GK","X"
"PL190NN",10,"X",-99,-99,-99,-99,-99,-99,-99,244660,79719,064,"Y52","Q39","18","UL","GK","X"
"PL190NP",10,"X",-99,-99,-99,-99,-99,-99,-99,246928,80692,064,"Y52","Q39","18","UL","GJ","X"
"PL190NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,246601,82173,064,"Y52","Q39","18","UL","GJ","X"
"PL190NR",10,"X",-99,-99,-99,-99,-99,-99,-99,240534,79417,064,"Y52","Q39","18","UL","GK","X"
"PL190NS",10,"X",-99,-99,-99,-99,-99,-99,-99,249861,76193,064,"Y52","Q39","18","UL","GQ","X"
"PL190NT",10,"X",-99,-99,-99,-99,-99,-99,-99,250030,76186,064,"Y52","Q39","18","UL","GQ","X"
"PL190NU",10,"X",-99,-99,-99,-99,-99,-99,-99,249772,76054,064,"Y52","Q39","18","UL","GQ","X"
"PL190NW",10,"X",-99,-99,-99,-99,-99,-99,-99,247705,80140,064,"Y52","Q39","18","UL","GJ","X"
"PL190NX",10,"X",-99,-99,-99,-99,-99,-99,-99,240775,79275,064,"Y52","Q39","18","UL","GK","X"
"PL190NY",10,"X",-99,-99,-99,-99,-99,-99,-99,240740,79231,064,"Y52","Q39","18","UL","GK","X"
"PL190NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,240628,79281,064,"Y52","Q39","18","UL","GK","X"
