"BA111QS",10,"X",-99,-99,-99,-99,-99,-99,-99,378139,147647,064,"Y52","Q39","40","UB","JK","X"
"BA111QT",10,"X",-99,-99,-99,-99,-99,-99,-99,378198,147683,064,"Y52","Q39","40","UB","JK","X"
"BA111QU",10,"X",-99,-99,-99,-99,-99,-99,-99,378297,147684,064,"Y52","Q39","40","UB","JK","X"
"BA111QW",10,"X",-99,-99,-99,-99,-99,-99,-99,377760,147961,064,"Y52","Q39","40","UB","JL","X"
"BA111QX",10,"X",-99,-99,-99,-99,-99,-99,-99,378290,147640,064,"Y52","Q39","40","UB","JK","X"
"BA111QY",10,"X",-99,-99,-99,-99,-99,-99,-99,378388,147716,064,"Y52","Q39","40","UB","JK","X"
"BA111QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,378439,147694,064,"Y52","Q39","40","UB","JK","X"
"BA111RE",10,"X",-99,-99,-99,-99,-99,-99,-99,378379,147549,064,"Y52","Q39","40","UB","JK","X"
"BA111RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378391,147797,064,"Y52","Q39","40","UB","JK","X"
"BA111RL",10,"X",-99,-99,-99,-99,-99,-99,-99,378321,147748,064,"Y52","Q39","40","UB","JK","X"
"BA111RN",10,"X",-99,-99,-99,-99,-99,-99,-99,378336,147810,064,"Y52","Q39","40","UB","JK","X"
"BA111RP",10,"X",-99,-99,-99,-99,-99,-99,-99,378248,147773,064,"Y52","Q39","40","UB","JK","X"
"BA111RR",10,"X",-99,-99,-99,-99,-99,-99,-99,378148,147767,064,"Y52","Q39","40","UB","JK","X"
"BA111RT",10,"X",-99,-99,-99,-99,-99,-99,-99,378128,147848,064,"Y52","Q39","40","UB","JK","X"
"BA111RU",10,"X",-99,-99,-99,-99,-99,-99,-99,378182,148065,064,"Y52","Q39","40","UB","JK","X"
"BA111RX",10,"X",-99,-99,-99,-99,-99,-99,-99,377977,147835,064,"Y52","Q39","40","UB","JL","X"
"BA111RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,377990,147982,064,"Y52","Q39","40","UB","JL","X"
"BA111WB",10,"X",-99,-99,-99,-99,-99,-99,-99,376785,148398,064,"Y52","Q39","40","UB","JM","X"
"BA111WX",10,"X",-99,-99,-99,-99,-99,-99,-99,376785,148398,064,"Y52","Q39","40","UB","JM","X"
"BA111XL",10,"X",-99,-99,-99,-99,-99,-99,-99,376785,148398,064,"Y52","Q39","40","UB","JM","X"
"BA111XR",10,"X",-99,-99,-99,-99,-99,-99,-99,376785,148398,064,"Y52","Q39","40","UB","JM","X"
"BA112AB",10,"X",-99,-99,-99,-99,-99,-99,-99,377999,148319,064,"Y52","Q39","40","UB","JL","X"
"BA112AD",10,"X",-99,-99,-99,-99,-99,-99,-99,378169,148689,064,"Y52","Q39","40","UB","JJ","X"
"BA112AE",10,"X",-99,-99,-99,-99,-99,-99,-99,378231,148422,064,"Y52","Q39","40","UB","JH","X"
"BA112AF",10,"X",-99,-99,-99,-99,-99,-99,-99,378289,148414,064,"Y52","Q39","40","UB","JH","X"
"BA112AG",10,"X",-99,-99,-99,-99,-99,-99,-99,378284,148389,064,"Y52","Q39","40","UB","JH","X"
"BA112AH",10,"X",-99,-99,-99,-99,-99,-99,-99,378178,148594,064,"Y52","Q39","40","UB","JJ","X"
"BA112AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378383,148229,064,"Y52","Q39","40","UB","JH","X"
"BA112AL",10,"X",-99,-99,-99,-99,-99,-99,-99,378333,148221,064,"Y52","Q39","40","UB","JH","X"
"BA112AN",10,"X",-99,-99,-99,-99,-99,-99,-99,378515,148172,064,"Y52","Q39","40","UB","JH","X"
"BA112AP",10,"X",-99,-99,-99,-99,-99,-99,-99,378585,148099,064,"Y52","Q39","40","UB","JH","X"
"BA112AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378250,148363,064,"Y52","Q39","40","UB","JH","X"
"BA112AR",10,"X",-99,-99,-99,-99,-99,-99,-99,378620,148116,064,"Y52","Q39","40","UB","JH","X"
"BA112AS",10,"X",-99,-99,-99,-99,-99,-99,-99,378561,148060,064,"Y52","Q39","40","UB","JH","X"
"BA112AT",10,"X",-99,-99,-99,-99,-99,-99,-99,378354,148435,064,"Y52","Q39","40","UB","JH","X"
"BA112AU",10,"X",-99,-99,-99,-99,-99,-99,-99,378741,148495,064,"Y52","Q39","40","UB","JH","X"
"BA112AW",10,"X",-99,-99,-99,-99,-99,-99,-99,378494,148138,064,"Y52","Q39","40","UB","JH","X"
"BA112AX",10,"X",-99,-99,-99,-99,-99,-99,-99,378502,148280,064,"Y52","Q39","40","UB","JH","X"
"BA112AY",10,"X",-99,-99,-99,-99,-99,-99,-99,378358,148320,064,"Y52","Q39","40","UB","JH","X"
"BA112AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,378456,148378,064,"Y52","Q39","40","UB","JH","X"
"BA112BA",10,"X",-99,-99,-99,-99,-99,-99,-99,378625,148226,064,"Y52","Q39","40","UB","JH","X"
"BA112BB",10,"X",-99,-99,-99,-99,-99,-99,-99,378793,148270,064,"Y52","Q39","40","UB","JH","X"
"BA112BD",10,"X",-99,-99,-99,-99,-99,-99,-99,378772,148398,064,"Y52","Q39","40","UB","JH","X"
"BA112BE",10,"X",-99,-99,-99,-99,-99,-99,-99,378874,148365,064,"Y52","Q39","40","UB","JH","X"
"BA112BG",10,"X",-99,-99,-99,-99,-99,-99,-99,378636,148332,064,"Y52","Q39","40","UB","JH","X"
"BA112BH",10,"X",-99,-99,-99,-99,-99,-99,-99,378645,148430,064,"Y52","Q39","40","UB","JH","X"
"BA112BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378769,148356,064,"Y52","Q39","40","UB","JH","X"
"BA112BL",10,"X",-99,-99,-99,-99,-99,-99,-99,378921,148281,064,"Y52","Q39","40","UB","JH","X"
"BA112BN",10,"X",-99,-99,-99,-99,-99,-99,-99,379006,148321,064,"Y52","Q39","40","UB","JH","X"
"BA112BP",10,"X",-99,-99,-99,-99,-99,-99,-99,379178,148409,064,"Y52","Q39","40","UB","JH","X"
"BA112BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378691,148177,064,"Y52","Q39","40","UB","JH","X"
"BA112BR",10,"X",-99,-99,-99,-99,-99,-99,-99,379147,148476,064,"Y52","Q39","40","UB","JH","X"
"BA112BS",10,"X",-99,-99,-99,-99,-99,-99,-99,379463,148743,064,"Y52","Q39","40","UB","JH","X"
"BA112BT",10,"X",-99,-99,-99,-99,-99,-99,-99,379366,148669,064,"Y52","Q39","40","UB","JH","X"
"BA112BU",10,"X",-99,-99,-99,-99,-99,-99,-99,379070,148408,064,"Y52","Q39","40","UB","JH","X"
"BA112BW",10,"X",-99,-99,-99,-99,-99,-99,-99,379077,148366,064,"Y52","Q39","40","UB","JH","X"
"BA112BX",10,"X",-99,-99,-99,-99,-99,-99,-99,379119,148504,064,"Y52","Q39","40","UB","JH","X"
"BA112BY",10,"X",-99,-99,-99,-99,-99,-99,-99,379149,148604,064,"Y52","Q39","40","UB","JH","X"
"BA112BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,379236,148633,064,"Y52","Q39","40","UB","JH","X"
"BA112DA",10,"X",-99,-99,-99,-99,-99,-99,-99,379306,148750,064,"Y52","Q39","40","UB","JH","X"
"BA112DD",10,"X",-99,-99,-99,-99,-99,-99,-99,379241,148786,064,"Y52","Q39","40","UB","JH","X"
"BA112DE",10,"X",-99,-99,-99,-99,-99,-99,-99,379241,148708,064,"Y52","Q39","40","UB","JH","X"
"BA112DF",10,"X",-99,-99,-99,-99,-99,-99,-99,379205,148698,064,"Y52","Q39","40","UB","JH","X"
"BA112DG",10,"X",-99,-99,-99,-99,-99,-99,-99,379060,148625,064,"Y52","Q39","40","UB","JH","X"
"BA112DH",10,"X",-99,-99,-99,-99,-99,-99,-99,378722,148461,064,"Y52","Q39","40","UB","JH","X"
"BA112DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,379286,149289,064,"Y52","Q39","40","UB","JJ","X"
"BA112DL",10,"X",-99,-99,-99,-99,-99,-99,-99,379374,148792,064,"Y52","Q39","40","UB","JH","X"
"BA112DN",10,"X",-99,-99,-99,-99,-99,-99,-99,378931,148631,064,"Y52","Q39","40","UB","JH","X"
"BA112DP",10,"X",-99,-99,-99,-99,-99,-99,-99,378960,148481,064,"Y52","Q39","40","UB","JH","X"
"BA112DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,379066,148561,064,"Y52","Q39","40","UB","JH","X"
"BA112DR",10,"X",-99,-99,-99,-99,-99,-99,-99,378883,148598,064,"Y52","Q39","40","UB","JH","X"
"BA112DS",10,"X",-99,-99,-99,-99,-99,-99,-99,379230,149254,064,"Y52","Q39","40","UB","JJ","X"
"BA112DT",10,"X",-99,-99,-99,-99,-99,-99,-99,379159,149294,064,"Y52","Q39","40","UB","JJ","X"
"BA112DU",10,"X",-99,-99,-99,-99,-99,-99,-99,379265,149312,064,"Y52","Q39","40","UB","JJ","X"
"BA112DW",10,"X",-99,-99,-99,-99,-99,-99,-99,379004,148531,064,"Y52","Q39","40","UB","JH","X"
"BA112DX",10,"X",-99,-99,-99,-99,-99,-99,-99,378847,148520,064,"Y52","Q39","40","UB","JH","X"
"BA112DY",10,"X",-99,-99,-99,-99,-99,-99,-99,378777,148473,064,"Y52","Q39","40","UB","JH","X"
"BA112DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,378860,148459,064,"Y52","Q39","40","UB","JH","X"
"BA112EA",10,"X",-99,-99,-99,-99,-99,-99,-99,378144,148346,064,"Y52","Q39","40","UB","JH","X"
"BA112EB",10,"X",-99,-99,-99,-99,-99,-99,-99,378037,148384,064,"Y52","Q39","40","UB","JH","X"
"BA112ED",10,"X",-99,-99,-99,-99,-99,-99,-99,378136,148437,064,"Y52","Q39","40","UB","JH","X"
"BA112EE",10,"X",-99,-99,-99,-99,-99,-99,-99,378769,148577,064,"Y52","Q39","40","UB","JH","X"
"BA112EF",10,"X",-99,-99,-99,-99,-99,-99,-99,378706,148635,064,"Y52","Q39","40","UB","JJ","X"
"BA112EG",10,"X",-99,-99,-99,-99,-99,-99,-99,378037,148384,064,"Y52","Q39","40","UB","JH","X"
"BA112EH",10,"X",-99,-99,-99,-99,-99,-99,-99,378418,148495,064,"Y52","Q39","40","UB","JH","X"
"BA112EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378983,148777,064,"Y52","Q39","40","UB","JH","X"
"BA112EL",10,"X",-99,-99,-99,-99,-99,-99,-99,378997,148783,064,"Y52","Q39","40","UB","JH","X"
"BA112EN",10,"X",-99,-99,-99,-99,-99,-99,-99,379080,148744,064,"Y52","Q39","40","UB","JH","X"
"BA112EP",10,"X",-99,-99,-99,-99,-99,-99,-99,379010,148705,064,"Y52","Q39","40","UB","JH","X"
"BA112EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378938,148743,064,"Y52","Q39","40","UB","JH","X"
"BA112ER",10,"X",-99,-99,-99,-99,-99,-99,-99,379528,148746,064,"Y52","Q39","40","UB","JH","X"
"BA112ES",10,"X",-99,-99,-99,-99,-99,-99,-99,379502,148645,064,"Y52","Q39","40","UB","JH","X"
"BA112ET",10,"X",-99,-99,-99,-99,-99,-99,-99,379395,148699,064,"Y52","Q39","40","UB","JH","X"
"BA112EU",10,"X",-99,-99,-99,-99,-99,-99,-99,379401,148549,064,"Y52","Q39","40","UB","JH","X"
"BA112EW",10,"X",-99,-99,-99,-99,-99,-99,-99,379169,148766,064,"Y52","Q39","40","UB","JH","X"
"BA112EX",10,"X",-99,-99,-99,-99,-99,-99,-99,379305,148494,064,"Y52","Q39","40","UB","JH","X"
"BA112EY",10,"X",-99,-99,-99,-99,-99,-99,-99,379288,148587,064,"Y52","Q39","40","UB","JH","X"
"BA112EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,379230,148522,064,"Y52","Q39","40","UB","JH","X"
"BA112FB",10,"X",-99,-99,-99,-99,-99,-99,-99,379649,149669,064,"Y52","Q39","40","UB","JA","X"
"BA112FD",10,"X",-99,-99,-99,-99,-99,-99,-99,379622,149425,064,"Y52","Q39","40","UB","JA","X"
"BA112FE",10,"X",-99,-99,-99,-99,-99,-99,-99,379613,149573,064,"Y52","Q39","40","UB","JA","X"
"BA112FG",10,"X",-99,-99,-99,-99,-99,-99,-99,379700,149542,064,"Y52","Q39","40","UB","JA","X"
"BA112FH",10,"X",-99,-99,-99,-99,-99,-99,-99,378347,148815,064,"Y52","Q39","40","UB","JJ","X"
"BA112FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378798,148528,064,"Y52","Q39","40","UB","JH","X"
"BA112FL",10,"X",-99,-99,-99,-99,-99,-99,-99,379613,149312,064,"Y52","Q39","40","UB","JA","X"
"BA112FN",10,"X",-99,-99,-99,-99,-99,-99,-99,379521,149355,064,"Y52","Q39","40","UB","JA","X"
"BA112HA",10,"X",-99,-99,-99,-99,-99,-99,-99,378064,148582,064,"Y52","Q39","40","UB","JJ","X"
"BA112HB",10,"X",-99,-99,-99,-99,-99,-99,-99,378037,148566,064,"Y52","Q39","40","UB","JJ","X"
"BA112HD",10,"X",-99,-99,-99,-99,-99,-99,-99,378159,148710,064,"Y52","Q39","40","UB","JJ","X"
"BA112HE",10,"X",-99,-99,-99,-99,-99,-99,-99,378120,148614,064,"Y52","Q39","40","UB","JJ","X"
"BA112HF",10,"X",-99,-99,-99,-99,-99,-99,-99,378133,148780,064,"Y52","Q39","40","UB","JJ","X"
"BA112HG",10,"X",-99,-99,-99,-99,-99,-99,-99,378329,149167,064,"Y52","Q39","40","UB","JJ","X"
"BA112HH",10,"X",-99,-99,-99,-99,-99,-99,-99,378261,148899,064,"Y52","Q39","40","UB","JJ","X"
"BA112HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,378210,148950,064,"Y52","Q39","40","UB","JJ","X"
"BA112HL",10,"X",-99,-99,-99,-99,-99,-99,-99,378266,149294,064,"Y52","Q39","40","UB","JJ","X"
"BA112HN",10,"X",-99,-99,-99,-99,-99,-99,-99,378221,149095,064,"Y52","Q39","40","UB","JJ","X"
"BA112HP",10,"X",-99,-99,-99,-99,-99,-99,-99,378286,149466,064,"Y52","Q39","40","UB","JJ","X"
"BA112HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378326,149364,064,"Y52","Q39","40","UB","JJ","X"
"BA112HR",10,"X",-99,-99,-99,-99,-99,-99,-99,378245,149206,064,"Y52","Q39","40","UB","JJ","X"
"BA112HS",10,"X",-99,-99,-99,-99,-99,-99,-99,378179,149184,064,"Y52","Q39","40","UB","JJ","X"
"BA112HT",10,"X",-99,-99,-99,-99,-99,-99,-99,378094,149262,064,"Y52","Q39","40","UB","JJ","X"
"BA112HU",10,"X",-99,-99,-99,-99,-99,-99,-99,377957,149145,064,"Y52","Q39","40","UB","JJ","X"
"BA112HW",10,"X",-99,-99,-99,-99,-99,-99,-99,378107,149095,064,"Y52","Q39","40","UB","JJ","X"
"BA112HX",10,"X",-99,-99,-99,-99,-99,-99,-99,378210,149400,064,"Y52","Q39","40","UB","JJ","X"
"BA112HY",10,"X",-99,-99,-99,-99,-99,-99,-99,378136,149269,064,"Y52","Q39","40","UB","JJ","X"
"BA112HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,378093,149201,064,"Y52","Q39","40","UB","JJ","X"
"BA112JA",10,"X",-99,-99,-99,-99,-99,-99,-99,377965,149284,064,"Y52","Q39","40","UB","JJ","X"
"BA112JB",10,"X",-99,-99,-99,-99,-99,-99,-99,377891,149191,064,"Y52","Q39","40","UB","JJ","X"
"BA112JD",10,"X",-99,-99,-99,-99,-99,-99,-99,378043,149349,064,"Y52","Q39","40","UB","JJ","X"
"BA112JE",10,"X",-99,-99,-99,-99,-99,-99,-99,378010,149059,064,"Y52","Q39","40","UB","JJ","X"
"BA112JF",10,"X",-99,-99,-99,-99,-99,-99,-99,377984,149152,064,"Y52","Q39","40","UB","JJ","X"
"BA112JG",10,"X",-99,-99,-99,-99,-99,-99,-99,378043,149065,064,"Y52","Q39","40","UB","JJ","X"
"BA112JH",10,"X",-99,-99,-99,-99,-99,-99,-99,377965,148538,064,"Y52","Q39","40","UB","JL","X"
"BA112JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,377882,148563,064,"Y52","Q39","40","UB","JL","X"
"BA112JL",10,"X",-99,-99,-99,-99,-99,-99,-99,377829,148714,064,"Y52","Q39","40","UB","JL","X"
"BA112JN",10,"X",-99,-99,-99,-99,-99,-99,-99,378083,148720,064,"Y52","Q39","40","UB","JJ","X"
"BA112JP",10,"X",-99,-99,-99,-99,-99,-99,-99,377812,148641,064,"Y52","Q39","40","UB","JL","X"
"BA112JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378103,149146,064,"Y52","Q39","40","UB","JJ","X"
"BA112JR",10,"X",-99,-99,-99,-99,-99,-99,-99,378046,148646,064,"Y52","Q39","40","UB","JJ","X"
"BA112JS",10,"X",-99,-99,-99,-99,-99,-99,-99,378052,148776,064,"Y52","Q39","40","UB","JJ","X"
"BA112JT",10,"X",-99,-99,-99,-99,-99,-99,-99,377988,148959,064,"Y52","Q39","40","UB","JJ","X"
"BA112JU",10,"X",-99,-99,-99,-99,-99,-99,-99,377824,149033,064,"Y52","Q39","40","UB","JJ","X"
"BA112JW",10,"X",-99,-99,-99,-99,-99,-99,-99,377953,148708,064,"Y52","Q39","40","UB","JL","X"
"BA112JX",10,"X",-99,-99,-99,-99,-99,-99,-99,377846,149184,064,"Y52","Q39","40","UB","JJ","X"
"BA112JY",10,"X",-99,-99,-99,-99,-99,-99,-99,378091,148904,064,"Y52","Q39","40","UB","JJ","X"
"BA112JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,378085,148995,064,"Y52","Q39","40","UB","JJ","X"
"BA112LA",10,"X",-99,-99,-99,-99,-99,-99,-99,377817,148483,064,"Y52","Q39","40","UB","JL","X"
"BA112LB",10,"X",-99,-99,-99,-99,-99,-99,-99,377504,148892,064,"Y52","Q39","40","UB","JL","X"
"BA112LD",10,"X",-99,-99,-99,-99,-99,-99,-99,379782,149537,064,"Y52","Q39","40","UB","JA","X"
"BA112LE",10,"X",-99,-99,-99,-99,-99,-99,-99,377787,148834,064,"Y52","Q39","40","UB","JL","X"
"BA112LF",10,"X",-99,-99,-99,-99,-99,-99,-99,377857,148829,064,"Y52","Q39","40","UB","JL","X"
"BA112LG",10,"X",-99,-99,-99,-99,-99,-99,-99,377700,148865,064,"Y52","Q39","40","UB","JL","X"
"BA112LH",10,"X",-99,-99,-99,-99,-99,-99,-99,377804,148678,064,"Y52","Q39","40","UB","JL","X"
"BA112LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,377774,148700,064,"Y52","Q39","40","UB","JL","X"
"BA112LL",10,"X",-99,-99,-99,-99,-99,-99,-99,377351,148687,064,"Y52","Q39","40","UB","JL","X"
"BA112LN",10,"X",-99,-99,-99,-99,-99,-99,-99,377541,148862,064,"Y52","Q39","40","UB","JL","X"
"BA112LP",10,"X",-99,-99,-99,-99,-99,-99,-99,378105,148866,064,"Y52","Q39","40","UB","JJ","X"
"BA112LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,377902,148969,064,"Y52","Q39","40","UB","JL","X"
"BA112LR",10,"X",-99,-99,-99,-99,-99,-99,-99,377533,148754,064,"Y52","Q39","40","UB","JL","X"
"BA112LS",10,"X",-99,-99,-99,-99,-99,-99,-99,377409,148936,064,"Y52","Q39","40","UB","JL","X"
"BA112LT",10,"X",-99,-99,-99,-99,-99,-99,-99,377581,148718,064,"Y52","Q39","40","UB","JL","X"
"BA112LU",10,"X",-99,-99,-99,-99,-99,-99,-99,377386,148894,064,"Y52","Q39","40","UB","JL","X"
"BA112LW",10,"X",-99,-99,-99,-99,-99,-99,-99,377370,149061,064,"Y52","Q39","40","UB","JL","X"
"BA112LX",10,"X",-99,-99,-99,-99,-99,-99,-99,377734,148688,064,"Y52","Q39","40","UB","JL","X"
"BA112LY",10,"X",-99,-99,-99,-99,-99,-99,-99,377921,148905,064,"Y52","Q39","40","UB","JL","X"
"BA112LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,377951,148780,064,"Y52","Q39","40","UB","JL","X"
"BA112NA",10,"X",-99,-99,-99,-99,-99,-99,-99,378820,149438,064,"Y52","Q39","40","UB","JJ","X"
"BA112NB",10,"X",-99,-99,-99,-99,-99,-99,-99,378375,149674,064,"Y52","Q39","40","UB","JA","X"
"BA112ND",10,"X",-99,-99,-99,-99,-99,-99,-99,378577,150138,064,"Y52","Q39","40","UB","JA","X"
"BA112NE",10,"X",-99,-99,-99,-99,-99,-99,-99,378972,150370,064,"Y52","Q39","40","UB","JA","X"
"BA112NF",10,"X",-99,-99,-99,-99,-99,-99,-99,378630,150418,064,"Y52","Q39","40","UB","JA","X"
"BA112NG",10,"X",-99,-99,-99,-99,-99,-99,-99,378749,150360,064,"Y52","Q39","40","UB","JA","X"
"BA112NH",10,"X",-99,-99,-99,-99,-99,-99,-99,378484,149697,064,"Y52","Q39","40","UB","JA","X"
"BA112NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,379531,149730,064,"Y52","Q39","40","UB","JA","X"
"BA112NL",10,"X",-99,-99,-99,-99,-99,-99,-99,378185,149742,064,"Y52","Q39","40","UB","JA","X"
"BA112NN",10,"X",-99,-99,-99,-99,-99,-99,-99,378916,150230,064,"Y52","Q39","40","UB","JA","X"
"BA112NP",10,"X",-99,-99,-99,-99,-99,-99,-99,378717,150275,064,"Y52","Q39","40","UB","JA","X"
"BA112NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378684,150691,064,"Y52","Q39","40","UB","JA","X"
"BA112NR",10,"X",-99,-99,-99,-99,-99,-99,-99,377916,149996,064,"Y52","Q39","40","UB","JA","X"
"BA112NS",10,"X",-99,-99,-99,-99,-99,-99,-99,377697,149668,064,"Y52","Q39","40","UB","JA","X"
"BA112NT",10,"X",-99,-99,-99,-99,-99,-99,-99,377415,149532,064,"Y52","Q39","40","UB","JL","X"
"BA112NU",10,"X",-99,-99,-99,-99,-99,-99,-99,377295,149293,064,"Y52","Q39","40","UB","JL","X"
"BA112NW",10,"X",-99,-99,-99,-99,-99,-99,-99,379237,150205,064,"Y52","Q39","40","UB","JA","X"
"BA112NX",10,"X",-99,-99,-99,-99,-99,-99,-99,377331,149507,064,"Y52","Q39","40","UB","JA","X"
"BA112NY",10,"X",-99,-99,-99,-99,-99,-99,-99,377200,149624,064,"Y52","Q39","40","UB","JA","X"
"BA112NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,377319,149817,064,"Y52","Q39","40","UB","JA","X"
"BA112PA",10,"X",-99,-99,-99,-99,-99,-99,-99,377081,149637,064,"Y52","Q39","40","UB","JA","X"
"BA112PB",10,"X",-99,-99,-99,-99,-99,-99,-99,376415,150007,064,"Y52","Q39","40","UB","HY","X"
"BA112PD",10,"X",-99,-99,-99,-99,-99,-99,-99,376044,149991,064,"Y52","Q39","40","UB","HY","X"
"BA112PE",10,"X",-99,-99,-99,-99,-99,-99,-99,378619,151857,064,"Y52","Q39","40","UB","JW","X"
"BA112PF",10,"X",-99,-99,-99,-99,-99,-99,-99,379120,152219,064,"Y52","Q39","40","UB","JW","X"
"BA112PG",10,"X",-99,-99,-99,-99,-99,-99,-99,378444,151904,064,"Y52","Q39","40","UB","JW","X"
"BA112PH",10,"X",-99,-99,-99,-99,-99,-99,-99,377442,151372,064,"Y52","Q39","40","UB","JW","X"
"BA112PL",10,"X",-99,-99,-99,-99,-99,-99,-99,381923,150077,064,"Y52","Q39","40","UB","JA","X"
"BA112PN",10,"X",-99,-99,-99,-99,-99,-99,-99,382143,150234,064,"Y52","Q39","40","UB","JA","X"
"BA112PP",10,"X",-99,-99,-99,-99,-99,-99,-99,381634,151123,064,"Y52","Q39","40","UB","JA","X"
"BA112PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,378382,151907,064,"Y52","Q39","40","UB","JW","X"
"BA112PR",10,"X",-99,-99,-99,-99,-99,-99,-99,381791,150675,064,"Y52","Q39","40","UB","JA","X"
"BA112PS",10,"X",-99,-99,-99,-99,-99,-99,-99,381816,150492,064,"Y52","Q39","40","UB","JA","X"
"BA112PT",10,"X",-99,-99,-99,-99,-99,-99,-99,382225,150908,064,"Y52","Q39","40","UB","JA","X"
"BA112PU",10,"X",-99,-99,-99,-99,-99,-99,-99,381988,150613,064,"Y52","Q39","40","UB","JA","X"
"BA112PW",10,"X",-99,-99,-99,-99,-99,-99,-99,378837,151768,064,"Y52","Q39","40","UB","JW","X"
"BA112PX",10,"X",-99,-99,-99,-99,-99,-99,-99,382839,150851,064,"Y52","Q39","00","HY","NN","X"
"BA112PY",10,"X",-99,-99,-99,-99,-99,-99,-99,382320,149955,064,"Y52","Q39","40","UB","JA","X"
"BA112PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382638,150278,064,"Y52","Q39","40","UB","JA","X"
"BA112QA",10,"X",-99,-99,-99,-99,-99,-99,-99,383361,150843,064,"Y52","Q39","00","HY","NN","X"
"BA112QB",10,"X",-99,-99,-99,-99,-99,-99,-99,382115,150234,064,"Y52","Q39","40","UB","JA","X"
"BA112QD",10,"X",-99,-99,-99,-99,-99,-99,-99,375429,151235,064,"Y52","Q39","40","UB","HY","X"
"BA112QE",10,"X",-99,-99,-99,-99,-99,-99,-99,382825,151679,064,"Y52","Q39","40","UB","JA","X"
"BA112QF",10,"X",-99,-99,-99,-99,-99,-99,-99,382899,151784,064,"Y52","Q39","40","UB","JA","X"
"BA112QG",10,"X",-99,-99,-99,-99,-99,-99,-99,382798,152096,064,"Y52","Q39","40","UB","JA","X"
"BA112QH",10,"X",-99,-99,-99,-99,-99,-99,-99,375938,150307,064,"Y52","Q39","40","UB","HY","X"
"BA112QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,376120,150959,064,"Y52","Q39","40","UB","HY","X"
"BA112QL",10,"X",-99,-99,-99,-99,-99,-99,-99,375578,150895,064,"Y52","Q39","40","UB","HY","X"
"BA112QN",10,"X",-99,-99,-99,-99,-99,-99,-99,375355,150773,064,"Y52","Q39","40","UB","HY","X"
"BA112QP",10,"X",-99,-99,-99,-99,-99,-99,-99,375550,151053,064,"Y52","Q39","40","UB","HY","X"
"BA112QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382567,152397,064,"Y52","Q39","40","UB","JA","X"
"BA112QR",10,"X",-99,-99,-99,-99,-99,-99,-99,375321,151194,064,"Y52","Q39","40","UB","HY","X"
"BA112QS",10,"X",-99,-99,-99,-99,-99,-99,-99,375482,151307,064,"Y52","Q39","40","UB","HY","X"
"BA112QT",10,"X",-99,-99,-99,-99,-99,-99,-99,375246,151226,064,"Y52","Q39","40","UB","HY","X"
"BA112QU",10,"X",-99,-99,-99,-99,-99,-99,-99,375260,151129,064,"Y52","Q39","40","UB","HY","X"
"BA112QW",10,"X",-99,-99,-99,-99,-99,-99,-99,375503,151037,064,"Y52","Q39","40","UB","HY","X"
"BA112QX",10,"X",-99,-99,-99,-99,-99,-99,-99,375148,151143,064,"Y52","Q39","40","UB","HY","X"
"BA112QY",10,"X",-99,-99,-99,-99,-99,-99,-99,375361,151223,064,"Y52","Q39","40","UB","HY","X"
"BA112QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,375308,151230,064,"Y52","Q39","40","UB","HY","X"
"BA112RA",10,"X",-99,-99,-99,-99,-99,-99,-99,374739,151301,064,"Y52","Q39","40","UB","HY","X"
"BA112RB",10,"X",-99,-99,-99,-99,-99,-99,-99,374021,150764,064,"Y52","Q39","40","UB","HY","X"
"BA112RD",10,"X",-99,-99,-99,-99,-99,-99,-99,374081,151283,064,"Y52","Q39","40","UB","HY","X"
