"AL2 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,513198,204920,064,"Y51","Q35","26","UG","GN","X"
"AL2 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,513198,204959,064,"Y51","Q35","26","UG","GN","X"
"AL2 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,513259,204924,064,"Y51","Q35","26","UG","GN","X"
"AL2 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,513155,205121,064,"Y51","Q35","26","UG","GN","X"
"AL2 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,513169,205023,064,"Y51","Q35","26","UG","GN","X"
"AL2 3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,513142,204989,064,"Y51","Q35","26","UG","GN","X"
"AL2 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513189,205095,064,"Y51","Q35","26","UG","GN","X"
"AL2 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,513300,204388,064,"Y51","Q35","26","UG","GN","X"
"AL2 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513113,205103,064,"Y51","Q35","26","UG","GN","X"
"AL2 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,517328,206823,064,"Y51","Q35","26","UG","FX","X"
"AL2 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,512203,202409,064,"Y51","Q35","26","UG","GN","X"
"AL2 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,513454,204362,064,"Y51","Q35","26","UG","GN","X"
"AL2 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,513418,204497,064,"Y51","Q35","26","UG","GN","X"
"AL2 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,513428,204326,064,"Y51","Q35","26","UG","GN","X"
"AL2 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,513441,204186,064,"Y51","Q35","26","UG","GN","X"
"AL2 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,513510,204058,064,"Y51","Q35","26","UG","GN","X"
"AL2 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,513387,204044,064,"Y51","Q35","26","UG","GN","X"
"AL2 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,513439,203945,064,"Y51","Q35","26","UG","GN","X"
"AL2 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,513352,203869,064,"Y51","Q35","26","UG","GN","X"
"AL2 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513268,203837,064,"Y51","Q35","26","UG","GN","X"
"AL2 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,513358,204355,064,"Y51","Q35","26","UG","GN","X"
"AL2 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,513377,204220,064,"Y51","Q35","26","UG","GN","X"
"AL2 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,513191,203911,064,"Y51","Q35","26","UG","GN","X"
"AL2 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513495,203890,064,"Y51","Q35","26","UG","GN","X"
"AL2 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,513124,203847,064,"Y51","Q35","26","UG","GN","X"
"AL2 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,513044,203814,064,"Y51","Q35","26","UG","GN","X"
"AL2 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,513236,203961,064,"Y51","Q35","26","UG","GN","X"
"AL2 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,513218,203862,064,"Y51","Q35","26","UG","GN","X"
"AL2 3DW",10,"X",-99,-99,-99,-99,-99,-99,-99,513308,204054,064,"Y51","Q35","26","UG","GN","X"
"AL2 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,512604,201927,064,"Y51","Q35","26","UG","GN","X"
"AL2 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,513328,203970,064,"Y51","Q35","26","UG","GN","X"
"AL2 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513293,204468,064,"Y51","Q35","26","UG","GN","X"
"AL2 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,513353,204516,064,"Y51","Q35","26","UG","GN","X"
"AL2 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,513396,204698,064,"Y51","Q35","26","UG","GN","X"
"AL2 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,513193,203990,064,"Y51","Q35","26","UG","GN","X"
"AL2 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,513153,204005,064,"Y51","Q35","26","UG","GN","X"
"AL2 3EF",10,"X",-99,-99,-99,-99,-99,-99,-99,513098,203885,064,"Y51","Q35","26","UG","GN","X"
"AL2 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,513141,203759,064,"Y51","Q35","26","UG","GN","X"
"AL2 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513685,205007,064,"Y51","Q35","26","UG","GN","X"
"AL2 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,512734,201786,064,"Y51","Q35","26","UG","GN","X"
"AL2 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,513031,203859,064,"Y51","Q35","26","UG","GN","X"
"AL2 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513289,204221,064,"Y51","Q35","26","UG","GN","X"
"AL2 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,512472,202833,064,"Y51","Q35","26","UG","GN","X"
"AL2 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513206,204528,064,"Y51","Q35","26","UG","GN","X"
"AL2 3FA",10,"X",-99,-99,-99,-99,-99,-99,-99,512763,204406,064,"Y51","Q35","26","UG","GN","X"
"AL2 3FB",10,"X",-99,-99,-99,-99,-99,-99,-99,512032,202142,064,"Y51","Q35","26","UG","GN","X"
"AL2 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,513658,204945,064,"Y51","Q35","26","UG","GN","X"
"AL2 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,513748,204981,064,"Y51","Q35","26","UG","GN","X"
"AL2 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,513765,204932,064,"Y51","Q35","26","UG","GN","X"
"AL2 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,513686,204841,064,"Y51","Q35","26","UG","GN","X"
"AL2 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,513642,204913,064,"Y51","Q35","26","UG","GN","X"
"AL2 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,513532,204847,064,"Y51","Q35","26","UG","GN","X"
"AL2 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,513473,204681,064,"Y51","Q35","26","UG","GN","X"
"AL2 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513493,204616,064,"Y51","Q35","26","UG","GN","X"
"AL2 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,513586,204471,064,"Y51","Q35","26","UG","GN","X"
"AL2 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,513611,204611,064,"Y51","Q35","26","UG","GN","X"
"AL2 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,513629,204223,064,"Y51","Q35","26","UG","GN","X"
"AL2 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513612,204717,064,"Y51","Q35","26","UG","GN","X"
"AL2 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,513614,204364,064,"Y51","Q35","26","UG","GN","X"
"AL2 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,513498,204376,064,"Y51","Q35","26","UG","GN","X"
"AL2 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,513535,204324,064,"Y51","Q35","26","UG","GN","X"
"AL2 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,513567,204316,064,"Y51","Q35","26","UG","GN","X"
"AL2 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,513614,204524,064,"Y51","Q35","26","UG","GN","X"
"AL2 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,513599,204148,064,"Y51","Q35","26","UG","GN","X"
"AL2 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,513568,204108,064,"Y51","Q35","26","UG","GN","X"
"AL2 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513477,204241,064,"Y51","Q35","26","UG","GN","X"
"AL2 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,513496,204472,064,"Y51","Q35","26","UG","GN","X"
"AL2 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,517328,206823,064,"Y51","Q35","26","UG","FX","X"
"AL2 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,513666,205184,064,"Y51","Q35","26","UG","GK","X"
"AL2 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,513607,205062,064,"Y51","Q35","26","UG","GN","X"
"AL2 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513547,205071,064,"Y51","Q35","26","UG","GN","X"
"AL2 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,513560,205223,064,"Y51","Q35","26","UG","GN","X"
"AL2 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,513364,205124,064,"Y51","Q35","26","UG","GN","X"
"AL2 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,513298,205176,064,"Y51","Q35","26","UG","GL","X"
"AL2 3LE",10,"X",-99,-99,-99,-99,-99,-99,-99,513280,205340,064,"Y51","Q35","26","UG","GL","X"
"AL2 3LF",10,"X",-99,-99,-99,-99,-99,-99,-99,513531,205262,064,"Y51","Q35","26","UG","GL","X"
"AL2 3LG",10,"X",-99,-99,-99,-99,-99,-99,-99,513212,202237,064,"Y51","Q35","26","UG","GN","X"
"AL2 3LH",10,"X",-99,-99,-99,-99,-99,-99,-99,513079,202271,064,"Y51","Q35","26","UG","GN","X"
"AL2 3LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513240,202112,064,"Y51","Q35","26","UG","GK","X"
"AL2 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,513367,202066,064,"Y51","Q35","26","UG","GK","X"
"AL2 3LN",10,"X",-99,-99,-99,-99,-99,-99,-99,513483,202105,064,"Y51","Q35","26","UG","GK","X"
"AL2 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,513302,202012,064,"Y51","Q35","26","UG","GK","X"
"AL2 3LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513261,202307,064,"Y51","Q35","26","UG","GK","X"
"AL2 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,513254,201882,064,"Y51","Q35","26","UG","GK","X"
"AL2 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,513355,201990,064,"Y51","Q35","26","UG","GK","X"
"AL2 3LT",10,"X",-99,-99,-99,-99,-99,-99,-99,513388,201973,064,"Y51","Q35","26","UG","GK","X"
"AL2 3LU",10,"X",-99,-99,-99,-99,-99,-99,-99,513282,201823,064,"Y51","Q35","26","UG","GK","X"
"AL2 3LW",10,"X",-99,-99,-99,-99,-99,-99,-99,513414,202108,064,"Y51","Q35","26","UG","GK","X"
"AL2 3LX",10,"X",-99,-99,-99,-99,-99,-99,-99,513189,201853,064,"Y51","Q35","26","UG","GK","X"
"AL2 3LY",10,"X",-99,-99,-99,-99,-99,-99,-99,513149,201873,064,"Y51","Q35","26","UG","GK","X"
"AL2 3LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513179,201927,064,"Y51","Q35","26","UG","GK","X"
"AL2 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,513134,201993,064,"Y51","Q35","26","UG","GK","X"
"AL2 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,513254,201997,064,"Y51","Q35","26","UG","GK","X"
"AL2 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,513156,202197,064,"Y51","Q35","26","UG","GK","X"
"AL2 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,513025,202225,064,"Y51","Q35","26","UG","GK","X"
"AL2 3NF",10,"X",-99,-99,-99,-99,-99,-99,-99,513119,202071,064,"Y51","Q35","26","UG","GK","X"
"AL2 3NG",10,"X",-99,-99,-99,-99,-99,-99,-99,513008,202185,064,"Y51","Q35","26","UG","GK","X"
"AL2 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,512396,202540,064,"Y51","Q35","26","UG","GN","X"
"AL2 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511692,203827,064,"Y51","Q35","26","UG","GN","X"
"AL2 3NL",10,"X",-99,-99,-99,-99,-99,-99,-99,511060,205707,064,"Y51","Q35","26","UG","GL","X"
"AL2 3NN",10,"X",-99,-99,-99,-99,-99,-99,-99,511615,205224,064,"Y51","Q35","26","UG","GL","X"
"AL2 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,513038,205167,064,"Y51","Q35","26","UG","GN","X"
"AL2 3NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513272,202147,064,"Y51","Q35","26","UG","GK","X"
"AL2 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,512472,204482,064,"Y51","Q35","26","UG","GN","X"
"AL2 3NS",10,"X",-99,-99,-99,-99,-99,-99,-99,512481,204481,064,"Y51","Q35","26","UG","GN","X"
"AL2 3NT",10,"X",-99,-99,-99,-99,-99,-99,-99,512047,204621,064,"Y51","Q35","26","UG","GN","X"
"AL2 3NU",10,"X",-99,-99,-99,-99,-99,-99,-99,512188,204306,064,"Y51","Q35","26","UG","GN","X"
"AL2 3NW",10,"X",-99,-99,-99,-99,-99,-99,-99,512471,205128,064,"Y51","Q35","26","UG","GL","X"
"AL2 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,512277,203829,064,"Y51","Q35","26","UG","GN","X"
"AL2 3NY",10,"X",-99,-99,-99,-99,-99,-99,-99,512787,203715,064,"Y51","Q35","26","UG","GN","X"
"AL2 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,513273,201809,064,"Y51","Q35","26","UG","GK","X"
"AL2 3PB",10,"X",-99,-99,-99,-99,-99,-99,-99,512594,202593,064,"Y51","Q35","26","UG","GN","X"
"AL2 3PD",10,"X",-99,-99,-99,-99,-99,-99,-99,513419,201789,064,"Y51","Q35","26","UG","GN","X"
"AL2 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,513553,202085,064,"Y51","Q35","26","UG","GK","X"
"AL2 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,513601,202143,064,"Y51","Q35","26","UG","GK","X"
"AL2 3PG",10,"X",-99,-99,-99,-99,-99,-99,-99,513497,201858,064,"Y51","Q35","26","UG","GK","X"
"AL2 3PH",10,"X",-99,-99,-99,-99,-99,-99,-99,513601,202004,064,"Y51","Q35","26","UG","GK","X"
"AL2 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513640,202095,064,"Y51","Q35","26","UG","GK","X"
"AL2 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,513607,202047,064,"Y51","Q35","26","UG","GK","X"
"AL2 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,513950,202152,064,"Y51","Q35","26","UG","GK","X"
"AL2 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,512926,202376,064,"Y51","Q35","26","UG","GN","X"
"AL2 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513497,201966,064,"Y51","Q35","26","UG","GK","X"
"AL2 3PS",10,"X",-99,-99,-99,-99,-99,-99,-99,512734,202596,064,"Y51","Q35","26","UG","GN","X"
"AL2 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,512560,202747,064,"Y51","Q35","26","UG","GN","X"
"AL2 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,512505,202737,064,"Y51","Q35","26","UG","GN","X"
"AL2 3PW",10,"X",-99,-99,-99,-99,-99,-99,-99,513637,202185,064,"Y51","Q35","26","UG","GK","X"
"AL2 3PX",10,"X",-99,-99,-99,-99,-99,-99,-99,512647,202599,064,"Y51","Q35","26","UG","GN","X"
"AL2 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,512698,202688,064,"Y51","Q35","26","UG","GN","X"
"AL2 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512704,202556,064,"Y51","Q35","26","UG","GN","X"
"AL2 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,512804,202364,064,"Y51","Q35","26","UG","GN","X"
"AL2 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,512919,202332,064,"Y51","Q35","26","UG","GN","X"
"AL2 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,512994,202383,064,"Y51","Q35","26","UG","GN","X"
"AL2 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,513071,202469,064,"Y51","Q35","26","UG","GN","X"
"AL2 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,513044,202612,064,"Y51","Q35","26","UG","GN","X"
"AL2 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,513102,202601,064,"Y51","Q35","26","UG","GN","X"
"AL2 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512998,202533,064,"Y51","Q35","26","UG","GN","X"
"AL2 3QL",10,"X",-99,-99,-99,-99,-99,-99,-99,512844,202550,064,"Y51","Q35","26","UG","GN","X"
"AL2 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,512970,202607,064,"Y51","Q35","26","UG","GN","X"
"AL2 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,512917,202136,064,"Y51","Q35","26","UG","GN","X"
"AL2 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513162,202374,064,"Y51","Q35","26","UG","GN","X"
"AL2 3QR",10,"X",-99,-99,-99,-99,-99,-99,-99,512853,202143,064,"Y51","Q35","26","UG","GN","X"
"AL2 3QS",10,"X",-99,-99,-99,-99,-99,-99,-99,512926,202249,064,"Y51","Q35","26","UG","GN","X"
"AL2 3QT",10,"X",-99,-99,-99,-99,-99,-99,-99,513031,202547,064,"Y51","Q35","26","UG","GN","X"
"AL2 3QU",10,"X",-99,-99,-99,-99,-99,-99,-99,513120,202385,064,"Y51","Q35","26","UG","GN","X"
"AL2 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,513058,202388,064,"Y51","Q35","26","UG","GN","X"
"AL2 3QX",10,"X",-99,-99,-99,-99,-99,-99,-99,512895,202463,064,"Y51","Q35","26","UG","GN","X"
"AL2 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,512949,202414,064,"Y51","Q35","26","UG","GN","X"
"AL2 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512943,202358,064,"Y51","Q35","26","UG","GN","X"
"AL2 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,512673,201985,064,"Y51","Q35","26","UG","GN","X"
"AL2 3RN",10,"X",-99,-99,-99,-99,-99,-99,-99,517328,206823,064,"Y51","Q35","26","UG","FX","X"
"AL2 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,513526,203271,064,"Y51","Q35","26","UG","GN","X"
"AL2 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,512435,202720,064,"Y51","Q35","26","UG","GN","X"
"AL2 3RT",10,"X",-99,-99,-99,-99,-99,-99,-99,512440,202586,064,"Y51","Q35","26","UG","GN","X"
"AL2 3RU",10,"X",-99,-99,-99,-99,-99,-99,-99,512278,202508,064,"Y51","Q35","26","UG","GN","X"
"AL2 3RW",10,"X",-99,-99,-99,-99,-99,-99,-99,512581,202633,064,"Y51","Q35","26","UG","GN","X"
"AL2 3RX",10,"X",-99,-99,-99,-99,-99,-99,-99,512270,202335,064,"Y51","Q35","26","UG","GN","X"
"AL2 3RY",10,"X",-99,-99,-99,-99,-99,-99,-99,512318,202267,064,"Y51","Q35","26","UG","GN","X"
"AL2 3RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512390,202201,064,"Y51","Q35","26","UG","GN","X"
"AL2 3SA",10,"X",-99,-99,-99,-99,-99,-99,-99,512352,202290,064,"Y51","Q35","26","UG","GN","X"
"AL2 3SB",10,"X",-99,-99,-99,-99,-99,-99,-99,512390,202442,064,"Y51","Q35","26","UG","GN","X"
"AL2 3SD",10,"X",-99,-99,-99,-99,-99,-99,-99,512805,202129,064,"Y51","Q35","26","UG","GN","X"
"AL2 3SE",10,"X",-99,-99,-99,-99,-99,-99,-99,512587,202515,064,"Y51","Q35","26","UG","GN","X"
"AL2 3SF",10,"X",-99,-99,-99,-99,-99,-99,-99,512516,202611,064,"Y51","Q35","26","UG","GN","X"
"AL2 3SG",10,"X",-99,-99,-99,-99,-99,-99,-99,512551,202592,064,"Y51","Q35","26","UG","GN","X"
"AL2 3SH",10,"X",-99,-99,-99,-99,-99,-99,-99,512400,202364,064,"Y51","Q35","26","UG","GN","X"
"AL2 3SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512576,202395,064,"Y51","Q35","26","UG","GN","X"
"AL2 3SL",10,"X",-99,-99,-99,-99,-99,-99,-99,512543,202420,064,"Y51","Q35","26","UG","GN","X"
"AL2 3SN",10,"X",-99,-99,-99,-99,-99,-99,-99,512469,202251,064,"Y51","Q35","26","UG","GN","X"
"AL2 3SP",10,"X",-99,-99,-99,-99,-99,-99,-99,512625,202368,064,"Y51","Q35","26","UG","GN","X"
"AL2 3SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512460,202439,064,"Y51","Q35","26","UG","GN","X"
"AL2 3SR",10,"X",-99,-99,-99,-99,-99,-99,-99,512765,202287,064,"Y51","Q35","26","UG","GN","X"
"AL2 3SS",10,"X",-99,-99,-99,-99,-99,-99,-99,512671,202205,064,"Y51","Q35","26","UG","GN","X"
"AL2 3ST",10,"X",-99,-99,-99,-99,-99,-99,-99,512712,202185,064,"Y51","Q35","26","UG","GN","X"
"AL2 3SU",10,"X",-99,-99,-99,-99,-99,-99,-99,512749,202196,064,"Y51","Q35","26","UG","GN","X"
"AL2 3SW",10,"X",-99,-99,-99,-99,-99,-99,-99,512528,202297,064,"Y51","Q35","26","UG","GN","X"
"AL2 3SX",10,"X",-99,-99,-99,-99,-99,-99,-99,512807,202165,064,"Y51","Q35","26","UG","GN","X"
"AL2 3SY",10,"X",-99,-99,-99,-99,-99,-99,-99,512790,202230,064,"Y51","Q35","26","UG","GN","X"
"AL2 3SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512866,202224,064,"Y51","Q35","26","UG","GN","X"
"AL2 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,513527,202427,064,"Y51","Q35","26","UG","GK","X"
"AL2 3TB",10,"X",-99,-99,-99,-99,-99,-99,-99,513270,203332,064,"Y51","Q35","26","UG","GN","X"
"AL2 3TD",10,"X",-99,-99,-99,-99,-99,-99,-99,513599,203260,064,"Y51","Q35","26","UG","GN","X"
"AL2 3TE",10,"X",-99,-99,-99,-99,-99,-99,-99,513382,203232,064,"Y51","Q35","26","UG","GN","X"
"AL2 3TF",10,"X",-99,-99,-99,-99,-99,-99,-99,513380,202979,064,"Y51","Q35","26","UG","GN","X"
"AL2 3TH",10,"X",-99,-99,-99,-99,-99,-99,-99,513423,202303,064,"Y51","Q35","26","UG","GK","X"
"AL2 3TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513511,202500,064,"Y51","Q35","26","UG","GK","X"
"AL2 3TL",10,"X",-99,-99,-99,-99,-99,-99,-99,513547,202271,064,"Y51","Q35","26","UG","GK","X"
"AL2 3TN",10,"X",-99,-99,-99,-99,-99,-99,-99,513044,203196,064,"Y51","Q35","26","UG","GN","X"
"AL2 3TP",10,"X",-99,-99,-99,-99,-99,-99,-99,513354,202261,064,"Y51","Q35","26","UG","GK","X"
"AL2 3TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513259,202374,064,"Y51","Q35","26","UG","GK","X"
"AL2 3TS",10,"X",-99,-99,-99,-99,-99,-99,-99,512480,202650,064,"Y51","Q35","26","UG","GN","X"
"AL2 3TT",10,"X",-99,-99,-99,-99,-99,-99,-99,514069,201608,064,"Y51","Q35","26","UG","GK","X"
"AL2 3TW",10,"X",-99,-99,-99,-99,-99,-99,-99,513217,202625,064,"Y51","Q35","26","UG","GN","X"
"AL2 3TX",10,"X",-99,-99,-99,-99,-99,-99,-99,514986,201979,064,"Y51","Q35","26","UG","GK","X"
"AL2 3TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,515074,202346,064,"Y51","Q35","26","UG","GK","X"
"AL2 3UA",10,"X",-99,-99,-99,-99,-99,-99,-99,515247,202653,064,"Y51","Q35","26","UG","GK","X"
"AL2 3UD",10,"X",-99,-99,-99,-99,-99,-99,-99,512594,202009,064,"Y51","Q35","26","UG","GN","X"
"AL2 3UE",10,"X",-99,-99,-99,-99,-99,-99,-99,514323,201890,064,"Y51","Q35","26","UG","GK","X"
"AL2 3UF",10,"X",-99,-99,-99,-99,-99,-99,-99,512145,202099,064,"Y51","Q35","26","UG","GN","X"
"AL2 3UG",10,"X",-99,-99,-99,-99,-99,-99,-99,513516,202452,064,"Y51","Q35","26","UG","GK","X"
"AL2 3UH",10,"X",-99,-99,-99,-99,-99,-99,-99,512453,202065,064,"Y51","Q35","26","UG","GN","X"
"AL2 3UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513195,201817,064,"Y51","Q35","26","UG","GK","X"
"AL2 3UL",10,"X",-99,-99,-99,-99,-99,-99,-99,512357,202082,064,"Y51","Q35","26","UG","GN","X"
"AL2 3UN",10,"X",-99,-99,-99,-99,-99,-99,-99,512120,202334,064,"Y51","Q35","26","UG","GN","X"
"AL2 3UP",10,"X",-99,-99,-99,-99,-99,-99,-99,512210,202265,064,"Y51","Q35","26","UG","GN","X"
"AL2 3UR",10,"X",-99,-99,-99,-99,-99,-99,-99,512015,202101,064,"Y51","Q35","26","UG","GN","X"
"AL2 3US",10,"X",-99,-99,-99,-99,-99,-99,-99,512624,201605,064,"Y51","Q35","26","UG","GN","X"
"AL2 3UT",10,"X",-99,-99,-99,-99,-99,-99,-99,512082,202137,064,"Y51","Q35","26","UG","GN","X"
"AL2 3UU",10,"X",-99,-99,-99,-99,-99,-99,-99,512002,202005,064,"Y51","Q35","26","UG","GN","X"
"AL2 3UW",10,"X",-99,-99,-99,-99,-99,-99,-99,512115,202181,064,"Y51","Q35","26","UG","GN","X"
"AL2 3UX",10,"X",-99,-99,-99,-99,-99,-99,-99,512184,202073,064,"Y51","Q35","26","UG","GN","X"
"AL2 3UY",10,"X",-99,-99,-99,-99,-99,-99,-99,512391,202156,064,"Y51","Q35","26","UG","GN","X"
"AL2 3UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,511997,202048,064,"Y51","Q35","26","UG","GN","X"
"AL2 3WB",10,"X",-99,-99,-99,-99,-99,-99,-99,517328,206823,064,"Y51","Q35","26","UG","FX","X"
"AL2 3WD",10,"X",-99,-99,-99,-99,-99,-99,-99,517328,206823,064,"Y51","Q35","26","UG","FX","X"
"AL2 3WN",10,"X",-99,-99,-99,-99,-99,-99,-99,517328,206823,064,"Y51","Q35","26","UG","FX","X"
"AL2 3WY",10,"X",-99,-99,-99,-99,-99,-99,-99,517328,206823,064,"Y51","Q35","26","UG","FX","X"
"AL2 3XA",10,"X",-99,-99,-99,-99,-99,-99,-99,512091,202003,064,"Y51","Q35","26","UG","GN","X"
"AL2 3XB",10,"X",-99,-99,-99,-99,-99,-99,-99,512435,202101,064,"Y51","Q35","26","UG","GN","X"
"AL2 3XD",10,"X",-99,-99,-99,-99,-99,-99,-99,512656,202046,064,"Y51","Q35","26","UG","GN","X"
"AL2 3XE",10,"X",-99,-99,-99,-99,-99,-99,-99,512442,202194,064,"Y51","Q35","26","UG","GN","X"
"AL2 3XF",10,"X",-99,-99,-99,-99,-99,-99,-99,512493,202161,064,"Y51","Q35","26","UG","GN","X"
