"KY114AS",10,"X",-99,-99,-99,-99,-99,-99,-99,310690,686648,179,"S00","SF9","00","QR","MD","X"
"KY114AT",10,"X",-99,-99,-99,-99,-99,-99,-99,310583,686652,179,"S00","SF9","00","QR","MD","X"
"KY114AU",10,"X",-99,-99,-99,-99,-99,-99,-99,310534,686694,179,"S00","SF9","00","QR","MD","X"
"KY114AW",10,"X",-99,-99,-99,-99,-99,-99,-99,310624,686914,179,"S00","SF9","00","QR","MD","X"
"KY114AX",10,"X",-99,-99,-99,-99,-99,-99,-99,310586,686762,179,"S00","SF9","00","QR","MD","X"
"KY114AY",10,"X",-99,-99,-99,-99,-99,-99,-99,310529,686846,179,"S00","SF9","00","QR","MD","X"
"KY114AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,310508,686782,179,"S00","SF9","00","QR","MD","X"
"KY114BA",10,"X",-99,-99,-99,-99,-99,-99,-99,310472,686727,179,"S00","SF9","00","QR","MD","X"
"KY114BB",10,"X",-99,-99,-99,-99,-99,-99,-99,310150,687205,179,"S00","SF9","00","QR","MC","X"
"KY114BD",10,"X",-99,-99,-99,-99,-99,-99,-99,310334,686984,179,"S00","SF9","00","QR","MC","X"
"KY114BE",10,"X",-99,-99,-99,-99,-99,-99,-99,310452,687110,179,"S00","SF9","00","QR","MC","X"
"KY114BG",10,"X",-99,-99,-99,-99,-99,-99,-99,310327,687018,179,"S00","SF9","00","QR","MC","X"
"KY114BH",10,"X",-99,-99,-99,-99,-99,-99,-99,310986,686864,179,"S00","SF9","00","QR","MD","X"
"KY114BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311158,686872,179,"S00","SF9","00","QR","MD","X"
"KY114BL",10,"X",-99,-99,-99,-99,-99,-99,-99,311163,686845,179,"S00","SF9","00","QR","MD","X"
"KY114BN",10,"X",-99,-99,-99,-99,-99,-99,-99,311044,686833,179,"S00","SF9","00","QR","MD","X"
"KY114BP",10,"X",-99,-99,-99,-99,-99,-99,-99,311111,686716,179,"S00","SF9","00","QR","MD","X"
"KY114BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,310205,687056,179,"S00","SF9","00","QR","MC","X"
"KY114BS",10,"X",-99,-99,-99,-99,-99,-99,-99,311351,686727,179,"S00","SF9","00","QR","MD","X"
"KY114BT",10,"X",-99,-99,-99,-99,-99,-99,-99,311269,686803,179,"S00","SF9","00","QR","MD","X"
"KY114BU",10,"X",-99,-99,-99,-99,-99,-99,-99,311288,686638,179,"S00","SF9","00","QR","MD","X"
"KY114BW",10,"X",-99,-99,-99,-99,-99,-99,-99,311125,686752,179,"S00","SF9","00","QR","MD","X"
"KY114BX",10,"X",-99,-99,-99,-99,-99,-99,-99,311434,686692,179,"S00","SF9","00","QR","MD","X"
"KY114BY",10,"X",-99,-99,-99,-99,-99,-99,-99,311548,686712,179,"S00","SF9","00","QR","MD","X"
"KY114BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311475,686788,179,"S00","SF9","00","QR","MD","X"
"KY114DA",10,"X",-99,-99,-99,-99,-99,-99,-99,311587,686770,179,"S00","SF9","00","QR","MD","X"
"KY114DB",10,"X",-99,-99,-99,-99,-99,-99,-99,311649,686728,179,"S00","SF9","00","QR","MD","X"
"KY114DD",10,"X",-99,-99,-99,-99,-99,-99,-99,311703,686817,179,"S00","SF9","00","QR","MD","X"
"KY114DE",10,"X",-99,-99,-99,-99,-99,-99,-99,311633,686787,179,"S00","SF9","00","QR","MD","X"
"KY114DH",10,"X",-99,-99,-99,-99,-99,-99,-99,310588,686400,179,"S00","SF9","00","QR","MD","X"
"KY114DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,310602,686453,179,"S00","SF9","00","QR","MD","X"
"KY114DP",10,"X",-99,-99,-99,-99,-99,-99,-99,311205,686887,179,"S00","SF9","00","QR","MD","X"
"KY114DR",10,"X",-99,-99,-99,-99,-99,-99,-99,311089,686966,179,"S00","SF9","00","QR","MD","X"
"KY114DS",10,"X",-99,-99,-99,-99,-99,-99,-99,311034,687022,179,"S00","SF9","00","QR","MD","X"
"KY114DT",10,"X",-99,-99,-99,-99,-99,-99,-99,311295,686954,179,"S00","SF9","00","QR","MD","X"
"KY114DU",10,"X",-99,-99,-99,-99,-99,-99,-99,311259,686979,179,"S00","SF9","00","QR","MD","X"
"KY114DX",10,"X",-99,-99,-99,-99,-99,-99,-99,311396,686989,179,"S00","SF9","00","QR","MD","X"
"KY114DY",10,"X",-99,-99,-99,-99,-99,-99,-99,311361,687080,179,"S00","SF9","00","QR","MD","X"
"KY114DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311310,687121,179,"S00","SF9","00","QR","MD","X"
"KY114EA",10,"X",-99,-99,-99,-99,-99,-99,-99,311244,687283,179,"S00","SF9","00","QR","MD","X"
"KY114EB",10,"X",-99,-99,-99,-99,-99,-99,-99,311419,687045,179,"S00","SF9","00","QR","MD","X"
"KY114ED",10,"X",-99,-99,-99,-99,-99,-99,-99,311221,687002,179,"S00","SF9","00","QR","MD","X"
"KY114EE",10,"X",-99,-99,-99,-99,-99,-99,-99,311191,687069,179,"S00","SF9","00","QR","MD","X"
"KY114EF",10,"X",-99,-99,-99,-99,-99,-99,-99,311161,687099,179,"S00","SF9","00","QR","MD","X"
"KY114EG",10,"X",-99,-99,-99,-99,-99,-99,-99,310980,686930,179,"S00","SF9","00","QR","MD","X"
"KY114EH",10,"X",-99,-99,-99,-99,-99,-99,-99,311011,687066,179,"S00","SF9","00","QR","MD","X"
"KY114EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311207,687195,179,"S00","SF9","00","QR","MD","X"
"KY114EL",10,"X",-99,-99,-99,-99,-99,-99,-99,311216,687272,179,"S00","SF9","00","QR","MD","X"
"KY114EN",10,"X",-99,-99,-99,-99,-99,-99,-99,311167,687231,179,"S00","SF9","00","QR","MD","X"
"KY114EP",10,"X",-99,-99,-99,-99,-99,-99,-99,311208,687416,179,"S00","SF9","00","QR","MC","X"
"KY114EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,310894,686967,179,"S00","SF9","00","QR","MD","X"
"KY114ER",10,"X",-99,-99,-99,-99,-99,-99,-99,311320,687242,179,"S00","SF9","00","QR","MD","X"
"KY114ES",10,"X",-99,-99,-99,-99,-99,-99,-99,311142,687123,179,"S00","SF9","00","QR","MD","X"
"KY114EW",10,"X",-99,-99,-99,-99,-99,-99,-99,311340,687369,179,"S00","SF9","00","QR","MD","X"
"KY114EX",10,"X",-99,-99,-99,-99,-99,-99,-99,311033,687282,179,"S00","SF9","00","QR","MD","X"
"KY114EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311618,687244,179,"S00","SF9","00","QR","MD","X"
"KY114FB",10,"X",-99,-99,-99,-99,-99,-99,-99,311883,686989,179,"S00","SF9","00","QR","MD","X"
"KY114FD",10,"X",-99,-99,-99,-99,-99,-99,-99,311817,686970,179,"S00","SF9","00","QR","MD","X"
"KY114HA",10,"X",-99,-99,-99,-99,-99,-99,-99,311357,686857,179,"S00","SF9","00","QR","MD","X"
"KY114HB",50,"X",-99,-99,-99,-99,-99,-99,-99,311314,686877,179,"S00","SF9","00","QR","MD","X"
"KY114HD",10,"X",-99,-99,-99,-99,-99,-99,-99,311270,686897,179,"S00","SF9","00","QR","MD","X"
"KY114HE",10,"X",-99,-99,-99,-99,-99,-99,-99,311317,686874,179,"S00","SF9","00","QR","MD","X"
"KY114HF",10,"X",-99,-99,-99,-99,-99,-99,-99,311567,686985,179,"S00","SF9","00","QR","MD","X"
"KY114HG",10,"X",-99,-99,-99,-99,-99,-99,-99,311669,687161,179,"S00","SF9","00","QR","MD","X"
"KY114HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311474,687150,179,"S00","SF9","00","QR","MD","X"
"KY114HL",10,"X",-99,-99,-99,-99,-99,-99,-99,311480,687102,179,"S00","SF9","00","QR","MD","X"
"KY114HN",10,"X",-99,-99,-99,-99,-99,-99,-99,311685,687186,179,"S00","SF9","00","QR","MD","X"
"KY114HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311623,686986,179,"S00","SF9","00","QR","MD","X"
"KY114HS",10,"X",-99,-99,-99,-99,-99,-99,-99,311603,687196,179,"S00","SF9","00","QR","MD","X"
"KY114HT",10,"X",-99,-99,-99,-99,-99,-99,-99,311728,687022,179,"S00","SF9","00","QR","MD","X"
"KY114HU",10,"X",-99,-99,-99,-99,-99,-99,-99,311689,686991,179,"S00","SF9","00","QR","MD","X"
"KY114HW",10,"X",-99,-99,-99,-99,-99,-99,-99,311563,687069,179,"S00","SF9","00","QR","MD","X"
"KY114HX",10,"X",-99,-99,-99,-99,-99,-99,-99,311611,687048,179,"S00","SF9","00","QR","MD","X"
"KY114HY",10,"X",-99,-99,-99,-99,-99,-99,-99,311820,687002,179,"S00","SF9","00","QR","MD","X"
"KY114HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311844,687074,179,"S00","SF9","00","QR","MD","X"
"KY114JA",10,"X",-99,-99,-99,-99,-99,-99,-99,311705,687112,179,"S00","SF9","00","QR","MD","X"
"KY114JE",10,"X",-99,-99,-99,-99,-99,-99,-99,311759,687044,179,"S00","SF9","00","QR","MD","X"
"KY114JG",10,"X",-99,-99,-99,-99,-99,-99,-99,311580,687024,179,"S00","SF9","00","QR","MD","X"
"KY114JH",10,"X",-99,-99,-99,-99,-99,-99,-99,311575,687710,179,"S00","SF9","00","QR","MC","X"
"KY114JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311592,687751,179,"S00","SF9","00","QR","MC","X"
"KY114JN",10,"X",-99,-99,-99,-99,-99,-99,-99,309696,687026,179,"S00","SF9","00","QR","MC","X"
"KY114JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311717,687714,179,"S00","SF9","00","QR","MC","X"
"KY114JT",10,"X",-99,-99,-99,-99,-99,-99,-99,311493,687987,179,"S00","SF9","00","QR","MC","X"
"KY114JU",10,"X",-99,-99,-99,-99,-99,-99,-99,311318,687912,179,"S00","SF9","00","QR","MC","X"
"KY114JW",10,"X",-99,-99,-99,-99,-99,-99,-99,309762,687033,179,"S00","SF9","00","QR","MC","X"
"KY114JX",10,"X",-99,-99,-99,-99,-99,-99,-99,311799,687599,179,"S00","SF9","00","QR","MC","X"
"KY114JY",10,"X",-99,-99,-99,-99,-99,-99,-99,311352,687848,179,"S00","SF9","00","QR","MC","X"
"KY114JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311482,687842,179,"S00","SF9","00","QR","MC","X"
"KY114LA",10,"X",-99,-99,-99,-99,-99,-99,-99,311458,688159,179,"S00","SF9","00","QR","MC","X"
"KY114LB",10,"X",-99,-99,-99,-99,-99,-99,-99,311918,688252,179,"S00","SF9","00","QR","MC","X"
"KY114LE",10,"X",-99,-99,-99,-99,-99,-99,-99,311811,688082,179,"S00","SF9","00","QR","MC","X"
"KY114LF",10,"X",-99,-99,-99,-99,-99,-99,-99,311665,688218,179,"S00","SF9","00","QR","MC","X"
"KY114LG",10,"X",-99,-99,-99,-99,-99,-99,-99,311696,687964,179,"S00","SF9","00","QR","MC","X"
"KY114LH",10,"X",-99,-99,-99,-99,-99,-99,-99,311684,688121,179,"S00","SF9","00","QR","MC","X"
"KY114LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311789,687934,179,"S00","SF9","00","QR","MC","X"
"KY114LL",10,"X",-99,-99,-99,-99,-99,-99,-99,311853,687927,179,"S00","SF9","00","QR","MC","X"
"KY114LN",10,"X",-99,-99,-99,-99,-99,-99,-99,311833,687765,179,"S00","SF9","00","QR","MC","X"
"KY114LP",10,"X",-99,-99,-99,-99,-99,-99,-99,312391,688527,179,"S00","SF9","00","QR","MC","X"
"KY114LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311763,687923,179,"S00","SF9","00","QR","MC","X"
"KY114LR",10,"X",-99,-99,-99,-99,-99,-99,-99,312084,688484,179,"S00","SF9","00","QR","MC","X"
"KY114LS",10,"X",-99,-99,-99,-99,-99,-99,-99,311838,686868,179,"S00","SF9","00","QR","MD","X"
"KY114LT",10,"X",-99,-99,-99,-99,-99,-99,-99,311869,686772,179,"S00","SF9","00","QR","MD","X"
"KY114LU",10,"X",-99,-99,-99,-99,-99,-99,-99,311723,686760,179,"S00","SF9","00","QR","MD","X"
"KY114LX",10,"X",-99,-99,-99,-99,-99,-99,-99,311528,686611,179,"S00","SF9","00","QR","MD","X"
"KY114LY",10,"X",-99,-99,-99,-99,-99,-99,-99,311475,686629,179,"S00","SF9","00","QR","MD","X"
"KY114LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311763,686825,179,"S00","SF9","00","QR","MD","X"
"KY114NA",10,"X",-99,-99,-99,-99,-99,-99,-99,311565,686560,179,"S00","SF9","00","QR","MD","X"
"KY114NB",10,"X",-99,-99,-99,-99,-99,-99,-99,311878,686630,179,"S00","SF9","00","QR","MD","X"
"KY114ND",10,"X",-99,-99,-99,-99,-99,-99,-99,311732,686593,179,"S00","SF9","00","QR","MD","X"
"KY114NE",10,"X",-99,-99,-99,-99,-99,-99,-99,311672,686640,179,"S00","SF9","00","QR","MD","X"
"KY114NF",10,"X",-99,-99,-99,-99,-99,-99,-99,311675,686571,179,"S00","SF9","00","QR","MD","X"
"KY114NG",10,"X",-99,-99,-99,-99,-99,-99,-99,311692,686527,179,"S00","SF9","00","QR","MD","X"
"KY114NH",10,"X",-99,-99,-99,-99,-99,-99,-99,311675,686466,179,"S00","SF9","00","QR","MD","X"
"KY114NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311784,686499,179,"S00","SF9","00","QR","MD","X"
"KY114NL",10,"X",-99,-99,-99,-99,-99,-99,-99,311847,686569,179,"S00","SF9","00","QR","MD","X"
"KY114NN",10,"X",-99,-99,-99,-99,-99,-99,-99,311861,686514,179,"S00","SF9","00","QR","MD","X"
"KY114NP",10,"X",-99,-99,-99,-99,-99,-99,-99,311938,686695,179,"S00","SF9","00","QR","MD","X"
"KY114NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311565,686517,179,"S00","SF9","00","QR","MD","X"
"KY114NR",10,"X",-99,-99,-99,-99,-99,-99,-99,311952,686490,179,"S00","SF9","00","QR","MD","X"
"KY114NS",10,"X",-99,-99,-99,-99,-99,-99,-99,312035,686411,179,"S00","SF9","00","QR","MD","X"
"KY114NT",10,"X",-99,-99,-99,-99,-99,-99,-99,311995,687734,179,"S00","SF9","00","QR","MC","X"
"KY114NU",10,"X",-99,-99,-99,-99,-99,-99,-99,311945,687817,179,"S00","SF9","00","QR","MC","X"
"KY114NW",10,"X",-99,-99,-99,-99,-99,-99,-99,311955,686565,179,"S00","SF9","00","QR","MD","X"
"KY114NX",10,"X",-99,-99,-99,-99,-99,-99,-99,312010,687832,179,"S00","SF9","00","QR","MC","X"
"KY114NY",10,"X",-99,-99,-99,-99,-99,-99,-99,312001,687936,179,"S00","SF9","00","QR","MC","X"
"KY114PA",10,"X",-99,-99,-99,-99,-99,-99,-99,310317,686661,179,"S00","SF9","00","QR","MD","X"
"KY114PB",10,"X",-99,-99,-99,-99,-99,-99,-99,310391,686322,179,"S00","SF9","00","QR","MD","X"
"KY114PD",10,"X",-99,-99,-99,-99,-99,-99,-99,310344,686367,179,"S00","SF9","00","QR","MD","X"
"KY114PE",10,"X",-99,-99,-99,-99,-99,-99,-99,310585,686365,179,"S00","SF9","00","QR","MD","X"
"KY114PF",10,"X",-99,-99,-99,-99,-99,-99,-99,310677,686282,179,"S00","SF9","00","QR","MD","X"
"KY114PG",10,"X",-99,-99,-99,-99,-99,-99,-99,310718,686476,179,"S00","SF9","00","QR","MD","X"
"KY114PH",10,"X",-99,-99,-99,-99,-99,-99,-99,310588,686523,179,"S00","SF9","00","QR","MD","X"
"KY114PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,310788,686695,179,"S00","SF9","00","QR","MD","X"
"KY114PL",10,"X",-99,-99,-99,-99,-99,-99,-99,310572,686575,179,"S00","SF9","00","QR","MD","X"
"KY114PN",10,"X",-99,-99,-99,-99,-99,-99,-99,310460,686532,179,"S00","SF9","00","QR","MD","X"
"KY114PP",10,"X",-99,-99,-99,-99,-99,-99,-99,310477,686418,179,"S00","SF9","00","QR","MD","X"
"KY114PR",10,"X",-99,-99,-99,-99,-99,-99,-99,310314,686534,179,"S00","SF9","00","QR","MD","X"
"KY114PS",10,"X",-99,-99,-99,-99,-99,-99,-99,310421,686581,179,"S00","SF9","00","QR","MD","X"
"KY114PT",10,"X",-99,-99,-99,-99,-99,-99,-99,310374,686600,179,"S00","SF9","00","QR","MD","X"
"KY114PU",10,"X",-99,-99,-99,-99,-99,-99,-99,310434,686716,179,"S00","SF9","00","QR","MD","X"
"KY114PW",10,"X",-99,-99,-99,-99,-99,-99,-99,310341,686458,179,"S00","SF9","00","QR","MD","X"
"KY114PX",10,"X",-99,-99,-99,-99,-99,-99,-99,310495,686864,179,"S00","SF9","00","QR","MD","X"
"KY114PY",10,"X",-99,-99,-99,-99,-99,-99,-99,310388,686831,179,"S00","SF9","00","QR","MD","X"
"KY114PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,310769,686448,179,"S00","SF9","00","QR","MD","X"
"KY114QE",10,"X",-99,-99,-99,-99,-99,-99,-99,309949,686548,179,"S00","SF9","00","QR","MC","X"
"KY114QF",10,"X",-99,-99,-99,-99,-99,-99,-99,310171,686437,179,"S00","SF9","00","QR","MD","X"
"KY114QG",10,"X",-99,-99,-99,-99,-99,-99,-99,310128,686469,179,"S00","SF9","00","QR","MD","X"
"KY114QH",10,"X",-99,-99,-99,-99,-99,-99,-99,310002,686492,179,"S00","SF9","00","QR","MC","X"
"KY114QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,310065,686533,179,"S00","SF9","00","QR","MC","X"
"KY114QL",10,"X",-99,-99,-99,-99,-99,-99,-99,310102,686502,179,"S00","SF9","00","QR","MC","X"
"KY114QN",10,"X",-99,-99,-99,-99,-99,-99,-99,310188,686602,179,"S00","SF9","00","QR","MD","X"
"KY114QP",10,"X",-99,-99,-99,-99,-99,-99,-99,310199,686659,179,"S00","SF9","00","QR","MD","X"
"KY114QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,310049,686491,179,"S00","SF9","00","QR","MC","X"
"KY114QT",10,"X",-99,-99,-99,-99,-99,-99,-99,310922,686239,179,"S00","SF9","00","QR","MD","X"
"KY114QU",10,"X",-99,-99,-99,-99,-99,-99,-99,310884,686405,179,"S00","SF9","00","QR","MD","X"
"KY114QW",10,"X",-99,-99,-99,-99,-99,-99,-99,310249,686599,179,"S00","SF9","00","QR","MD","X"
"KY114QX",10,"X",-99,-99,-99,-99,-99,-99,-99,310878,686352,179,"S00","SF9","00","QR","MD","X"
"KY114QY",10,"X",-99,-99,-99,-99,-99,-99,-99,311108,686354,179,"S00","SF9","00","QR","MD","X"
"KY114QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,310841,686304,179,"S00","SF9","00","QR","MD","X"
"KY114RA",10,"X",-99,-99,-99,-99,-99,-99,-99,310785,686262,179,"S00","SF9","00","QR","MD","X"
"KY114RB",10,"X",-99,-99,-99,-99,-99,-99,-99,310737,686304,179,"S00","SF9","00","QR","MD","X"
"KY114RD",10,"X",-99,-99,-99,-99,-99,-99,-99,311194,686349,179,"S00","SF9","00","QR","MD","X"
"KY114RE",10,"X",-99,-99,-99,-99,-99,-99,-99,311352,686307,179,"S00","SF9","00","QR","MD","X"
"KY114RF",10,"X",-99,-99,-99,-99,-99,-99,-99,311361,686243,179,"S00","SF9","00","QR","MD","X"
"KY114RG",10,"X",-99,-99,-99,-99,-99,-99,-99,311424,686337,179,"S00","SF9","00","QR","MD","X"
"KY114RH",10,"X",-99,-99,-99,-99,-99,-99,-99,311332,686384,179,"S00","SF9","00","QR","MD","X"
"KY114RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,310621,686943,179,"S00","SF9","00","QR","MD","X"
"KY114RL",10,"X",-99,-99,-99,-99,-99,-99,-99,310644,686946,179,"S00","SF9","00","QR","MD","X"
"KY114RN",10,"X",-99,-99,-99,-99,-99,-99,-99,310704,686775,179,"S00","SF9","00","QR","MD","X"
"KY114RP",10,"X",-99,-99,-99,-99,-99,-99,-99,310835,686751,179,"S00","SF9","00","QR","MD","X"
"KY114RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,311335,686442,179,"S00","SF9","00","QR","MD","X"
"KY114RR",10,"X",-99,-99,-99,-99,-99,-99,-99,310930,686647,179,"S00","SF9","00","QR","MD","X"
"KY114RS",10,"X",-99,-99,-99,-99,-99,-99,-99,311113,686655,179,"S00","SF9","00","QR","MD","X"
"KY114RT",10,"X",-99,-99,-99,-99,-99,-99,-99,311083,686698,179,"S00","SF9","00","QR","MD","X"
"KY114RU",10,"X",-99,-99,-99,-99,-99,-99,-99,311278,686567,179,"S00","SF9","00","QR","MD","X"
"KY114RW",10,"X",-99,-99,-99,-99,-99,-99,-99,310856,686779,179,"S00","SF9","00","QR","MD","X"
"KY114RX",10,"X",-99,-99,-99,-99,-99,-99,-99,311405,686632,179,"S00","SF9","00","QR","MD","X"
"KY114RY",10,"X",-99,-99,-99,-99,-99,-99,-99,311215,686489,179,"S00","SF9","00","QR","MD","X"
"KY114RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311281,686535,179,"S00","SF9","00","QR","MD","X"
"KY114SA",10,"X",-99,-99,-99,-99,-99,-99,-99,310926,686580,179,"S00","SF9","00","QR","MD","X"
"KY114SB",10,"X",-99,-99,-99,-99,-99,-99,-99,311017,686612,179,"S00","SF9","00","QR","MD","X"
"KY114SD",10,"X",-99,-99,-99,-99,-99,-99,-99,310739,686630,179,"S00","SF9","00","QR","MD","X"
"KY114SE",10,"X",-99,-99,-99,-99,-99,-99,-99,310917,686551,179,"S00","SF9","00","QR","MD","X"
"KY114SF",10,"X",-99,-99,-99,-99,-99,-99,-99,310838,686505,179,"S00","SF9","00","QR","MD","X"
"KY114SG",10,"X",-99,-99,-99,-99,-99,-99,-99,311014,686405,179,"S00","SF9","00","QR","MD","X"
"KY114SH",10,"X",-99,-99,-99,-99,-99,-99,-99,311445,686391,179,"S00","SF9","00","QR","MD","X"
"KY114SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,310664,686733,179,"S00","SF9","00","QR","MD","X"
"KY114SP",10,"X",-99,-99,-99,-99,-99,-99,-99,309819,687014,179,"S00","SF9","00","QR","MC","X"
"KY114SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,310979,686364,179,"S00","SF9","00","QR","MD","X"
"KY114SR",10,"X",-99,-99,-99,-99,-99,-99,-99,309855,687052,179,"S00","SF9","00","QR","MC","X"
"KY114SS",10,"X",-99,-99,-99,-99,-99,-99,-99,310033,687106,179,"S00","SF9","00","QR","MC","X"
"KY114ST",10,"X",-99,-99,-99,-99,-99,-99,-99,309970,686986,179,"S00","SF9","00","QR","MC","X"
"KY114SU",10,"X",-99,-99,-99,-99,-99,-99,-99,309898,686957,179,"S00","SF9","00","QR","MC","X"
"KY114SX",10,"X",-99,-99,-99,-99,-99,-99,-99,309655,686939,179,"S00","SF9","00","QR","MC","X"
"KY114SY",10,"X",-99,-99,-99,-99,-99,-99,-99,309822,686975,179,"S00","SF9","00","QR","MC","X"
"KY114SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,309779,686937,179,"S00","SF9","00","QR","MC","X"
"KY114TA",10,"X",-99,-99,-99,-99,-99,-99,-99,309617,686867,179,"S00","SF9","00","QR","MC","X"
"KY114TB",10,"X",-99,-99,-99,-99,-99,-99,-99,309549,686887,179,"S00","SF9","00","QR","MC","X"
"KY114TD",10,"X",-99,-99,-99,-99,-99,-99,-99,309654,686912,179,"S00","SF9","00","QR","MC","X"
"KY114TE",10,"X",-99,-99,-99,-99,-99,-99,-99,309742,686893,179,"S00","SF9","00","QR","MC","X"
"KY114TF",10,"X",-99,-99,-99,-99,-99,-99,-99,309770,686885,179,"S00","SF9","00","QR","MC","X"
"KY114TG",10,"X",-99,-99,-99,-99,-99,-99,-99,309867,686907,179,"S00","SF9","00","QR","MC","X"
"KY114TH",10,"X",-99,-99,-99,-99,-99,-99,-99,310105,686814,179,"S00","SF9","00","QR","MC","X"
"KY114TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,309956,686669,179,"S00","SF9","00","QR","MC","X"
"KY114TL",10,"X",-99,-99,-99,-99,-99,-99,-99,309874,686604,179,"S00","SF9","00","QR","MC","X"
"KY114TN",10,"X",-99,-99,-99,-99,-99,-99,-99,309916,686626,179,"S00","SF9","00","QR","MC","X"
"KY114TP",10,"X",-99,-99,-99,-99,-99,-99,-99,310003,686588,179,"S00","SF9","00","QR","MC","X"
"KY114TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,309896,686895,179,"S00","SF9","00","QR","MC","X"
"KY114TS",10,"X",-99,-99,-99,-99,-99,-99,-99,310122,686597,179,"S00","SF9","00","QR","MC","X"
"KY114TT",10,"X",-99,-99,-99,-99,-99,-99,-99,309944,686812,179,"S00","SF9","00","QR","MC","X"
"KY114TW",10,"X",-99,-99,-99,-99,-99,-99,-99,309996,686638,179,"S00","SF9","00","QR","MC","X"
"KY114UA",10,"X",-99,-99,-99,-99,-99,-99,-99,311261,687585,179,"S00","SF9","00","QR","MC","X"
"KY114UB",10,"X",-99,-99,-99,-99,-99,-99,-99,311092,687413,179,"S00","SF9","00","QR","MC","X"
"KY114UD",10,"X",-99,-99,-99,-99,-99,-99,-99,311247,687485,179,"S00","SF9","00","QR","MC","X"
"KY114UE",10,"X",-99,-99,-99,-99,-99,-99,-99,311320,687668,179,"S00","SF9","00","QR","MC","X"
"KY114UF",10,"X",-99,-99,-99,-99,-99,-99,-99,311355,687733,179,"S00","SF9","00","QR","MC","X"
"KY114UG",10,"X",-99,-99,-99,-99,-99,-99,-99,311390,687779,179,"S00","SF9","00","QR","MC","X"
"KY114UH",10,"X",-99,-99,-99,-99,-99,-99,-99,311859,687188,179,"S00","SF9","00","QR","MD","X"
"KY114UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,311848,687375,179,"S00","SF9","00","QR","MD","X"
"KY114UL",10,"X",-99,-99,-99,-99,-99,-99,-99,312119,687730,179,"S00","SF9","00","QR","MC","X"
"KY114UN",10,"X",-99,-99,-99,-99,-99,-99,-99,311789,687273,179,"S00","SF9","00","QR","MD","X"
"KY114UP",10,"X",-99,-99,-99,-99,-99,-99,-99,311858,687630,179,"S00","SF9","00","QR","MC","X"
"KY114UT",10,"X",-99,-99,-99,-99,-99,-99,-99,311640,687577,179,"S00","SF9","00","QR","MC","X"
"KY114UU",10,"X",-99,-99,-99,-99,-99,-99,-99,311584,687497,179,"S00","SF9","00","QR","MC","X"
"KY114UW",10,"X",-99,-99,-99,-99,-99,-99,-99,309851,687105,179,"S00","SF9","00","QR","MC","X"
"KY114UX",10,"X",-99,-99,-99,-99,-99,-99,-99,311454,687557,179,"S00","SF9","00","QR","MC","X"
"KY114UY",10,"X",-99,-99,-99,-99,-99,-99,-99,311482,687629,179,"S00","SF9","00","QR","MC","X"
"KY114UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,311425,687634,179,"S00","SF9","00","QR","MC","X"
"KY114WT",10,"X",-99,-99,-99,-99,-99,-99,-99,309851,687105,179,"S00","SF9","00","QR","MC","X"
"KY114XA",10,"X",-99,-99,-99,-99,-99,-99,-99,311535,687636,179,"S00","SF9","00","QR","MC","X"
"KY114XB",10,"X",-99,-99,-99,-99,-99,-99,-99,311632,687673,179,"S00","SF9","00","QR","MC","X"
"KY114XD",10,"X",-99,-99,-99,-99,-99,-99,-99,311598,687606,179,"S00","SF9","00","QR","MC","X"
