"IG104PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,541770,195547,064,"Y51","Q35","22","UH","GZ","X"
"IG104QA",10,"X",-99,-99,-99,-99,-99,-99,-99,541655,195451,064,"Y51","Q35","22","UH","GZ","X"
"IG104QB",10,"X",-99,-99,-99,-99,-99,-99,-99,541744,195436,064,"Y51","Q35","22","UH","GZ","X"
"IG104QD",10,"X",-99,-99,-99,-99,-99,-99,-99,541851,195353,064,"Y51","Q35","22","UH","GZ","X"
"IG104QE",10,"X",-99,-99,-99,-99,-99,-99,-99,542013,195171,064,"Y51","Q35","22","UH","GZ","X"
"IG104QG",10,"X",-99,-99,-99,-99,-99,-99,-99,542044,195017,064,"Y51","Q35","22","UH","GZ","X"
"IG104QH",10,"X",-99,-99,-99,-99,-99,-99,-99,541825,195147,064,"Y51","Q35","22","UH","GZ","X"
"IG104QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG104QN",10,"X",-99,-99,-99,-99,-99,-99,-99,541424,195071,064,"Y51","Q35","22","UH","GZ","X"
"IG104QP",10,"X",-99,-99,-99,-99,-99,-99,-99,541548,194946,064,"Y51","Q35","22","UH","GZ","X"
"IG104QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,541869,195176,064,"Y51","Q35","22","UH","GZ","X"
"IG104QR",10,"X",-99,-99,-99,-99,-99,-99,-99,541504,194997,064,"Y51","Q35","22","UH","GZ","X"
"IG104QS",10,"X",-99,-99,-99,-99,-99,-99,-99,541592,194883,064,"Y51","Q35","22","UH","GZ","X"
"IG104QT",10,"X",-99,-99,-99,-99,-99,-99,-99,541911,195863,064,"Y51","Q35","22","UH","GZ","X"
"IG104QU",10,"X",-99,-99,-99,-99,-99,-99,-99,541965,195901,064,"Y51","Q35","22","UH","GZ","X"
"IG104QW",10,"X",-99,-99,-99,-99,-99,-99,-99,541387,194978,064,"Y51","Q35","22","UH","GZ","X"
"IG104QX",10,"X",-99,-99,-99,-99,-99,-99,-99,541875,195721,064,"Y51","Q35","22","UH","GZ","X"
"IG104QY",10,"X",-99,-99,-99,-99,-99,-99,-99,541861,195744,064,"Y51","Q35","22","UH","GZ","X"
"IG104QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,541807,195668,064,"Y51","Q35","22","UH","GZ","X"
"IG104RA",10,"X",-99,-99,-99,-99,-99,-99,-99,541639,195625,064,"Y51","Q35","22","UH","GZ","X"
"IG104RB",10,"X",-99,-99,-99,-99,-99,-99,-99,541602,195767,064,"Y51","Q35","22","UH","GZ","X"
"IG104RD",10,"X",-99,-99,-99,-99,-99,-99,-99,541444,195763,064,"Y51","Q35","22","UH","GZ","X"
"IG104RE",10,"X",-99,-99,-99,-99,-99,-99,-99,541550,194889,064,"Y51","Q35","22","UH","GZ","X"
"IG104RF",10,"X",-99,-99,-99,-99,-99,-99,-99,541388,195654,064,"Y51","Q35","22","UH","GZ","X"
"IG104RG",10,"X",-99,-99,-99,-99,-99,-99,-99,541656,195551,064,"Y51","Q35","22","UH","GZ","X"
"IG104RH",10,"X",-99,-99,-99,-99,-99,-99,-99,541313,195642,064,"Y51","Q35","22","UH","GZ","X"
"IG104RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,541320,195695,064,"Y51","Q35","22","UH","GZ","X"
"IG104RL",10,"X",-99,-99,-99,-99,-99,-99,-99,541356,195548,064,"Y51","Q35","22","UH","GZ","X"
"IG104RN",10,"X",-99,-99,-99,-99,-99,-99,-99,540977,195668,064,"Y51","Q35","22","UH","GZ","X"
"IG104RP",10,"X",-99,-99,-99,-99,-99,-99,-99,540904,195234,064,"Y51","Q35","22","UH","GZ","X"
"IG104RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,541385,195586,064,"Y51","Q35","22","UH","GZ","X"
"IG104RS",10,"X",-99,-99,-99,-99,-99,-99,-99,541949,195658,064,"Y51","Q35","22","UH","GZ","X"
"IG104RW",10,"X",-99,-99,-99,-99,-99,-99,-99,540977,195668,064,"Y51","Q35","22","UH","GZ","X"
"IG104RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,541656,194837,064,"Y51","Q35","22","UH","GZ","X"
"IG104WA",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG104WE",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG104WG",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109AG",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109BA",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109BF",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109BG",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109BH",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109BR",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109BS",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109BT",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109BW",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109BX",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109DB",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109DD",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109DH",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109DL",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109DP",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109DR",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109DS",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109DT",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109DX",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109EA",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109ED",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109EF",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109EG",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109EH",10,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109EJ",50,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109EL",50,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109EN",50,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109EP",50,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109EQ",50,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109ER",50,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109ES",50,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG109ET",50,"X",-99,-99,-99,-99,-99,-99,-99,542333,196528,064,"Y51","Q35","22","UH","HC","X"
"IG110AD",10,"X",-99,-99,-99,-99,-99,-99,-99,544385,182797,064,"Y53","Q36","00","BB","GB","X"
"IG110AE",10,"X",-99,-99,-99,-99,-99,-99,-99,546465,183475,064,"Y53","Q36","00","AB","GL","X"
"IG110AG",10,"X",-99,-99,-99,-99,-99,-99,-99,546206,183481,064,"Y53","Q36","00","AB","GL","X"
"IG110AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545978,183503,064,"Y53","Q36","00","AB","GL","X"
"IG110AR",10,"X",-99,-99,-99,-99,-99,-99,-99,546213,183587,064,"Y53","Q36","00","AB","GL","X"
"IG110AS",10,"X",-99,-99,-99,-99,-99,-99,-99,546062,183517,064,"Y53","Q36","00","AB","GL","X"
"IG110AT",10,"X",-99,-99,-99,-99,-99,-99,-99,544812,183215,064,"Y53","Q36","00","AB","GD","X"
"IG110AW",10,"X",-99,-99,-99,-99,-99,-99,-99,546071,183481,064,"Y53","Q36","00","AB","GL","X"
"IG110AX",10,"X",-99,-99,-99,-99,-99,-99,-99,544552,183034,064,"Y53","Q36","00","AB","GL","X"
"IG110BA",10,"X",-99,-99,-99,-99,-99,-99,-99,546305,183555,064,"Y53","Q36","00","AB","GL","X"
"IG110BB",10,"X",-99,-99,-99,-99,-99,-99,-99,544989,183280,064,"Y53","Q36","00","AB","GD","X"
"IG110BD",10,"X",-99,-99,-99,-99,-99,-99,-99,545009,182997,064,"Y53","Q36","00","AB","GL","X"
"IG110BF",50,"X",-99,-99,-99,-99,-99,-99,-99,545009,182997,064,"Y53","Q36","00","AB","GL","X"
"IG110BH",10,"X",-99,-99,-99,-99,-99,-99,-99,545152,183149,064,"Y53","Q36","00","AB","GL","X"
"IG110BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545035,183111,064,"Y53","Q36","00","AB","GL","X"
"IG110BL",10,"X",-99,-99,-99,-99,-99,-99,-99,545158,183000,064,"Y53","Q36","00","AB","GL","X"
"IG110BN",10,"X",-99,-99,-99,-99,-99,-99,-99,545141,183072,064,"Y53","Q36","00","AB","GL","X"
"IG110BP",10,"X",-99,-99,-99,-99,-99,-99,-99,544856,183094,064,"Y53","Q36","00","AB","GL","X"
"IG110BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545251,183179,064,"Y53","Q36","00","AB","GL","X"
"IG110BW",10,"X",-99,-99,-99,-99,-99,-99,-99,545218,183089,064,"Y53","Q36","00","AB","GL","X"
"IG110DA",10,"X",-99,-99,-99,-99,-99,-99,-99,545497,182620,064,"Y53","Q36","00","AB","GL","X"
"IG110DG",10,"X",-99,-99,-99,-99,-99,-99,-99,545389,182711,064,"Y53","Q36","00","AB","GL","X"
"IG110DN",10,"X",-99,-99,-99,-99,-99,-99,-99,545547,182361,064,"Y53","Q36","00","AB","GL","X"
"IG110DP",10,"X",-99,-99,-99,-99,-99,-99,-99,545547,182209,064,"Y53","Q36","00","AB","GL","X"
"IG110DR",10,"X",-99,-99,-99,-99,-99,-99,-99,545722,182355,064,"Y53","Q36","00","AB","GL","X"
"IG110DS",10,"X",-99,-99,-99,-99,-99,-99,-99,545992,181726,064,"Y53","Q36","00","AB","GL","X"
"IG110DT",10,"X",-99,-99,-99,-99,-99,-99,-99,544930,183801,064,"Y53","Q36","00","AB","GD","X"
"IG110DU",10,"X",-99,-99,-99,-99,-99,-99,-99,545675,181984,064,"Y53","Q36","00","AB","GL","X"
"IG110DW",10,"X",-99,-99,-99,-99,-99,-99,-99,545547,182248,064,"Y53","Q36","00","AB","GL","X"
"IG110EA",10,"X",-99,-99,-99,-99,-99,-99,-99,545541,182661,064,"Y53","Q36","00","AB","GL","X"
"IG110EG",10,"X",-99,-99,-99,-99,-99,-99,-99,545836,181867,064,"Y53","Q36","00","AB","GL","X"
"IG110EH",10,"X",-99,-99,-99,-99,-99,-99,-99,545479,182972,064,"Y53","Q36","00","AB","GL","X"
"IG110EL",10,"X",-99,-99,-99,-99,-99,-99,-99,546027,181816,064,"Y53","Q36","00","AB","GL","X"
"IG110EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546119,181879,064,"Y53","Q36","00","AB","GL","X"
"IG110ES",10,"X",-99,-99,-99,-99,-99,-99,-99,545411,182986,064,"Y53","Q36","00","AB","GL","X"
"IG110EU",10,"X",-99,-99,-99,-99,-99,-99,-99,545366,183218,064,"Y53","Q36","00","AB","GL","X"
"IG110EY",10,"X",-99,-99,-99,-99,-99,-99,-99,545296,183204,064,"Y53","Q36","00","AB","GL","X"
"IG110GD",10,"X",-99,-99,-99,-99,-99,-99,-99,546639,182741,064,"Y53","Q36","00","AB","GL","X"
"IG110GE",10,"X",-99,-99,-99,-99,-99,-99,-99,546496,182425,064,"Y53","Q36","00","AB","GL","X"
"IG110GF",10,"X",-99,-99,-99,-99,-99,-99,-99,546670,182690,064,"Y53","Q36","00","AB","GL","X"
"IG110GG",10,"X",-99,-99,-99,-99,-99,-99,-99,546687,182596,064,"Y53","Q36","00","AB","GL","X"
"IG110GH",10,"X",-99,-99,-99,-99,-99,-99,-99,546648,182504,064,"Y53","Q36","00","AB","GL","X"
"IG110GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546531,182515,064,"Y53","Q36","00","AB","GL","X"
"IG110GL",10,"X",-99,-99,-99,-99,-99,-99,-99,546645,182631,064,"Y53","Q36","00","AB","GL","X"
"IG110GN",10,"X",-99,-99,-99,-99,-99,-99,-99,546623,182557,064,"Y53","Q36","00","AB","GL","X"
"IG110GP",10,"X",-99,-99,-99,-99,-99,-99,-99,546591,182519,064,"Y53","Q36","00","AB","GL","X"
"IG110GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546535,182445,064,"Y53","Q36","00","AB","GL","X"
"IG110GR",10,"X",-99,-99,-99,-99,-99,-99,-99,546574,182739,064,"Y53","Q36","00","AB","GL","X"
"IG110GS",10,"X",-99,-99,-99,-99,-99,-99,-99,546572,182682,064,"Y53","Q36","00","AB","GL","X"
"IG110GT",10,"X",-99,-99,-99,-99,-99,-99,-99,546539,182635,064,"Y53","Q36","00","AB","GL","X"
"IG110GU",10,"X",-99,-99,-99,-99,-99,-99,-99,546418,182535,064,"Y53","Q36","00","AB","GL","X"
"IG110GW",10,"X",-99,-99,-99,-99,-99,-99,-99,546434,182615,064,"Y53","Q36","00","AB","GL","X"
"IG110GX",10,"X",-99,-99,-99,-99,-99,-99,-99,546321,182583,064,"Y53","Q36","00","AB","GL","X"
"IG110GY",10,"X",-99,-99,-99,-99,-99,-99,-99,546407,182496,064,"Y53","Q36","00","AB","GL","X"
"IG110GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546449,182504,064,"Y53","Q36","00","AB","GL","X"
"IG110HA",10,"X",-99,-99,-99,-99,-99,-99,-99,546483,182498,064,"Y53","Q36","00","AB","GL","X"
"IG110HB",10,"X",-99,-99,-99,-99,-99,-99,-99,545614,182818,064,"Y53","Q36","00","AB","GL","X"
"IG110HE",10,"X",-99,-99,-99,-99,-99,-99,-99,545385,183094,064,"Y53","Q36","00","AB","GL","X"
"IG110HF",10,"X",-99,-99,-99,-99,-99,-99,-99,546577,182583,064,"Y53","Q36","00","AB","GL","X"
"IG110HG",10,"X",-99,-99,-99,-99,-99,-99,-99,545789,182848,064,"Y53","Q36","00","AB","GL","X"
"IG110HN",10,"X",-99,-99,-99,-99,-99,-99,-99,545910,182839,064,"Y53","Q36","00","AB","GL","X"
"IG110HP",10,"X",-99,-99,-99,-99,-99,-99,-99,545827,182855,064,"Y53","Q36","00","AB","GL","X"
"IG110HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546663,182833,064,"Y53","Q36","00","AB","GL","X"
"IG110HS",10,"X",-99,-99,-99,-99,-99,-99,-99,545886,182831,064,"Y53","Q36","00","AB","GL","X"
"IG110HY",10,"X",-99,-99,-99,-99,-99,-99,-99,545950,182725,064,"Y53","Q36","00","AB","GL","X"
"IG110HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546093,182732,064,"Y53","Q36","00","AB","GL","X"
"IG110JA",10,"X",-99,-99,-99,-99,-99,-99,-99,546138,182712,064,"Y53","Q36","00","AB","GL","X"
"IG110JD",10,"X",-99,-99,-99,-99,-99,-99,-99,546385,182713,064,"Y53","Q36","00","AB","GL","X"
"IG110JE",10,"X",-99,-99,-99,-99,-99,-99,-99,545313,183130,064,"Y53","Q36","00","AB","GL","X"
"IG110JH",10,"X",-99,-99,-99,-99,-99,-99,-99,545744,182610,064,"Y53","Q36","00","AB","GL","X"
"IG110JP",10,"X",-99,-99,-99,-99,-99,-99,-99,546140,182815,064,"Y53","Q36","00","AB","GL","X"
"IG110JR",10,"X",-99,-99,-99,-99,-99,-99,-99,545863,182428,064,"Y53","Q36","00","AB","GL","X"
"IG110JS",10,"X",-99,-99,-99,-99,-99,-99,-99,545444,183241,064,"Y53","Q36","00","AB","GL","X"
"IG110JU",10,"X",-99,-99,-99,-99,-99,-99,-99,545730,182132,064,"Y53","Q36","00","AB","GL","X"
"IG110JW",10,"X",-99,-99,-99,-99,-99,-99,-99,545688,182452,064,"Y53","Q36","00","AB","GL","X"
"IG110JX",10,"X",-99,-99,-99,-99,-99,-99,-99,545506,183032,064,"Y53","Q36","00","AB","GL","X"
"IG110JY",10,"X",-99,-99,-99,-99,-99,-99,-99,545599,182965,064,"Y53","Q36","00","AB","GL","X"
"IG110JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545699,182936,064,"Y53","Q36","00","AB","GL","X"
"IG110LA",10,"X",-99,-99,-99,-99,-99,-99,-99,545798,182964,064,"Y53","Q36","00","AB","GL","X"
"IG110LB",10,"X",-99,-99,-99,-99,-99,-99,-99,545841,183079,064,"Y53","Q36","00","AB","GL","X"
"IG110LD",10,"X",-99,-99,-99,-99,-99,-99,-99,545716,183051,064,"Y53","Q36","00","AB","GL","X"
"IG110LE",10,"X",-99,-99,-99,-99,-99,-99,-99,545701,183003,064,"Y53","Q36","00","AB","GL","X"
"IG110LF",10,"X",-99,-99,-99,-99,-99,-99,-99,545687,183072,064,"Y53","Q36","00","AB","GL","X"
"IG110LG",10,"X",-99,-99,-99,-99,-99,-99,-99,546040,183101,064,"Y53","Q36","00","AB","GL","X"
"IG110LH",10,"X",-99,-99,-99,-99,-99,-99,-99,546392,183066,064,"Y53","Q36","00","AB","GL","X"
"IG110LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546478,183029,064,"Y53","Q36","00","AB","GL","X"
"IG110LL",10,"X",-99,-99,-99,-99,-99,-99,-99,546776,182951,064,"Y53","Q36","00","AB","GL","X"
"IG110LP",10,"X",-99,-99,-99,-99,-99,-99,-99,546749,182944,064,"Y53","Q36","00","AB","GL","X"
"IG110LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546296,183099,064,"Y53","Q36","00","AB","GL","X"
"IG110LR",10,"X",-99,-99,-99,-99,-99,-99,-99,546585,182949,064,"Y53","Q36","00","AB","GL","X"
"IG110LS",10,"X",-99,-99,-99,-99,-99,-99,-99,546470,182926,064,"Y53","Q36","00","AB","GL","X"
"IG110LX",10,"X",-99,-99,-99,-99,-99,-99,-99,546385,182951,064,"Y53","Q36","00","AB","GL","X"
"IG110LY",10,"X",-99,-99,-99,-99,-99,-99,-99,546315,183053,064,"Y53","Q36","00","AB","GL","X"
"IG110ND",10,"X",-99,-99,-99,-99,-99,-99,-99,546291,182842,064,"Y53","Q36","00","AB","GL","X"
"IG110NF",10,"X",-99,-99,-99,-99,-99,-99,-99,545509,183088,064,"Y53","Q36","00","AB","GL","X"
"IG110NG",10,"X",-99,-99,-99,-99,-99,-99,-99,545740,183147,064,"Y53","Q36","00","AB","GL","X"
"IG110NH",10,"X",-99,-99,-99,-99,-99,-99,-99,545866,183292,064,"Y53","Q36","00","AB","GL","X"
"IG110NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545945,183345,064,"Y53","Q36","00","AB","GL","X"
"IG110NL",10,"X",-99,-99,-99,-99,-99,-99,-99,545770,183385,064,"Y53","Q36","00","AB","GL","X"
"IG110NN",10,"X",-99,-99,-99,-99,-99,-99,-99,545675,183294,064,"Y53","Q36","00","AB","GL","X"
"IG110NP",10,"X",-99,-99,-99,-99,-99,-99,-99,545589,183272,064,"Y53","Q36","00","AB","GL","X"
"IG110NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545918,183219,064,"Y53","Q36","00","AB","GL","X"
"IG110NR",10,"X",-99,-99,-99,-99,-99,-99,-99,545643,183212,064,"Y53","Q36","00","AB","GL","X"
"IG110NS",10,"X",-99,-99,-99,-99,-99,-99,-99,545786,183261,064,"Y53","Q36","00","AB","GL","X"
"IG110NU",10,"X",-99,-99,-99,-99,-99,-99,-99,545746,183184,064,"Y53","Q36","00","AB","GL","X"
"IG110NW",10,"X",-99,-99,-99,-99,-99,-99,-99,545559,183319,064,"Y53","Q36","00","AB","GL","X"
"IG110NX",10,"X",-99,-99,-99,-99,-99,-99,-99,545989,183171,064,"Y53","Q36","00","AB","GL","X"
"IG110NY",10,"X",-99,-99,-99,-99,-99,-99,-99,546055,183200,064,"Y53","Q36","00","AB","GL","X"
"IG110NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546093,183197,064,"Y53","Q36","00","AB","GL","X"
"IG110PF",10,"X",-99,-99,-99,-99,-99,-99,-99,546224,183208,064,"Y53","Q36","00","AB","GL","X"
"IG110PG",10,"X",-99,-99,-99,-99,-99,-99,-99,546239,183298,064,"Y53","Q36","00","AB","GL","X"
"IG110PH",10,"X",-99,-99,-99,-99,-99,-99,-99,545982,183320,064,"Y53","Q36","00","AB","GL","X"
"IG110PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546027,183274,064,"Y53","Q36","00","AB","GL","X"
"IG110PL",10,"X",-99,-99,-99,-99,-99,-99,-99,545981,183250,064,"Y53","Q36","00","AB","GL","X"
"IG110PN",10,"X",-99,-99,-99,-99,-99,-99,-99,546156,183267,064,"Y53","Q36","00","AB","GL","X"
"IG110PP",10,"X",-99,-99,-99,-99,-99,-99,-99,546299,183223,064,"Y53","Q36","00","AB","GL","X"
"IG110PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546070,183320,064,"Y53","Q36","00","AB","GL","X"
"IG110PR",10,"X",-99,-99,-99,-99,-99,-99,-99,546366,183156,064,"Y53","Q36","00","AB","GL","X"
"IG110PS",10,"X",-99,-99,-99,-99,-99,-99,-99,546442,183212,064,"Y53","Q36","00","AB","GL","X"
"IG110PT",10,"X",-99,-99,-99,-99,-99,-99,-99,546480,183140,064,"Y53","Q36","00","AB","GL","X"
"IG110PU",10,"X",-99,-99,-99,-99,-99,-99,-99,546558,183191,064,"Y53","Q36","00","AB","GL","X"
"IG110PW",10,"X",-99,-99,-99,-99,-99,-99,-99,546167,183192,064,"Y53","Q36","00","AB","GL","X"
"IG110PX",10,"X",-99,-99,-99,-99,-99,-99,-99,546570,183087,064,"Y53","Q36","00","AB","GL","X"
"IG110PY",10,"X",-99,-99,-99,-99,-99,-99,-99,546661,183193,064,"Y53","Q36","00","AB","GL","X"
"IG110PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546700,183121,064,"Y53","Q36","00","AB","GL","X"
"IG110QA",10,"X",-99,-99,-99,-99,-99,-99,-99,546703,183056,064,"Y53","Q36","00","AB","GL","X"
"IG110QG",10,"X",-99,-99,-99,-99,-99,-99,-99,546159,183156,064,"Y53","Q36","00","AB","GL","X"
"IG110QH",10,"X",-99,-99,-99,-99,-99,-99,-99,546393,183149,064,"Y53","Q36","00","AB","GL","X"
"IG110QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546472,183099,064,"Y53","Q36","00","AB","GL","X"
"IG110QL",10,"X",-99,-99,-99,-99,-99,-99,-99,546615,183050,064,"Y53","Q36","00","AB","GL","X"
"IG110QN",10,"X",-99,-99,-99,-99,-99,-99,-99,546791,182994,064,"Y53","Q36","00","AB","GL","X"
"IG110QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546309,183143,064,"Y53","Q36","00","AB","GL","X"
"IG110QX",10,"X",-99,-99,-99,-99,-99,-99,-99,546783,183081,064,"Y53","Q36","00","AB","GL","X"
"IG110QY",10,"X",-99,-99,-99,-99,-99,-99,-99,546788,183151,064,"Y53","Q36","00","AB","GL","X"
"IG110QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546787,183039,064,"Y53","Q36","00","AB","GL","X"
"IG110RB",10,"X",-99,-99,-99,-99,-99,-99,-99,546583,183257,064,"Y53","Q36","00","AB","GL","X"
"IG110RD",10,"X",-99,-99,-99,-99,-99,-99,-99,546384,183273,064,"Y53","Q36","00","AB","GL","X"
"IG110RE",10,"X",-99,-99,-99,-99,-99,-99,-99,546346,183304,064,"Y53","Q36","00","AB","GL","X"
"IG110RH",10,"X",-99,-99,-99,-99,-99,-99,-99,547319,183506,064,"Y53","Q36","00","AB","GL","X"
"IG110RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,547195,183497,064,"Y53","Q36","00","AB","GL","X"
"IG110SB",10,"X",-99,-99,-99,-99,-99,-99,-99,546987,183429,064,"Y53","Q36","00","AB","GL","X"
"IG110SD",10,"X",-99,-99,-99,-99,-99,-99,-99,546869,183470,064,"Y53","Q36","00","AB","GL","X"
"IG110SH",10,"X",-99,-99,-99,-99,-99,-99,-99,546869,183470,064,"Y53","Q36","00","AB","GL","X"
"IG110SL",10,"X",-99,-99,-99,-99,-99,-99,-99,546609,183594,064,"Y53","Q36","00","AB","GL","X"
"IG110SN",10,"X",-99,-99,-99,-99,-99,-99,-99,546898,183603,064,"Y53","Q36","00","AB","GL","X"
"IG110SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,547397,183241,064,"Y53","Q36","00","AB","GL","X"
"IG110SR",10,"X",-99,-99,-99,-99,-99,-99,-99,546789,183624,064,"Y53","Q36","00","AB","GL","X"
"IG110SW",10,"X",-99,-99,-99,-99,-99,-99,-99,545563,182495,064,"Y53","Q36","00","AB","GL","X"
"IG110TA",10,"X",-99,-99,-99,-99,-99,-99,-99,545744,182723,064,"Y53","Q36","00","AB","GL","X"
"IG110TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545928,183634,064,"Y53","Q36","00","AB","GC","X"
"IG110TP",10,"X",-99,-99,-99,-99,-99,-99,-99,547704,183430,064,"Y53","Q36","00","AB","GL","X"
"IG110TS",10,"X",-99,-99,-99,-99,-99,-99,-99,546071,183611,064,"Y53","Q36","00","AB","GC","X"
"IG110TT",10,"X",-99,-99,-99,-99,-99,-99,-99,547528,183509,064,"Y53","Q36","00","AB","GL","X"
"IG110TW",10,"X",-99,-99,-99,-99,-99,-99,-99,547411,183422,064,"Y53","Q36","00","AB","GL","X"
"IG110TY",10,"X",-99,-99,-99,-99,-99,-99,-99,547889,183515,064,"Y53","Q36","00","AB","GL","X"
"IG110UA",10,"X",-99,-99,-99,-99,-99,-99,-99,548022,183435,064,"Y53","Q36","00","AB","GL","X"
