"N1  8LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532153,184111,064,"Y53","Q36","00","AU","GM","X"
"N1  8NA",10,"X",-99,-99,-99,-99,-99,-99,-99,531855,183703,064,"Y53","Q36","00","AU","GM","X"
"N1  8ND",10,"X",-99,-99,-99,-99,-99,-99,-99,532166,184089,064,"Y53","Q36","00","AU","GM","X"
"N1  8NE",10,"X",-99,-99,-99,-99,-99,-99,-99,532118,184075,064,"Y53","Q36","00","AU","GM","X"
"N1  8NF",10,"X",-99,-99,-99,-99,-99,-99,-99,532141,184102,064,"Y53","Q36","00","AU","GM","X"
"N1  8NG",10,"X",-99,-99,-99,-99,-99,-99,-99,531916,183689,064,"Y53","Q36","00","AU","GM","X"
"N1  8NH",10,"X",-99,-99,-99,-99,-99,-99,-99,531868,183626,064,"Y53","Q36","00","AU","GM","X"
"N1  8NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531885,183614,064,"Y53","Q36","00","AU","GM","X"
"N1  8NL",10,"X",-99,-99,-99,-99,-99,-99,-99,531912,183619,064,"Y53","Q36","00","AU","GM","X"
"N1  8NN",10,"X",-99,-99,-99,-99,-99,-99,-99,531931,183614,064,"Y53","Q36","00","AU","GM","X"
"N1  8NP",10,"X",-99,-99,-99,-99,-99,-99,-99,531928,183565,064,"Y53","Q36","00","AU","GM","X"
"N1  8NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531922,183660,064,"Y53","Q36","00","AU","GM","X"
"N1  8NR",10,"X",-99,-99,-99,-99,-99,-99,-99,531968,183549,064,"Y53","Q36","00","AU","GM","X"
"N1  8NS",10,"X",-99,-99,-99,-99,-99,-99,-99,531990,183508,064,"Y53","Q36","00","AU","GM","X"
"N1  8NT",10,"X",-99,-99,-99,-99,-99,-99,-99,532040,183521,064,"Y53","Q36","00","AU","GM","X"
"N1  8NU",10,"X",-99,-99,-99,-99,-99,-99,-99,532033,183479,064,"Y53","Q36","00","AU","GM","X"
"N1  8NW",10,"X",-99,-99,-99,-99,-99,-99,-99,531905,183581,064,"Y53","Q36","00","AU","GM","X"
"N1  8NX",10,"X",-99,-99,-99,-99,-99,-99,-99,532049,183471,064,"Y53","Q36","00","AU","GM","X"
"N1  8NY",10,"X",-99,-99,-99,-99,-99,-99,-99,532067,183451,064,"Y53","Q36","00","AU","GM","X"
"N1  8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,531919,183829,064,"Y53","Q36","00","AU","GM","X"
"N1  8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,532079,183425,064,"Y53","Q36","00","AU","GM","X"
"N1  8PD",10,"X",-99,-99,-99,-99,-99,-99,-99,532063,183376,064,"Y53","Q36","00","AU","GM","X"
"N1  8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,532126,183391,064,"Y53","Q36","00","AU","GM","X"
"N1  8PF",10,"X",-99,-99,-99,-99,-99,-99,-99,532114,183681,064,"Y53","Q36","00","AU","GM","X"
"N1  8PG",10,"X",-99,-99,-99,-99,-99,-99,-99,532114,183709,064,"Y53","Q36","00","AU","GM","X"
"N1  8PH",10,"X",-99,-99,-99,-99,-99,-99,-99,532178,183777,064,"Y53","Q36","00","AU","GM","X"
"N1  8PN",10,"X",-99,-99,-99,-99,-99,-99,-99,532369,183840,064,"Y53","Q36","00","AU","GM","X"
"N1  8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,532220,183817,064,"Y53","Q36","00","AU","GM","X"
"N1  8PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532038,183639,064,"Y53","Q36","00","AU","GM","X"
"N1  8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,532339,183819,064,"Y53","Q36","00","AU","GM","X"
"N1  8PS",10,"X",-99,-99,-99,-99,-99,-99,-99,532257,183755,064,"Y53","Q36","00","AU","GM","X"
"N1  8PT",10,"X",-99,-99,-99,-99,-99,-99,-99,532188,183702,064,"Y53","Q36","00","AU","GM","X"
"N1  8PW",10,"X",-99,-99,-99,-99,-99,-99,-99,532309,183837,064,"Y53","Q36","00","AU","GM","X"
"N1  8PY",10,"X",-99,-99,-99,-99,-99,-99,-99,532095,183339,064,"Y53","Q36","00","AU","GM","X"
"N1  8PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532095,183285,064,"Y53","Q36","00","AU","GM","X"
"N1  8QA",10,"X",-99,-99,-99,-99,-99,-99,-99,531892,183770,064,"Y53","Q36","00","AU","GM","X"
"N1  8QB",10,"X",-99,-99,-99,-99,-99,-99,-99,532007,183709,064,"Y53","Q36","00","AU","GM","X"
"N1  8QD",10,"X",-99,-99,-99,-99,-99,-99,-99,532114,183709,064,"Y53","Q36","00","AU","GM","X"
"N1  8QE",10,"X",-99,-99,-99,-99,-99,-99,-99,532059,183728,064,"Y53","Q36","00","AU","GM","X"
"N1  8QF",10,"X",-99,-99,-99,-99,-99,-99,-99,531996,183765,064,"Y53","Q36","00","AU","GM","X"
"N1  8QG",10,"X",-99,-99,-99,-99,-99,-99,-99,531945,183811,064,"Y53","Q36","00","AU","GM","X"
"N1  8QH",10,"X",-99,-99,-99,-99,-99,-99,-99,532086,183788,064,"Y53","Q36","00","AU","GM","X"
"N1  8QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532138,183784,064,"Y53","Q36","00","AU","GM","X"
"N1  8QL",10,"X",-99,-99,-99,-99,-99,-99,-99,532061,183814,064,"Y53","Q36","00","AU","GM","X"
"N1  8QN",10,"X",-99,-99,-99,-99,-99,-99,-99,531990,183877,064,"Y53","Q36","00","AU","GM","X"
"N1  8QP",10,"X",-99,-99,-99,-99,-99,-99,-99,532031,183871,064,"Y53","Q36","00","AU","GM","X"
"N1  8QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532051,183790,064,"Y53","Q36","00","AU","GM","X"
"N1  8QR",10,"X",-99,-99,-99,-99,-99,-99,-99,532037,183809,064,"Y53","Q36","00","AU","GM","X"
"N1  8QS",10,"X",-99,-99,-99,-99,-99,-99,-99,531976,183833,064,"Y53","Q36","00","AU","GM","X"
"N1  8QT",10,"X",-99,-99,-99,-99,-99,-99,-99,532009,183824,064,"Y53","Q36","00","AU","GM","X"
"N1  8QU",10,"X",-99,-99,-99,-99,-99,-99,-99,532126,183841,064,"Y53","Q36","00","AU","GM","X"
"N1  8QW",10,"X",-99,-99,-99,-99,-99,-99,-99,531947,183868,064,"Y53","Q36","00","AU","GM","X"
"N1  8QX",10,"X",-99,-99,-99,-99,-99,-99,-99,532094,183850,064,"Y53","Q36","00","AU","GM","X"
"N1  8QY",10,"X",-99,-99,-99,-99,-99,-99,-99,532063,183865,064,"Y53","Q36","00","AU","GM","X"
"N1  8QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532192,183836,064,"Y53","Q36","00","AU","GM","X"
"N1  8RA",10,"X",-99,-99,-99,-99,-99,-99,-99,531934,183714,064,"Y53","Q36","00","AU","GM","X"
"N1  8RB",10,"X",-99,-99,-99,-99,-99,-99,-99,532156,183834,064,"Y53","Q36","00","AU","GM","X"
"N1  8RD",10,"X",-99,-99,-99,-99,-99,-99,-99,532103,183657,064,"Y53","Q36","00","AU","GM","X"
"N1  8RH",10,"X",-99,-99,-99,-99,-99,-99,-99,532126,183890,064,"Y53","Q36","00","AU","GM","X"
"N1  8RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532045,183924,064,"Y53","Q36","00","AU","GM","X"
"N1  8RL",10,"X",-99,-99,-99,-99,-99,-99,-99,532058,183924,064,"Y53","Q36","00","AU","GM","X"
"N1  8RN",10,"X",-99,-99,-99,-99,-99,-99,-99,532076,183923,064,"Y53","Q36","00","AU","GM","X"
"N1  8RP",10,"X",-99,-99,-99,-99,-99,-99,-99,532107,183972,064,"Y53","Q36","00","AU","GM","X"
"N1  8RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531990,183913,064,"Y53","Q36","00","AU","GM","X"
"N1  8RR",10,"X",-99,-99,-99,-99,-99,-99,-99,532064,183950,064,"Y53","Q36","00","AU","GM","X"
"N1  8RS",10,"X",-99,-99,-99,-99,-99,-99,-99,532060,183988,064,"Y53","Q36","00","AU","GM","X"
"N1  8RT",10,"X",-99,-99,-99,-99,-99,-99,-99,532080,183996,064,"Y53","Q36","00","AU","GM","X"
"N1  8RU",10,"X",-99,-99,-99,-99,-99,-99,-99,532042,183955,064,"Y53","Q36","00","AU","GM","X"
"N1  8RW",10,"X",-99,-99,-99,-99,-99,-99,-99,532111,183923,064,"Y53","Q36","00","AU","GM","X"
"N1  8RX",10,"X",-99,-99,-99,-99,-99,-99,-99,532116,183989,064,"Y53","Q36","00","AU","GM","X"
"N1  8RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532255,183889,064,"Y53","Q36","00","AU","GM","X"
"N1  8SB",10,"X",-99,-99,-99,-99,-99,-99,-99,532127,183984,064,"Y53","Q36","00","AU","GM","X"
"N1  8SD",10,"X",-99,-99,-99,-99,-99,-99,-99,532134,183998,064,"Y53","Q36","00","AU","GM","X"
"N1  8SE",10,"X",-99,-99,-99,-99,-99,-99,-99,532114,183962,064,"Y53","Q36","00","AU","GM","X"
"N1  8SF",10,"X",-99,-99,-99,-99,-99,-99,-99,532178,183984,064,"Y53","Q36","00","AU","GM","X"
"N1  8SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532169,183877,064,"Y53","Q36","00","AU","GM","X"
"N1  8SU",10,"X",-99,-99,-99,-99,-99,-99,-99,532219,184102,064,"Y53","Q36","00","AU","GM","X"
"N1  8SY",10,"X",-99,-99,-99,-99,-99,-99,-99,532322,183990,064,"Y53","Q36","00","AU","GM","X"
"N1  8TA",10,"X",-99,-99,-99,-99,-99,-99,-99,532255,183995,064,"Y53","Q36","00","AU","GM","X"
"N1  8TB",10,"X",-99,-99,-99,-99,-99,-99,-99,532224,183940,064,"Y53","Q36","00","AU","GM","X"
"N1  8TD",10,"X",-99,-99,-99,-99,-99,-99,-99,532250,183958,064,"Y53","Q36","00","AU","GM","X"
"N1  8TE",10,"X",-99,-99,-99,-99,-99,-99,-99,532224,183950,064,"Y53","Q36","00","AU","GM","X"
"N1  8TF",10,"X",-99,-99,-99,-99,-99,-99,-99,532293,183944,064,"Y53","Q36","00","AU","GM","X"
"N1  8TG",10,"X",-99,-99,-99,-99,-99,-99,-99,532282,183949,064,"Y53","Q36","00","AU","GM","X"
"N1  8TH",10,"X",-99,-99,-99,-99,-99,-99,-99,532214,183910,064,"Y53","Q36","00","AU","GM","X"
"N1  8TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,532297,183888,064,"Y53","Q36","00","AU","GM","X"
"N1  8TL",10,"X",-99,-99,-99,-99,-99,-99,-99,532340,183886,064,"Y53","Q36","00","AU","GM","X"
"N1  8TN",10,"X",-99,-99,-99,-99,-99,-99,-99,532336,183903,064,"Y53","Q36","00","AU","GM","X"
"N1  8TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,532293,183947,064,"Y53","Q36","00","AU","GM","X"
"N1  8TW",10,"X",-99,-99,-99,-99,-99,-99,-99,532334,183897,064,"Y53","Q36","00","AU","GM","X"
"N1  8TY",10,"X",-99,-99,-99,-99,-99,-99,-99,532135,184021,064,"Y53","Q36","00","AU","GM","X"
"N1  8TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,532136,184012,064,"Y53","Q36","00","AU","GM","X"
"N1  8UA",10,"X",-99,-99,-99,-99,-99,-99,-99,532197,184053,064,"Y53","Q36","00","AU","GM","X"
"N1  8UB",10,"X",-99,-99,-99,-99,-99,-99,-99,531725,183216,064,"Y53","Q36","00","AU","GM","X"
"N1  8UD",10,"X",-99,-99,-99,-99,-99,-99,-99,531753,183602,064,"Y53","Q36","00","AU","GM","X"
"N1  8UP",10,"X",-99,-99,-99,-99,-99,-99,-99,531687,183508,064,"Y53","Q36","00","AU","GM","X"
"N1  8UY",10,"X",-99,-99,-99,-99,-99,-99,-99,531872,183501,064,"Y53","Q36","00","AU","GM","X"
"N1  8UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  8WD",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  8WH",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  8WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  8WL",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  8XB",10,"X",-99,-99,-99,-99,-99,-99,-99,531497,183263,064,"Y53","Q36","00","AU","GM","X"
"N1  8XL",10,"X",-99,-99,-99,-99,-99,-99,-99,531505,183277,064,"Y53","Q36","00","AU","GM","X"
"N1  8XN",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  8XX",10,"X",-99,-99,-99,-99,-99,-99,-99,531497,183263,064,"Y53","Q36","00","AU","GM","X"
"N1  8YA",10,"X",-99,-99,-99,-99,-99,-99,-99,532011,183321,064,"Y53","Q36","00","AU","GM","X"
"N1  8YE",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  8YF",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  8YX",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,530341,183029,064,"Y53","Q36","00","AU","FZ","X"
"N1  9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,530344,183208,064,"Y53","Q36","00","AU","FZ","X"
"N1  9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,530396,183011,064,"Y53","Q36","00","AU","FZ","X"
"N1  9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,530360,183017,064,"Y53","Q36","00","AU","FZ","X"
"N1  9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,530356,183379,064,"Y53","Q36","00","AU","FZ","X"
"N1  9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,531429,183165,064,"Y53","Q36","00","AU","FX","X"
"N1  9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530396,183034,064,"Y53","Q36","00","AU","FZ","X"
"N1  9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,530663,183255,064,"Y53","Q36","00","AU","FZ","X"
"N1  9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,530663,183325,064,"Y53","Q36","00","AU","FZ","X"
"N1  9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,530684,183137,064,"Y53","Q36","00","AU","FZ","X"
"N1  9AT",10,"X",-99,-99,-99,-99,-99,-99,-99,530702,183354,064,"Y53","Q36","00","AU","FX","X"
"N1  9AU",10,"X",-99,-99,-99,-99,-99,-99,-99,530698,183320,064,"Y53","Q36","00","AU","FX","X"
"N1  9AW",10,"X",-99,-99,-99,-99,-99,-99,-99,530390,183068,064,"Y53","Q36","00","AU","FZ","X"
"N1  9AY",10,"X",-99,-99,-99,-99,-99,-99,-99,530632,183293,064,"Y53","Q36","00","AU","FZ","X"
"N1  9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,530606,183285,064,"Y53","Q36","00","AU","FZ","X"
"N1  9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,530597,183100,064,"Y53","Q36","00","AU","FZ","X"
"N1  9BD",10,"X",-99,-99,-99,-99,-99,-99,-99,530581,183199,064,"Y53","Q36","00","AU","FZ","X"
"N1  9BE",10,"X",-99,-99,-99,-99,-99,-99,-99,530571,183129,064,"Y53","Q36","00","AU","FZ","X"
"N1  9BG",10,"X",-99,-99,-99,-99,-99,-99,-99,530564,183107,064,"Y53","Q36","00","AU","FZ","X"
"N1  9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530570,183080,064,"Y53","Q36","00","AU","FZ","X"
"N1  9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,530520,183119,064,"Y53","Q36","00","AU","FZ","X"
"N1  9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,530528,183071,064,"Y53","Q36","00","AU","FZ","X"
"N1  9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,530536,183180,064,"Y53","Q36","00","AU","FZ","X"
"N1  9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,530479,183257,064,"Y53","Q36","00","AU","FZ","X"
"N1  9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,530525,183246,064,"Y53","Q36","00","AU","FZ","X"
"N1  9BU",10,"X",-99,-99,-99,-99,-99,-99,-99,530481,183193,064,"Y53","Q36","00","AU","FZ","X"
"N1  9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,531293,183173,064,"Y53","Q36","00","AU","FX","X"
"N1  9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,530404,183162,064,"Y53","Q36","00","AU","FZ","X"
"N1  9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,530719,183085,064,"Y53","Q36","00","AU","FX","X"
"N1  9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,530416,183033,064,"Y53","Q36","00","AU","FZ","X"
"N1  9DD",10,"X",-99,-99,-99,-99,-99,-99,-99,530763,183220,064,"Y53","Q36","00","AU","FX","X"
"N1  9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,530769,183257,064,"Y53","Q36","00","AU","FX","X"
"N1  9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,530751,183278,064,"Y53","Q36","00","AU","FX","X"
"N1  9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,530707,183286,064,"Y53","Q36","00","AU","FX","X"
"N1  9DH",10,"X",-99,-99,-99,-99,-99,-99,-99,530720,183222,064,"Y53","Q36","00","AU","FX","X"
"N1  9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530726,183191,064,"Y53","Q36","00","AU","FX","X"
"N1  9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  9DN",10,"X",-99,-99,-99,-99,-99,-99,-99,530558,183237,064,"Y53","Q36","00","AU","FZ","X"
"N1  9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,530502,183169,064,"Y53","Q36","00","AU","FZ","X"
"N1  9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,530715,183258,064,"Y53","Q36","00","AU","FX","X"
"N1  9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,530497,183057,064,"Y53","Q36","00","AU","FZ","X"
"N1  9DS",10,"X",-99,-99,-99,-99,-99,-99,-99,530478,183114,064,"Y53","Q36","00","AU","FZ","X"
"N1  9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,530456,183104,064,"Y53","Q36","00","AU","FZ","X"
"N1  9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,530451,183062,064,"Y53","Q36","00","AU","FZ","X"
"N1  9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,530405,183084,064,"Y53","Q36","00","AU","FZ","X"
"N1  9DX",10,"X",-99,-99,-99,-99,-99,-99,-99,530423,183060,064,"Y53","Q36","00","AU","FZ","X"
"N1  9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,530414,183040,064,"Y53","Q36","00","AU","FZ","X"
"N1  9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,530386,183161,064,"Y53","Q36","00","AU","FZ","X"
"N1  9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,530425,183179,064,"Y53","Q36","00","AU","FZ","X"
"N1  9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,530404,183190,064,"Y53","Q36","00","AU","FZ","X"
"N1  9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,530428,183248,064,"Y53","Q36","00","AU","FZ","X"
"N1  9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,530454,183224,064,"Y53","Q36","00","AU","FZ","X"
"N1  9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,531125,183310,064,"Y53","Q36","00","AU","FX","X"
"N1  9EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530372,183217,064,"Y53","Q36","00","AU","FZ","X"
"N1  9EL",10,"X",-99,-99,-99,-99,-99,-99,-99,531280,183334,064,"Y53","Q36","00","AU","FX","X"
"N1  9EN",10,"X",-99,-99,-99,-99,-99,-99,-99,531321,183341,064,"Y53","Q36","00","AU","FX","X"
"N1  9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,531277,183304,064,"Y53","Q36","00","AU","FX","X"
"N1  9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,531247,183285,064,"Y53","Q36","00","AU","FX","X"
"N1  9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,531224,183277,064,"Y53","Q36","00","AU","FX","X"
"N1  9EU",10,"X",-99,-99,-99,-99,-99,-99,-99,531224,183277,064,"Y53","Q36","00","AU","FX","X"
"N1  9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,531348,183312,064,"Y53","Q36","00","AU","FX","X"
"N1  9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,531193,183290,064,"Y53","Q36","00","AU","FX","X"
"N1  9EY",10,"X",-99,-99,-99,-99,-99,-99,-99,531122,183284,064,"Y53","Q36","00","AU","FX","X"
"N1  9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531191,183319,064,"Y53","Q36","00","AU","FX","X"
"N1  9FD",10,"X",-99,-99,-99,-99,-99,-99,-99,530396,183034,064,"Y53","Q36","00","AU","FZ","X"
"N1  9FG",10,"X",-99,-99,-99,-99,-99,-99,-99,530583,183050,064,"Y53","Q36","00","AU","FZ","X"
"N1  9FH",10,"X",-99,-99,-99,-99,-99,-99,-99,531004,183117,064,"Y53","Q36","00","AU","FX","X"
"N1  9GA",10,"X",-99,-99,-99,-99,-99,-99,-99,530359,183051,064,"Y53","Q36","00","AU","FZ","X"
"N1  9GB",10,"X",-99,-99,-99,-99,-99,-99,-99,530419,183120,064,"Y53","Q36","00","AU","FZ","X"
"N1  9GU",10,"X",-99,-99,-99,-99,-99,-99,-99,530374,183450,064,"Y53","Q36","00","AU","FZ","X"
"N1  9GX",10,"X",-99,-99,-99,-99,-99,-99,-99,530682,183077,064,"Y53","Q36","00","AU","FZ","X"
"N1  9GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531152,183272,064,"Y53","Q36","00","AU","FX","X"
"N1  9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,531259,183339,064,"Y53","Q36","00","AU","FX","X"
"N1  9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,530404,183211,064,"Y53","Q36","00","AU","FZ","X"
"N1  9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,531310,183162,064,"Y53","Q36","00","AU","FX","X"
"N1  9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,531311,183224,064,"Y53","Q36","00","AU","FX","X"
"N1  9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531357,183157,064,"Y53","Q36","00","AU","FX","X"
"N1  9HP",10,"X",-99,-99,-99,-99,-99,-99,-99,531229,183212,064,"Y53","Q36","00","AU","FX","X"
"N1  9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,531124,183137,064,"Y53","Q36","00","AU","FX","X"
"N1  9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
"N1  9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,530771,183089,064,"Y53","Q36","00","AU","FX","X"
"N1  9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,530786,183146,064,"Y53","Q36","00","AU","FX","X"
"N1  9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,531065,183112,064,"Y53","Q36","00","AU","FX","X"
"N1  9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,531009,183126,064,"Y53","Q36","00","AU","FX","X"
"N1  9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,530941,183114,064,"Y53","Q36","00","AU","FX","X"
"N1  9JF",10,"X",-99,-99,-99,-99,-99,-99,-99,530965,183139,064,"Y53","Q36","00","AU","FX","X"
"N1  9JH",10,"X",-99,-99,-99,-99,-99,-99,-99,530926,183135,064,"Y53","Q36","00","AU","FX","X"
"N1  9JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,530512,183033,064,"Y53","Q36","00","AU","FZ","X"
"N1  9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,530786,183069,064,"Y53","Q36","00","AU","FX","X"
"N1  9JN",10,"X",-99,-99,-99,-99,-99,-99,-99,531030,183112,064,"Y53","Q36","00","AU","FX","X"
"N1  9JP",10,"X",-99,-99,-99,-99,-99,-99,-99,530737,183067,064,"Y53","Q36","00","AU","FX","X"
"N1  9JR",10,"X",-99,-99,-99,-99,-99,-99,-99,530501,183029,064,"Y53","Q36","00","AU","FZ","X"
"N1  9JU",10,"X",-99,-99,-99,-99,-99,-99,-99,530728,183155,064,"Y53","Q36","00","AU","FX","X"
"N1  9JW",10,"X",-99,-99,-99,-99,-99,-99,-99,530750,183101,064,"Y53","Q36","00","AU","FX","X"
"N1  9JX",10,"X",-99,-99,-99,-99,-99,-99,-99,531190,183162,064,"Y53","Q36","00","AU","FX","X"
"N1  9JY",10,"X",-99,-99,-99,-99,-99,-99,-99,530496,183038,064,"Y53","Q36","00","AU","FZ","X"
"N1  9JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,530634,183135,064,"Y53","Q36","00","AU","FZ","X"
"N1  9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,531221,183155,064,"Y53","Q36","00","AU","FX","X"
"N1  9LE",10,"X",-99,-99,-99,-99,-99,-99,-99,530456,183033,064,"Y53","Q36","00","AU","FZ","X"
"N1  9LF",10,"X",-99,-99,-99,-99,-99,-99,-99,531012,183063,064,"Y53","Q36","00","AU","GB","X"
"N1  9LG",10,"X",-99,-99,-99,-99,-99,-99,-99,531041,183065,064,"Y53","Q36","00","AU","GB","X"
"N1  9LH",10,"X",-99,-99,-99,-99,-99,-99,-99,531425,183272,064,"Y53","Q36","00","AU","FX","X"
"N1  9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531431,183230,064,"Y53","Q36","00","AU","FX","X"
"N1  9LL",10,"X",-99,-99,-99,-99,-99,-99,-99,531258,183213,064,"Y53","Q36","00","AU","FX","X"
"N1  9LP",10,"X",-99,-99,-99,-99,-99,-99,-99,531296,183105,064,"Y53","Q36","00","AU","GB","X"
"N1  9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531429,183195,064,"Y53","Q36","00","AU","FX","X"
"N1  9LS",10,"X",-99,-99,-99,-99,-99,-99,-99,531232,183064,064,"Y53","Q36","00","AU","GB","X"
"N1  9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,531293,183077,064,"Y53","Q36","00","AU","GB","X"
"N1  9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,531305,183032,064,"Y53","Q36","00","AU","GB","X"
"N1  9LX",10,"X",-99,-99,-99,-99,-99,-99,-99,531189,183004,064,"Y53","Q36","00","AU","GB","X"
"N1  9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,531110,183030,064,"Y53","Q36","00","AU","GB","X"
"N1  9LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,530978,183056,064,"Y53","Q36","00","AU","GB","X"
"N1  9NA",10,"X",-99,-99,-99,-99,-99,-99,-99,531641,183874,064,"Y53","Q36","00","AU","GL","X"
