"CB2 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,545210,258186,064,"Y51","Q35","12","UB","FY","X"
"CB2 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,545251,258137,064,"Y51","Q35","12","UB","FY","X"
"CB2 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,545105,258341,064,"Y51","Q35","12","UB","FY","X"
"CB2 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545102,258396,064,"Y51","Q35","12","UB","FY","X"
"CB2 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545105,258341,064,"Y51","Q35","12","UB","FY","X"
"CB2 3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545163,258398,064,"Y51","Q35","12","UB","FY","X"
"CB2 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,545093,258468,064,"Y51","Q35","12","UB","FY","X"
"CB2 3BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545163,258398,064,"Y51","Q35","12","UB","FY","X"
"CB2 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,545163,258398,064,"Y51","Q35","12","UB","FY","X"
"CB2 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,545163,258398,064,"Y51","Q35","12","UB","FY","X"
"CB2 3DS",10,"X",-99,-99,-99,-99,-99,-99,-99,545191,258244,064,"Y51","Q35","12","UB","FY","X"
"CB2 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,545085,258253,064,"Y51","Q35","12","UB","FY","X"
"CB2 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,544930,258126,064,"Y51","Q35","12","UB","FY","X"
"CB2 3DY",10,"X",-99,-99,-99,-99,-99,-99,-99,545077,258194,064,"Y51","Q35","12","UB","FY","X"
"CB2 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545077,258194,064,"Y51","Q35","12","UB","FY","X"
"CB2 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,545077,258194,064,"Y51","Q35","12","UB","FY","X"
"CB2 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,545077,258194,064,"Y51","Q35","12","UB","FY","X"
"CB2 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,545176,258019,064,"Y51","Q35","12","UB","FY","X"
"CB2 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,545077,258194,064,"Y51","Q35","12","UB","FY","X"
"CB2 3EH",10,"X",-99,-99,-99,-99,-99,-99,-99,545077,258194,064,"Y51","Q35","12","UB","FY","X"
"CB2 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545077,258194,064,"Y51","Q35","12","UB","FY","X"
"CB2 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,545190,258206,064,"Y51","Q35","12","UB","FY","X"
"CB2 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,545077,258194,064,"Y51","Q35","12","UB","FY","X"
"CB2 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,545085,258388,064,"Y51","Q35","12","UB","FY","X"
"CB2 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545077,258194,064,"Y51","Q35","12","UB","FY","X"
"CB2 3ER",10,"X",-99,-99,-99,-99,-99,-99,-99,545077,258194,064,"Y51","Q35","12","UB","FY","X"
"CB2 3HG",10,"X",-99,-99,-99,-99,-99,-99,-99,545022,258572,064,"Y51","Q35","12","UB","FY","X"
"CB2 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,545051,258527,064,"Y51","Q35","12","UB","FY","X"
"CB2 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB2 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,544993,258634,064,"Y51","Q35","12","UB","FY","X"
"CB2 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,545048,258707,064,"Y51","Q35","12","UB","FY","X"
"CB2 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,544997,258616,064,"Y51","Q35","12","UB","FY","X"
"CB2 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,544966,258614,064,"Y51","Q35","12","UB","FY","X"
"CB2 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,544922,258696,064,"Y51","Q35","12","UB","FY","X"
"CB2 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB2 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,544949,258616,064,"Y51","Q35","12","UB","FY","X"
"CB2 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,544904,258626,064,"Y51","Q35","12","UB","FY","X"
"CB2 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,544902,258590,064,"Y51","Q35","12","UB","FY","X"
"CB2 3LL",10,"X",-99,-99,-99,-99,-99,-99,-99,544873,258544,064,"Y51","Q35","12","UB","FY","X"
"CB2 3LP",10,"X",-99,-99,-99,-99,-99,-99,-99,544901,258529,064,"Y51","Q35","12","UB","FY","X"
"CB2 3LR",10,"X",-99,-99,-99,-99,-99,-99,-99,544915,258530,064,"Y51","Q35","12","UB","FY","X"
"CB2 3LS",10,"X",-99,-99,-99,-99,-99,-99,-99,544877,258730,064,"Y51","Q35","12","UB","FY","X"
"CB2 3NA",10,"X",-99,-99,-99,-99,-99,-99,-99,545032,258427,064,"Y51","Q35","12","UB","FY","X"
"CB2 3NB",10,"X",-99,-99,-99,-99,-99,-99,-99,544975,258457,064,"Y51","Q35","12","UB","FY","X"
"CB2 3ND",10,"X",-99,-99,-99,-99,-99,-99,-99,545016,258485,064,"Y51","Q35","12","UB","FY","X"
"CB2 3NE",10,"X",-99,-99,-99,-99,-99,-99,-99,545032,258427,064,"Y51","Q35","12","UB","FY","X"
"CB2 3NH",10,"X",-99,-99,-99,-99,-99,-99,-99,544978,258388,064,"Y51","Q35","12","UB","FY","X"
"CB2 3NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544943,258473,064,"Y51","Q35","12","UB","FY","X"
"CB2 3NP",10,"X",-99,-99,-99,-99,-99,-99,-99,544901,258523,064,"Y51","Q35","12","UB","FY","X"
"CB2 3NR",10,"X",-99,-99,-99,-99,-99,-99,-99,544864,258497,064,"Y51","Q35","12","UB","FY","X"
"CB2 3NX",10,"X",-99,-99,-99,-99,-99,-99,-99,544863,258417,064,"Y51","Q35","12","UB","FY","X"
"CB2 3NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544964,258516,064,"Y51","Q35","12","UB","FY","X"
"CB2 3PA",10,"X",-99,-99,-99,-99,-99,-99,-99,544960,258555,064,"Y51","Q35","12","UB","FY","X"
"CB2 3PE",10,"X",-99,-99,-99,-99,-99,-99,-99,544927,258594,064,"Y51","Q35","12","UB","FY","X"
"CB2 3PF",10,"X",-99,-99,-99,-99,-99,-99,-99,544977,258568,064,"Y51","Q35","12","UB","FY","X"
"CB2 3PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544839,258384,064,"Y51","Q35","12","UB","FY","X"
"CB2 3PL",10,"X",-99,-99,-99,-99,-99,-99,-99,544861,258345,064,"Y51","Q35","12","UB","FY","X"
"CB2 3PN",10,"X",-99,-99,-99,-99,-99,-99,-99,544923,258325,064,"Y51","Q35","12","UB","FY","X"
"CB2 3PP",10,"X",-99,-99,-99,-99,-99,-99,-99,544877,258361,064,"Y51","Q35","12","UB","FY","X"
"CB2 3PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544849,258421,064,"Y51","Q35","12","UB","FY","X"
"CB2 3PT",10,"X",-99,-99,-99,-99,-99,-99,-99,544871,258296,064,"Y51","Q35","12","UB","FY","X"
"CB2 3PU",10,"X",-99,-99,-99,-99,-99,-99,-99,544957,258521,064,"Y51","Q35","12","UB","FY","X"
"CB2 3PY",10,"X",-99,-99,-99,-99,-99,-99,-99,544906,258279,064,"Y51","Q35","12","UB","FY","X"
"CB2 3PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB2 3QA",10,"X",-99,-99,-99,-99,-99,-99,-99,544871,258296,064,"Y51","Q35","12","UB","FY","X"
"CB2 3QB",10,"X",-99,-99,-99,-99,-99,-99,-99,544926,258346,064,"Y51","Q35","12","UB","FY","X"
"CB2 3QD",10,"X",-99,-99,-99,-99,-99,-99,-99,545003,258398,064,"Y51","Q35","12","UB","FY","X"
"CB2 3QE",10,"X",-99,-99,-99,-99,-99,-99,-99,544930,258340,064,"Y51","Q35","12","UB","FY","X"
"CB2 3QF",10,"X",-99,-99,-99,-99,-99,-99,-99,544992,258339,064,"Y51","Q35","12","UB","FY","X"
"CB2 3QG",10,"X",-99,-99,-99,-99,-99,-99,-99,544930,258126,064,"Y51","Q35","12","UB","FY","X"
"CB2 3QH",10,"X",-99,-99,-99,-99,-99,-99,-99,544967,258207,064,"Y51","Q35","12","UB","FY","X"
"CB2 3QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544914,258405,064,"Y51","Q35","12","UB","FY","X"
"CB2 3QN",10,"X",-99,-99,-99,-99,-99,-99,-99,544852,258323,064,"Y51","Q35","12","UB","FY","X"
"CB2 3QP",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB2 3QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544966,258370,064,"Y51","Q35","12","UB","FY","X"
"CB2 3QW",10,"X",-99,-99,-99,-99,-99,-99,-99,544880,258352,064,"Y51","Q35","12","UB","FY","X"
"CB2 3QY",10,"X",-99,-99,-99,-99,-99,-99,-99,544882,258112,064,"Y51","Q35","12","UB","FY","X"
"CB2 3QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544937,258257,064,"Y51","Q35","12","UB","FY","X"
"CB2 3RA",10,"X",-99,-99,-99,-99,-99,-99,-99,544930,258126,064,"Y51","Q35","12","UB","FY","X"
"CB2 3RD",10,"X",-99,-99,-99,-99,-99,-99,-99,544876,258120,064,"Y51","Q35","12","UB","FY","X"
"CB2 3RE",10,"X",-99,-99,-99,-99,-99,-99,-99,544924,258138,064,"Y51","Q35","12","UB","FY","X"
"CB2 3RF",10,"X",-99,-99,-99,-99,-99,-99,-99,544906,258279,064,"Y51","Q35","12","UB","FY","X"
"CB2 3RH",10,"X",-99,-99,-99,-99,-99,-99,-99,544906,258279,064,"Y51","Q35","12","UB","FY","X"
"CB2 3RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544906,258279,064,"Y51","Q35","12","UB","FY","X"
"CB2 3RR",10,"X",-99,-99,-99,-99,-99,-99,-99,545163,258398,064,"Y51","Q35","12","UB","FY","X"
"CB2 3RS",10,"X",-99,-99,-99,-99,-99,-99,-99,544906,258279,064,"Y51","Q35","12","UB","FY","X"
"CB2 3TA",10,"X",-99,-99,-99,-99,-99,-99,-99,545003,258398,064,"Y51","Q35","12","UB","FY","X"
"CB2 3UE",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB2 3UG",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB2 3UW",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB2 3WD",10,"X",-99,-99,-99,-99,-99,-99,-99,546881,258966,064,"Y51","Q35","12","UB","FQ","X"
"CB2 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,545142,257218,064,"Y51","Q35","12","UB","GD","X"
"CB2 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,545115,257541,064,"Y51","Q35","12","UB","GD","X"
"CB2 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,544995,257090,064,"Y51","Q35","12","UB","GD","X"
"CB2 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,545145,256885,064,"Y51","Q35","12","UB","GD","X"
"CB2 7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,544964,257033,064,"Y51","Q35","12","UB","GD","X"
"CB2 7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,544929,256790,064,"Y51","Q35","12","UB","GD","X"
"CB2 7EH",10,"X",-99,-99,-99,-99,-99,-99,-99,545082,256857,064,"Y51","Q35","12","UB","GD","X"
"CB2 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544767,256916,064,"Y51","Q35","12","UB","GD","X"
"CB2 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,544878,256939,064,"Y51","Q35","12","UB","GD","X"
"CB2 7EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544942,256874,064,"Y51","Q35","12","UB","GD","X"
"CB2 7TS",10,"X",-99,-99,-99,-99,-99,-99,-99,545206,256887,064,"Y51","Q35","12","UB","GD","X"
"CB2 7TT",10,"X",-99,-99,-99,-99,-99,-99,-99,545166,256848,064,"Y51","Q35","12","UB","GD","X"
"CB2 7TU",10,"X",-99,-99,-99,-99,-99,-99,-99,544974,256838,064,"Y51","Q35","12","UB","GD","X"
"CB2 7TX",10,"X",-99,-99,-99,-99,-99,-99,-99,544990,256860,064,"Y51","Q35","12","UB","GD","X"
"CB2 7TY",10,"X",-99,-99,-99,-99,-99,-99,-99,545019,256874,064,"Y51","Q35","12","UB","GD","X"
"CB2 7TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545106,256817,064,"Y51","Q35","12","UB","GD","X"
"CB2 7UA",10,"X",-99,-99,-99,-99,-99,-99,-99,545097,256785,064,"Y51","Q35","12","UB","GD","X"
"CB2 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,545789,256732,064,"Y51","Q35","12","UB","GD","X"
"CB2 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,545307,257017,064,"Y51","Q35","12","UB","GD","X"
"CB2 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,545149,256828,064,"Y51","Q35","12","UB","GD","X"
"CB2 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,545306,256794,064,"Y51","Q35","12","UB","GD","X"
"CB2 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,545195,256604,064,"Y51","Q35","12","UB","GD","X"
"CB2 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,545160,256441,064,"Y51","Q35","12","UB","GD","X"
"CB2 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545036,256452,064,"Y51","Q35","12","UB","GD","X"
"CB2 8AL",10,"X",-99,-99,-99,-99,-99,-99,-99,545391,256542,064,"Y51","Q35","12","UB","GD","X"
"CB2 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,545371,256778,064,"Y51","Q35","12","UB","GD","X"
"CB2 8AP",10,"X",-99,-99,-99,-99,-99,-99,-99,545219,256185,064,"Y51","Q35","12","UB","GD","X"
"CB2 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545072,256261,064,"Y51","Q35","12","UB","GD","X"
"CB2 8AR",10,"X",-99,-99,-99,-99,-99,-99,-99,545439,256018,064,"Y51","Q35","12","UB","GD","X"
"CB2 8AS",10,"X",-99,-99,-99,-99,-99,-99,-99,545266,256121,064,"Y51","Q35","12","UB","GD","X"
"CB2 8AT",10,"X",-99,-99,-99,-99,-99,-99,-99,545430,256168,064,"Y51","Q35","12","UB","GD","X"
"CB2 8AU",10,"X",-99,-99,-99,-99,-99,-99,-99,545432,256347,064,"Y51","Q35","12","UB","GD","X"
"CB2 8AW",10,"X",-99,-99,-99,-99,-99,-99,-99,545292,256294,064,"Y51","Q35","12","UB","GD","X"
"CB2 8AX",10,"X",-99,-99,-99,-99,-99,-99,-99,545291,256834,064,"Y51","Q35","12","UB","GD","X"
"CB2 8AY",10,"X",-99,-99,-99,-99,-99,-99,-99,545310,256879,064,"Y51","Q35","12","UB","GD","X"
"CB2 8AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545261,256420,064,"Y51","Q35","12","UB","GD","X"
"CB2 8BA",10,"X",-99,-99,-99,-99,-99,-99,-99,546420,255504,064,"Y51","Q35","12","UB","GB","X"
"CB2 8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,545823,256991,064,"Y51","Q35","12","UB","GD","X"
"CB2 8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,545615,256610,064,"Y51","Q35","12","UB","GD","X"
"CB2 8BE",10,"X",-99,-99,-99,-99,-99,-99,-99,545671,256738,064,"Y51","Q35","12","UB","GD","X"
"CB2 8BF",10,"X",-99,-99,-99,-99,-99,-99,-99,545659,256628,064,"Y51","Q35","12","UB","GD","X"
"CB2 8BG",10,"X",-99,-99,-99,-99,-99,-99,-99,545691,257035,064,"Y51","Q35","12","UB","GD","X"
"CB2 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,545835,256923,064,"Y51","Q35","12","UB","GD","X"
"CB2 8BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545672,256771,064,"Y51","Q35","12","UB","GD","X"
"CB2 8BL",10,"X",-99,-99,-99,-99,-99,-99,-99,545517,256732,064,"Y51","Q35","12","UB","GD","X"
"CB2 8BN",10,"X",-99,-99,-99,-99,-99,-99,-99,545839,256761,064,"Y51","Q35","12","UB","GD","X"
"CB2 8BP",10,"X",-99,-99,-99,-99,-99,-99,-99,545560,257017,064,"Y51","Q35","12","UB","GD","X"
"CB2 8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,545810,257061,064,"Y51","Q35","12","UB","GD","X"
"CB2 8BS",10,"X",-99,-99,-99,-99,-99,-99,-99,545767,256459,064,"Y51","Q35","12","UB","GD","X"
"CB2 8BT",10,"X",-99,-99,-99,-99,-99,-99,-99,545533,256642,064,"Y51","Q35","12","UB","GD","X"
"CB2 8BU",10,"X",-99,-99,-99,-99,-99,-99,-99,545482,256908,064,"Y51","Q35","12","UB","GD","X"
"CB2 8BW",10,"X",-99,-99,-99,-99,-99,-99,-99,545768,256805,064,"Y51","Q35","12","UB","GD","X"
"CB2 8BX",10,"X",-99,-99,-99,-99,-99,-99,-99,545686,256868,064,"Y51","Q35","12","UB","GD","X"
"CB2 8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,545622,256538,064,"Y51","Q35","12","UB","GD","X"
"CB2 8BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545590,256725,064,"Y51","Q35","12","UB","GD","X"
"CB2 8DA",10,"X",-99,-99,-99,-99,-99,-99,-99,545543,256572,064,"Y51","Q35","12","UB","GD","X"
"CB2 8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,545620,256951,064,"Y51","Q35","12","UB","GD","X"
"CB2 8DG",10,"X",-99,-99,-99,-99,-99,-99,-99,545532,256942,064,"Y51","Q35","12","UB","GD","X"
"CB2 8DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545659,256628,064,"Y51","Q35","12","UB","GD","X"
"CB2 8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,545639,256826,064,"Y51","Q35","12","UB","GD","X"
"CB2 8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,545558,256765,064,"Y51","Q35","12","UB","GD","X"
"CB2 8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,545557,256877,064,"Y51","Q35","12","UB","GD","X"
"CB2 8DR",10,"X",-99,-99,-99,-99,-99,-99,-99,545659,256628,064,"Y51","Q35","12","UB","GD","X"
"CB2 8DS",10,"X",-99,-99,-99,-99,-99,-99,-99,545859,256701,064,"Y51","Q35","12","UB","GD","X"
"CB2 8DT",10,"X",-99,-99,-99,-99,-99,-99,-99,545839,256761,064,"Y51","Q35","12","UB","GD","X"
"CB2 8DU",10,"X",-99,-99,-99,-99,-99,-99,-99,545659,256628,064,"Y51","Q35","12","UB","GD","X"
"CB2 8DW",10,"X",-99,-99,-99,-99,-99,-99,-99,545529,256876,064,"Y51","Q35","12","UB","GD","X"
"CB2 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,545644,256925,064,"Y51","Q35","12","UB","GD","X"
"CB2 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,545803,256736,064,"Y51","Q35","12","UB","GD","X"
"CB2 8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545609,256642,064,"Y51","Q35","12","UB","GD","X"
"CB2 8EN",10,"X",-99,-99,-99,-99,-99,-99,-99,545506,256790,064,"Y51","Q35","12","UB","GD","X"
"CB2 8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,545035,255902,064,"Y51","Q35","12","UB","GD","X"
"CB2 8ES",10,"X",-99,-99,-99,-99,-99,-99,-99,545074,255977,064,"Y51","Q35","12","UB","GD","X"
"CB2 8ET",10,"X",-99,-99,-99,-99,-99,-99,-99,545155,256039,064,"Y51","Q35","12","UB","GD","X"
"CB2 8EU",10,"X",-99,-99,-99,-99,-99,-99,-99,545238,255990,064,"Y51","Q35","12","UB","GD","X"
"CB2 8EW",10,"X",-99,-99,-99,-99,-99,-99,-99,545544,256741,064,"Y51","Q35","12","UB","GD","X"
"CB2 8EX",10,"X",-99,-99,-99,-99,-99,-99,-99,545166,256476,064,"Y51","Q35","12","UB","GD","X"
"CB2 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,544893,255776,064,"Y51","Q35","12","UB","GD","X"
"CB2 8FA",10,"X",-99,-99,-99,-99,-99,-99,-99,544930,256359,064,"Y51","Q35","12","UB","GD","X"
"CB2 8FG",10,"X",-99,-99,-99,-99,-99,-99,-99,545441,257003,064,"Y51","Q35","12","UB","GD","X"
"CB2 8FH",10,"X",-99,-99,-99,-99,-99,-99,-99,545887,256881,064,"Y51","Q35","12","UB","GD","X"
"CB2 8HE",10,"X",-99,-99,-99,-99,-99,-99,-99,545143,255720,064,"Y51","Q35","12","UB","GD","X"
"CB2 8HF",10,"X",-99,-99,-99,-99,-99,-99,-99,544968,255673,064,"Y51","Q35","12","UB","GD","X"
"CB2 8HG",10,"X",-99,-99,-99,-99,-99,-99,-99,545029,255720,064,"Y51","Q35","12","UB","GD","X"
"CB2 8HH",10,"X",-99,-99,-99,-99,-99,-99,-99,545367,255778,064,"Y51","Q35","12","UB","GD","X"
"CB2 8HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,545659,256628,064,"Y51","Q35","12","UB","GD","X"
"CB2 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,544873,255741,064,"Y51","Q35","12","UB","GD","X"
"CB2 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,545908,256434,064,"Y51","Q35","12","UB","GB","X"
"CB2 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,545952,256421,064,"Y51","Q35","12","UB","GB","X"
"CB2 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,545932,256523,064,"Y51","Q35","12","UB","FU","X"
"CB2 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,545932,256523,064,"Y51","Q35","12","UB","FU","X"
"CB2 8NX",10,"X",-99,-99,-99,-99,-99,-99,-99,546072,256730,064,"Y51","Q35","12","UB","FU","X"
"CB2 8NY",10,"X",-99,-99,-99,-99,-99,-99,-99,546006,256635,064,"Y51","Q35","12","UB","FU","X"
"CB2 8NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,546055,256667,064,"Y51","Q35","12","UB","FU","X"
"CB2 8PA",10,"X",-99,-99,-99,-99,-99,-99,-99,545987,256897,064,"Y51","Q35","12","UB","GD","X"
"CB2 8PB",10,"X",-99,-99,-99,-99,-99,-99,-99,546103,256665,064,"Y51","Q35","12","UB","FU","X"
"CB2 8PE",10,"X",-99,-99,-99,-99,-99,-99,-99,546093,256570,064,"Y51","Q35","12","UB","FU","X"
"CB2 8PF",10,"X",-99,-99,-99,-99,-99,-99,-99,545933,256449,064,"Y51","Q35","12","UB","GB","X"
"CB2 8PH",10,"X",-99,-99,-99,-99,-99,-99,-99,546121,256352,064,"Y51","Q35","12","UB","GB","X"
"CB2 8PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546112,256095,064,"Y51","Q35","12","UB","GB","X"
"CB2 8PL",10,"X",-99,-99,-99,-99,-99,-99,-99,546108,255982,064,"Y51","Q35","12","UB","GB","X"
"CB2 8PN",10,"X",-99,-99,-99,-99,-99,-99,-99,546016,255848,064,"Y51","Q35","12","UB","GB","X"
"CB2 8PP",10,"X",-99,-99,-99,-99,-99,-99,-99,546252,255610,064,"Y51","Q35","12","UB","GB","X"
"CB2 8PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,546206,256412,064,"Y51","Q35","12","UB","GB","X"
"CB2 8PR",10,"X",-99,-99,-99,-99,-99,-99,-99,545970,255632,064,"Y51","Q35","12","UB","GB","X"
"CB2 8PS",10,"X",-99,-99,-99,-99,-99,-99,-99,546396,255514,064,"Y51","Q35","12","UB","GB","X"
"CB2 8PW",10,"X",-99,-99,-99,-99,-99,-99,-99,545958,255889,064,"Y51","Q35","12","UB","GB","X"
"CB2 8PX",10,"X",-99,-99,-99,-99,-99,-99,-99,545927,255513,064,"Y51","Q35","12","UB","GB","X"
"CB2 8QA",10,"X",-99,-99,-99,-99,-99,-99,-99,546051,256467,064,"Y51","Q35","12","UB","GB","X"
"CB2 8QE",10,"X",-99,-99,-99,-99,-99,-99,-99,546420,255880,064,"Y51","Q35","12","UB","GB","X"
"CB2 8QF",10,"X",-99,-99,-99,-99,-99,-99,-99,546324,255768,064,"Y51","Q35","12","UB","GB","X"
"CB2 8QL",10,"X",-99,-99,-99,-99,-99,-99,-99,545961,256397,064,"Y51","Q35","12","UB","GB","X"
"CB2 8RG",10,"X",-99,-99,-99,-99,-99,-99,-99,546233,256578,064,"Y51","Q35","12","UB","GB","X"
"CB2 8RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,546196,256556,064,"Y51","Q35","12","UB","GB","X"
"CB2 8RL",10,"X",-99,-99,-99,-99,-99,-99,-99,546250,256435,064,"Y51","Q35","12","UB","GB","X"
"CB2 8RN",10,"X",-99,-99,-99,-99,-99,-99,-99,546280,256371,064,"Y51","Q35","12","UB","GB","X"
"CB2 8RP",10,"X",-99,-99,-99,-99,-99,-99,-99,546508,255828,064,"Y51","Q35","12","UB","GB","X"
"CB2 8RS",10,"X",-99,-99,-99,-99,-99,-99,-99,546398,256103,064,"Y51","Q35","12","UB","GB","X"
"CB2 8RU",10,"X",-99,-99,-99,-99,-99,-99,-99,545832,256552,064,"Y51","Q35","12","UB","GD","X"
"CB2 8RW",10,"X",-99,-99,-99,-99,-99,-99,-99,546420,256124,064,"Y51","Q35","12","UB","GB","X"
"CB2 9FF",10,"X",-99,-99,-99,-99,-99,-99,-99,544506,254846,064,"Y51","Q35","12","UB","GD","X"
"CB2 9FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,544910,254138,064,"Y51","Q35","12","UB","GD","X"
"CB2 9FS",10,"X",-99,-99,-99,-99,-99,-99,-99,544937,255325,064,"Y51","Q35","12","UB","GD","X"
"CB2 9FT",10,"X",-99,-99,-99,-99,-99,-99,-99,544240,254468,064,"Y51","Q35","12","UB","GD","X"
"CB2 9HA",10,"X",-99,-99,-99,-99,-99,-99,-99,544751,255536,064,"Y51","Q35","12","UB","GD","X"
"CB2 9HB",10,"X",-99,-99,-99,-99,-99,-99,-99,544882,255577,064,"Y51","Q35","12","UB","GD","X"
"CB2 9HD",10,"X",-99,-99,-99,-99,-99,-99,-99,544804,255432,064,"Y51","Q35","12","UB","GD","X"
"CB2 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,544549,254986,064,"Y51","Q35","12","UB","GD","X"
"CB2 9HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,544839,255629,064,"Y51","Q35","12","UB","GD","X"
"CB2 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,544637,255354,064,"Y51","Q35","12","UB","GD","X"
