"DD2 1XB",10,"X",-99,-99,-99,-99,-99,-99,-99,338817,729569,179,"S00","ST9","00","QJ","MC","X"
"DD2 1XD",10,"X",-99,-99,-99,-99,-99,-99,-99,337211,729553,179,"S00","ST9","00","QJ","MC","X"
"DD2 1XE",10,"X",-99,-99,-99,-99,-99,-99,-99,337783,729543,179,"S00","ST9","00","QJ","MC","X"
"DD2 1XF",10,"X",-99,-99,-99,-99,-99,-99,-99,335038,730676,179,"S00","ST9","00","QJ","MC","X"
"DD2 1XH",10,"X",-99,-99,-99,-99,-99,-99,-99,339008,730386,179,"S00","ST9","00","QJ","MC","X"
"DD2 1XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336664,730392,179,"S00","ST9","00","QJ","MC","X"
"DD2 1XS",10,"X",-99,-99,-99,-99,-99,-99,-99,339008,730386,179,"S00","ST9","00","QJ","MC","X"
"DD2 1XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335101,730616,179,"S00","ST9","00","QJ","MC","X"
"DD2 1YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,339008,730386,179,"S00","ST9","00","QJ","MC","X"
"DD2 2AA",10,"X",-99,-99,-99,-99,-99,-99,-99,338625,730357,179,"S00","ST9","00","QJ","MC","X"
"DD2 2AB",10,"X",-99,-99,-99,-99,-99,-99,-99,338626,730424,179,"S00","ST9","00","QJ","MC","X"
"DD2 2AD",10,"X",-99,-99,-99,-99,-99,-99,-99,338610,730319,179,"S00","ST9","00","QJ","MC","X"
"DD2 2AG",10,"X",-99,-99,-99,-99,-99,-99,-99,338553,730513,179,"S00","ST9","00","QJ","MC","X"
"DD2 2AH",10,"X",-99,-99,-99,-99,-99,-99,-99,338572,730555,179,"S00","ST9","00","QJ","MC","X"
"DD2 2AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338488,730522,179,"S00","ST9","00","QJ","MC","X"
"DD2 2AL",10,"X",-99,-99,-99,-99,-99,-99,-99,338466,730557,179,"S00","ST9","00","QJ","MC","X"
"DD2 2AN",10,"X",-99,-99,-99,-99,-99,-99,-99,338440,730498,179,"S00","ST9","00","QJ","MC","X"
"DD2 2AP",10,"X",-99,-99,-99,-99,-99,-99,-99,338366,730560,179,"S00","ST9","00","QJ","MC","X"
"DD2 2AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338363,730509,179,"S00","ST9","00","QJ","MC","X"
"DD2 2AR",10,"X",-99,-99,-99,-99,-99,-99,-99,338589,730521,179,"S00","ST9","00","QJ","MC","X"
"DD2 2AS",10,"X",-99,-99,-99,-99,-99,-99,-99,338243,730434,179,"S00","ST9","00","QJ","MC","X"
"DD2 2AT",10,"X",-99,-99,-99,-99,-99,-99,-99,338532,730382,179,"S00","ST9","00","QJ","MC","X"
"DD2 2AU",10,"X",-99,-99,-99,-99,-99,-99,-99,338450,730381,179,"S00","ST9","00","QJ","MC","X"
"DD2 2AW",10,"X",-99,-99,-99,-99,-99,-99,-99,338382,730385,179,"S00","ST9","00","QJ","MC","X"
"DD2 2AX",10,"X",-99,-99,-99,-99,-99,-99,-99,338369,730305,179,"S00","ST9","00","QJ","MC","X"
"DD2 2AY",10,"X",-99,-99,-99,-99,-99,-99,-99,338310,730367,179,"S00","ST9","00","QJ","MC","X"
"DD2 2AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,338306,730508,179,"S00","ST9","00","QJ","MC","X"
"DD2 2BA",10,"X",-99,-99,-99,-99,-99,-99,-99,338305,730557,179,"S00","ST9","00","QJ","MC","X"
"DD2 2BB",10,"X",-99,-99,-99,-99,-99,-99,-99,338170,730570,179,"S00","ST9","00","QJ","MC","X"
"DD2 2BD",10,"X",-99,-99,-99,-99,-99,-99,-99,338230,730511,179,"S00","ST9","00","QJ","MC","X"
"DD2 2BE",10,"X",-99,-99,-99,-99,-99,-99,-99,338218,730402,179,"S00","ST9","00","QJ","MC","X"
"DD2 2BG",10,"X",-99,-99,-99,-99,-99,-99,-99,338662,730580,179,"S00","ST9","00","QJ","MC","X"
"DD2 2BH",10,"X",-99,-99,-99,-99,-99,-99,-99,338250,730310,179,"S00","ST9","00","QJ","MC","X"
"DD2 2BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338638,730565,179,"S00","ST9","00","QJ","MC","X"
"DD2 2BL",10,"X",-99,-99,-99,-99,-99,-99,-99,338622,730642,179,"S00","ST9","00","QJ","MC","X"
"DD2 2BP",10,"X",-99,-99,-99,-99,-99,-99,-99,338597,730673,179,"S00","ST9","00","QJ","MC","X"
"DD2 2BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338440,730818,179,"S00","ST9","00","QJ","MC","X"
"DD2 2BR",10,"X",-99,-99,-99,-99,-99,-99,-99,338513,730738,179,"S00","ST9","00","QJ","MC","X"
"DD2 2BS",10,"X",-99,-99,-99,-99,-99,-99,-99,338354,730627,179,"S00","ST9","00","QJ","MC","X"
"DD2 2BT",10,"X",-99,-99,-99,-99,-99,-99,-99,338262,730641,179,"S00","ST9","00","QJ","MC","X"
"DD2 2BU",10,"X",-99,-99,-99,-99,-99,-99,-99,338439,730707,179,"S00","ST9","00","QJ","MC","X"
"DD2 2BW",10,"X",-99,-99,-99,-99,-99,-99,-99,338368,730712,179,"S00","ST9","00","QJ","MC","X"
"DD2 2BX",10,"X",-99,-99,-99,-99,-99,-99,-99,338283,730684,179,"S00","ST9","00","QJ","MC","X"
"DD2 2BY",10,"X",-99,-99,-99,-99,-99,-99,-99,338340,730748,179,"S00","ST9","00","QJ","MC","X"
"DD2 2BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,338300,730794,179,"S00","ST9","00","QJ","MC","X"
"DD2 2DA",10,"X",-99,-99,-99,-99,-99,-99,-99,338357,730834,179,"S00","ST9","00","QJ","MC","X"
"DD2 2DB",10,"X",-99,-99,-99,-99,-99,-99,-99,338308,730925,179,"S00","ST9","00","QJ","MC","X"
"DD2 2DD",10,"X",-99,-99,-99,-99,-99,-99,-99,338223,730894,179,"S00","ST9","00","QJ","MC","X"
"DD2 2DE",10,"X",-99,-99,-99,-99,-99,-99,-99,338283,730896,179,"S00","ST9","00","QJ","MC","X"
"DD2 2DF",10,"X",-99,-99,-99,-99,-99,-99,-99,338402,730866,179,"S00","ST9","00","QJ","MC","X"
"DD2 2DG",10,"X",-99,-99,-99,-99,-99,-99,-99,336935,731264,179,"S00","ST9","00","QJ","MB","X"
"DD2 2DH",10,"X",-99,-99,-99,-99,-99,-99,-99,337001,731197,179,"S00","ST9","00","QJ","MB","X"
"DD2 2DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337013,731098,179,"S00","ST9","00","QJ","MB","X"
"DD2 2DL",10,"X",-99,-99,-99,-99,-99,-99,-99,336988,730936,179,"S00","ST9","00","QJ","MB","X"
"DD2 2DN",10,"X",-99,-99,-99,-99,-99,-99,-99,336969,730852,179,"S00","ST9","00","QJ","MB","X"
"DD2 2DP",10,"X",-99,-99,-99,-99,-99,-99,-99,337027,730818,179,"S00","ST9","00","QJ","MB","X"
"DD2 2DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337036,730863,179,"S00","ST9","00","QJ","MB","X"
"DD2 2DR",10,"X",-99,-99,-99,-99,-99,-99,-99,337079,730851,179,"S00","ST9","00","QJ","MB","X"
"DD2 2DS",10,"X",-99,-99,-99,-99,-99,-99,-99,337067,730951,179,"S00","ST9","00","QJ","MB","X"
"DD2 2DT",10,"X",-99,-99,-99,-99,-99,-99,-99,337044,731046,179,"S00","ST9","00","QJ","MB","X"
"DD2 2DU",10,"X",-99,-99,-99,-99,-99,-99,-99,337051,731127,179,"S00","ST9","00","QJ","MB","X"
"DD2 2DW",10,"X",-99,-99,-99,-99,-99,-99,-99,337088,731223,179,"S00","ST9","00","QJ","MB","X"
"DD2 2DX",10,"X",-99,-99,-99,-99,-99,-99,-99,337095,731103,179,"S00","ST9","00","QJ","MB","X"
"DD2 2DY",10,"X",-99,-99,-99,-99,-99,-99,-99,337105,730975,179,"S00","ST9","00","QJ","MB","X"
"DD2 2DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,337192,730932,179,"S00","ST9","00","QJ","MB","X"
"DD2 2EA",10,"X",-99,-99,-99,-99,-99,-99,-99,337143,731037,179,"S00","ST9","00","QJ","MB","X"
"DD2 2EB",10,"X",-99,-99,-99,-99,-99,-99,-99,337203,731184,179,"S00","ST9","00","QJ","MB","X"
"DD2 2ED",10,"X",-99,-99,-99,-99,-99,-99,-99,337220,731045,179,"S00","ST9","00","QJ","MB","X"
"DD2 2EE",10,"X",-99,-99,-99,-99,-99,-99,-99,337296,731044,179,"S00","ST9","00","QJ","MB","X"
"DD2 2EF",10,"X",-99,-99,-99,-99,-99,-99,-99,337340,730949,179,"S00","ST9","00","QJ","MB","X"
"DD2 2EG",10,"X",-99,-99,-99,-99,-99,-99,-99,337272,730827,179,"S00","ST9","00","QJ","MB","X"
"DD2 2EH",10,"X",-99,-99,-99,-99,-99,-99,-99,337412,730979,179,"S00","ST9","00","QJ","MB","X"
"DD2 2EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337377,731048,179,"S00","ST9","00","QJ","MB","X"
"DD2 2EL",10,"X",-99,-99,-99,-99,-99,-99,-99,337417,731126,179,"S00","ST9","00","QJ","MB","X"
"DD2 2EP",10,"X",-99,-99,-99,-99,-99,-99,-99,337494,731065,179,"S00","ST9","00","QJ","MB","X"
"DD2 2ES",10,"X",-99,-99,-99,-99,-99,-99,-99,337002,730751,179,"S00","ST9","00","QJ","MB","X"
"DD2 2ET",10,"X",-99,-99,-99,-99,-99,-99,-99,337061,730804,179,"S00","ST9","00","QJ","MB","X"
"DD2 2EU",10,"X",-99,-99,-99,-99,-99,-99,-99,337224,730876,179,"S00","ST9","00","QJ","MB","X"
"DD2 2EW",10,"X",-99,-99,-99,-99,-99,-99,-99,337454,730960,179,"S00","ST9","00","QJ","MB","X"
"DD2 2EX",10,"X",-99,-99,-99,-99,-99,-99,-99,337536,731097,179,"S00","ST9","00","QJ","MB","X"
"DD2 2EY",10,"X",-99,-99,-99,-99,-99,-99,-99,337435,731154,179,"S00","ST9","00","QJ","MB","X"
"DD2 2EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,337197,731220,179,"S00","ST9","00","QJ","MB","X"
"DD2 2HA",10,"X",-99,-99,-99,-99,-99,-99,-99,336926,731298,179,"S00","ST9","00","QJ","MB","X"
"DD2 2HB",10,"X",-99,-99,-99,-99,-99,-99,-99,336943,731346,179,"S00","ST9","00","QJ","MB","X"
"DD2 2HD",10,"X",-99,-99,-99,-99,-99,-99,-99,337073,731306,179,"S00","ST9","00","QJ","MB","X"
"DD2 2HE",10,"X",-99,-99,-99,-99,-99,-99,-99,337194,731269,179,"S00","ST9","00","QJ","MB","X"
"DD2 2HF",10,"X",-99,-99,-99,-99,-99,-99,-99,337468,731202,179,"S00","ST9","00","QJ","MB","X"
"DD2 2HG",10,"X",-99,-99,-99,-99,-99,-99,-99,337470,731226,179,"S00","ST9","00","QJ","MB","X"
"DD2 2HH",10,"X",-99,-99,-99,-99,-99,-99,-99,337190,731301,179,"S00","ST9","00","QJ","MB","X"
"DD2 2HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337194,731342,179,"S00","ST9","00","QJ","MB","X"
"DD2 2HL",10,"X",-99,-99,-99,-99,-99,-99,-99,337430,731276,179,"S00","ST9","00","QJ","MB","X"
"DD2 2HN",10,"X",-99,-99,-99,-99,-99,-99,-99,337686,731179,179,"S00","ST9","00","QJ","MB","X"
"DD2 2HP",10,"X",-99,-99,-99,-99,-99,-99,-99,337309,731377,179,"S00","ST9","00","QJ","MB","X"
"DD2 2HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337620,731249,179,"S00","ST9","00","QJ","MB","X"
"DD2 2HR",10,"X",-99,-99,-99,-99,-99,-99,-99,337711,731257,179,"S00","ST9","00","QJ","MB","X"
"DD2 2HS",10,"X",-99,-99,-99,-99,-99,-99,-99,337738,731254,179,"S00","ST9","00","QJ","MB","X"
"DD2 2HT",10,"X",-99,-99,-99,-99,-99,-99,-99,337828,731192,179,"S00","ST9","00","QJ","MB","X"
"DD2 2HU",10,"X",-99,-99,-99,-99,-99,-99,-99,337832,731256,179,"S00","ST9","00","QJ","MB","X"
"DD2 2HW",10,"X",-99,-99,-99,-99,-99,-99,-99,337395,730867,179,"S00","ST9","00","QJ","MB","X"
"DD2 2HX",10,"X",-99,-99,-99,-99,-99,-99,-99,338032,731218,179,"S00","ST9","00","QJ","MB","X"
"DD2 2HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,338077,731176,179,"S00","ST9","00","QJ","MC","X"
"DD2 2JA",10,"X",-99,-99,-99,-99,-99,-99,-99,338006,731035,179,"S00","ST9","00","QJ","MC","X"
"DD2 2JB",10,"X",-99,-99,-99,-99,-99,-99,-99,338170,730950,179,"S00","ST9","00","QJ","MC","X"
"DD2 2JD",10,"X",-99,-99,-99,-99,-99,-99,-99,338347,730945,179,"S00","ST9","00","QJ","MC","X"
"DD2 2JE",10,"X",-99,-99,-99,-99,-99,-99,-99,338257,731107,179,"S00","ST9","00","QJ","MC","X"
"DD2 2JF",10,"X",-99,-99,-99,-99,-99,-99,-99,338202,731120,179,"S00","ST9","00","QJ","MC","X"
"DD2 2JG",10,"X",-99,-99,-99,-99,-99,-99,-99,338150,730985,179,"S00","ST9","00","QJ","MC","X"
"DD2 2JH",10,"X",-99,-99,-99,-99,-99,-99,-99,338081,731069,179,"S00","ST9","00","QJ","MC","X"
"DD2 2JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338253,731199,179,"S00","ST9","00","QJ","MC","X"
"DD2 2JL",10,"X",-99,-99,-99,-99,-99,-99,-99,338162,731246,179,"S00","ST9","00","QJ","MB","X"
"DD2 2JN",10,"X",-99,-99,-99,-99,-99,-99,-99,338091,731257,179,"S00","ST9","00","QJ","MB","X"
"DD2 2JP",10,"X",-99,-99,-99,-99,-99,-99,-99,338157,731286,179,"S00","ST9","00","QJ","MB","X"
"DD2 2JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337497,730898,179,"S00","ST9","00","QJ","MB","X"
"DD2 2JR",10,"X",-99,-99,-99,-99,-99,-99,-99,337058,730698,179,"S00","ST9","00","QJ","MB","X"
"DD2 2JU",10,"X",-99,-99,-99,-99,-99,-99,-99,338147,731096,179,"S00","ST9","00","QJ","MC","X"
"DD2 2LB",10,"X",-99,-99,-99,-99,-99,-99,-99,338920,730683,179,"S00","ST9","00","QJ","MC","X"
"DD2 2LD",10,"X",-99,-99,-99,-99,-99,-99,-99,338880,730730,179,"S00","ST9","00","QJ","MC","X"
"DD2 2LE",10,"X",-99,-99,-99,-99,-99,-99,-99,338823,730679,179,"S00","ST9","00","QJ","MC","X"
"DD2 2LF",10,"X",-99,-99,-99,-99,-99,-99,-99,338841,730656,179,"S00","ST9","00","QJ","MC","X"
"DD2 2LG",10,"X",-99,-99,-99,-99,-99,-99,-99,338814,730689,179,"S00","ST9","00","QJ","MC","X"
"DD2 2LH",10,"X",-99,-99,-99,-99,-99,-99,-99,338861,730623,179,"S00","ST9","00","QJ","MC","X"
"DD2 2LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338912,730635,179,"S00","ST9","00","QJ","MC","X"
"DD2 2LL",10,"X",-99,-99,-99,-99,-99,-99,-99,338941,730603,179,"S00","ST9","00","QJ","MC","X"
"DD2 2LN",10,"X",-99,-99,-99,-99,-99,-99,-99,338916,730555,179,"S00","ST9","00","QJ","MC","X"
"DD2 2LP",10,"X",-99,-99,-99,-99,-99,-99,-99,338917,730476,179,"S00","ST9","00","QJ","MC","X"
"DD2 2LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338820,730495,179,"S00","ST9","00","QJ","MC","X"
"DD2 2LR",10,"X",-99,-99,-99,-99,-99,-99,-99,338777,730547,179,"S00","ST9","00","QJ","MC","X"
"DD2 2LS",10,"X",-99,-99,-99,-99,-99,-99,-99,338823,730604,179,"S00","ST9","00","QJ","MC","X"
"DD2 2LT",10,"X",-99,-99,-99,-99,-99,-99,-99,338741,730557,179,"S00","ST9","00","QJ","MC","X"
"DD2 2LU",10,"X",-99,-99,-99,-99,-99,-99,-99,338697,730522,179,"S00","ST9","00","QJ","MC","X"
"DD2 2LW",10,"X",-99,-99,-99,-99,-99,-99,-99,338675,730511,179,"S00","ST9","00","QJ","MC","X"
"DD2 2LX",10,"X",-99,-99,-99,-99,-99,-99,-99,338721,730544,179,"S00","ST9","00","QJ","MC","X"
"DD2 2LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,338713,730610,179,"S00","ST9","00","QJ","MC","X"
"DD2 2ND",10,"X",-99,-99,-99,-99,-99,-99,-99,338602,731081,179,"S00","ST9","00","QJ","MD","X"
"DD2 2NF",10,"X",-99,-99,-99,-99,-99,-99,-99,338734,730863,179,"S00","ST9","00","QJ","MC","X"
"DD2 2NG",10,"X",-99,-99,-99,-99,-99,-99,-99,338789,730826,179,"S00","ST9","00","QJ","MC","X"
"DD2 2NH",10,"X",-99,-99,-99,-99,-99,-99,-99,338835,730787,179,"S00","ST9","00","QJ","MC","X"
"DD2 2NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,338812,730741,179,"S00","ST9","00","QJ","MC","X"
"DD2 2NL",10,"X",-99,-99,-99,-99,-99,-99,-99,338763,730679,179,"S00","ST9","00","QJ","MC","X"
"DD2 2NN",10,"X",-99,-99,-99,-99,-99,-99,-99,338736,730693,179,"S00","ST9","00","QJ","MC","X"
"DD2 2NP",10,"X",-99,-99,-99,-99,-99,-99,-99,338743,730654,179,"S00","ST9","00","QJ","MC","X"
"DD2 2NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338693,730632,179,"S00","ST9","00","QJ","MC","X"
"DD2 2NR",10,"X",-99,-99,-99,-99,-99,-99,-99,338665,730649,179,"S00","ST9","00","QJ","MC","X"
"DD2 2NS",10,"X",-99,-99,-99,-99,-99,-99,-99,338689,730690,179,"S00","ST9","00","QJ","MC","X"
"DD2 2NT",10,"X",-99,-99,-99,-99,-99,-99,-99,338622,730657,179,"S00","ST9","00","QJ","MC","X"
"DD2 2NU",10,"X",-99,-99,-99,-99,-99,-99,-99,338655,730679,179,"S00","ST9","00","QJ","MC","X"
"DD2 2NW",10,"X",-99,-99,-99,-99,-99,-99,-99,338695,730737,179,"S00","ST9","00","QJ","MC","X"
"DD2 2NY",10,"X",-99,-99,-99,-99,-99,-99,-99,338714,730719,179,"S00","ST9","00","QJ","MC","X"
"DD2 2PA",10,"X",-99,-99,-99,-99,-99,-99,-99,338592,730780,179,"S00","ST9","00","QJ","MC","X"
"DD2 2PB",10,"X",-99,-99,-99,-99,-99,-99,-99,338741,730791,179,"S00","ST9","00","QJ","MC","X"
"DD2 2PD",10,"X",-99,-99,-99,-99,-99,-99,-99,338775,730743,179,"S00","ST9","00","QJ","MC","X"
"DD2 2PE",10,"X",-99,-99,-99,-99,-99,-99,-99,338711,730782,179,"S00","ST9","00","QJ","MC","X"
"DD2 2PF",10,"X",-99,-99,-99,-99,-99,-99,-99,338819,730712,179,"S00","ST9","00","QJ","MC","X"
"DD2 2PN",10,"X",-99,-99,-99,-99,-99,-99,-99,338621,730873,179,"S00","ST9","00","QJ","MC","X"
"DD2 2PP",10,"X",-99,-99,-99,-99,-99,-99,-99,338543,730919,179,"S00","ST9","00","QJ","MC","X"
"DD2 2PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,338526,730964,179,"S00","ST9","00","QJ","MC","X"
"DD2 2PR",10,"X",-99,-99,-99,-99,-99,-99,-99,338425,731059,179,"S00","ST9","00","QJ","MC","X"
"DD2 2PS",20,"X",-99,-99,-99,-99,-99,-99,-99,338256,731238,179,"S00","ST9","00","QJ","MB","X"
"DD2 2PT",10,"X",-99,-99,-99,-99,-99,-99,-99,338460,731016,179,"S00","ST9","00","QJ","MC","X"
"DD2 2PU",10,"X",-99,-99,-99,-99,-99,-99,-99,338428,730986,179,"S00","ST9","00","QJ","MC","X"
"DD2 2PW",10,"X",-99,-99,-99,-99,-99,-99,-99,338353,730998,179,"S00","ST9","00","QJ","MC","X"
"DD2 2PX",10,"X",-99,-99,-99,-99,-99,-99,-99,338266,731161,179,"S00","ST9","00","QJ","MC","X"
"DD2 2PY",10,"X",-99,-99,-99,-99,-99,-99,-99,338177,731285,179,"S00","ST9","00","QJ","MB","X"
"DD2 2PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,338233,731290,179,"S00","ST9","00","QJ","MD","X"
"DD2 2QB",10,"X",-99,-99,-99,-99,-99,-99,-99,338678,730478,179,"S00","ST9","00","QJ","MC","X"
"DD2 2QD",10,"X",-99,-99,-99,-99,-99,-99,-99,338364,731217,179,"S00","ST9","00","QJ","MD","X"
"DD2 2QE",10,"X",-99,-99,-99,-99,-99,-99,-99,338380,731097,179,"S00","ST9","00","QJ","MC","X"
"DD2 2QF",10,"X",-99,-99,-99,-99,-99,-99,-99,338484,731109,179,"S00","ST9","00","QJ","MD","X"
"DD2 2QG",10,"X",-99,-99,-99,-99,-99,-99,-99,337393,732003,179,"S00","ST9","00","QJ","MB","X"
"DD2 2QH",10,"X",-99,-99,-99,-99,-99,-99,-99,338649,730438,179,"S00","ST9","00","QJ","MC","X"
"DD2 2QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337342,731994,179,"S00","ST9","00","QJ","MB","X"
"DD2 2QL",10,"X",-99,-99,-99,-99,-99,-99,-99,337464,731957,179,"S00","ST9","00","QJ","MB","X"
"DD2 2QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337311,731957,179,"S00","ST9","00","QJ","MB","X"
"DD2 2QR",10,"X",-99,-99,-99,-99,-99,-99,-99,337292,731928,179,"S00","ST9","00","QJ","MB","X"
"DD2 2QS",10,"X",-99,-99,-99,-99,-99,-99,-99,337164,731984,179,"S00","ST9","00","QJ","MB","X"
"DD2 2QT",10,"X",-99,-99,-99,-99,-99,-99,-99,337159,731787,179,"S00","ST9","00","QJ","MB","X"
"DD2 2QU",10,"X",-99,-99,-99,-99,-99,-99,-99,337233,731822,179,"S00","ST9","00","QJ","MB","X"
"DD2 2QY",10,"X",-99,-99,-99,-99,-99,-99,-99,337181,731705,179,"S00","ST9","00","QJ","MB","X"
"DD2 2QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,337249,731616,179,"S00","ST9","00","QJ","MB","X"
"DD2 2RA",10,"X",-99,-99,-99,-99,-99,-99,-99,336938,731657,179,"S00","ST9","00","QJ","MB","X"
"DD2 2RD",10,"X",-99,-99,-99,-99,-99,-99,-99,337371,731688,179,"S00","ST9","00","QJ","MB","X"
"DD2 2RF",10,"X",-99,-99,-99,-99,-99,-99,-99,337422,731619,179,"S00","ST9","00","QJ","MB","X"
"DD2 2RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337010,731689,179,"S00","ST9","00","QJ","MB","X"
"DD2 2RL",10,"X",-99,-99,-99,-99,-99,-99,-99,337180,731527,179,"S00","ST9","00","QJ","MB","X"
"DD2 2RP",10,"X",-99,-99,-99,-99,-99,-99,-99,337263,731560,179,"S00","ST9","00","QJ","MB","X"
"DD2 2RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337205,731483,179,"S00","ST9","00","QJ","MB","X"
"DD2 2RR",10,"X",-99,-99,-99,-99,-99,-99,-99,337175,731603,179,"S00","ST9","00","QJ","MB","X"
"DD2 2RS",10,"X",-99,-99,-99,-99,-99,-99,-99,337014,731456,179,"S00","ST9","00","QJ","MB","X"
"DD2 2RT",10,"X",-99,-99,-99,-99,-99,-99,-99,337088,731596,179,"S00","ST9","00","QJ","MB","X"
"DD2 2RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,337109,731505,179,"S00","ST9","00","QJ","MB","X"
"DD2 2SA",10,"X",-99,-99,-99,-99,-99,-99,-99,337371,732089,179,"S00","ST9","00","QJ","MB","X"
"DD2 2SB",10,"X",-99,-99,-99,-99,-99,-99,-99,337317,732295,179,"S00","ST9","00","QJ","MB","X"
"DD2 2SD",10,"X",-99,-99,-99,-99,-99,-99,-99,337343,732077,179,"S00","ST9","00","QJ","MB","X"
"DD2 2SE",10,"X",-99,-99,-99,-99,-99,-99,-99,337308,732202,179,"S00","ST9","00","QJ","MB","X"
"DD2 2SG",10,"X",-99,-99,-99,-99,-99,-99,-99,337268,732472,179,"S00","ST9","00","QJ","MB","X"
"DD2 2SH",10,"X",-99,-99,-99,-99,-99,-99,-99,337232,732149,179,"S00","ST9","00","QJ","MB","X"
"DD2 2SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337279,732123,179,"S00","ST9","00","QJ","MB","X"
"DD2 2SL",10,"X",-99,-99,-99,-99,-99,-99,-99,337240,732181,179,"S00","ST9","00","QJ","MB","X"
"DD2 2SN",10,"X",-99,-99,-99,-99,-99,-99,-99,337173,732257,179,"S00","ST9","00","QJ","MB","X"
"DD2 2SP",10,"X",-99,-99,-99,-99,-99,-99,-99,336991,732310,179,"S00","ST9","00","QJ","MB","X"
"DD2 2SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337044,732329,179,"S00","ST9","00","QJ","MB","X"
"DD2 2SR",10,"X",-99,-99,-99,-99,-99,-99,-99,337091,732383,179,"S00","ST9","00","QJ","MB","X"
"DD2 2SS",10,"X",-99,-99,-99,-99,-99,-99,-99,337183,732450,179,"S00","ST9","00","QJ","MB","X"
"DD2 2ST",10,"X",-99,-99,-99,-99,-99,-99,-99,337235,732362,179,"S00","ST9","00","QJ","MB","X"
"DD2 2SU",10,"X",-99,-99,-99,-99,-99,-99,-99,337170,732362,179,"S00","ST9","00","QJ","MB","X"
"DD2 2SW",10,"X",-99,-99,-99,-99,-99,-99,-99,337125,732427,179,"S00","ST9","00","QJ","MB","X"
"DD2 2SX",10,"X",-99,-99,-99,-99,-99,-99,-99,337208,732529,179,"S00","ST9","00","QJ","MB","X"
"DD2 2SY",10,"X",-99,-99,-99,-99,-99,-99,-99,337013,732412,179,"S00","ST9","00","QJ","MB","X"
"DD2 2SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,336843,732282,179,"S00","ST9","00","QJ","MB","X"
"DD2 2TA",10,"X",-99,-99,-99,-99,-99,-99,-99,336919,732211,179,"S00","ST9","00","QJ","MB","X"
"DD2 2TB",10,"X",-99,-99,-99,-99,-99,-99,-99,336936,732232,179,"S00","ST9","00","QJ","MB","X"
"DD2 2TD",10,"X",-99,-99,-99,-99,-99,-99,-99,336939,732166,179,"S00","ST9","00","QJ","MB","X"
"DD2 2TE",10,"X",-99,-99,-99,-99,-99,-99,-99,336998,732213,179,"S00","ST9","00","QJ","MB","X"
"DD2 2TF",10,"X",-99,-99,-99,-99,-99,-99,-99,337144,732196,179,"S00","ST9","00","QJ","MB","X"
"DD2 2TG",10,"X",-99,-99,-99,-99,-99,-99,-99,336934,732125,179,"S00","ST9","00","QJ","MB","X"
"DD2 2TH",10,"X",-99,-99,-99,-99,-99,-99,-99,337246,732307,179,"S00","ST9","00","QJ","MB","X"
"DD2 2TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,337131,732037,179,"S00","ST9","00","QJ","MB","X"
"DD2 2TL",10,"X",-99,-99,-99,-99,-99,-99,-99,337120,731980,179,"S00","ST9","00","QJ","MB","X"
"DD2 2TN",50,"X",-99,-99,-99,-99,-99,-99,-99,337079,732002,179,"S00","ST9","00","QJ","MB","X"
"DD2 2TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,337077,732097,179,"S00","ST9","00","QJ","MB","X"
"DD2 2TS",10,"X",-99,-99,-99,-99,-99,-99,-99,337012,732051,179,"S00","ST9","00","QJ","MB","X"
