"LL142HF",10,"X",-99,-99,-99,-99,-99,-99,-99,329453,345834,220,"W00","Q99","00","NL","QH","X"
"LL142HG",10,"X",-99,-99,-99,-99,-99,-99,-99,329550,345899,220,"W00","Q99","00","NL","QH","X"
"LL142HH",10,"X",-99,-99,-99,-99,-99,-99,-99,329550,346059,220,"W00","Q99","00","NL","QH","X"
"LL142HL",10,"X",-99,-99,-99,-99,-99,-99,-99,329484,345879,220,"W00","Q99","00","NL","QH","X"
"LL142HN",10,"X",-99,-99,-99,-99,-99,-99,-99,329501,345996,220,"W00","Q99","00","NL","QH","X"
"LL142HP",10,"X",-99,-99,-99,-99,-99,-99,-99,329757,345807,220,"W00","Q99","00","NL","QH","X"
"LL142HR",10,"X",-99,-99,-99,-99,-99,-99,-99,329723,345934,220,"W00","Q99","00","NL","QH","X"
"LL142HS",10,"X",-99,-99,-99,-99,-99,-99,-99,329483,345710,220,"W00","Q99","00","NL","QH","X"
"LL142HT",10,"X",-99,-99,-99,-99,-99,-99,-99,329060,345972,220,"W00","Q99","00","NL","QH","X"
"LL142HU",10,"X",-99,-99,-99,-99,-99,-99,-99,329066,346172,220,"W00","Q99","00","NL","QH","X"
"LL142HW",10,"X",-99,-99,-99,-99,-99,-99,-99,329488,346115,220,"W00","Q99","00","NL","QH","X"
"LL142HY",10,"X",-99,-99,-99,-99,-99,-99,-99,329138,346280,220,"W00","Q99","00","NL","QM","X"
"LL142LA",10,"X",-99,-99,-99,-99,-99,-99,-99,329094,346339,220,"W00","Q99","00","NL","QM","X"
"LL142LB",10,"X",-99,-99,-99,-99,-99,-99,-99,329133,346242,220,"W00","Q99","00","NL","QH","X"
"LL142LD",10,"X",-99,-99,-99,-99,-99,-99,-99,329088,346491,220,"W00","Q99","00","NL","QM","X"
"LL142LE",10,"X",-99,-99,-99,-99,-99,-99,-99,329032,346550,220,"W00","Q99","00","NL","QM","X"
"LL142LF",10,"X",-99,-99,-99,-99,-99,-99,-99,329027,346621,220,"W00","Q99","00","NL","QM","X"
"LL142LG",10,"X",-99,-99,-99,-99,-99,-99,-99,328953,346729,220,"W00","Q99","00","NL","QM","X"
"LL142LH",10,"X",-99,-99,-99,-99,-99,-99,-99,329009,346664,220,"W00","Q99","00","NL","QM","X"
"LL142LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329089,346355,220,"W00","Q99","00","NL","QM","X"
"LL142LL",10,"X",-99,-99,-99,-99,-99,-99,-99,329071,346524,220,"W00","Q99","00","NL","QM","X"
"LL142LN",10,"X",-99,-99,-99,-99,-99,-99,-99,328973,346777,220,"W00","Q99","00","NL","QM","X"
"LL142LP",10,"X",-99,-99,-99,-99,-99,-99,-99,328875,347010,220,"W00","Q99","00","NL","QM","X"
"LL142LR",10,"X",-99,-99,-99,-99,-99,-99,-99,328884,346928,220,"W00","Q99","00","NL","QM","X"
"LL142LS",10,"X",-99,-99,-99,-99,-99,-99,-99,328868,347044,220,"W00","Q99","00","NL","QM","X"
"LL142LT",10,"X",-99,-99,-99,-99,-99,-99,-99,328900,347049,220,"W00","Q99","00","NL","QM","X"
"LL142LW",10,"X",-99,-99,-99,-99,-99,-99,-99,328957,346887,220,"W00","Q99","00","NL","QM","X"
"LL142LY",10,"X",-99,-99,-99,-99,-99,-99,-99,327996,345309,220,"W00","Q99","00","NL","QK","X"
"LL142NA",10,"X",-99,-99,-99,-99,-99,-99,-99,328938,345517,220,"W00","Q99","00","NL","QJ","X"
"LL142NB",10,"X",-99,-99,-99,-99,-99,-99,-99,329068,345407,220,"W00","Q99","00","NL","QJ","X"
"LL142ND",10,"X",-99,-99,-99,-99,-99,-99,-99,329070,345454,220,"W00","Q99","00","NL","QJ","X"
"LL142NE",10,"X",-99,-99,-99,-99,-99,-99,-99,329178,345272,220,"W00","Q99","00","NL","QJ","X"
"LL142NF",10,"X",-99,-99,-99,-99,-99,-99,-99,329105,345212,220,"W00","Q99","00","NL","QJ","X"
"LL142NG",10,"X",-99,-99,-99,-99,-99,-99,-99,328915,345316,220,"W00","Q99","00","NL","QJ","X"
"LL142NH",10,"X",-99,-99,-99,-99,-99,-99,-99,328848,345370,220,"W00","Q99","00","NL","QJ","X"
"LL142NL",10,"X",-99,-99,-99,-99,-99,-99,-99,328842,345516,220,"W00","Q99","00","NL","QJ","X"
"LL142NN",10,"X",-99,-99,-99,-99,-99,-99,-99,328838,345473,220,"W00","Q99","00","NL","QJ","X"
"LL142NP",10,"X",-99,-99,-99,-99,-99,-99,-99,328984,345475,220,"W00","Q99","00","NL","QJ","X"
"LL142NR",10,"X",-99,-99,-99,-99,-99,-99,-99,329014,345397,220,"W00","Q99","00","NL","QJ","X"
"LL142NS",10,"X",-99,-99,-99,-99,-99,-99,-99,329052,345348,220,"W00","Q99","00","NL","QJ","X"
"LL142NT",10,"X",-99,-99,-99,-99,-99,-99,-99,329151,345274,220,"W00","Q99","00","NL","QJ","X"
"LL142NU",10,"X",-99,-99,-99,-99,-99,-99,-99,329206,345138,220,"W00","Q99","00","NL","QJ","X"
"LL142NW",10,"X",-99,-99,-99,-99,-99,-99,-99,328891,345410,220,"W00","Q99","00","NL","QJ","X"
"LL142PA",10,"X",-99,-99,-99,-99,-99,-99,-99,328942,345344,220,"W00","Q99","00","NL","QJ","X"
"LL142PB",10,"X",-99,-99,-99,-99,-99,-99,-99,328878,345358,220,"W00","Q99","00","NL","QJ","X"
"LL142PD",10,"X",-99,-99,-99,-99,-99,-99,-99,328809,345309,220,"W00","Q99","00","NL","QJ","X"
"LL142PE",10,"X",-99,-99,-99,-99,-99,-99,-99,328769,345320,220,"W00","Q99","00","NL","QJ","X"
"LL142PF",10,"X",-99,-99,-99,-99,-99,-99,-99,328785,345121,220,"W00","Q99","00","NL","QK","X"
"LL142PG",10,"X",-99,-99,-99,-99,-99,-99,-99,328490,345328,220,"W00","Q99","00","NL","QJ","X"
"LL142PH",10,"X",-99,-99,-99,-99,-99,-99,-99,328641,345510,220,"W00","Q99","00","NL","QJ","X"
"LL142PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328684,345374,220,"W00","Q99","00","NL","QJ","X"
"LL142PL",10,"X",-99,-99,-99,-99,-99,-99,-99,328597,345509,220,"W00","Q99","00","NL","QJ","X"
"LL142PN",10,"X",-99,-99,-99,-99,-99,-99,-99,328743,345643,220,"W00","Q99","00","NL","QJ","X"
"LL142PP",10,"X",-99,-99,-99,-99,-99,-99,-99,328257,346189,220,"W00","Q99","00","NL","QM","X"
"LL142PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328766,345493,220,"W00","Q99","00","NL","QJ","X"
"LL142PR",10,"X",-99,-99,-99,-99,-99,-99,-99,328377,345390,220,"W00","Q99","00","NL","QJ","X"
"LL142PS",10,"X",-99,-99,-99,-99,-99,-99,-99,328485,345503,220,"W00","Q99","00","NL","QJ","X"
"LL142PT",10,"X",-99,-99,-99,-99,-99,-99,-99,328338,345486,220,"W00","Q99","00","NL","QJ","X"
"LL142PU",10,"X",-99,-99,-99,-99,-99,-99,-99,328055,345427,220,"W00","Q99","00","NL","QJ","X"
"LL142PW",10,"X",-99,-99,-99,-99,-99,-99,-99,328490,345587,220,"W00","Q99","00","NL","QJ","X"
"LL142PY",10,"X",-99,-99,-99,-99,-99,-99,-99,328198,345434,220,"W00","Q99","00","NL","QJ","X"
"LL142RA",10,"X",-99,-99,-99,-99,-99,-99,-99,328047,345443,220,"W00","Q99","00","NL","QJ","X"
"LL142RB",10,"X",-99,-99,-99,-99,-99,-99,-99,328007,345445,220,"W00","Q99","00","NL","QK","X"
"LL142RD",10,"X",-99,-99,-99,-99,-99,-99,-99,328040,345309,220,"W00","Q99","00","NL","QK","X"
"LL142RE",10,"X",-99,-99,-99,-99,-99,-99,-99,327908,345322,220,"W00","Q99","00","NL","QK","X"
"LL142RF",10,"X",-99,-99,-99,-99,-99,-99,-99,327919,345259,220,"W00","Q99","00","NL","QK","X"
"LL142RG",10,"X",-99,-99,-99,-99,-99,-99,-99,327871,345260,220,"W00","Q99","00","NL","QK","X"
"LL142RH",10,"X",-99,-99,-99,-99,-99,-99,-99,327654,345384,220,"W00","Q99","00","NL","QK","X"
"LL142RL",10,"X",-99,-99,-99,-99,-99,-99,-99,327602,345274,220,"W00","Q99","00","NL","QK","X"
"LL142RN",10,"X",-99,-99,-99,-99,-99,-99,-99,328261,345180,220,"W00","Q99","00","NL","QK","X"
"LL142RP",10,"X",-99,-99,-99,-99,-99,-99,-99,328017,345195,220,"W00","Q99","00","NL","QK","X"
"LL142RR",10,"X",-99,-99,-99,-99,-99,-99,-99,328248,345139,220,"W00","Q99","00","NL","QK","X"
"LL142RS",10,"X",-99,-99,-99,-99,-99,-99,-99,328282,345097,220,"W00","Q99","00","NL","QK","X"
"LL142RT",10,"X",-99,-99,-99,-99,-99,-99,-99,328113,345234,220,"W00","Q99","00","NL","QK","X"
"LL142RU",10,"X",-99,-99,-99,-99,-99,-99,-99,328247,345218,220,"W00","Q99","00","NL","QK","X"
"LL142RW",10,"X",-99,-99,-99,-99,-99,-99,-99,328286,345244,220,"W00","Q99","00","NL","QK","X"
"LL142RY",10,"X",-99,-99,-99,-99,-99,-99,-99,328378,345165,220,"W00","Q99","00","NL","QK","X"
"LL142SA",10,"X",-99,-99,-99,-99,-99,-99,-99,328721,345046,220,"W00","Q99","00","NL","QK","X"
"LL142SD",10,"X",-99,-99,-99,-99,-99,-99,-99,328544,345084,220,"W00","Q99","00","NL","QK","X"
"LL142SE",10,"X",-99,-99,-99,-99,-99,-99,-99,328463,345657,220,"W00","Q99","00","NL","QJ","X"
"LL142SF",10,"X",-99,-99,-99,-99,-99,-99,-99,328725,345474,220,"W00","Q99","00","NL","QJ","X"
"LL142SG",10,"X",-99,-99,-99,-99,-99,-99,-99,328131,345290,220,"W00","Q99","00","NL","QK","X"
"LL142SH",10,"X",-99,-99,-99,-99,-99,-99,-99,330106,346181,220,"W00","Q99","00","NL","PW","X"
"LL142SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328664,345165,220,"W00","Q99","00","NL","QK","X"
"LL142SL",10,"X",-99,-99,-99,-99,-99,-99,-99,330083,346229,220,"W00","Q99","00","NL","PW","X"
"LL142SN",10,"X",-99,-99,-99,-99,-99,-99,-99,330079,346337,220,"W00","Q99","00","NL","PW","X"
"LL142SP",10,"X",-99,-99,-99,-99,-99,-99,-99,330416,345997,220,"W00","Q99","00","NL","PW","X"
"LL142SR",10,"X",-99,-99,-99,-99,-99,-99,-99,330361,346066,220,"W00","Q99","00","NL","PW","X"
"LL142SS",10,"X",-99,-99,-99,-99,-99,-99,-99,330573,345999,220,"W00","Q99","00","NL","PW","X"
"LL142ST",10,"X",-99,-99,-99,-99,-99,-99,-99,330235,346161,220,"W00","Q99","00","NL","PW","X"
"LL142SU",10,"X",-99,-99,-99,-99,-99,-99,-99,330384,346117,220,"W00","Q99","00","NL","PW","X"
"LL142SW",10,"X",-99,-99,-99,-99,-99,-99,-99,330191,346107,220,"W00","Q99","00","NL","PW","X"
"LL142SX",10,"X",-99,-99,-99,-99,-99,-99,-99,330186,346252,220,"W00","Q99","00","NL","PW","X"
"LL142SY",10,"X",-99,-99,-99,-99,-99,-99,-99,330145,346120,220,"W00","Q99","00","NL","PW","X"
"LL142TA",10,"X",-99,-99,-99,-99,-99,-99,-99,330265,346049,220,"W00","Q99","00","NL","PW","X"
"LL142TB",10,"X",-99,-99,-99,-99,-99,-99,-99,330355,346212,220,"W00","Q99","00","NL","PW","X"
"LL142TD",10,"X",-99,-99,-99,-99,-99,-99,-99,330585,346155,220,"W00","Q99","00","NL","PW","X"
"LL142TE",10,"X",-99,-99,-99,-99,-99,-99,-99,330446,346111,220,"W00","Q99","00","NL","PW","X"
"LL142TF",10,"X",-99,-99,-99,-99,-99,-99,-99,330497,346069,220,"W00","Q99","00","NL","PW","X"
"LL142TG",10,"X",-99,-99,-99,-99,-99,-99,-99,330564,346054,220,"W00","Q99","00","NL","PW","X"
"LL142TH",10,"X",-99,-99,-99,-99,-99,-99,-99,330617,346032,220,"W00","Q99","00","NL","PW","X"
"LL142TL",10,"X",-99,-99,-99,-99,-99,-99,-99,330565,345879,220,"W00","Q99","00","NL","PW","X"
"LL142TN",10,"X",-99,-99,-99,-99,-99,-99,-99,330599,345851,220,"W00","Q99","00","NL","PW","X"
"LL142TP",10,"X",-99,-99,-99,-99,-99,-99,-99,330524,345880,220,"W00","Q99","00","NL","PW","X"
"LL142TR",10,"X",-99,-99,-99,-99,-99,-99,-99,328449,345123,220,"W00","Q99","00","NL","QK","X"
"LL142TS",10,"X",-99,-99,-99,-99,-99,-99,-99,330668,346261,220,"W00","Q99","00","NL","PW","X"
"LL142TW",10,"X",-99,-99,-99,-99,-99,-99,-99,330536,345758,220,"W00","Q99","00","NL","PW","X"
"LL142XF",10,"X",-99,-99,-99,-99,-99,-99,-99,333056,350649,220,"W00","Q99","00","NL","PN","X"
"LL143AA",10,"X",-99,-99,-99,-99,-99,-99,-99,327824,342344,220,"W00","Q99","00","NL","PD","X"
"LL143AB",10,"X",-99,-99,-99,-99,-99,-99,-99,327931,342237,220,"W00","Q99","00","NL","PD","X"
"LL143AE",10,"X",-99,-99,-99,-99,-99,-99,-99,328085,342289,220,"W00","Q99","00","NL","PD","X"
"LL143AF",10,"X",-99,-99,-99,-99,-99,-99,-99,328130,342361,220,"W00","Q99","00","NL","PD","X"
"LL143AH",10,"X",-99,-99,-99,-99,-99,-99,-99,328085,342367,220,"W00","Q99","00","NL","PD","X"
"LL143AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328339,341933,220,"W00","Q99","00","NL","PD","X"
"LL143AL",10,"X",-99,-99,-99,-99,-99,-99,-99,328104,342375,220,"W00","Q99","00","NL","PD","X"
"LL143AN",10,"X",-99,-99,-99,-99,-99,-99,-99,328155,342416,220,"W00","Q99","00","NL","PD","X"
"LL143AP",10,"X",-99,-99,-99,-99,-99,-99,-99,328012,342267,220,"W00","Q99","00","NL","PD","X"
"LL143AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328336,342047,220,"W00","Q99","00","NL","PD","X"
"LL143AR",10,"X",-99,-99,-99,-99,-99,-99,-99,328042,342430,220,"W00","Q99","00","NL","PD","X"
"LL143AS",10,"X",-99,-99,-99,-99,-99,-99,-99,328123,342293,220,"W00","Q99","00","NL","PD","X"
"LL143AT",10,"X",-99,-99,-99,-99,-99,-99,-99,328038,342114,220,"W00","Q99","00","NL","PD","X"
"LL143AW",10,"X",-99,-99,-99,-99,-99,-99,-99,328095,342417,220,"W00","Q99","00","NL","PD","X"
"LL143AX",10,"X",-99,-99,-99,-99,-99,-99,-99,328379,342211,220,"W00","Q99","00","NL","PD","X"
"LL143AY",10,"X",-99,-99,-99,-99,-99,-99,-99,327975,342177,220,"W00","Q99","00","NL","PD","X"
"LL143BA",10,"X",-99,-99,-99,-99,-99,-99,-99,327882,342196,220,"W00","Q99","00","NL","PD","X"
"LL143BB",10,"X",-99,-99,-99,-99,-99,-99,-99,327913,342148,220,"W00","Q99","00","NL","PD","X"
"LL143BD",10,"X",-99,-99,-99,-99,-99,-99,-99,327770,342227,220,"W00","Q99","00","NL","PD","X"
"LL143BE",10,"X",-99,-99,-99,-99,-99,-99,-99,327750,342201,220,"W00","Q99","00","NL","PD","X"
"LL143BG",10,"X",-99,-99,-99,-99,-99,-99,-99,327760,342188,220,"W00","Q99","00","NL","PD","X"
"LL143BH",10,"X",-99,-99,-99,-99,-99,-99,-99,327858,342453,220,"W00","Q99","00","NL","PD","X"
"LL143BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328346,341805,220,"W00","Q99","00","NL","PD","X"
"LL143BL",10,"X",-99,-99,-99,-99,-99,-99,-99,327897,342562,220,"W00","Q99","00","NL","PD","X"
"LL143BN",10,"X",-99,-99,-99,-99,-99,-99,-99,327891,342470,220,"W00","Q99","00","NL","PD","X"
"LL143BP",10,"X",-99,-99,-99,-99,-99,-99,-99,327926,342736,220,"W00","Q99","00","NL","PD","X"
"LL143BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327835,342162,220,"W00","Q99","00","NL","PD","X"
"LL143BS",10,"X",-99,-99,-99,-99,-99,-99,-99,327926,342736,220,"W00","Q99","00","NL","PD","X"
"LL143BT",10,"X",-99,-99,-99,-99,-99,-99,-99,327928,342708,220,"W00","Q99","00","NL","PD","X"
"LL143BU",10,"X",-99,-99,-99,-99,-99,-99,-99,327940,342514,220,"W00","Q99","00","NL","PD","X"
"LL143BW",10,"X",-99,-99,-99,-99,-99,-99,-99,327919,342644,220,"W00","Q99","00","NL","PD","X"
"LL143BY",10,"X",-99,-99,-99,-99,-99,-99,-99,327912,342274,220,"W00","Q99","00","NL","PD","X"
"LL143DA",10,"X",-99,-99,-99,-99,-99,-99,-99,327953,342252,220,"W00","Q99","00","NL","PD","X"
"LL143DD",10,"X",-99,-99,-99,-99,-99,-99,-99,327983,342327,220,"W00","Q99","00","NL","PD","X"
"LL143DE",10,"X",-99,-99,-99,-99,-99,-99,-99,327968,342404,220,"W00","Q99","00","NL","PD","X"
"LL143DF",10,"X",-99,-99,-99,-99,-99,-99,-99,327986,342457,220,"W00","Q99","00","NL","PD","X"
"LL143DG",10,"X",-99,-99,-99,-99,-99,-99,-99,327982,342551,220,"W00","Q99","00","NL","PD","X"
"LL143DH",10,"X",-99,-99,-99,-99,-99,-99,-99,328002,342521,220,"W00","Q99","00","NL","PD","X"
"LL143DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328397,341760,220,"W00","Q99","00","NL","PD","X"
"LL143DL",10,"X",-99,-99,-99,-99,-99,-99,-99,328125,342809,220,"W00","Q99","00","NL","PD","X"
"LL143DN",10,"X",-99,-99,-99,-99,-99,-99,-99,328022,342703,220,"W00","Q99","00","NL","PD","X"
"LL143DP",10,"X",-99,-99,-99,-99,-99,-99,-99,328029,342751,220,"W00","Q99","00","NL","PD","X"
"LL143DR",10,"X",-99,-99,-99,-99,-99,-99,-99,327981,342761,220,"W00","Q99","00","NL","PD","X"
"LL143DS",10,"X",-99,-99,-99,-99,-99,-99,-99,328036,342615,220,"W00","Q99","00","NL","PD","X"
"LL143DW",10,"X",-99,-99,-99,-99,-99,-99,-99,327990,342691,220,"W00","Q99","00","NL","PD","X"
"LL143DX",10,"X",-99,-99,-99,-99,-99,-99,-99,328419,342734,220,"W00","Q99","00","NL","PD","X"
"LL143DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,328584,342689,220,"W00","Q99","00","NL","PD","X"
"LL143EA",10,"X",-99,-99,-99,-99,-99,-99,-99,328430,342696,220,"W00","Q99","00","NL","PD","X"
"LL143EB",10,"X",-99,-99,-99,-99,-99,-99,-99,328377,342713,220,"W00","Q99","00","NL","PD","X"
"LL143EE",10,"X",-99,-99,-99,-99,-99,-99,-99,328582,342728,220,"W00","Q99","00","NL","PD","X"
"LL143EF",10,"X",-99,-99,-99,-99,-99,-99,-99,328565,342630,220,"W00","Q99","00","NL","PD","X"
"LL143EG",10,"X",-99,-99,-99,-99,-99,-99,-99,328854,342939,220,"W00","Q99","00","NL","PD","X"
"LL143EH",10,"X",-99,-99,-99,-99,-99,-99,-99,329401,343144,220,"W00","Q99","00","NL","QK","X"
"LL143EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328422,341698,220,"W00","Q99","00","NL","PD","X"
"LL143EN",10,"X",-99,-99,-99,-99,-99,-99,-99,328625,342761,220,"W00","Q99","00","NL","PD","X"
"LL143EP",10,"X",-99,-99,-99,-99,-99,-99,-99,329051,343290,220,"W00","Q99","00","NL","QL","X"
"LL143EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328511,342645,220,"W00","Q99","00","NL","PD","X"
"LL143ER",10,"X",-99,-99,-99,-99,-99,-99,-99,328985,343286,220,"W00","Q99","00","NL","QL","X"
"LL143ES",10,"X",-99,-99,-99,-99,-99,-99,-99,329086,343316,220,"W00","Q99","00","NL","QL","X"
"LL143ET",10,"X",-99,-99,-99,-99,-99,-99,-99,329090,343379,220,"W00","Q99","00","NL","QL","X"
"LL143EU",10,"X",-99,-99,-99,-99,-99,-99,-99,329013,343395,220,"W00","Q99","00","NL","QL","X"
"LL143EW",10,"X",-99,-99,-99,-99,-99,-99,-99,328732,342843,220,"W00","Q99","00","NL","PD","X"
"LL143EX",10,"X",-99,-99,-99,-99,-99,-99,-99,328541,342676,220,"W00","Q99","00","NL","PD","X"
"LL143EY",10,"X",-99,-99,-99,-99,-99,-99,-99,329023,343457,220,"W00","Q99","00","NL","QL","X"
"LL143EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,328554,342728,220,"W00","Q99","00","NL","PD","X"
"LL143GB",10,"X",-99,-99,-99,-99,-99,-99,-99,327823,343022,220,"W00","Q99","00","NL","PD","X"
"LL143HA",10,"X",-99,-99,-99,-99,-99,-99,-99,329044,343508,220,"W00","Q99","00","NL","QL","X"
"LL143HB",10,"X",-99,-99,-99,-99,-99,-99,-99,329029,343577,220,"W00","Q99","00","NL","QL","X"
"LL143HD",10,"X",-99,-99,-99,-99,-99,-99,-99,328923,343530,220,"W00","Q99","00","NL","QL","X"
"LL143HE",10,"X",-99,-99,-99,-99,-99,-99,-99,328846,343515,220,"W00","Q99","00","NL","QL","X"
"LL143HF",10,"X",-99,-99,-99,-99,-99,-99,-99,328920,343235,220,"W00","Q99","00","NL","QL","X"
"LL143HG",10,"X",-99,-99,-99,-99,-99,-99,-99,328877,343241,220,"W00","Q99","00","NL","QL","X"
"LL143HL",10,"X",-99,-99,-99,-99,-99,-99,-99,328750,343416,220,"W00","Q99","00","NL","QL","X"
"LL143HN",10,"X",-99,-99,-99,-99,-99,-99,-99,328244,343324,220,"W00","Q99","00","NL","PD","X"
"LL143HP",10,"X",-99,-99,-99,-99,-99,-99,-99,328242,343215,220,"W00","Q99","00","NL","PD","X"
"LL143HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328270,343272,220,"W00","Q99","00","NL","PD","X"
"LL143HR",10,"X",-99,-99,-99,-99,-99,-99,-99,328323,343352,220,"W00","Q99","00","NL","PD","X"
"LL143HS",10,"X",-99,-99,-99,-99,-99,-99,-99,328356,343315,220,"W00","Q99","00","NL","PD","X"
"LL143HT",10,"X",-99,-99,-99,-99,-99,-99,-99,328408,343347,220,"W00","Q99","00","NL","PD","X"
"LL143HU",10,"X",-99,-99,-99,-99,-99,-99,-99,328454,343403,220,"W00","Q99","00","NL","PD","X"
"LL143HW",10,"X",-99,-99,-99,-99,-99,-99,-99,328139,343184,220,"W00","Q99","00","NL","PD","X"
"LL143HY",10,"X",-99,-99,-99,-99,-99,-99,-99,328541,343422,220,"W00","Q99","00","NL","QL","X"
"LL143JA",10,"X",-99,-99,-99,-99,-99,-99,-99,328478,341543,220,"W00","Q99","00","NL","PD","X"
"LL143JD",10,"X",-99,-99,-99,-99,-99,-99,-99,328670,341739,220,"W00","Q99","00","NL","PD","X"
"LL143JE",10,"X",-99,-99,-99,-99,-99,-99,-99,328855,341776,220,"W00","Q99","00","NL","PF","X"
"LL143JF",10,"X",-99,-99,-99,-99,-99,-99,-99,328735,341625,220,"W00","Q99","00","NL","PD","X"
"LL143JG",10,"X",-99,-99,-99,-99,-99,-99,-99,328368,341456,220,"W00","Q99","00","NL","PD","X"
"LL143JH",10,"X",-99,-99,-99,-99,-99,-99,-99,328537,341542,220,"W00","Q99","00","NL","PD","X"
"LL143JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328554,341591,220,"W00","Q99","00","NL","PD","X"
"LL143JL",10,"X",-99,-99,-99,-99,-99,-99,-99,328541,341646,220,"W00","Q99","00","NL","PD","X"
"LL143JN",10,"X",-99,-99,-99,-99,-99,-99,-99,328534,341600,220,"W00","Q99","00","NL","PD","X"
"LL143JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,328600,341629,220,"W00","Q99","00","NL","PD","X"
"LL143JW",10,"X",-99,-99,-99,-99,-99,-99,-99,328509,341640,220,"W00","Q99","00","NL","PD","X"
"LL143LA",10,"X",-99,-99,-99,-99,-99,-99,-99,328533,343452,220,"W00","Q99","00","NL","QL","X"
"LL143LB",10,"X",-99,-99,-99,-99,-99,-99,-99,328455,343317,220,"W00","Q99","00","NL","PD","X"
"LL143LD",10,"X",-99,-99,-99,-99,-99,-99,-99,328532,343362,220,"W00","Q99","00","NL","QL","X"
"LL143LE",10,"X",-99,-99,-99,-99,-99,-99,-99,328778,343327,220,"W00","Q99","00","NL","QL","X"
"LL143LF",10,"X",-99,-99,-99,-99,-99,-99,-99,328712,343325,220,"W00","Q99","00","NL","QL","X"
"LL143LG",10,"X",-99,-99,-99,-99,-99,-99,-99,328748,343208,220,"W00","Q99","00","NL","QL","X"
"LL143LH",10,"X",-99,-99,-99,-99,-99,-99,-99,328343,343466,220,"W00","Q99","00","NL","PD","X"
"LL143LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328420,343515,220,"W00","Q99","00","NL","PD","X"
"LL143LN",10,"X",-99,-99,-99,-99,-99,-99,-99,327831,342285,220,"W00","Q99","00","NL","PD","X"
"LL143LP",10,"X",-99,-99,-99,-99,-99,-99,-99,327829,342143,220,"W00","Q99","00","NL","PD","X"
"LL143LR",10,"X",-99,-99,-99,-99,-99,-99,-99,327771,342065,220,"W00","Q99","00","NL","PD","X"
"LL143LS",10,"X",-99,-99,-99,-99,-99,-99,-99,327750,341929,220,"W00","Q99","00","NL","PD","X"
"LL143LT",10,"X",-99,-99,-99,-99,-99,-99,-99,327820,341898,220,"W00","Q99","00","NL","PD","X"
"LL143LU",10,"X",-99,-99,-99,-99,-99,-99,-99,327985,341580,220,"W00","Q99","00","NL","PD","X"
"LL143LX",10,"X",-99,-99,-99,-99,-99,-99,-99,328425,343445,220,"W00","Q99","00","NL","PD","X"
"LL143LY",10,"X",-99,-99,-99,-99,-99,-99,-99,328006,341604,220,"W00","Q99","00","NL","PD","X"
"LL143NA",10,"X",-99,-99,-99,-99,-99,-99,-99,328005,341672,220,"W00","Q99","00","NL","PD","X"
"LL143NB",10,"X",-99,-99,-99,-99,-99,-99,-99,327903,341709,220,"W00","Q99","00","NL","PD","X"
"LL143ND",10,"X",-99,-99,-99,-99,-99,-99,-99,327725,341844,220,"W00","Q99","00","NL","PD","X"
"LL143NE",10,"X",-99,-99,-99,-99,-99,-99,-99,327739,341886,220,"W00","Q99","00","NL","PD","X"
"LL143NF",10,"X",-99,-99,-99,-99,-99,-99,-99,327596,342024,220,"W00","Q99","00","NL","PD","X"
"LL143NH",10,"X",-99,-99,-99,-99,-99,-99,-99,327717,342172,220,"W00","Q99","00","NL","PD","X"
"LL143NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327703,342114,220,"W00","Q99","00","NL","PD","X"
"LL143NL",10,"X",-99,-99,-99,-99,-99,-99,-99,327591,342342,220,"W00","Q99","00","NL","PY","X"
"LL143NN",10,"X",-99,-99,-99,-99,-99,-99,-99,327701,342272,220,"W00","Q99","00","NL","PD","X"
"LL143NP",10,"X",-99,-99,-99,-99,-99,-99,-99,327569,342337,220,"W00","Q99","00","NL","PY","X"
"LL143NU",10,"X",-99,-99,-99,-99,-99,-99,-99,327853,342041,220,"W00","Q99","00","NL","PD","X"
"LL143NW",10,"X",-99,-99,-99,-99,-99,-99,-99,327527,342342,220,"W00","Q99","00","NL","PY","X"
"LL143NY",10,"X",-99,-99,-99,-99,-99,-99,-99,327921,341894,220,"W00","Q99","00","NL","PD","X"
"LL143PA",10,"X",-99,-99,-99,-99,-99,-99,-99,327981,341865,220,"W00","Q99","00","NL","PD","X"
"LL143PB",10,"X",-99,-99,-99,-99,-99,-99,-99,327841,341955,220,"W00","Q99","00","NL","PD","X"
