"NR191RL",10,"X",-99,-99,-99,-99,-99,-99,-99,600950,310473,064,"Y51","Q35","33","UB","JC","X"
"NR191RN",10,"X",-99,-99,-99,-99,-99,-99,-99,600956,310571,064,"Y51","Q35","33","UB","JC","X"
"NR191RP",10,"X",-99,-99,-99,-99,-99,-99,-99,601100,310497,064,"Y51","Q35","33","UB","JC","X"
"NR191RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,600731,310628,064,"Y51","Q35","33","UB","JC","X"
"NR191RR",10,"X",-99,-99,-99,-99,-99,-99,-99,601033,310412,064,"Y51","Q35","33","UB","JC","X"
"NR191RS",10,"X",-99,-99,-99,-99,-99,-99,-99,601407,310971,064,"Y51","Q35","33","UB","JC","X"
"NR191RT",10,"X",-99,-99,-99,-99,-99,-99,-99,601922,310856,064,"Y51","Q35","33","UB","JC","X"
"NR191RU",10,"X",-99,-99,-99,-99,-99,-99,-99,602132,310942,064,"Y51","Q35","33","UB","JC","X"
"NR191RW",10,"X",-99,-99,-99,-99,-99,-99,-99,600905,310427,064,"Y51","Q35","33","UB","JC","X"
"NR191RX",10,"X",-99,-99,-99,-99,-99,-99,-99,602333,310803,064,"Y51","Q35","33","UB","JC","X"
"NR191RY",10,"X",-99,-99,-99,-99,-99,-99,-99,602483,311459,064,"Y51","Q35","33","UB","JC","X"
"NR191RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,602039,311606,064,"Y51","Q35","33","UB","JC","X"
"NR191SA",10,"X",-99,-99,-99,-99,-99,-99,-99,601828,311260,064,"Y51","Q35","33","UB","JC","X"
"NR191SB",10,"X",-99,-99,-99,-99,-99,-99,-99,603321,309451,064,"Y51","Q35","33","UB","JC","X"
"NR191SD",10,"X",-99,-99,-99,-99,-99,-99,-99,602717,311324,064,"Y51","Q35","33","UB","JC","X"
"NR191SE",10,"X",-99,-99,-99,-99,-99,-99,-99,599011,311790,064,"Y51","Q35","33","UB","HC","X"
"NR191SF",10,"X",-99,-99,-99,-99,-99,-99,-99,598967,311860,064,"Y51","Q35","33","UB","HC","X"
"NR191SG",10,"X",-99,-99,-99,-99,-99,-99,-99,598535,311038,064,"Y51","Q35","33","UB","HC","X"
"NR191SH",10,"X",-99,-99,-99,-99,-99,-99,-99,598764,311782,064,"Y51","Q35","33","UB","HC","X"
"NR191SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,598740,311904,064,"Y51","Q35","33","UB","HC","X"
"NR191SL",10,"X",-99,-99,-99,-99,-99,-99,-99,600322,310457,064,"Y51","Q35","33","UB","JC","X"
"NR191SN",10,"X",-99,-99,-99,-99,-99,-99,-99,598669,311810,064,"Y51","Q35","33","UB","HC","X"
"NR191SP",10,"X",-99,-99,-99,-99,-99,-99,-99,598502,311052,064,"Y51","Q35","33","UB","HC","X"
"NR191SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,598740,311854,064,"Y51","Q35","33","UB","HC","X"
"NR191SR",10,"X",-99,-99,-99,-99,-99,-99,-99,598471,311095,064,"Y51","Q35","33","UB","HC","X"
"NR191SS",10,"X",-99,-99,-99,-99,-99,-99,-99,598786,313453,064,"Y51","Q35","33","UB","GZ","X"
"NR191ST",10,"X",-99,-99,-99,-99,-99,-99,-99,599039,313036,064,"Y51","Q35","33","UB","GZ","X"
"NR191SU",10,"X",-99,-99,-99,-99,-99,-99,-99,599268,312726,064,"Y51","Q35","33","UB","GZ","X"
"NR191SW",10,"X",-99,-99,-99,-99,-99,-99,-99,598933,311819,064,"Y51","Q35","33","UB","HC","X"
"NR191SX",10,"X",-99,-99,-99,-99,-99,-99,-99,599613,311830,064,"Y51","Q35","33","UB","GZ","X"
"NR191SY",10,"X",-99,-99,-99,-99,-99,-99,-99,599404,311905,064,"Y51","Q35","33","UB","GZ","X"
"NR191SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,598497,311295,064,"Y51","Q35","33","UB","HC","X"
"NR191TA",10,"X",-99,-99,-99,-99,-99,-99,-99,598768,313289,064,"Y51","Q35","33","UB","GZ","X"
"NR191TB",10,"X",-99,-99,-99,-99,-99,-99,-99,598429,311193,064,"Y51","Q35","33","UB","HC","X"
"NR191TD",10,"X",-99,-99,-99,-99,-99,-99,-99,598329,311337,064,"Y51","Q35","33","UB","HC","X"
"NR191TE",10,"X",-99,-99,-99,-99,-99,-99,-99,599672,311562,064,"Y51","Q35","33","UB","GZ","X"
"NR191TG",10,"X",-99,-99,-99,-99,-99,-99,-99,598425,311318,064,"Y51","Q35","33","UB","HC","X"
"NR191TH",10,"X",-99,-99,-99,-99,-99,-99,-99,598575,311282,064,"Y51","Q35","33","UB","HC","X"
"NR191TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,599047,312981,064,"Y51","Q35","33","UB","GZ","X"
"NR191TL",10,"X",-99,-99,-99,-99,-99,-99,-99,599157,312073,064,"Y51","Q35","33","UB","GZ","X"
"NR191TN",10,"X",-99,-99,-99,-99,-99,-99,-99,598258,311219,064,"Y51","Q35","33","UB","HC","X"
"NR191TP",50,"X",-99,-99,-99,-99,-99,-99,-99,598804,313069,064,"Y51","Q35","33","UB","GZ","X"
"NR191TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,598373,311386,064,"Y51","Q35","33","UB","HC","X"
"NR191TR",10,"X",-99,-99,-99,-99,-99,-99,-99,598970,313120,064,"Y51","Q35","33","UB","GZ","X"
"NR191TS",10,"X",-99,-99,-99,-99,-99,-99,-99,598889,313243,064,"Y51","Q35","33","UB","GZ","X"
"NR191TT",10,"X",-99,-99,-99,-99,-99,-99,-99,599016,312573,064,"Y51","Q35","33","UB","GZ","X"
"NR191TU",10,"X",-99,-99,-99,-99,-99,-99,-99,598575,311912,064,"Y51","Q35","33","UB","HC","X"
"NR191TW",10,"X",-99,-99,-99,-99,-99,-99,-99,598638,313017,064,"Y51","Q35","33","UB","GZ","X"
"NR191TX",10,"X",-99,-99,-99,-99,-99,-99,-99,598623,311874,064,"Y51","Q35","33","UB","HC","X"
"NR191TY",10,"X",-99,-99,-99,-99,-99,-99,-99,599181,312257,064,"Y51","Q35","33","UB","GZ","X"
"NR191TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,599028,313178,064,"Y51","Q35","33","UB","GZ","X"
"NR191UA",10,"X",-99,-99,-99,-99,-99,-99,-99,599052,312937,064,"Y51","Q35","33","UB","GZ","X"
"NR191UE",10,"X",-99,-99,-99,-99,-99,-99,-99,598145,311336,064,"Y51","Q35","33","UB","HC","X"
"NR191UF",10,"X",-99,-99,-99,-99,-99,-99,-99,598203,311329,064,"Y51","Q35","33","UB","HC","X"
"NR191UG",10,"X",-99,-99,-99,-99,-99,-99,-99,598190,311286,064,"Y51","Q35","33","UB","HC","X"
"NR191UH",10,"X",-99,-99,-99,-99,-99,-99,-99,598393,312108,064,"Y51","Q35","33","UB","HC","X"
"NR191UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,598042,311389,064,"Y51","Q35","33","UB","HC","X"
"NR191UL",10,"X",-99,-99,-99,-99,-99,-99,-99,598074,311430,064,"Y51","Q35","33","UB","HC","X"
"NR191UN",10,"X",-99,-99,-99,-99,-99,-99,-99,598143,311444,064,"Y51","Q35","33","UB","HC","X"
"NR191UR",10,"X",-99,-99,-99,-99,-99,-99,-99,598089,311502,064,"Y51","Q35","33","UB","HC","X"
"NR191UX",10,"X",-99,-99,-99,-99,-99,-99,-99,598870,310952,064,"Y51","Q35","33","UB","HC","X"
"NR191UY",10,"X",-99,-99,-99,-99,-99,-99,-99,598259,311655,064,"Y51","Q35","33","UB","HC","X"
"NR191UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,598190,311438,064,"Y51","Q35","33","UB","HC","X"
"NR191WB",10,"X",-99,-99,-99,-99,-99,-99,-99,599782,312273,064,"Y51","Q35","33","UB","GZ","X"
"NR191WD",10,"X",-99,-99,-99,-99,-99,-99,-99,600076,312373,064,"Y51","Q35","33","UB","GZ","X"
"NR191WH",10,"X",-99,-99,-99,-99,-99,-99,-99,598786,313453,064,"Y51","Q35","33","UB","GZ","X"
"NR191WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,598942,312517,064,"Y51","Q35","33","UB","GZ","X"
"NR191WN",10,"X",-99,-99,-99,-99,-99,-99,-99,598998,312505,064,"Y51","Q35","33","UB","GZ","X"
"NR191WP",10,"X",-99,-99,-99,-99,-99,-99,-99,598949,312478,064,"Y51","Q35","33","UB","GZ","X"
"NR191WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,599028,312486,064,"Y51","Q35","33","UB","GZ","X"
"NR191WY",10,"X",-99,-99,-99,-99,-99,-99,-99,598786,313453,064,"Y51","Q35","33","UB","GZ","X"
"NR191XF",10,"X",-99,-99,-99,-99,-99,-99,-99,598258,311752,064,"Y51","Q35","33","UB","HC","X"
"NR191XG",10,"X",-99,-99,-99,-99,-99,-99,-99,598105,311766,064,"Y51","Q35","33","UB","HC","X"
"NR191XH",10,"X",-99,-99,-99,-99,-99,-99,-99,598187,311661,064,"Y51","Q35","33","UB","HC","X"
"NR191XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,598136,311773,064,"Y51","Q35","33","UB","HC","X"
"NR191XP",10,"X",-99,-99,-99,-99,-99,-99,-99,599685,311958,064,"Y51","Q35","33","UB","GZ","X"
"NR191XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,598198,311736,064,"Y51","Q35","33","UB","HC","X"
"NR191XR",10,"X",-99,-99,-99,-99,-99,-99,-99,598135,311649,064,"Y51","Q35","33","UB","HC","X"
"NR191XS",10,"X",-99,-99,-99,-99,-99,-99,-99,598377,311666,064,"Y51","Q35","33","UB","HC","X"
"NR191XT",10,"X",-99,-99,-99,-99,-99,-99,-99,598395,311507,064,"Y51","Q35","33","UB","HC","X"
"NR191XU",10,"X",-99,-99,-99,-99,-99,-99,-99,598255,311502,064,"Y51","Q35","33","UB","HC","X"
"NR191XW",10,"X",-99,-99,-99,-99,-99,-99,-99,598324,311536,064,"Y51","Q35","33","UB","HC","X"
"NR191XY",10,"X",-99,-99,-99,-99,-99,-99,-99,598326,311625,064,"Y51","Q35","33","UB","HC","X"
"NR191YH",10,"X",-99,-99,-99,-99,-99,-99,-99,598786,313453,064,"Y51","Q35","33","UB","GZ","X"
"NR192AA",10,"X",-99,-99,-99,-99,-99,-99,-99,598786,313453,064,"Y51","Q35","33","UB","GZ","X"
"NR192AB",10,"X",-99,-99,-99,-99,-99,-99,-99,593157,312705,064,"Y51","Q35","33","UB","HQ","X"
"NR192AD",10,"X",-99,-99,-99,-99,-99,-99,-99,590280,311866,064,"Y51","Q35","33","UB","HQ","X"
"NR192AE",10,"X",-99,-99,-99,-99,-99,-99,-99,599231,313484,064,"Y51","Q35","33","UB","HB","X"
"NR192AF",10,"X",-99,-99,-99,-99,-99,-99,-99,599109,313483,064,"Y51","Q35","33","UB","HB","X"
"NR192AG",10,"X",-99,-99,-99,-99,-99,-99,-99,599108,313597,064,"Y51","Q35","33","UB","HB","X"
"NR192AH",10,"X",-99,-99,-99,-99,-99,-99,-99,599266,313575,064,"Y51","Q35","33","UB","HB","X"
"NR192AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,594185,315772,064,"Y51","Q35","33","UB","HQ","X"
"NR192AL",10,"X",-99,-99,-99,-99,-99,-99,-99,598831,313446,064,"Y51","Q35","33","UB","GZ","X"
"NR192AN",10,"X",-99,-99,-99,-99,-99,-99,-99,598986,313270,064,"Y51","Q35","33","UB","GZ","X"
"NR192AP",10,"X",-99,-99,-99,-99,-99,-99,-99,598892,313411,064,"Y51","Q35","33","UB","GZ","X"
"NR192AR",10,"X",-99,-99,-99,-99,-99,-99,-99,598892,313411,064,"Y51","Q35","33","UB","GZ","X"
"NR192AS",10,"X",-99,-99,-99,-99,-99,-99,-99,598916,313398,064,"Y51","Q35","33","UB","GZ","X"
"NR192AT",10,"X",-99,-99,-99,-99,-99,-99,-99,598922,313343,064,"Y51","Q35","33","UB","GZ","X"
"NR192AW",10,"X",-99,-99,-99,-99,-99,-99,-99,598851,313360,064,"Y51","Q35","33","UB","GZ","X"
"NR192AX",10,"X",-99,-99,-99,-99,-99,-99,-99,598852,313494,064,"Y51","Q35","33","UB","HA","X"
"NR192AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,598734,313500,064,"Y51","Q35","33","UB","GZ","X"
"NR192BA",10,"X",-99,-99,-99,-99,-99,-99,-99,598678,313526,064,"Y51","Q35","33","UB","HA","X"
"NR192BB",10,"X",-99,-99,-99,-99,-99,-99,-99,598652,313421,064,"Y51","Q35","33","UB","GZ","X"
"NR192BD",10,"X",-99,-99,-99,-99,-99,-99,-99,598585,313393,064,"Y51","Q35","33","UB","GZ","X"
"NR192BE",10,"X",-99,-99,-99,-99,-99,-99,-99,598494,313527,064,"Y51","Q35","33","UB","HA","X"
"NR192BF",10,"X",-99,-99,-99,-99,-99,-99,-99,598982,313395,064,"Y51","Q35","33","UB","GZ","X"
"NR192BG",10,"X",-99,-99,-99,-99,-99,-99,-99,598407,313366,064,"Y51","Q35","33","UB","HQ","X"
"NR192BH",10,"X",-99,-99,-99,-99,-99,-99,-99,598339,313302,064,"Y51","Q35","33","UB","HQ","X"
"NR192BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,598289,313303,064,"Y51","Q35","33","UB","HQ","X"
"NR192BL",10,"X",-99,-99,-99,-99,-99,-99,-99,598523,313257,064,"Y51","Q35","33","UB","HQ","X"
"NR192BN",10,"X",-99,-99,-99,-99,-99,-99,-99,598959,313432,064,"Y51","Q35","33","UB","GZ","X"
"NR192BP",10,"X",-99,-99,-99,-99,-99,-99,-99,598969,313482,064,"Y51","Q35","33","UB","HB","X"
"NR192BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,598369,313314,064,"Y51","Q35","33","UB","HQ","X"
"NR192BS",10,"X",-99,-99,-99,-99,-99,-99,-99,598992,313518,064,"Y51","Q35","33","UB","HB","X"
"NR192BT",10,"X",-99,-99,-99,-99,-99,-99,-99,599073,313597,064,"Y51","Q35","33","UB","HB","X"
"NR192BU",10,"X",-99,-99,-99,-99,-99,-99,-99,598574,313491,064,"Y51","Q35","33","UB","GZ","X"
"NR192BW",10,"X",-99,-99,-99,-99,-99,-99,-99,598755,313380,064,"Y51","Q35","33","UB","GZ","X"
"NR192BX",10,"X",-99,-99,-99,-99,-99,-99,-99,599077,313449,064,"Y51","Q35","33","UB","GZ","X"
"NR192BY",10,"X",-99,-99,-99,-99,-99,-99,-99,599100,313424,064,"Y51","Q35","33","UB","GZ","X"
"NR192BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,599022,313421,064,"Y51","Q35","33","UB","GZ","X"
"NR192DA",10,"X",-99,-99,-99,-99,-99,-99,-99,599065,313359,064,"Y51","Q35","33","UB","GZ","X"
"NR192DB",10,"X",-99,-99,-99,-99,-99,-99,-99,599052,313294,064,"Y51","Q35","33","UB","GZ","X"
"NR192DD",10,"X",-99,-99,-99,-99,-99,-99,-99,598264,313627,064,"Y51","Q35","33","UB","HA","X"
"NR192DE",10,"X",-99,-99,-99,-99,-99,-99,-99,598633,313927,064,"Y51","Q35","33","UB","HA","X"
"NR192DF",10,"X",-99,-99,-99,-99,-99,-99,-99,598678,314763,064,"Y51","Q35","33","UB","HB","X"
"NR192DG",10,"X",-99,-99,-99,-99,-99,-99,-99,599369,314930,064,"Y51","Q35","33","UB","HB","X"
"NR192DH",10,"X",-99,-99,-99,-99,-99,-99,-99,599417,315129,064,"Y51","Q35","33","UB","HS","X"
"NR192DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,598820,313388,064,"Y51","Q35","33","UB","GZ","X"
"NR192DL",10,"X",-99,-99,-99,-99,-99,-99,-99,598489,313454,064,"Y51","Q35","33","UB","HQ","X"
"NR192DP",10,"X",-99,-99,-99,-99,-99,-99,-99,598788,313552,064,"Y51","Q35","33","UB","HA","X"
"NR192DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,599530,314958,064,"Y51","Q35","33","UB","HB","X"
"NR192DR",10,"X",-99,-99,-99,-99,-99,-99,-99,598790,313784,064,"Y51","Q35","33","UB","HA","X"
"NR192DS",10,"X",-99,-99,-99,-99,-99,-99,-99,598632,314030,064,"Y51","Q35","33","UB","HA","X"
"NR192DT",10,"X",-99,-99,-99,-99,-99,-99,-99,598640,313832,064,"Y51","Q35","33","UB","HA","X"
"NR192DU",10,"X",-99,-99,-99,-99,-99,-99,-99,598838,313720,064,"Y51","Q35","33","UB","HA","X"
"NR192DW",10,"X",-99,-99,-99,-99,-99,-99,-99,598758,313533,064,"Y51","Q35","33","UB","HA","X"
"NR192DX",10,"X",-99,-99,-99,-99,-99,-99,-99,598655,313568,064,"Y51","Q35","33","UB","HA","X"
"NR192DY",10,"X",-99,-99,-99,-99,-99,-99,-99,599019,313503,064,"Y51","Q35","33","UB","HB","X"
"NR192DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,598648,313646,064,"Y51","Q35","33","UB","HA","X"
"NR192EA",10,"X",-99,-99,-99,-99,-99,-99,-99,598518,313610,064,"Y51","Q35","33","UB","HA","X"
"NR192EB",10,"X",-99,-99,-99,-99,-99,-99,-99,598438,313912,064,"Y51","Q35","33","UB","HA","X"
"NR192ED",10,"X",-99,-99,-99,-99,-99,-99,-99,598482,313946,064,"Y51","Q35","33","UB","HA","X"
"NR192EE",10,"X",-99,-99,-99,-99,-99,-99,-99,598288,313865,064,"Y51","Q35","33","UB","HA","X"
"NR192EF",10,"X",-99,-99,-99,-99,-99,-99,-99,598245,313736,064,"Y51","Q35","33","UB","HA","X"
"NR192EG",10,"X",-99,-99,-99,-99,-99,-99,-99,598374,313794,064,"Y51","Q35","33","UB","HA","X"
"NR192EH",10,"X",-99,-99,-99,-99,-99,-99,-99,598433,313665,064,"Y51","Q35","33","UB","HA","X"
"NR192EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,598896,313538,064,"Y51","Q35","33","UB","HB","X"
"NR192EL",10,"X",-99,-99,-99,-99,-99,-99,-99,598958,313486,064,"Y51","Q35","33","UB","HB","X"
"NR192EN",10,"X",-99,-99,-99,-99,-99,-99,-99,598980,313628,064,"Y51","Q35","33","UB","HB","X"
"NR192EP",10,"X",-99,-99,-99,-99,-99,-99,-99,598937,313702,064,"Y51","Q35","33","UB","HB","X"
"NR192EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,598388,313627,064,"Y51","Q35","33","UB","HA","X"
"NR192ER",10,"X",-99,-99,-99,-99,-99,-99,-99,599097,313721,064,"Y51","Q35","33","UB","HB","X"
"NR192ES",10,"X",-99,-99,-99,-99,-99,-99,-99,599013,313785,064,"Y51","Q35","33","UB","HB","X"
"NR192ET",10,"X",-99,-99,-99,-99,-99,-99,-99,599165,313908,064,"Y51","Q35","33","UB","HB","X"
"NR192EU",10,"X",-99,-99,-99,-99,-99,-99,-99,599117,314125,064,"Y51","Q35","33","UB","HB","X"
"NR192EW",10,"X",-99,-99,-99,-99,-99,-99,-99,598936,313558,064,"Y51","Q35","33","UB","HB","X"
"NR192EX",10,"X",-99,-99,-99,-99,-99,-99,-99,599181,314330,064,"Y51","Q35","33","UB","HB","X"
"NR192EY",10,"X",-99,-99,-99,-99,-99,-99,-99,598949,314448,064,"Y51","Q35","33","UB","HB","X"
"NR192EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,599067,314334,064,"Y51","Q35","33","UB","HB","X"
"NR192FB",10,"X",-99,-99,-99,-99,-99,-99,-99,598864,313784,064,"Y51","Q35","33","UB","HA","X"
"NR192FD",10,"X",-99,-99,-99,-99,-99,-99,-99,598562,313596,064,"Y51","Q35","33","UB","HA","X"
"NR192FE",10,"X",-99,-99,-99,-99,-99,-99,-99,598529,313569,064,"Y51","Q35","33","UB","HA","X"
"NR192FF",10,"X",-99,-99,-99,-99,-99,-99,-99,598529,313399,064,"Y51","Q35","33","UB","HQ","X"
"NR192GU",10,"X",-99,-99,-99,-99,-99,-99,-99,597759,312975,064,"Y51","Q35","33","UB","HQ","X"
"NR192GW",10,"X",-99,-99,-99,-99,-99,-99,-99,597919,314061,064,"Y51","Q35","33","UB","HA","X"
"NR192GX",10,"X",-99,-99,-99,-99,-99,-99,-99,597975,313969,064,"Y51","Q35","33","UB","HA","X"
"NR192GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,598786,313453,064,"Y51","Q35","33","UB","GZ","X"
"NR192HA",10,"X",-99,-99,-99,-99,-99,-99,-99,599041,314397,064,"Y51","Q35","33","UB","HB","X"
"NR192HB",10,"X",-99,-99,-99,-99,-99,-99,-99,598938,314314,064,"Y51","Q35","33","UB","HB","X"
"NR192HD",10,"X",-99,-99,-99,-99,-99,-99,-99,598895,314402,064,"Y51","Q35","33","UB","HB","X"
"NR192HE",10,"X",-99,-99,-99,-99,-99,-99,-99,599006,314481,064,"Y51","Q35","33","UB","HB","X"
"NR192HF",10,"X",-99,-99,-99,-99,-99,-99,-99,598964,314527,064,"Y51","Q35","33","UB","HB","X"
"NR192HG",10,"X",-99,-99,-99,-99,-99,-99,-99,598852,314446,064,"Y51","Q35","33","UB","HB","X"
"NR192HH",10,"X",-99,-99,-99,-99,-99,-99,-99,599255,313810,064,"Y51","Q35","33","UB","HB","X"
"NR192HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,599326,313939,064,"Y51","Q35","33","UB","HB","X"
"NR192HL",10,"X",-99,-99,-99,-99,-99,-99,-99,599344,314016,064,"Y51","Q35","33","UB","HB","X"
"NR192HN",10,"X",-99,-99,-99,-99,-99,-99,-99,599242,313775,064,"Y51","Q35","33","UB","HB","X"
"NR192HP",10,"X",-99,-99,-99,-99,-99,-99,-99,598231,313695,064,"Y51","Q35","33","UB","HA","X"
"NR192HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,598786,314354,064,"Y51","Q35","33","UB","HB","X"
"NR192HR",10,"X",-99,-99,-99,-99,-99,-99,-99,591634,312919,064,"Y51","Q35","33","UB","HQ","X"
"NR192HS",10,"X",-99,-99,-99,-99,-99,-99,-99,591660,313091,064,"Y51","Q35","33","UB","HQ","X"
"NR192HT",10,"X",-99,-99,-99,-99,-99,-99,-99,591658,313568,064,"Y51","Q35","33","UB","HQ","X"
"NR192HU",10,"X",-99,-99,-99,-99,-99,-99,-99,592125,313986,064,"Y51","Q35","33","UB","HQ","X"
"NR192HW",10,"X",-99,-99,-99,-99,-99,-99,-99,599347,313768,064,"Y51","Q35","33","UB","HB","X"
"NR192HX",10,"X",-99,-99,-99,-99,-99,-99,-99,591603,313333,064,"Y51","Q35","33","UB","HQ","X"
"NR192HY",10,"X",-99,-99,-99,-99,-99,-99,-99,590769,313081,064,"Y51","Q35","33","UB","HQ","X"
"NR192HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,590065,313323,064,"Y51","Q35","33","UB","HQ","X"
"NR192JA",10,"X",-99,-99,-99,-99,-99,-99,-99,589958,313424,064,"Y51","Q35","33","UB","HQ","X"
"NR192JB",10,"X",-99,-99,-99,-99,-99,-99,-99,589233,313321,064,"Y51","Q35","33","UB","HQ","X"
"NR192JD",10,"X",-99,-99,-99,-99,-99,-99,-99,588773,313472,064,"Y51","Q35","33","UB","HQ","X"
"NR192JE",10,"X",-99,-99,-99,-99,-99,-99,-99,588982,313535,064,"Y51","Q35","33","UB","HQ","X"
"NR192JF",10,"X",-99,-99,-99,-99,-99,-99,-99,589770,313595,064,"Y51","Q35","33","UB","HQ","X"
"NR192JG",10,"X",-99,-99,-99,-99,-99,-99,-99,589592,313265,064,"Y51","Q35","33","UB","HQ","X"
"NR192JH",10,"X",-99,-99,-99,-99,-99,-99,-99,590074,312430,064,"Y51","Q35","33","UB","HQ","X"
"NR192JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,590108,312029,064,"Y51","Q35","33","UB","HQ","X"
"NR192JL",10,"X",-99,-99,-99,-99,-99,-99,-99,589980,312063,064,"Y51","Q35","33","UB","HQ","X"
"NR192JN",10,"X",-99,-99,-99,-99,-99,-99,-99,589952,311854,064,"Y51","Q35","33","UB","HQ","X"
"NR192JP",10,"X",-99,-99,-99,-99,-99,-99,-99,590580,312186,064,"Y51","Q35","33","UB","HQ","X"
"NR192JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,590143,312857,064,"Y51","Q35","33","UB","HQ","X"
"NR192JR",10,"X",-99,-99,-99,-99,-99,-99,-99,590299,312060,064,"Y51","Q35","33","UB","HQ","X"
"NR192JS",10,"X",-99,-99,-99,-99,-99,-99,-99,590975,312212,064,"Y51","Q35","33","UB","HQ","X"
"NR192JT",10,"X",-99,-99,-99,-99,-99,-99,-99,590651,312012,064,"Y51","Q35","33","UB","HQ","X"
"NR192JU",10,"X",-99,-99,-99,-99,-99,-99,-99,591031,311851,064,"Y51","Q35","33","UB","HQ","X"
"NR192JW",10,"X",-99,-99,-99,-99,-99,-99,-99,589965,311705,064,"Y51","Q35","33","UB","HQ","X"
"NR192JX",10,"X",-99,-99,-99,-99,-99,-99,-99,590905,311245,064,"Y51","Q35","33","UB","HQ","X"
"NR192JY",10,"X",-99,-99,-99,-99,-99,-99,-99,591748,311580,064,"Y51","Q35","33","UB","HQ","X"
"NR192JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,591771,312361,064,"Y51","Q35","33","UB","HQ","X"
"NR192LA",10,"X",-99,-99,-99,-99,-99,-99,-99,594246,311859,064,"Y51","Q35","33","UB","HQ","X"
"NR192LB",10,"X",-99,-99,-99,-99,-99,-99,-99,595598,311993,064,"Y51","Q35","33","UB","HQ","X"
"NR192LD",10,"X",-99,-99,-99,-99,-99,-99,-99,595448,311901,064,"Y51","Q35","33","UB","HQ","X"
"NR192LE",10,"X",-99,-99,-99,-99,-99,-99,-99,590116,312490,064,"Y51","Q35","33","UB","HQ","X"
"NR192LF",10,"X",-99,-99,-99,-99,-99,-99,-99,596379,310239,064,"Y51","Q35","33","UB","HQ","X"
"NR192LG",10,"X",-99,-99,-99,-99,-99,-99,-99,596723,310928,064,"Y51","Q35","33","UB","HQ","X"
"NR192LH",10,"X",-99,-99,-99,-99,-99,-99,-99,598162,312389,064,"Y51","Q35","33","UB","HQ","X"
"NR192LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,597627,312205,064,"Y51","Q35","33","UB","HQ","X"
"NR192LL",10,"X",-99,-99,-99,-99,-99,-99,-99,596934,312211,064,"Y51","Q35","33","UB","HQ","X"
"NR192LN",10,"X",-99,-99,-99,-99,-99,-99,-99,595548,312105,064,"Y51","Q35","33","UB","HQ","X"
"NR192LP",10,"X",-99,-99,-99,-99,-99,-99,-99,593410,312697,064,"Y51","Q35","33","UB","HQ","X"
"NR192LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,597460,311205,064,"Y51","Q35","33","UB","HQ","X"
"NR192LR",10,"X",-99,-99,-99,-99,-99,-99,-99,593438,312669,064,"Y51","Q35","33","UB","HQ","X"
"NR192LS",10,"X",-99,-99,-99,-99,-99,-99,-99,592918,312159,064,"Y51","Q35","33","UB","HQ","X"
"NR192LT",10,"X",-99,-99,-99,-99,-99,-99,-99,593559,312246,064,"Y51","Q35","33","UB","HQ","X"
"NR192LU",10,"X",-99,-99,-99,-99,-99,-99,-99,593220,311778,064,"Y51","Q35","33","UB","HQ","X"
"NR192LW",10,"X",-99,-99,-99,-99,-99,-99,-99,595370,311982,064,"Y51","Q35","33","UB","HQ","X"
"NR192LX",10,"X",-99,-99,-99,-99,-99,-99,-99,592759,312881,064,"Y51","Q35","33","UB","HQ","X"
"NR192LY",10,"X",-99,-99,-99,-99,-99,-99,-99,592769,312928,064,"Y51","Q35","33","UB","HQ","X"
"NR192LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,592459,312997,064,"Y51","Q35","33","UB","HQ","X"
