"HG2 0HB",10,"X",-99,-99,-99,-99,-99,-99,-99,429778,454536,064,"Y51","Q32","36","UD","HA","X"
"HG2 0HD",10,"X",-99,-99,-99,-99,-99,-99,-99,429667,454645,064,"Y51","Q32","36","UD","HA","X"
"HG2 0HE",10,"X",-99,-99,-99,-99,-99,-99,-99,429690,454729,064,"Y51","Q32","36","UD","HA","X"
"HG2 0HF",10,"X",-99,-99,-99,-99,-99,-99,-99,429743,454714,064,"Y51","Q32","36","UD","HA","X"
"HG2 0HG",10,"X",-99,-99,-99,-99,-99,-99,-99,429803,454764,064,"Y51","Q32","36","UD","HA","X"
"HG2 0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,429497,454455,064,"Y51","Q32","36","UD","GR","X"
"HG2 0HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429210,454473,064,"Y51","Q32","36","UD","GR","X"
"HG2 0HL",10,"X",-99,-99,-99,-99,-99,-99,-99,429693,454479,064,"Y51","Q32","36","UD","HA","X"
"HG2 0HN",10,"X",-99,-99,-99,-99,-99,-99,-99,429639,454462,064,"Y51","Q32","36","UD","HA","X"
"HG2 0HP",10,"X",-99,-99,-99,-99,-99,-99,-99,429530,454402,064,"Y51","Q32","36","UD","GR","X"
"HG2 0HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429968,454942,064,"Y51","Q32","36","UD","HA","X"
"HG2 0HR",10,"X",-99,-99,-99,-99,-99,-99,-99,429501,454337,064,"Y51","Q32","36","UD","GR","X"
"HG2 0HS",10,"X",-99,-99,-99,-99,-99,-99,-99,429475,453757,064,"Y51","Q32","36","UD","HQ","X"
"HG2 0HT",10,"X",-99,-99,-99,-99,-99,-99,-99,429388,453732,064,"Y51","Q32","36","UD","HQ","X"
"HG2 0HU",10,"X",-99,-99,-99,-99,-99,-99,-99,429397,453905,064,"Y51","Q32","36","UD","HQ","X"
"HG2 0HW",10,"X",-99,-99,-99,-99,-99,-99,-99,429596,454434,064,"Y51","Q32","36","UD","GR","X"
"HG2 0HX",10,"X",-99,-99,-99,-99,-99,-99,-99,429429,453903,064,"Y51","Q32","36","UD","HQ","X"
"HG2 0HY",10,"X",-99,-99,-99,-99,-99,-99,-99,429360,453915,064,"Y51","Q32","36","UD","HQ","X"
"HG2 0HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429327,453924,064,"Y51","Q32","36","UD","HQ","X"
"HG2 0JA",10,"X",-99,-99,-99,-99,-99,-99,-99,429415,454098,064,"Y51","Q32","36","UD","HQ","X"
"HG2 0JB",10,"X",-99,-99,-99,-99,-99,-99,-99,429368,454070,064,"Y51","Q32","36","UD","HQ","X"
"HG2 0JD",10,"X",-99,-99,-99,-99,-99,-99,-99,429332,454087,064,"Y51","Q32","36","UD","HQ","X"
"HG2 0JE",10,"X",-99,-99,-99,-99,-99,-99,-99,429517,454854,064,"Y51","Q32","36","UD","GR","X"
"HG2 0JF",10,"X",-99,-99,-99,-99,-99,-99,-99,428717,453994,064,"Y51","Q32","36","UD","GR","X"
"HG2 0JG",10,"X",-99,-99,-99,-99,-99,-99,-99,429669,455035,064,"Y51","Q32","36","UD","HA","X"
"HG2 0JH",10,"X",-99,-99,-99,-99,-99,-99,-99,429672,455133,064,"Y51","Q32","36","UD","HA","X"
"HG2 0JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429745,455252,064,"Y51","Q32","36","UD","HA","X"
"HG2 0JL",10,"X",-99,-99,-99,-99,-99,-99,-99,429708,455193,064,"Y51","Q32","36","UD","HA","X"
"HG2 0JN",10,"X",-99,-99,-99,-99,-99,-99,-99,429691,455169,064,"Y51","Q32","36","UD","HA","X"
"HG2 0JP",10,"X",-99,-99,-99,-99,-99,-99,-99,429615,454998,064,"Y51","Q32","36","UD","HA","X"
"HG2 0JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429790,455228,064,"Y51","Q32","36","UD","HA","X"
"HG2 0JR",10,"X",-99,-99,-99,-99,-99,-99,-99,429592,454940,064,"Y51","Q32","36","UD","HA","X"
"HG2 0JS",10,"X",-99,-99,-99,-99,-99,-99,-99,429620,454870,064,"Y51","Q32","36","UD","HA","X"
"HG2 0JT",10,"X",-99,-99,-99,-99,-99,-99,-99,429564,454880,064,"Y51","Q32","36","UD","GR","X"
"HG2 0JU",10,"X",-99,-99,-99,-99,-99,-99,-99,429558,454831,064,"Y51","Q32","36","UD","GR","X"
"HG2 0JW",10,"X",-99,-99,-99,-99,-99,-99,-99,429640,455059,064,"Y51","Q32","36","UD","HA","X"
"HG2 0JX",10,"X",-99,-99,-99,-99,-99,-99,-99,429474,454822,064,"Y51","Q32","36","UD","GR","X"
"HG2 0JY",10,"X",-99,-99,-99,-99,-99,-99,-99,429326,454750,064,"Y51","Q32","36","UD","GR","X"
"HG2 0JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429286,454647,064,"Y51","Q32","36","UD","GR","X"
"HG2 0LA",10,"X",-99,-99,-99,-99,-99,-99,-99,429221,454507,064,"Y51","Q32","36","UD","GR","X"
"HG2 0LB",10,"X",-99,-99,-99,-99,-99,-99,-99,429155,454528,064,"Y51","Q32","36","UD","GR","X"
"HG2 0LD",10,"X",-99,-99,-99,-99,-99,-99,-99,429155,454575,064,"Y51","Q32","36","UD","GR","X"
"HG2 0LE",10,"X",-99,-99,-99,-99,-99,-99,-99,429085,454548,064,"Y51","Q32","36","UD","GR","X"
"HG2 0LF",10,"X",-99,-99,-99,-99,-99,-99,-99,429051,454457,064,"Y51","Q32","36","UD","GR","X"
"HG2 0LG",10,"X",-99,-99,-99,-99,-99,-99,-99,429771,454784,064,"Y51","Q32","36","UD","HA","X"
"HG2 0LH",10,"X",-99,-99,-99,-99,-99,-99,-99,429874,455206,064,"Y51","Q32","36","UD","HA","X"
"HG2 0LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430027,455110,064,"Y51","Q32","36","UD","HA","X"
"HG2 0LL",10,"X",-99,-99,-99,-99,-99,-99,-99,430044,455007,064,"Y51","Q32","36","UD","HA","X"
"HG2 0LN",10,"X",-99,-99,-99,-99,-99,-99,-99,429971,455182,064,"Y51","Q32","36","UD","HA","X"
"HG2 0LP",10,"X",-99,-99,-99,-99,-99,-99,-99,429857,455082,064,"Y51","Q32","36","UD","HA","X"
"HG2 0LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430073,455059,064,"Y51","Q32","36","UD","HA","X"
"HG2 0LR",10,"X",-99,-99,-99,-99,-99,-99,-99,429819,455038,064,"Y51","Q32","36","UD","HA","X"
"HG2 0LS",10,"X",-99,-99,-99,-99,-99,-99,-99,429850,454889,064,"Y51","Q32","36","UD","HA","X"
"HG2 0LT",10,"X",-99,-99,-99,-99,-99,-99,-99,429810,454988,064,"Y51","Q32","36","UD","HA","X"
"HG2 0LU",10,"X",-99,-99,-99,-99,-99,-99,-99,429762,454957,064,"Y51","Q32","36","UD","HA","X"
"HG2 0LW",10,"X",-99,-99,-99,-99,-99,-99,-99,429905,455112,064,"Y51","Q32","36","UD","HA","X"
"HG2 0LX",10,"X",-99,-99,-99,-99,-99,-99,-99,429805,454872,064,"Y51","Q32","36","UD","HA","X"
"HG2 0LY",10,"X",-99,-99,-99,-99,-99,-99,-99,429736,454881,064,"Y51","Q32","36","UD","HA","X"
"HG2 0LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429725,454869,064,"Y51","Q32","36","UD","HA","X"
"HG2 0NA",10,"X",-99,-99,-99,-99,-99,-99,-99,429776,455110,064,"Y51","Q32","36","UD","HA","X"
"HG2 0NB",10,"X",-99,-99,-99,-99,-99,-99,-99,429729,454776,064,"Y51","Q32","36","UD","HA","X"
"HG2 0ND",10,"X",-99,-99,-99,-99,-99,-99,-99,429692,454794,064,"Y51","Q32","36","UD","HA","X"
"HG2 0NE",10,"X",-99,-99,-99,-99,-99,-99,-99,430104,455172,064,"Y51","Q32","36","UD","HA","X"
"HG2 0NF",10,"X",-99,-99,-99,-99,-99,-99,-99,429854,455271,064,"Y51","Q32","36","UD","HA","X"
"HG2 0NG",10,"X",-99,-99,-99,-99,-99,-99,-99,429794,455300,064,"Y51","Q32","36","UD","HA","X"
"HG2 0NH",10,"X",-99,-99,-99,-99,-99,-99,-99,429770,455172,064,"Y51","Q32","36","UD","HA","X"
"HG2 0NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429722,454921,064,"Y51","Q32","36","UD","HA","X"
"HG2 0NL",10,"X",-99,-99,-99,-99,-99,-99,-99,429783,455042,064,"Y51","Q32","36","UD","HA","X"
"HG2 0NN",10,"X",-99,-99,-99,-99,-99,-99,-99,429730,455089,064,"Y51","Q32","36","UD","HA","X"
"HG2 0NP",10,"X",-99,-99,-99,-99,-99,-99,-99,429703,455034,064,"Y51","Q32","36","UD","HA","X"
"HG2 0NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429840,455224,064,"Y51","Q32","36","UD","HA","X"
"HG2 0NR",10,"X",-99,-99,-99,-99,-99,-99,-99,429969,454982,064,"Y51","Q32","36","UD","HA","X"
"HG2 0NT",10,"X",-99,-99,-99,-99,-99,-99,-99,429688,454942,064,"Y51","Q32","36","UD","HA","X"
"HG2 0NU",10,"X",-99,-99,-99,-99,-99,-99,-99,429657,454814,064,"Y51","Q32","36","UD","HA","X"
"HG2 0NW",10,"X",-99,-99,-99,-99,-99,-99,-99,429713,455061,064,"Y51","Q32","36","UD","HA","X"
"HG2 0NX",10,"X",-99,-99,-99,-99,-99,-99,-99,429604,454775,064,"Y51","Q32","36","UD","GR","X"
"HG2 0PA",10,"X",-99,-99,-99,-99,-99,-99,-99,429656,454586,064,"Y51","Q32","36","UD","HA","X"
"HG2 0PB",10,"X",-99,-99,-99,-99,-99,-99,-99,429576,454649,064,"Y51","Q32","36","UD","GR","X"
"HG2 0PD",10,"X",-99,-99,-99,-99,-99,-99,-99,428987,454418,064,"Y51","Q32","36","UD","GR","X"
"HG2 0PH",10,"X",-99,-99,-99,-99,-99,-99,-99,429550,454817,064,"Y51","Q32","36","UD","GR","X"
"HG2 0PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429600,454713,064,"Y51","Q32","36","UD","GR","X"
"HG2 0PL",10,"X",-99,-99,-99,-99,-99,-99,-99,429466,454730,064,"Y51","Q32","36","UD","GR","X"
"HG2 0PN",10,"X",-99,-99,-99,-99,-99,-99,-99,429436,454770,064,"Y51","Q32","36","UD","GR","X"
"HG2 0PP",10,"X",-99,-99,-99,-99,-99,-99,-99,429334,454719,064,"Y51","Q32","36","UD","GR","X"
"HG2 0PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,429549,454799,064,"Y51","Q32","36","UD","GR","X"
"HG2 0PR",10,"X",-99,-99,-99,-99,-99,-99,-99,429326,454638,064,"Y51","Q32","36","UD","GR","X"
"HG2 0PS",10,"X",-99,-99,-99,-99,-99,-99,-99,429488,454684,064,"Y51","Q32","36","UD","GR","X"
"HG2 0PT",10,"X",-99,-99,-99,-99,-99,-99,-99,429524,454657,064,"Y51","Q32","36","UD","GR","X"
"HG2 0PU",10,"X",-99,-99,-99,-99,-99,-99,-99,429399,454590,064,"Y51","Q32","36","UD","GR","X"
"HG2 0PW",10,"X",-99,-99,-99,-99,-99,-99,-99,429477,454799,064,"Y51","Q32","36","UD","GR","X"
"HG2 0PX",10,"X",-99,-99,-99,-99,-99,-99,-99,429426,454574,064,"Y51","Q32","36","UD","GR","X"
"HG2 0PY",10,"X",-99,-99,-99,-99,-99,-99,-99,429515,454602,064,"Y51","Q32","36","UD","GR","X"
"HG2 0PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,429542,454583,064,"Y51","Q32","36","UD","GR","X"
"HG2 0QA",10,"X",-99,-99,-99,-99,-99,-99,-99,429850,455332,064,"Y51","Q32","36","UD","HA","X"
"HG2 0QB",10,"X",-99,-99,-99,-99,-99,-99,-99,428701,454696,064,"Y51","Q32","36","UD","GR","X"
"HG2 0QD",10,"X",-99,-99,-99,-99,-99,-99,-99,429671,454728,064,"Y51","Q32","36","UD","HA","X"
"HG2 0QH",10,"X",-99,-99,-99,-99,-99,-99,-99,429551,454505,064,"Y51","Q32","36","UD","GR","X"
"HG2 0QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,429565,454474,064,"Y51","Q32","36","UD","GR","X"
"HG2 0TP",10,"X",-99,-99,-99,-99,-99,-99,-99,431404,456372,064,"Y51","Q32","36","UD","GQ","X"
"HG2 0TU",10,"X",-99,-99,-99,-99,-99,-99,-99,431404,456372,064,"Y51","Q32","36","UD","GQ","X"
"HG2 0WL",10,"X",-99,-99,-99,-99,-99,-99,-99,431404,456372,064,"Y51","Q32","36","UD","GQ","X"
"HG2 0XF",10,"X",-99,-99,-99,-99,-99,-99,-99,431404,456372,064,"Y51","Q32","36","UD","GQ","X"
"HG2 0XH",10,"X",-99,-99,-99,-99,-99,-99,-99,431404,456372,064,"Y51","Q32","36","UD","GQ","X"
"HG2 0YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,431404,456372,064,"Y51","Q32","36","UD","GQ","X"
"HG2 0ZX",10,"X",-99,-99,-99,-99,-99,-99,-99,431404,456372,064,"Y51","Q32","36","UD","GQ","X"
"HG2 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,432623,454782,064,"Y51","Q32","36","UD","GT","X"
"HG2 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,432670,454701,064,"Y51","Q32","36","UD","GT","X"
"HG2 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,432839,454673,064,"Y51","Q32","36","UD","GT","X"
"HG2 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,432899,454779,064,"Y51","Q32","36","UD","GT","X"
"HG2 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,432822,454736,064,"Y51","Q32","36","UD","GT","X"
"HG2 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,432836,454846,064,"Y51","Q32","36","UD","GT","X"
"HG2 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432837,454810,064,"Y51","Q32","36","UD","GT","X"
"HG2 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,432964,454989,064,"Y51","Q32","36","UD","GT","X"
"HG2 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,432715,454826,064,"Y51","Q32","36","UD","GT","X"
"HG2 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432905,454735,064,"Y51","Q32","36","UD","GT","X"
"HG2 7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,432141,454901,064,"Y51","Q32","36","UD","GT","X"
"HG2 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,432477,454957,064,"Y51","Q32","36","UD","GQ","X"
"HG2 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,432832,454939,064,"Y51","Q32","36","UD","GT","X"
"HG2 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,432567,455141,064,"Y51","Q32","36","UD","GQ","X"
"HG2 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,432633,455059,064,"Y51","Q32","36","UD","GT","X"
"HG2 7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432725,455089,064,"Y51","Q32","36","UD","GT","X"
"HG2 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,432717,455189,064,"Y51","Q32","36","UD","GT","X"
"HG2 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,432785,455140,064,"Y51","Q32","36","UD","GT","X"
"HG2 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,432657,455133,064,"Y51","Q32","36","UD","GT","X"
"HG2 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,432707,455247,064,"Y51","Q32","36","UD","GT","X"
"HG2 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,432650,455392,064,"Y51","Q32","36","UD","GT","X"
"HG2 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,432945,455219,064,"Y51","Q32","36","UD","GT","X"
"HG2 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432839,455253,064,"Y51","Q32","36","UD","GT","X"
"HG2 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,432839,455377,064,"Y51","Q32","36","UD","GT","X"
"HG2 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,432835,455507,064,"Y51","Q32","36","UD","HT","X"
"HG2 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,432934,455357,064,"Y51","Q32","36","UD","GT","X"
"HG2 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,432904,455309,064,"Y51","Q32","36","UD","GT","X"
"HG2 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,433207,455382,064,"Y51","Q32","36","UD","GT","X"
"HG2 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,433418,455357,064,"Y51","Q32","36","UD","GT","X"
"HG2 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,433333,455438,064,"Y51","Q32","36","UD","GT","X"
"HG2 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,433442,455407,064,"Y51","Q32","36","UD","GT","X"
"HG2 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,433340,455537,064,"Y51","Q32","36","UD","GT","X"
"HG2 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,433453,455584,064,"Y51","Q32","36","UD","GT","X"
"HG2 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,433465,455318,064,"Y51","Q32","36","UD","GT","X"
"HG2 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,433333,455255,064,"Y51","Q32","36","UD","GT","X"
"HG2 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,433232,455198,064,"Y51","Q32","36","UD","GT","X"
"HG2 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,433106,455099,064,"Y51","Q32","36","UD","GT","X"
"HG2 7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433370,455553,064,"Y51","Q32","36","UD","GT","X"
"HG2 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,433097,455003,064,"Y51","Q32","36","UD","GT","X"
"HG2 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,433097,454951,064,"Y51","Q32","36","UD","GT","X"
"HG2 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,433016,454932,064,"Y51","Q32","36","UD","GT","X"
"HG2 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,432989,455025,064,"Y51","Q32","36","UD","GT","X"
"HG2 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,433187,455011,064,"Y51","Q32","36","UD","GT","X"
"HG2 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,433244,456305,064,"Y51","Q32","36","UD","HT","X"
"HG2 7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432662,456176,064,"Y51","Q32","36","UD","HT","X"
"HG2 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,433327,455665,064,"Y51","Q32","36","UD","GT","X"
"HG2 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,433312,456431,064,"Y51","Q32","36","UD","HT","X"
"HG2 7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,433491,455333,064,"Y51","Q32","36","UD","GT","X"
"HG2 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,433497,455561,064,"Y51","Q32","36","UD","GT","X"
"HG2 7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,433503,455694,064,"Y51","Q32","36","UD","GT","X"
"HG2 7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,433417,455829,064,"Y51","Q32","36","UD","HT","X"
"HG2 7EH",10,"X",-99,-99,-99,-99,-99,-99,-99,433596,455786,064,"Y51","Q32","36","UD","HT","X"
"HG2 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,433567,455849,064,"Y51","Q32","36","UD","HT","X"
"HG2 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,433724,455960,064,"Y51","Q32","36","UD","HT","X"
"HG2 7EN",10,"X",-99,-99,-99,-99,-99,-99,-99,433607,456039,064,"Y51","Q32","36","UD","HT","X"
"HG2 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,433625,455876,064,"Y51","Q32","36","UD","HT","X"
"HG2 7EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433454,455862,064,"Y51","Q32","36","UD","HT","X"
"HG2 7ER",10,"X",-99,-99,-99,-99,-99,-99,-99,433643,455990,064,"Y51","Q32","36","UD","HT","X"
"HG2 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,433512,455935,064,"Y51","Q32","36","UD","HT","X"
"HG2 7ET",10,"X",-99,-99,-99,-99,-99,-99,-99,433337,456064,064,"Y51","Q32","36","UD","HT","X"
"HG2 7EU",10,"X",-99,-99,-99,-99,-99,-99,-99,433444,456013,064,"Y51","Q32","36","UD","HT","X"
"HG2 7EW",10,"X",-99,-99,-99,-99,-99,-99,-99,433684,455928,064,"Y51","Q32","36","UD","HT","X"
"HG2 7EX",10,"X",-99,-99,-99,-99,-99,-99,-99,433391,456056,064,"Y51","Q32","36","UD","HT","X"
"HG2 7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,433421,456100,064,"Y51","Q32","36","UD","HT","X"
"HG2 7EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,433411,456186,064,"Y51","Q32","36","UD","HT","X"
"HG2 7HA",10,"X",-99,-99,-99,-99,-99,-99,-99,433296,456187,064,"Y51","Q32","36","UD","HT","X"
"HG2 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,433312,456267,064,"Y51","Q32","36","UD","HT","X"
"HG2 7HD",10,"X",-99,-99,-99,-99,-99,-99,-99,433384,456236,064,"Y51","Q32","36","UD","HT","X"
"HG2 7HE",10,"X",-99,-99,-99,-99,-99,-99,-99,433314,455093,064,"Y51","Q32","36","UD","GT","X"
"HG2 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,433305,455011,064,"Y51","Q32","36","UD","GT","X"
"HG2 7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,433333,455091,064,"Y51","Q32","36","UD","GT","X"
"HG2 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,432628,454928,064,"Y51","Q32","36","UD","GT","X"
"HG2 7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432876,455073,064,"Y51","Q32","36","UD","GT","X"
"HG2 7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,432873,455117,064,"Y51","Q32","36","UD","GT","X"
"HG2 7HN",10,"X",-99,-99,-99,-99,-99,-99,-99,432977,455116,064,"Y51","Q32","36","UD","GT","X"
"HG2 7HP",10,"X",-99,-99,-99,-99,-99,-99,-99,433064,455110,064,"Y51","Q32","36","UD","GT","X"
"HG2 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433460,455071,064,"Y51","Q32","36","UD","GT","X"
"HG2 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,432689,454907,064,"Y51","Q32","36","UD","GT","X"
"HG2 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,433348,455190,064,"Y51","Q32","36","UD","GT","X"
"HG2 7HW",10,"X",-99,-99,-99,-99,-99,-99,-99,433134,455198,064,"Y51","Q32","36","UD","GT","X"
"HG2 7HX",10,"X",-99,-99,-99,-99,-99,-99,-99,432693,455884,064,"Y51","Q32","36","UD","HT","X"
"HG2 7HY",10,"X",-99,-99,-99,-99,-99,-99,-99,432661,455804,064,"Y51","Q32","36","UD","HT","X"
"HG2 7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,432711,455969,064,"Y51","Q32","36","UD","HT","X"
"HG2 7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,432752,456029,064,"Y51","Q32","36","UD","HT","X"
"HG2 7JD",10,"X",-99,-99,-99,-99,-99,-99,-99,432868,455904,064,"Y51","Q32","36","UD","HT","X"
"HG2 7JE",10,"X",-99,-99,-99,-99,-99,-99,-99,432932,455971,064,"Y51","Q32","36","UD","HT","X"
"HG2 7JF",10,"X",-99,-99,-99,-99,-99,-99,-99,432957,455927,064,"Y51","Q32","36","UD","HT","X"
"HG2 7JG",10,"X",-99,-99,-99,-99,-99,-99,-99,433017,455829,064,"Y51","Q32","36","UD","HT","X"
"HG2 7JH",10,"X",-99,-99,-99,-99,-99,-99,-99,432977,455972,064,"Y51","Q32","36","UD","HT","X"
"HG2 7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,433035,456002,064,"Y51","Q32","36","UD","HT","X"
"HG2 7JL",10,"X",-99,-99,-99,-99,-99,-99,-99,433017,455948,064,"Y51","Q32","36","UD","HT","X"
"HG2 7JN",10,"X",-99,-99,-99,-99,-99,-99,-99,433040,455936,064,"Y51","Q32","36","UD","HT","X"
"HG2 7JP",10,"X",-99,-99,-99,-99,-99,-99,-99,433281,455894,064,"Y51","Q32","36","UD","HT","X"
"HG2 7JR",10,"X",-99,-99,-99,-99,-99,-99,-99,433253,455809,064,"Y51","Q32","36","UD","HT","X"
"HG2 7JS",10,"X",-99,-99,-99,-99,-99,-99,-99,433223,455784,064,"Y51","Q32","36","UD","HT","X"
"HG2 7JT",10,"X",-99,-99,-99,-99,-99,-99,-99,433371,455716,064,"Y51","Q32","36","UD","HT","X"
"HG2 7JU",10,"X",-99,-99,-99,-99,-99,-99,-99,433333,455827,064,"Y51","Q32","36","UD","HT","X"
"HG2 7JW",10,"X",-99,-99,-99,-99,-99,-99,-99,433071,455980,064,"Y51","Q32","36","UD","HT","X"
"HG2 7JX",10,"X",-99,-99,-99,-99,-99,-99,-99,433235,455951,064,"Y51","Q32","36","UD","HT","X"
"HG2 7JY",10,"X",-99,-99,-99,-99,-99,-99,-99,433299,456002,064,"Y51","Q32","36","UD","HT","X"
"HG2 7JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,433250,456050,064,"Y51","Q32","36","UD","HT","X"
"HG2 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,433254,456119,064,"Y51","Q32","36","UD","HT","X"
"HG2 7LB",10,"X",-99,-99,-99,-99,-99,-99,-99,433210,455970,064,"Y51","Q32","36","UD","HT","X"
"HG2 7LD",10,"X",-99,-99,-99,-99,-99,-99,-99,433120,455412,064,"Y51","Q32","36","UD","GT","X"
"HG2 7LE",10,"X",-99,-99,-99,-99,-99,-99,-99,432960,455961,064,"Y51","Q32","36","UD","HT","X"
"HG2 7LF",10,"X",-99,-99,-99,-99,-99,-99,-99,433136,455789,064,"Y51","Q32","36","UD","HT","X"
"HG2 7LH",10,"X",-99,-99,-99,-99,-99,-99,-99,433012,456161,064,"Y51","Q32","36","UD","HT","X"
"HG2 7LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432982,456298,064,"Y51","Q32","36","UD","HT","X"
"HG2 7LL",10,"X",-99,-99,-99,-99,-99,-99,-99,433141,456347,064,"Y51","Q32","36","UD","HT","X"
"HG2 7LN",10,"X",-99,-99,-99,-99,-99,-99,-99,433119,456385,064,"Y51","Q32","36","UD","HT","X"
"HG2 7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,433105,456343,064,"Y51","Q32","36","UD","HT","X"
"HG2 7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432931,456038,064,"Y51","Q32","36","UD","HT","X"
"HG2 7LT",10,"X",-99,-99,-99,-99,-99,-99,-99,431920,455668,064,"Y51","Q32","36","UD","GQ","X"
"HG2 7LU",10,"X",-99,-99,-99,-99,-99,-99,-99,432070,455650,064,"Y51","Q32","36","UD","GQ","X"
"HG2 7LW",10,"X",-99,-99,-99,-99,-99,-99,-99,433179,456272,064,"Y51","Q32","36","UD","HT","X"
"HG2 7LX",10,"X",-99,-99,-99,-99,-99,-99,-99,431895,455662,064,"Y51","Q32","36","UD","GQ","X"
