"CR0 5QN",10,"X",-99,-99,-99,-99,-99,-99,-99,532990,165386,064,"Y53","Q36","00","AH","GM","X"
"CR0 5QP",10,"X",-99,-99,-99,-99,-99,-99,-99,533803,165451,064,"Y53","Q36","00","AH","GM","X"
"CR0 5QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533866,165581,064,"Y53","Q36","00","AH","GM","X"
"CR0 5QR",10,"X",-99,-99,-99,-99,-99,-99,-99,533915,165466,064,"Y53","Q36","00","AH","GM","X"
"CR0 5QS",10,"X",-99,-99,-99,-99,-99,-99,-99,533187,164803,064,"Y53","Q36","00","AH","GM","X"
"CR0 5QT",10,"X",-99,-99,-99,-99,-99,-99,-99,533146,164794,064,"Y53","Q36","00","AH","GM","X"
"CR0 5QU",10,"X",-99,-99,-99,-99,-99,-99,-99,533102,164827,064,"Y53","Q36","00","AH","GM","X"
"CR0 5QW",10,"X",-99,-99,-99,-99,-99,-99,-99,533413,165442,064,"Y53","Q36","00","AH","GM","X"
"CR0 5QX",10,"X",-99,-99,-99,-99,-99,-99,-99,533389,165435,064,"Y53","Q36","00","AH","GM","X"
"CR0 5QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533938,165429,064,"Y53","Q36","00","AH","GM","X"
"CR0 5RA",10,"X",-99,-99,-99,-99,-99,-99,-99,533751,164492,064,"Y53","Q36","00","AH","GL","X"
"CR0 5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,534356,164372,064,"Y53","Q36","00","AH","GL","X"
"CR0 5RD",10,"X",-99,-99,-99,-99,-99,-99,-99,534404,164517,064,"Y53","Q36","00","AH","GM","X"
"CR0 5RE",10,"X",-99,-99,-99,-99,-99,-99,-99,534627,164331,064,"Y53","Q36","00","AH","GX","X"
"CR0 5RF",10,"X",-99,-99,-99,-99,-99,-99,-99,535216,164030,064,"Y53","Q36","00","AH","GX","X"
"CR0 5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,535092,163803,064,"Y53","Q36","00","AH","GX","X"
"CR0 5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,535393,163761,064,"Y53","Q36","00","AH","GP","X"
"CR0 5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535232,163926,064,"Y53","Q36","00","AH","GX","X"
"CR0 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,534752,163651,064,"Y53","Q36","00","AH","GX","X"
"CR0 5RN",10,"X",-99,-99,-99,-99,-99,-99,-99,534909,163978,064,"Y53","Q36","00","AH","GX","X"
"CR0 5RP",10,"X",-99,-99,-99,-99,-99,-99,-99,534985,163688,064,"Y53","Q36","00","AH","GX","X"
"CR0 5RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534553,164355,064,"Y53","Q36","00","AH","GX","X"
"CR0 5RS",10,"X",-99,-99,-99,-99,-99,-99,-99,535236,163781,064,"Y53","Q36","00","AH","GX","X"
"CR0 5RU",10,"X",-99,-99,-99,-99,-99,-99,-99,533568,165574,064,"Y53","Q36","00","AH","GM","X"
"CR0 5SA",10,"X",-99,-99,-99,-99,-99,-99,-99,533582,164632,064,"Y53","Q36","00","AH","GM","X"
"CR0 5SB",10,"X",-99,-99,-99,-99,-99,-99,-99,533643,164742,064,"Y53","Q36","00","AH","GM","X"
"CR0 5SD",10,"X",-99,-99,-99,-99,-99,-99,-99,533419,164697,064,"Y53","Q36","00","AH","GM","X"
"CR0 5SE",10,"X",-99,-99,-99,-99,-99,-99,-99,533038,164811,064,"Y53","Q36","00","AH","GM","X"
"CR0 5SG",10,"X",-99,-99,-99,-99,-99,-99,-99,533165,164677,064,"Y53","Q36","00","AH","GL","X"
"CR0 5SH",10,"X",-99,-99,-99,-99,-99,-99,-99,533561,164517,064,"Y53","Q36","00","AH","GL","X"
"CR0 5SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533233,164641,064,"Y53","Q36","00","AH","GL","X"
"CR0 5SL",10,"X",-99,-99,-99,-99,-99,-99,-99,533374,164694,064,"Y53","Q36","00","AH","GM","X"
"CR0 5SN",10,"X",-99,-99,-99,-99,-99,-99,-99,533269,164559,064,"Y53","Q36","00","AH","GL","X"
"CR0 5SP",10,"X",-99,-99,-99,-99,-99,-99,-99,532980,164780,064,"Y53","Q36","00","AH","GM","X"
"CR0 5SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533319,164667,064,"Y53","Q36","00","AH","GM","X"
"CR0 5SR",10,"X",-99,-99,-99,-99,-99,-99,-99,533513,164672,064,"Y53","Q36","00","AH","GM","X"
"CR0 5SS",10,"X",-99,-99,-99,-99,-99,-99,-99,533444,164615,064,"Y53","Q36","00","AH","GM","X"
"CR0 5ST",10,"X",-99,-99,-99,-99,-99,-99,-99,533454,164676,064,"Y53","Q36","00","AH","GM","X"
"CR0 5SU",10,"X",-99,-99,-99,-99,-99,-99,-99,533385,164496,064,"Y53","Q36","00","AH","GL","X"
"CR0 5SX",10,"X",-99,-99,-99,-99,-99,-99,-99,533004,164863,064,"Y53","Q36","00","AH","GM","X"
"CR0 5TA",10,"X",-99,-99,-99,-99,-99,-99,-99,534437,165592,064,"Y53","Q36","00","AH","GM","X"
"CR0 5TB",10,"X",-99,-99,-99,-99,-99,-99,-99,534483,165429,064,"Y53","Q36","00","AH","GM","X"
"CR0 5TD",10,"X",-99,-99,-99,-99,-99,-99,-99,534619,165300,064,"Y53","Q36","00","AH","GM","X"
"CR0 5TE",10,"X",-99,-99,-99,-99,-99,-99,-99,534490,165601,064,"Y53","Q36","00","AH","GM","X"
"CR0 5TF",10,"X",-99,-99,-99,-99,-99,-99,-99,534504,165483,064,"Y53","Q36","00","AH","GM","X"
"CR0 5TG",10,"X",-99,-99,-99,-99,-99,-99,-99,534657,165327,064,"Y53","Q36","00","AH","GM","X"
"CR0 5TS",10,"X",-99,-99,-99,-99,-99,-99,-99,533613,164951,064,"Y53","Q36","00","AH","GM","X"
"CR0 5TT",10,"X",-99,-99,-99,-99,-99,-99,-99,532960,165672,064,"Y53","Q36","00","AH","GM","X"
"CR0 5UA",10,"X",-99,-99,-99,-99,-99,-99,-99,533323,165422,064,"Y53","Q36","00","AH","GM","X"
"CR0 5UB",10,"X",-99,-99,-99,-99,-99,-99,-99,533304,165364,064,"Y53","Q36","00","AH","GM","X"
"CR0 5UD",10,"X",-99,-99,-99,-99,-99,-99,-99,533177,165335,064,"Y53","Q36","00","AH","GM","X"
"CR0 5UE",10,"X",-99,-99,-99,-99,-99,-99,-99,533231,165360,064,"Y53","Q36","00","AH","GM","X"
"CR0 5UF",10,"X",-99,-99,-99,-99,-99,-99,-99,533206,165297,064,"Y53","Q36","00","AH","GM","X"
"CR0 5UG",10,"X",-99,-99,-99,-99,-99,-99,-99,533234,165277,064,"Y53","Q36","00","AH","GM","X"
"CR0 5UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533246,165216,064,"Y53","Q36","00","AH","GM","X"
"CR0 5UL",10,"X",-99,-99,-99,-99,-99,-99,-99,533288,165102,064,"Y53","Q36","00","AH","GM","X"
"CR0 5UN",10,"X",-99,-99,-99,-99,-99,-99,-99,533193,165069,064,"Y53","Q36","00","AH","GM","X"
"CR0 5UP",10,"X",-99,-99,-99,-99,-99,-99,-99,533287,164973,064,"Y53","Q36","00","AH","GM","X"
"CR0 5UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533228,164999,064,"Y53","Q36","00","AH","GM","X"
"CR0 5UR",10,"X",-99,-99,-99,-99,-99,-99,-99,533445,165355,064,"Y53","Q36","00","AH","GM","X"
"CR0 5UT",10,"X",-99,-99,-99,-99,-99,-99,-99,533479,165274,064,"Y53","Q36","00","AH","GM","X"
"CR0 5UU",10,"X",-99,-99,-99,-99,-99,-99,-99,533555,165182,064,"Y53","Q36","00","AH","GM","X"
"CR0 5UW",10,"X",-99,-99,-99,-99,-99,-99,-99,533631,165261,064,"Y53","Q36","00","AH","GM","X"
"CR0 5UX",10,"X",-99,-99,-99,-99,-99,-99,-99,533625,165206,064,"Y53","Q36","00","AH","GM","X"
"CR0 5WW",10,"X",-99,-99,-99,-99,-99,-99,-99,532904,165801,064,"Y53","Q36","00","AH","GE","X"
"CR0 5WX",10,"X",-99,-99,-99,-99,-99,-99,-99,532904,165801,064,"Y53","Q36","00","AH","GE","X"
"CR0 5ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,532904,165801,064,"Y53","Q36","00","AH","GE","X"
"CR0 6AA",10,"X",-99,-99,-99,-99,-99,-99,-99,533167,166334,064,"Y53","Q36","00","AH","GE","X"
"CR0 6AB",10,"X",-99,-99,-99,-99,-99,-99,-99,533318,166270,064,"Y53","Q36","00","AH","GE","X"
"CR0 6AD",10,"X",-99,-99,-99,-99,-99,-99,-99,533541,166210,064,"Y53","Q36","00","AH","GE","X"
"CR0 6AE",10,"X",-99,-99,-99,-99,-99,-99,-99,533622,166184,064,"Y53","Q36","00","AH","GE","X"
"CR0 6AF",10,"X",-99,-99,-99,-99,-99,-99,-99,533722,166151,064,"Y53","Q36","00","AH","GE","X"
"CR0 6AG",10,"X",-99,-99,-99,-99,-99,-99,-99,533831,166134,064,"Y53","Q36","00","AH","GE","X"
"CR0 6AH",10,"X",-99,-99,-99,-99,-99,-99,-99,534042,166182,064,"Y53","Q36","00","AH","GE","X"
"CR0 6AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533920,166141,064,"Y53","Q36","00","AH","GE","X"
"CR0 6AL",10,"X",-99,-99,-99,-99,-99,-99,-99,534125,165888,064,"Y53","Q36","00","AH","GE","X"
"CR0 6AN",10,"X",-99,-99,-99,-99,-99,-99,-99,534130,166164,064,"Y53","Q36","00","AH","GE","X"
"CR0 6AP",10,"X",-99,-99,-99,-99,-99,-99,-99,534066,165865,064,"Y53","Q36","00","AH","GE","X"
"CR0 6AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534086,166067,064,"Y53","Q36","00","AH","GE","X"
"CR0 6AR",10,"X",-99,-99,-99,-99,-99,-99,-99,534163,165988,064,"Y53","Q36","00","AH","GE","X"
"CR0 6AS",10,"X",-99,-99,-99,-99,-99,-99,-99,534044,165953,064,"Y53","Q36","00","AH","GE","X"
"CR0 6AT",10,"X",-99,-99,-99,-99,-99,-99,-99,533423,166243,064,"Y53","Q36","00","AH","GE","X"
"CR0 6AU",10,"X",-99,-99,-99,-99,-99,-99,-99,533423,166243,064,"Y53","Q36","00","AH","GE","X"
"CR0 6AW",10,"X",-99,-99,-99,-99,-99,-99,-99,533493,165828,064,"Y53","Q36","00","AH","GE","X"
"CR0 6AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533690,166519,064,"Y53","Q36","00","AH","GE","X"
"CR0 6BA",10,"X",-99,-99,-99,-99,-99,-99,-99,533053,166054,064,"Y53","Q36","00","AH","GE","X"
"CR0 6BB",10,"X",-99,-99,-99,-99,-99,-99,-99,533200,166247,064,"Y53","Q36","00","AH","GE","X"
"CR0 6BE",10,"X",-99,-99,-99,-99,-99,-99,-99,533082,166187,064,"Y53","Q36","00","AH","GE","X"
"CR0 6BF",10,"X",-99,-99,-99,-99,-99,-99,-99,533186,166286,064,"Y53","Q36","00","AH","GE","X"
"CR0 6BG",10,"X",-99,-99,-99,-99,-99,-99,-99,533169,166060,064,"Y53","Q36","00","AH","GE","X"
"CR0 6BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533177,166023,064,"Y53","Q36","00","AH","GE","X"
"CR0 6BL",10,"X",-99,-99,-99,-99,-99,-99,-99,533046,165975,064,"Y53","Q36","00","AH","GE","X"
"CR0 6BN",10,"X",-99,-99,-99,-99,-99,-99,-99,533208,166001,064,"Y53","Q36","00","AH","GE","X"
"CR0 6BP",10,"X",-99,-99,-99,-99,-99,-99,-99,533263,166106,064,"Y53","Q36","00","AH","GE","X"
"CR0 6BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533013,165999,064,"Y53","Q36","00","AH","GE","X"
"CR0 6BR",10,"X",-99,-99,-99,-99,-99,-99,-99,533129,166074,064,"Y53","Q36","00","AH","GE","X"
"CR0 6BS",10,"X",-99,-99,-99,-99,-99,-99,-99,533228,166129,064,"Y53","Q36","00","AH","GE","X"
"CR0 6BT",10,"X",-99,-99,-99,-99,-99,-99,-99,532903,165831,064,"Y53","Q36","00","AH","GE","X"
"CR0 6BU",10,"X",-99,-99,-99,-99,-99,-99,-99,532903,165883,064,"Y53","Q36","00","AH","GE","X"
"CR0 6BW",10,"X",-99,-99,-99,-99,-99,-99,-99,533812,167537,064,"Y53","Q36","00","AH","HE","X"
"CR0 6BX",10,"X",-99,-99,-99,-99,-99,-99,-99,533812,167487,064,"Y53","Q36","00","AH","HE","X"
"CR0 6BY",10,"X",-99,-99,-99,-99,-99,-99,-99,533604,167238,064,"Y53","Q36","00","AH","HE","X"
"CR0 6BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533542,167190,064,"Y53","Q36","00","AH","GE","X"
"CR0 6DA",10,"X",-99,-99,-99,-99,-99,-99,-99,533150,166428,064,"Y53","Q36","00","AH","GE","X"
"CR0 6DB",10,"X",-99,-99,-99,-99,-99,-99,-99,533166,166584,064,"Y53","Q36","00","AH","GE","X"
"CR0 6DD",10,"X",-99,-99,-99,-99,-99,-99,-99,533542,167057,064,"Y53","Q36","00","AH","GE","X"
"CR0 6DE",10,"X",-99,-99,-99,-99,-99,-99,-99,533224,166749,064,"Y53","Q36","00","AH","GE","X"
"CR0 6DF",10,"X",-99,-99,-99,-99,-99,-99,-99,533365,166890,064,"Y53","Q36","00","AH","GE","X"
"CR0 6DG",10,"X",-99,-99,-99,-99,-99,-99,-99,533892,167461,064,"Y53","Q36","00","AH","HE","X"
"CR0 6DH",10,"X",-99,-99,-99,-99,-99,-99,-99,533736,167264,064,"Y53","Q36","00","AH","HE","X"
"CR0 6DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533980,167633,064,"Y53","Q36","00","AH","HE","X"
"CR0 6DL",10,"X",-99,-99,-99,-99,-99,-99,-99,533119,166503,064,"Y53","Q36","00","AH","GE","X"
"CR0 6DN",10,"X",-99,-99,-99,-99,-99,-99,-99,533159,166718,064,"Y53","Q36","00","AH","GE","X"
"CR0 6DP",10,"X",-99,-99,-99,-99,-99,-99,-99,533292,166870,064,"Y53","Q36","00","AH","GE","X"
"CR0 6DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533404,166974,064,"Y53","Q36","00","AH","GE","X"
"CR0 6DR",10,"X",-99,-99,-99,-99,-99,-99,-99,533536,167102,064,"Y53","Q36","00","AH","GE","X"
"CR0 6DS",10,"X",-99,-99,-99,-99,-99,-99,-99,533655,167239,064,"Y53","Q36","00","AH","HE","X"
"CR0 6DT",10,"X",-99,-99,-99,-99,-99,-99,-99,533771,167364,064,"Y53","Q36","00","AH","HE","X"
"CR0 6DU",10,"X",-99,-99,-99,-99,-99,-99,-99,533889,167527,064,"Y53","Q36","00","AH","HE","X"
"CR0 6DW",10,"X",-99,-99,-99,-99,-99,-99,-99,533964,167682,064,"Y53","Q36","00","AH","HE","X"
"CR0 6DX",10,"X",-99,-99,-99,-99,-99,-99,-99,533935,167716,064,"Y53","Q36","00","AH","HE","X"
"CR0 6DY",10,"X",-99,-99,-99,-99,-99,-99,-99,533455,166858,064,"Y53","Q36","00","AH","GE","X"
"CR0 6DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533431,166880,064,"Y53","Q36","00","AH","GE","X"
"CR0 6EA",10,"X",-99,-99,-99,-99,-99,-99,-99,533289,166495,064,"Y53","Q36","00","AH","GE","X"
"CR0 6EB",10,"X",-99,-99,-99,-99,-99,-99,-99,533370,166597,064,"Y53","Q36","00","AH","GE","X"
"CR0 6ED",10,"X",-99,-99,-99,-99,-99,-99,-99,533323,166666,064,"Y53","Q36","00","AH","GE","X"
"CR0 6EE",10,"X",-99,-99,-99,-99,-99,-99,-99,533513,166793,064,"Y53","Q36","00","AH","GE","X"
"CR0 6EF",10,"X",-99,-99,-99,-99,-99,-99,-99,533488,166818,064,"Y53","Q36","00","AH","GE","X"
"CR0 6EG",10,"X",-99,-99,-99,-99,-99,-99,-99,533542,166702,064,"Y53","Q36","00","AH","GE","X"
"CR0 6EH",10,"X",-99,-99,-99,-99,-99,-99,-99,533507,166724,064,"Y53","Q36","00","AH","GE","X"
"CR0 6EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533620,166777,064,"Y53","Q36","00","AH","GE","X"
"CR0 6EL",10,"X",-99,-99,-99,-99,-99,-99,-99,533601,166803,064,"Y53","Q36","00","AH","GE","X"
"CR0 6EN",10,"X",-99,-99,-99,-99,-99,-99,-99,533415,166648,064,"Y53","Q36","00","AH","GE","X"
"CR0 6EP",10,"X",-99,-99,-99,-99,-99,-99,-99,533471,166582,064,"Y53","Q36","00","AH","GE","X"
"CR0 6EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533348,166767,064,"Y53","Q36","00","AH","GE","X"
"CR0 6ES",10,"X",-99,-99,-99,-99,-99,-99,-99,533428,166689,064,"Y53","Q36","00","AH","GE","X"
"CR0 6ET",10,"X",-99,-99,-99,-99,-99,-99,-99,533495,166612,064,"Y53","Q36","00","AH","GE","X"
"CR0 6EU",10,"X",-99,-99,-99,-99,-99,-99,-99,533223,166489,064,"Y53","Q36","00","AH","GE","X"
"CR0 6EW",10,"X",-99,-99,-99,-99,-99,-99,-99,533278,166693,064,"Y53","Q36","00","AH","GE","X"
"CR0 6EX",10,"X",-99,-99,-99,-99,-99,-99,-99,534025,167118,064,"Y53","Q36","00","AH","HE","X"
"CR0 6EY",10,"X",-99,-99,-99,-99,-99,-99,-99,533183,166478,064,"Y53","Q36","00","AH","GE","X"
"CR0 6EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533252,166721,064,"Y53","Q36","00","AH","GE","X"
"CR0 6FE",10,"X",-99,-99,-99,-99,-99,-99,-99,533122,166241,064,"Y53","Q36","00","AH","GE","X"
"CR0 6FF",10,"X",-99,-99,-99,-99,-99,-99,-99,534065,166286,064,"Y53","Q36","00","AH","GE","X"
"CR0 6GD",10,"X",-99,-99,-99,-99,-99,-99,-99,533601,166722,064,"Y53","Q36","00","AH","GE","X"
"CR0 6HA",10,"X",-99,-99,-99,-99,-99,-99,-99,533478,166512,064,"Y53","Q36","00","AH","GE","X"
"CR0 6HB",10,"X",-99,-99,-99,-99,-99,-99,-99,533773,166685,064,"Y53","Q36","00","AH","GE","X"
"CR0 6HD",10,"X",-99,-99,-99,-99,-99,-99,-99,533873,166727,064,"Y53","Q36","00","AH","GE","X"
"CR0 6HE",10,"X",-99,-99,-99,-99,-99,-99,-99,533997,166818,064,"Y53","Q36","00","AH","GE","X"
"CR0 6HF",10,"X",-99,-99,-99,-99,-99,-99,-99,534136,166920,064,"Y53","Q36","00","AH","GE","X"
"CR0 6HG",10,"X",-99,-99,-99,-99,-99,-99,-99,533950,166884,064,"Y53","Q36","00","AH","GE","X"
"CR0 6HH",10,"X",-99,-99,-99,-99,-99,-99,-99,533964,166853,064,"Y53","Q36","00","AH","GE","X"
"CR0 6HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534100,166981,064,"Y53","Q36","00","AH","GE","X"
"CR0 6HL",10,"X",-99,-99,-99,-99,-99,-99,-99,534120,166955,064,"Y53","Q36","00","AH","GE","X"
"CR0 6HN",10,"X",-99,-99,-99,-99,-99,-99,-99,533861,167060,064,"Y53","Q36","00","AH","HE","X"
"CR0 6HP",10,"X",-99,-99,-99,-99,-99,-99,-99,533847,167125,064,"Y53","Q36","00","AH","HE","X"
"CR0 6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533811,167146,064,"Y53","Q36","00","AH","HE","X"
"CR0 6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,533799,167182,064,"Y53","Q36","00","AH","HE","X"
"CR0 6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,533838,167227,064,"Y53","Q36","00","AH","HE","X"
"CR0 6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,533769,167243,064,"Y53","Q36","00","AH","HE","X"
"CR0 6HU",10,"X",-99,-99,-99,-99,-99,-99,-99,533977,166932,064,"Y53","Q36","00","AH","GE","X"
"CR0 6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,533879,167272,064,"Y53","Q36","00","AH","HE","X"
"CR0 6HX",10,"X",-99,-99,-99,-99,-99,-99,-99,533819,167256,064,"Y53","Q36","00","AH","HE","X"
"CR0 6HY",10,"X",-99,-99,-99,-99,-99,-99,-99,533968,167043,064,"Y53","Q36","00","AH","HE","X"
"CR0 6HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533914,167291,064,"Y53","Q36","00","AH","HE","X"
"CR0 6JA",10,"X",-99,-99,-99,-99,-99,-99,-99,533675,166776,064,"Y53","Q36","00","AH","GE","X"
"CR0 6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,533651,166720,064,"Y53","Q36","00","AH","GE","X"
"CR0 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,533575,166682,064,"Y53","Q36","00","AH","GE","X"
"CR0 6JE",10,"X",-99,-99,-99,-99,-99,-99,-99,533908,166856,064,"Y53","Q36","00","AH","GE","X"
"CR0 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,533766,167059,064,"Y53","Q36","00","AH","GE","X"
"CR0 6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,533871,166861,064,"Y53","Q36","00","AH","GE","X"
"CR0 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,533768,166780,064,"Y53","Q36","00","AH","GE","X"
"CR0 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533749,167030,064,"Y53","Q36","00","AH","GE","X"
"CR0 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,533771,166714,064,"Y53","Q36","00","AH","GE","X"
"CR0 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,533553,167015,064,"Y53","Q36","00","AH","GE","X"
"CR0 6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,533638,167003,064,"Y53","Q36","00","AH","GE","X"
"CR0 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533702,166943,064,"Y53","Q36","00","AH","GE","X"
"CR0 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,533852,166785,064,"Y53","Q36","00","AH","GE","X"
"CR0 6JS",10,"X",-99,-99,-99,-99,-99,-99,-99,533926,166940,064,"Y53","Q36","00","AH","GE","X"
"CR0 6JT",10,"X",-99,-99,-99,-99,-99,-99,-99,534025,167182,064,"Y53","Q36","00","AH","HE","X"
"CR0 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,533910,166966,064,"Y53","Q36","00","AH","GE","X"
"CR0 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,534065,167020,064,"Y53","Q36","00","AH","GE","X"
"CR0 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,534073,167108,064,"Y53","Q36","00","AH","HE","X"
"CR0 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,533898,167002,064,"Y53","Q36","00","AH","GE","X"
"CR0 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,534055,167044,064,"Y53","Q36","00","AH","GE","X"
"CR0 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,534083,166410,064,"Y53","Q36","00","AH","GE","X"
"CR0 6LB",10,"X",-99,-99,-99,-99,-99,-99,-99,534093,166522,064,"Y53","Q36","00","AH","GE","X"
"CR0 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,534023,166506,064,"Y53","Q36","00","AH","GE","X"
"CR0 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,534026,166550,064,"Y53","Q36","00","AH","GE","X"
"CR0 6LF",10,"X",-99,-99,-99,-99,-99,-99,-99,533901,166461,064,"Y53","Q36","00","AH","GE","X"
"CR0 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,534002,166579,064,"Y53","Q36","00","AH","GE","X"
"CR0 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,534157,166532,064,"Y53","Q36","00","AH","GE","X"
"CR0 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533889,166497,064,"Y53","Q36","00","AH","GE","X"
"CR0 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,534129,166483,064,"Y53","Q36","00","AH","GE","X"
"CR0 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,534183,166670,064,"Y53","Q36","00","AH","GE","X"
"CR0 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,534260,166739,064,"Y53","Q36","00","AH","GE","X"
"CR0 6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534200,166613,064,"Y53","Q36","00","AH","GE","X"
"CR0 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,534124,166654,064,"Y53","Q36","00","AH","GE","X"
"CR0 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,534198,166791,064,"Y53","Q36","00","AH","GE","X"
"CR0 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,534061,166713,064,"Y53","Q36","00","AH","GE","X"
"CR0 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,534179,166739,064,"Y53","Q36","00","AH","GE","X"
"CR0 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,534078,166678,064,"Y53","Q36","00","AH","GE","X"
"CR0 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,533939,166615,064,"Y53","Q36","00","AH","GE","X"
"CR0 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,533985,166601,064,"Y53","Q36","00","AH","GE","X"
"CR0 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533887,166524,064,"Y53","Q36","00","AH","GE","X"
"CR0 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,533449,166431,064,"Y53","Q36","00","AH","GE","X"
"CR0 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,533747,166619,064,"Y53","Q36","00","AH","GE","X"
"CR0 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,533766,166571,064,"Y53","Q36","00","AH","GE","X"
"CR0 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,533947,166724,064,"Y53","Q36","00","AH","GE","X"
"CR0 6NF",10,"X",-99,-99,-99,-99,-99,-99,-99,534078,166848,064,"Y53","Q36","00","AH","GE","X"
"CR0 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,534527,166740,064,"Y53","Q36","00","AH","GF","X"
"CR0 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,534409,166787,064,"Y53","Q36","00","AH","GF","X"
"CR0 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534501,166712,064,"Y53","Q36","00","AH","GF","X"
"CR0 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,534387,166839,064,"Y53","Q36","00","AH","GF","X"
"CR0 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,534487,166874,064,"Y53","Q36","00","AH","GF","X"
"CR0 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,533820,166607,064,"Y53","Q36","00","AH","GE","X"
"CR0 6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534470,166906,064,"Y53","Q36","00","AH","GF","X"
"CR0 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,534587,166792,064,"Y53","Q36","00","AH","GF","X"
"CR0 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,534564,166765,064,"Y53","Q36","00","AH","GF","X"
"CR0 6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,533604,166906,064,"Y53","Q36","00","AH","GE","X"
"CR0 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,533535,166457,064,"Y53","Q36","00","AH","GE","X"
