"CT101RD",10,"X",-99,-99,-99,-99,-99,-99,-99,639576,167273,064,"Y52","Q37","29","UN","HB","X"
"CT101RE",10,"X",-99,-99,-99,-99,-99,-99,-99,639636,167275,064,"Y52","Q37","29","UN","HB","X"
"CT101RF",10,"X",-99,-99,-99,-99,-99,-99,-99,639651,167046,064,"Y52","Q37","29","UN","HB","X"
"CT101RG",10,"X",-99,-99,-99,-99,-99,-99,-99,639345,166997,064,"Y52","Q37","29","UN","HB","X"
"CT101RH",10,"X",-99,-99,-99,-99,-99,-99,-99,639361,166842,064,"Y52","Q37","29","UN","HB","X"
"CT101RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,639532,167017,064,"Y52","Q37","29","UN","HB","X"
"CT101RL",10,"X",-99,-99,-99,-99,-99,-99,-99,639262,166882,064,"Y52","Q37","29","UN","HB","X"
"CT101RN",10,"X",-99,-99,-99,-99,-99,-99,-99,639662,167390,064,"Y52","Q37","29","UN","HB","X"
"CT101RP",10,"X",-99,-99,-99,-99,-99,-99,-99,639071,166585,064,"Y52","Q37","29","UN","HB","X"
"CT101RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,639634,167145,064,"Y52","Q37","29","UN","HB","X"
"CT101RR",10,"X",-99,-99,-99,-99,-99,-99,-99,639110,166489,064,"Y52","Q37","29","UN","HB","X"
"CT101RT",10,"X",-99,-99,-99,-99,-99,-99,-99,639476,166976,064,"Y52","Q37","29","UN","HB","X"
"CT101RU",10,"X",-99,-99,-99,-99,-99,-99,-99,639652,167513,064,"Y52","Q37","29","UN","HB","X"
"CT101RW",10,"X",-99,-99,-99,-99,-99,-99,-99,639227,167851,064,"Y52","Q37","29","UN","HB","X"
"CT101RX",10,"X",-99,-99,-99,-99,-99,-99,-99,639220,166354,064,"Y52","Q37","29","UN","HB","X"
"CT101RY",10,"X",-99,-99,-99,-99,-99,-99,-99,639763,167385,064,"Y52","Q37","29","UN","HB","X"
"CT101RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,639180,167875,064,"Y52","Q37","29","UN","HB","X"
"CT101SA",10,"X",-99,-99,-99,-99,-99,-99,-99,639303,166718,064,"Y52","Q37","29","UN","HB","X"
"CT101SB",10,"X",-99,-99,-99,-99,-99,-99,-99,639237,166709,064,"Y52","Q37","29","UN","HB","X"
"CT101SD",10,"X",-99,-99,-99,-99,-99,-99,-99,639188,166673,064,"Y52","Q37","29","UN","HB","X"
"CT101SE",10,"X",-99,-99,-99,-99,-99,-99,-99,639294,166645,064,"Y52","Q37","29","UN","HB","X"
"CT101SF",10,"X",-99,-99,-99,-99,-99,-99,-99,639284,166611,064,"Y52","Q37","29","UN","HB","X"
"CT101SG",10,"X",-99,-99,-99,-99,-99,-99,-99,639145,166579,064,"Y52","Q37","29","UN","HB","X"
"CT101SH",10,"X",-99,-99,-99,-99,-99,-99,-99,639304,166577,064,"Y52","Q37","29","UN","HB","X"
"CT101SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,639296,166509,064,"Y52","Q37","29","UN","HB","X"
"CT101SL",10,"X",-99,-99,-99,-99,-99,-99,-99,639277,166441,064,"Y52","Q37","29","UN","HB","X"
"CT101SN",10,"X",-99,-99,-99,-99,-99,-99,-99,639403,166521,064,"Y52","Q37","29","UN","HB","X"
"CT101SP",10,"X",-99,-99,-99,-99,-99,-99,-99,639151,166475,064,"Y52","Q37","29","UN","HB","X"
"CT101SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,639220,166502,064,"Y52","Q37","29","UN","HB","X"
"CT101SR",10,"X",-99,-99,-99,-99,-99,-99,-99,639112,166414,064,"Y52","Q37","29","UN","HB","X"
"CT101SS",10,"X",-99,-99,-99,-99,-99,-99,-99,639638,167509,064,"Y52","Q37","29","UN","HB","X"
"CT101ST",10,"X",-99,-99,-99,-99,-99,-99,-99,639880,168476,064,"Y52","Q37","29","UN","GH","X"
"CT101SU",10,"X",-99,-99,-99,-99,-99,-99,-99,639390,167905,064,"Y52","Q37","29","UN","GH","X"
"CT101SW",10,"X",-99,-99,-99,-99,-99,-99,-99,639374,166632,064,"Y52","Q37","29","UN","HB","X"
"CT101SX",10,"X",-99,-99,-99,-99,-99,-99,-99,639593,167566,064,"Y52","Q37","29","UN","HB","X"
"CT101TA",10,"X",-99,-99,-99,-99,-99,-99,-99,639340,166756,064,"Y52","Q37","29","UN","HB","X"
"CT101TB",10,"X",-99,-99,-99,-99,-99,-99,-99,639545,166858,064,"Y52","Q37","29","UN","HB","X"
"CT101TD",10,"X",-99,-99,-99,-99,-99,-99,-99,639683,166823,064,"Y52","Q37","29","UN","HB","X"
"CT101TE",10,"X",-99,-99,-99,-99,-99,-99,-99,639683,166959,064,"Y52","Q37","29","UN","HB","X"
"CT101TF",10,"X",-99,-99,-99,-99,-99,-99,-99,639695,167072,064,"Y52","Q37","29","UN","HB","X"
"CT101TG",10,"X",-99,-99,-99,-99,-99,-99,-99,639699,167035,064,"Y52","Q37","29","UN","HB","X"
"CT101TH",10,"X",-99,-99,-99,-99,-99,-99,-99,639739,167313,064,"Y52","Q37","29","UN","HB","X"
"CT101TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,639491,166539,064,"Y52","Q37","29","UN","HB","X"
"CT101TL",10,"X",-99,-99,-99,-99,-99,-99,-99,639430,166425,064,"Y52","Q37","29","UN","HB","X"
"CT101TN",10,"X",-99,-99,-99,-99,-99,-99,-99,639426,166275,064,"Y52","Q37","29","UN","HB","X"
"CT101TP",10,"X",-99,-99,-99,-99,-99,-99,-99,639275,166203,064,"Y52","Q37","29","UN","HB","X"
"CT101TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,639720,167206,064,"Y52","Q37","29","UN","HB","X"
"CT101TU",10,"X",-99,-99,-99,-99,-99,-99,-99,639681,167738,064,"Y52","Q37","29","UN","HB","X"
"CT101TW",10,"X",-99,-99,-99,-99,-99,-99,-99,639364,166277,064,"Y52","Q37","29","UN","HB","X"
"CT101TX",10,"X",-99,-99,-99,-99,-99,-99,-99,639812,167870,064,"Y52","Q37","29","UN","GH","X"
"CT101TY",10,"X",-99,-99,-99,-99,-99,-99,-99,639917,167881,064,"Y52","Q37","29","UN","GH","X"
"CT101TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,639653,168193,064,"Y52","Q37","29","UN","GH","X"
"CT101WL",10,"X",-99,-99,-99,-99,-99,-99,-99,639575,167403,064,"Y52","Q37","29","UN","HB","X"
"CT101WP",10,"X",-99,-99,-99,-99,-99,-99,-99,639556,167806,064,"Y52","Q37","29","UN","HB","X"
"CT101WR",10,"X",-99,-99,-99,-99,-99,-99,-99,639085,167942,064,"Y52","Q37","29","UN","HB","X"
"CT101XY",10,"X",-99,-99,-99,-99,-99,-99,-99,639085,167942,064,"Y52","Q37","29","UN","HB","X"
"CT101YF",10,"X",-99,-99,-99,-99,-99,-99,-99,639085,167942,064,"Y52","Q37","29","UN","HB","X"
"CT102AA",10,"X",-99,-99,-99,-99,-99,-99,-99,639085,167942,064,"Y52","Q37","29","UN","HB","X"
"CT102AB",10,"X",-99,-99,-99,-99,-99,-99,-99,639114,167906,064,"Y52","Q37","29","UN","HB","X"
"CT102AD",10,"X",-99,-99,-99,-99,-99,-99,-99,639031,167931,064,"Y52","Q37","29","UN","HB","X"
"CT102AE",10,"X",-99,-99,-99,-99,-99,-99,-99,638983,167850,064,"Y52","Q37","29","UN","HB","X"
"CT102AF",10,"X",-99,-99,-99,-99,-99,-99,-99,638999,167713,064,"Y52","Q37","29","UN","HB","X"
"CT102AG",10,"X",-99,-99,-99,-99,-99,-99,-99,638962,167962,064,"Y52","Q37","29","UN","HB","X"
"CT102AH",10,"X",-99,-99,-99,-99,-99,-99,-99,638853,167817,064,"Y52","Q37","29","UN","HB","X"
"CT102AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,639097,167992,064,"Y52","Q37","29","UN","GX","X"
"CT102AL",10,"X",-99,-99,-99,-99,-99,-99,-99,637787,167949,064,"Y52","Q37","29","UN","GX","X"
"CT102AP",10,"X",-99,-99,-99,-99,-99,-99,-99,638782,168096,064,"Y52","Q37","29","UN","GX","X"
"CT102AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,638938,167999,064,"Y52","Q37","29","UN","GX","X"
"CT102AR",10,"X",-99,-99,-99,-99,-99,-99,-99,638735,168065,064,"Y52","Q37","29","UN","GX","X"
"CT102AS",10,"X",-99,-99,-99,-99,-99,-99,-99,638689,168103,064,"Y52","Q37","29","UN","GX","X"
"CT102AT",10,"X",-99,-99,-99,-99,-99,-99,-99,638729,168226,064,"Y52","Q37","29","UN","GX","X"
"CT102AU",10,"X",-99,-99,-99,-99,-99,-99,-99,638765,168402,064,"Y52","Q37","29","UN","GX","X"
"CT102AX",10,"X",-99,-99,-99,-99,-99,-99,-99,638914,168011,064,"Y52","Q37","29","UN","GX","X"
"CT102AY",10,"X",-99,-99,-99,-99,-99,-99,-99,638973,168029,064,"Y52","Q37","29","UN","GX","X"
"CT102AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,639020,168103,064,"Y52","Q37","29","UN","GX","X"
"CT102BA",10,"X",-99,-99,-99,-99,-99,-99,-99,638835,168425,064,"Y52","Q37","29","UN","GX","X"
"CT102BB",10,"X",-99,-99,-99,-99,-99,-99,-99,638832,168302,064,"Y52","Q37","29","UN","GX","X"
"CT102BD",10,"X",-99,-99,-99,-99,-99,-99,-99,638936,168299,064,"Y52","Q37","29","UN","GX","X"
"CT102BE",10,"X",-99,-99,-99,-99,-99,-99,-99,638874,168267,064,"Y52","Q37","29","UN","GX","X"
"CT102BF",10,"X",-99,-99,-99,-99,-99,-99,-99,636310,167734,064,"Y52","Q37","29","UN","GW","X"
"CT102BG",10,"X",-99,-99,-99,-99,-99,-99,-99,638958,168146,064,"Y52","Q37","29","UN","GX","X"
"CT102BH",10,"X",-99,-99,-99,-99,-99,-99,-99,638865,168168,064,"Y52","Q37","29","UN","GX","X"
"CT102BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,638902,168124,064,"Y52","Q37","29","UN","GX","X"
"CT102BL",10,"X",-99,-99,-99,-99,-99,-99,-99,639027,168060,064,"Y52","Q37","29","UN","GX","X"
"CT102BN",10,"X",-99,-99,-99,-99,-99,-99,-99,638939,168043,064,"Y52","Q37","29","UN","GX","X"
"CT102BP",10,"X",-99,-99,-99,-99,-99,-99,-99,639058,168015,064,"Y52","Q37","29","UN","GX","X"
"CT102BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,639005,168150,064,"Y52","Q37","29","UN","GX","X"
"CT102BS",10,"X",-99,-99,-99,-99,-99,-99,-99,639056,167991,064,"Y52","Q37","29","UN","GX","X"
"CT102BT",10,"X",-99,-99,-99,-99,-99,-99,-99,639067,167858,064,"Y52","Q37","29","UN","HB","X"
"CT102BU",10,"X",-99,-99,-99,-99,-99,-99,-99,639022,167794,064,"Y52","Q37","29","UN","HB","X"
"CT102BW",10,"X",-99,-99,-99,-99,-99,-99,-99,638360,168704,064,"Y52","Q37","29","UN","GX","X"
"CT102BX",10,"X",-99,-99,-99,-99,-99,-99,-99,639102,167684,064,"Y52","Q37","29","UN","HB","X"
"CT102BY",10,"X",-99,-99,-99,-99,-99,-99,-99,638991,167643,064,"Y52","Q37","29","UN","HB","X"
"CT102BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,639085,167942,064,"Y52","Q37","29","UN","HB","X"
"CT102DA",10,"X",-99,-99,-99,-99,-99,-99,-99,638935,167618,064,"Y52","Q37","29","UN","HB","X"
"CT102DB",10,"X",-99,-99,-99,-99,-99,-99,-99,638932,167563,064,"Y52","Q37","29","UN","HB","X"
"CT102DD",10,"X",-99,-99,-99,-99,-99,-99,-99,639074,167552,064,"Y52","Q37","29","UN","HB","X"
"CT102DE",10,"X",-99,-99,-99,-99,-99,-99,-99,638934,167316,064,"Y52","Q37","29","UN","HB","X"
"CT102DF",10,"X",-99,-99,-99,-99,-99,-99,-99,638924,167250,064,"Y52","Q37","29","UN","HB","X"
"CT102DG",10,"X",-99,-99,-99,-99,-99,-99,-99,638726,167390,064,"Y52","Q37","29","UN","HB","X"
"CT102DH",10,"X",-99,-99,-99,-99,-99,-99,-99,639008,167400,064,"Y52","Q37","29","UN","HB","X"
"CT102DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,639020,167230,064,"Y52","Q37","29","UN","HB","X"
"CT102DL",10,"X",-99,-99,-99,-99,-99,-99,-99,639078,167476,064,"Y52","Q37","29","UN","HB","X"
"CT102DN",10,"X",-99,-99,-99,-99,-99,-99,-99,638181,168324,064,"Y52","Q37","29","UN","GX","X"
"CT102DP",10,"X",-99,-99,-99,-99,-99,-99,-99,639070,167370,064,"Y52","Q37","29","UN","HB","X"
"CT102DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,638797,167274,064,"Y52","Q37","29","UN","HB","X"
"CT102DR",10,"X",-99,-99,-99,-99,-99,-99,-99,639095,167597,064,"Y52","Q37","29","UN","HB","X"
"CT102DS",10,"X",-99,-99,-99,-99,-99,-99,-99,638957,167168,064,"Y52","Q37","29","UN","HB","X"
"CT102DT",10,"X",-99,-99,-99,-99,-99,-99,-99,638855,167213,064,"Y52","Q37","29","UN","HB","X"
"CT102DU",10,"X",-99,-99,-99,-99,-99,-99,-99,638848,167015,064,"Y52","Q37","29","UN","HB","X"
"CT102DX",10,"X",-99,-99,-99,-99,-99,-99,-99,638894,166779,064,"Y52","Q37","29","UN","HB","X"
"CT102DY",10,"X",-99,-99,-99,-99,-99,-99,-99,637768,168043,064,"Y52","Q37","29","UN","GX","X"
"CT102EA",10,"X",-99,-99,-99,-99,-99,-99,-99,639031,166724,064,"Y52","Q37","29","UN","HB","X"
"CT102EB",10,"X",-99,-99,-99,-99,-99,-99,-99,638972,166610,064,"Y52","Q37","29","UN","HB","X"
"CT102ED",10,"X",-99,-99,-99,-99,-99,-99,-99,638862,166479,064,"Y52","Q37","29","UN","HB","X"
"CT102EE",10,"X",-99,-99,-99,-99,-99,-99,-99,638807,166662,064,"Y52","Q37","29","UN","HB","X"
"CT102EF",10,"X",-99,-99,-99,-99,-99,-99,-99,638869,166571,064,"Y52","Q37","29","UN","HB","X"
"CT102EG",10,"X",-99,-99,-99,-99,-99,-99,-99,638756,166569,064,"Y52","Q37","29","UN","HB","X"
"CT102EH",10,"X",-99,-99,-99,-99,-99,-99,-99,638865,166633,064,"Y52","Q37","29","UN","HB","X"
"CT102EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,638781,166529,064,"Y52","Q37","29","UN","HB","X"
"CT102EL",10,"X",-99,-99,-99,-99,-99,-99,-99,639015,166821,064,"Y52","Q37","29","UN","HB","X"
"CT102EN",10,"X",-99,-99,-99,-99,-99,-99,-99,638717,166505,064,"Y52","Q37","29","UN","HB","X"
"CT102EP",10,"X",-99,-99,-99,-99,-99,-99,-99,638783,167042,064,"Y52","Q37","29","UN","HB","X"
"CT102EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,638839,166825,064,"Y52","Q37","29","UN","HB","X"
"CT102ER",10,"X",-99,-99,-99,-99,-99,-99,-99,638713,167174,064,"Y52","Q37","29","UN","HB","X"
"CT102ES",10,"X",-99,-99,-99,-99,-99,-99,-99,639014,166991,064,"Y52","Q37","29","UN","HB","X"
"CT102ET",10,"X",-99,-99,-99,-99,-99,-99,-99,639014,166912,064,"Y52","Q37","29","UN","HB","X"
"CT102EU",10,"X",-99,-99,-99,-99,-99,-99,-99,638734,166996,064,"Y52","Q37","29","UN","HB","X"
"CT102EW",10,"X",-99,-99,-99,-99,-99,-99,-99,638753,166791,064,"Y52","Q37","29","UN","HB","X"
"CT102EX",10,"X",-99,-99,-99,-99,-99,-99,-99,638678,166945,064,"Y52","Q37","29","UN","HB","X"
"CT102EY",10,"X",-99,-99,-99,-99,-99,-99,-99,638505,166982,064,"Y52","Q37","29","UN","HB","X"
"CT102EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,638517,166573,064,"Y52","Q37","29","UN","HB","X"
"CT102FD",10,"X",-99,-99,-99,-99,-99,-99,-99,638134,168454,064,"Y52","Q37","29","UN","GX","X"
"CT102FE",10,"X",-99,-99,-99,-99,-99,-99,-99,637901,167519,064,"Y52","Q37","29","UN","GX","X"
"CT102FF",10,"X",-99,-99,-99,-99,-99,-99,-99,636400,167744,064,"Y52","Q37","29","UN","GX","X"
"CT102FG",10,"X",-99,-99,-99,-99,-99,-99,-99,636501,168038,064,"Y52","Q37","29","UN","GX","X"
"CT102FH",10,"X",-99,-99,-99,-99,-99,-99,-99,637613,167942,064,"Y52","Q37","29","UN","GX","X"
"CT102GN",10,"X",-99,-99,-99,-99,-99,-99,-99,639085,167942,064,"Y52","Q37","29","UN","HB","X"
"CT102HA",10,"X",-99,-99,-99,-99,-99,-99,-99,638648,167293,064,"Y52","Q37","29","UN","HB","X"
"CT102HB",10,"X",-99,-99,-99,-99,-99,-99,-99,638573,167200,064,"Y52","Q37","29","UN","HB","X"
"CT102HD",10,"X",-99,-99,-99,-99,-99,-99,-99,638642,167160,064,"Y52","Q37","29","UN","HB","X"
"CT102HE",10,"X",-99,-99,-99,-99,-99,-99,-99,638577,167114,064,"Y52","Q37","29","UN","HB","X"
"CT102HF",10,"X",-99,-99,-99,-99,-99,-99,-99,638469,167039,064,"Y52","Q37","29","UN","HB","X"
"CT102HG",10,"X",-99,-99,-99,-99,-99,-99,-99,638433,167341,064,"Y52","Q37","29","UN","GX","X"
"CT102HH",10,"X",-99,-99,-99,-99,-99,-99,-99,638487,167251,064,"Y52","Q37","29","UN","HB","X"
"CT102HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,638538,167363,064,"Y52","Q37","29","UN","HB","X"
"CT102HL",10,"X",-99,-99,-99,-99,-99,-99,-99,638450,167480,064,"Y52","Q37","29","UN","GX","X"
"CT102HN",10,"X",-99,-99,-99,-99,-99,-99,-99,638395,167568,064,"Y52","Q37","29","UN","GX","X"
"CT102HP",10,"X",-99,-99,-99,-99,-99,-99,-99,638536,167476,064,"Y52","Q37","29","UN","HB","X"
"CT102HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,638255,168431,064,"Y52","Q37","29","UN","GX","X"
"CT102HR",10,"X",-99,-99,-99,-99,-99,-99,-99,638322,167580,064,"Y52","Q37","29","UN","GX","X"
"CT102HS",10,"X",-99,-99,-99,-99,-99,-99,-99,638363,167576,064,"Y52","Q37","29","UN","GX","X"
"CT102HT",10,"X",-99,-99,-99,-99,-99,-99,-99,638331,167395,064,"Y52","Q37","29","UN","GX","X"
"CT102HU",10,"X",-99,-99,-99,-99,-99,-99,-99,638236,167412,064,"Y52","Q37","29","UN","GX","X"
"CT102HW",10,"X",-99,-99,-99,-99,-99,-99,-99,638484,167614,064,"Y52","Q37","29","UN","GX","X"
"CT102HX",10,"X",-99,-99,-99,-99,-99,-99,-99,638103,167431,064,"Y52","Q37","29","UN","GX","X"
"CT102HY",10,"X",-99,-99,-99,-99,-99,-99,-99,638937,167822,064,"Y52","Q37","29","UN","HB","X"
"CT102HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,638904,167828,064,"Y52","Q37","29","UN","HB","X"
"CT102JA",10,"X",-99,-99,-99,-99,-99,-99,-99,638908,167447,064,"Y52","Q37","29","UN","HB","X"
"CT102JB",10,"X",-99,-99,-99,-99,-99,-99,-99,638855,167421,064,"Y52","Q37","29","UN","HB","X"
"CT102JD",10,"X",-99,-99,-99,-99,-99,-99,-99,638897,167628,064,"Y52","Q37","29","UN","HB","X"
"CT102JE",10,"X",-99,-99,-99,-99,-99,-99,-99,638872,167657,064,"Y52","Q37","29","UN","HB","X"
"CT102JF",10,"X",-99,-99,-99,-99,-99,-99,-99,638796,167594,064,"Y52","Q37","29","UN","HB","X"
"CT102JG",10,"X",-99,-99,-99,-99,-99,-99,-99,638696,167688,064,"Y52","Q37","29","UN","HB","X"
"CT102JH",10,"X",-99,-99,-99,-99,-99,-99,-99,638614,167798,064,"Y52","Q37","29","UN","HB","X"
"CT102JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,638578,167744,064,"Y52","Q37","29","UN","HB","X"
"CT102JL",10,"X",-99,-99,-99,-99,-99,-99,-99,638362,167730,064,"Y52","Q37","29","UN","GX","X"
"CT102JN",10,"X",-99,-99,-99,-99,-99,-99,-99,638168,167695,064,"Y52","Q37","29","UN","GX","X"
"CT102JP",10,"X",-99,-99,-99,-99,-99,-99,-99,638209,167732,064,"Y52","Q37","29","UN","GX","X"
"CT102JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,638707,167736,064,"Y52","Q37","29","UN","HB","X"
"CT102JR",10,"X",-99,-99,-99,-99,-99,-99,-99,638208,167621,064,"Y52","Q37","29","UN","GX","X"
"CT102JS",10,"X",-99,-99,-99,-99,-99,-99,-99,638225,167539,064,"Y52","Q37","29","UN","GX","X"
"CT102JT",10,"X",-99,-99,-99,-99,-99,-99,-99,638175,167802,064,"Y52","Q37","29","UN","GX","X"
"CT102JU",10,"X",-99,-99,-99,-99,-99,-99,-99,638112,167653,064,"Y52","Q37","29","UN","GX","X"
"CT102JW",10,"X",-99,-99,-99,-99,-99,-99,-99,638867,168033,064,"Y52","Q37","29","UN","GX","X"
"CT102JX",10,"X",-99,-99,-99,-99,-99,-99,-99,638059,167636,064,"Y52","Q37","29","UN","GX","X"
"CT102JY",10,"X",-99,-99,-99,-99,-99,-99,-99,638104,167857,064,"Y52","Q37","29","UN","GX","X"
"CT102JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,638481,167818,064,"Y52","Q37","29","UN","GX","X"
"CT102LA",10,"X",-99,-99,-99,-99,-99,-99,-99,637212,167637,064,"Y52","Q37","29","UN","GX","X"
"CT102LB",10,"X",-99,-99,-99,-99,-99,-99,-99,637854,168124,064,"Y52","Q37","29","UN","GX","X"
"CT102LD",10,"X",-99,-99,-99,-99,-99,-99,-99,637879,168047,064,"Y52","Q37","29","UN","GX","X"
"CT102LE",10,"X",-99,-99,-99,-99,-99,-99,-99,637594,167206,064,"Y52","Q37","29","UN","GX","X"
"CT102LF",10,"X",-99,-99,-99,-99,-99,-99,-99,637512,167352,064,"Y52","Q37","29","UN","GX","X"
"CT102LG",10,"X",-99,-99,-99,-99,-99,-99,-99,638067,167382,064,"Y52","Q37","29","UN","GX","X"
"CT102LH",10,"X",-99,-99,-99,-99,-99,-99,-99,637334,167975,064,"Y52","Q37","29","UN","GX","X"
"CT102LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,637392,167871,064,"Y52","Q37","29","UN","GX","X"
"CT102LL",10,"X",-99,-99,-99,-99,-99,-99,-99,637600,167657,064,"Y52","Q37","29","UN","GX","X"
"CT102LN",10,"X",-99,-99,-99,-99,-99,-99,-99,637737,167602,064,"Y52","Q37","29","UN","GX","X"
"CT102LP",10,"X",-99,-99,-99,-99,-99,-99,-99,637783,167624,064,"Y52","Q37","29","UN","GX","X"
"CT102LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,637628,167551,064,"Y52","Q37","29","UN","GX","X"
"CT102LR",10,"X",-99,-99,-99,-99,-99,-99,-99,637855,167557,064,"Y52","Q37","29","UN","GX","X"
"CT102LS",10,"X",-99,-99,-99,-99,-99,-99,-99,637347,167821,064,"Y52","Q37","29","UN","GX","X"
"CT102LT",10,"X",-99,-99,-99,-99,-99,-99,-99,637384,167768,064,"Y52","Q37","29","UN","GX","X"
"CT102LU",10,"X",-99,-99,-99,-99,-99,-99,-99,637284,167695,064,"Y52","Q37","29","UN","GX","X"
"CT102LW",10,"X",-99,-99,-99,-99,-99,-99,-99,637701,167711,064,"Y52","Q37","29","UN","GX","X"
"CT102LX",10,"X",-99,-99,-99,-99,-99,-99,-99,637279,167631,064,"Y52","Q37","29","UN","GX","X"
"CT102LY",10,"X",-99,-99,-99,-99,-99,-99,-99,637266,167506,064,"Y52","Q37","29","UN","GX","X"
"CT102LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,637335,167558,064,"Y52","Q37","29","UN","GX","X"
"CT102NA",10,"X",-99,-99,-99,-99,-99,-99,-99,637164,167461,064,"Y52","Q37","29","UN","GX","X"
"CT102NB",10,"X",-99,-99,-99,-99,-99,-99,-99,637188,167323,064,"Y52","Q37","29","UN","GX","X"
"CT102ND",10,"X",-99,-99,-99,-99,-99,-99,-99,637212,167364,064,"Y52","Q37","29","UN","GX","X"
"CT102NE",10,"X",-99,-99,-99,-99,-99,-99,-99,637271,167449,064,"Y52","Q37","29","UN","GX","X"
"CT102NF",10,"X",-99,-99,-99,-99,-99,-99,-99,637359,167479,064,"Y52","Q37","29","UN","GX","X"
"CT102NG",10,"X",-99,-99,-99,-99,-99,-99,-99,637328,167632,064,"Y52","Q37","29","UN","GX","X"
"CT102NH",10,"X",-99,-99,-99,-99,-99,-99,-99,637102,167438,064,"Y52","Q37","29","UN","GX","X"
"CT102NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,637413,167484,064,"Y52","Q37","29","UN","GX","X"
"CT102NL",10,"X",-99,-99,-99,-99,-99,-99,-99,637514,167563,064,"Y52","Q37","29","UN","GX","X"
"CT102NN",10,"X",-99,-99,-99,-99,-99,-99,-99,637552,167932,064,"Y52","Q37","29","UN","GX","X"
"CT102NP",10,"X",-99,-99,-99,-99,-99,-99,-99,637114,167846,064,"Y52","Q37","29","UN","GX","X"
"CT102NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,637379,167659,064,"Y52","Q37","29","UN","GX","X"
"CT102NR",10,"X",-99,-99,-99,-99,-99,-99,-99,636944,167854,064,"Y52","Q37","29","UN","GX","X"
"CT102NS",10,"X",-99,-99,-99,-99,-99,-99,-99,638593,167629,064,"Y52","Q37","29","UN","HB","X"
"CT102NT",10,"X",-99,-99,-99,-99,-99,-99,-99,636595,167860,064,"Y52","Q37","29","UN","GX","X"
"CT102NW",10,"X",-99,-99,-99,-99,-99,-99,-99,637541,167486,064,"Y52","Q37","29","UN","GX","X"
"CT102NY",10,"X",-99,-99,-99,-99,-99,-99,-99,636495,167930,064,"Y52","Q37","29","UN","GX","X"
"CT102PB",10,"X",-99,-99,-99,-99,-99,-99,-99,637166,167874,064,"Y52","Q37","29","UN","GX","X"
"CT102PD",10,"X",-99,-99,-99,-99,-99,-99,-99,637421,167846,064,"Y52","Q37","29","UN","GX","X"
"CT102PE",10,"X",-99,-99,-99,-99,-99,-99,-99,637566,167739,064,"Y52","Q37","29","UN","GX","X"
"CT102PF",10,"X",-99,-99,-99,-99,-99,-99,-99,637450,167714,064,"Y52","Q37","29","UN","GX","X"
"CT102PG",10,"X",-99,-99,-99,-99,-99,-99,-99,637538,167870,064,"Y52","Q37","29","UN","GX","X"
"CT102PH",10,"X",-99,-99,-99,-99,-99,-99,-99,637947,167573,064,"Y52","Q37","29","UN","GX","X"
"CT102PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,637784,167653,064,"Y52","Q37","29","UN","GX","X"
"CT102PL",10,"X",-99,-99,-99,-99,-99,-99,-99,637877,167697,064,"Y52","Q37","29","UN","GX","X"
"CT102PP",10,"X",-99,-99,-99,-99,-99,-99,-99,636646,168181,064,"Y52","Q37","29","UN","GX","X"
"CT102PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,637678,167808,064,"Y52","Q37","29","UN","GX","X"
"CT102PR",10,"X",-99,-99,-99,-99,-99,-99,-99,636456,168088,064,"Y52","Q37","29","UN","GX","X"
"CT102PT",10,"X",-99,-99,-99,-99,-99,-99,-99,636785,168029,064,"Y52","Q37","29","UN","GX","X"
"CT102PW",10,"X",-99,-99,-99,-99,-99,-99,-99,637928,167475,064,"Y52","Q37","29","UN","GX","X"
