"BN126LN",10,"X",-99,-99,-99,-99,-99,-99,-99,510858,103270,064,"Y52","Q37","45","UH","FP","X"
"BN126LP",10,"X",-99,-99,-99,-99,-99,-99,-99,510709,103245,064,"Y52","Q37","45","UH","FP","X"
"BN126LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510975,103248,064,"Y52","Q37","45","UH","FP","X"
"BN126LR",10,"X",-99,-99,-99,-99,-99,-99,-99,510607,103407,064,"Y52","Q37","45","UH","FP","X"
"BN126LS",10,"X",-99,-99,-99,-99,-99,-99,-99,510604,103346,064,"Y52","Q37","45","UH","FP","X"
"BN126LT",10,"X",-99,-99,-99,-99,-99,-99,-99,510541,103435,064,"Y52","Q37","45","UH","FP","X"
"BN126LU",10,"X",-99,-99,-99,-99,-99,-99,-99,510521,103377,064,"Y52","Q37","45","UH","FP","X"
"BN126LW",10,"X",-99,-99,-99,-99,-99,-99,-99,510684,103317,064,"Y52","Q37","45","UH","FP","X"
"BN126LX",10,"X",-99,-99,-99,-99,-99,-99,-99,510604,103550,064,"Y52","Q37","45","UH","FP","X"
"BN126LY",10,"X",-99,-99,-99,-99,-99,-99,-99,510545,103608,064,"Y52","Q37","45","UH","FP","X"
"BN126LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510479,103595,064,"Y52","Q37","45","UH","FP","X"
"BN126NA",10,"X",-99,-99,-99,-99,-99,-99,-99,510476,103669,064,"Y52","Q37","45","UH","FP","X"
"BN126NB",10,"X",-99,-99,-99,-99,-99,-99,-99,510496,103560,064,"Y52","Q37","45","UH","FP","X"
"BN126ND",10,"X",-99,-99,-99,-99,-99,-99,-99,510751,103471,064,"Y52","Q37","45","UH","FP","X"
"BN126NE",10,"X",-99,-99,-99,-99,-99,-99,-99,510761,103422,064,"Y52","Q37","45","UH","FP","X"
"BN126NF",10,"X",-99,-99,-99,-99,-99,-99,-99,510831,103365,064,"Y52","Q37","45","UH","FP","X"
"BN126NG",10,"X",-99,-99,-99,-99,-99,-99,-99,510837,103438,064,"Y52","Q37","45","UH","FP","X"
"BN126NH",10,"X",-99,-99,-99,-99,-99,-99,-99,510862,103398,064,"Y52","Q37","45","UH","FP","X"
"BN126NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510882,103410,064,"Y52","Q37","45","UH","FP","X"
"BN126NL",10,"X",-99,-99,-99,-99,-99,-99,-99,510944,103405,064,"Y52","Q37","45","UH","FP","X"
"BN126NN",10,"X",-99,-99,-99,-99,-99,-99,-99,510871,103498,064,"Y52","Q37","45","UH","FP","X"
"BN126NP",10,"X",-99,-99,-99,-99,-99,-99,-99,510403,103652,064,"Y52","Q37","45","UH","FP","X"
"BN126NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510916,103467,064,"Y52","Q37","45","UH","FP","X"
"BN126NR",10,"X",-99,-99,-99,-99,-99,-99,-99,510402,103594,064,"Y52","Q37","45","UH","FP","X"
"BN126NS",10,"X",-99,-99,-99,-99,-99,-99,-99,510410,103543,064,"Y52","Q37","45","UH","FP","X"
"BN126NT",10,"X",-99,-99,-99,-99,-99,-99,-99,510472,103217,064,"Y52","Q37","45","UH","FP","X"
"BN126NU",10,"X",-99,-99,-99,-99,-99,-99,-99,510542,103792,064,"Y52","Q37","45","UH","FX","X"
"BN126NW",10,"X",-99,-99,-99,-99,-99,-99,-99,510893,103574,064,"Y52","Q37","45","UH","FP","X"
"BN126NX",10,"X",-99,-99,-99,-99,-99,-99,-99,510133,104996,064,"Y52","Q37","45","UH","FX","X"
"BN126NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510418,104098,064,"Y52","Q37","45","UH","FX","X"
"BN126PA",10,"X",-99,-99,-99,-99,-99,-99,-99,511531,104231,064,"Y52","Q37","45","UH","FX","X"
"BN126PB",10,"X",-99,-99,-99,-99,-99,-99,-99,509028,103456,064,"Y52","Q37","45","UC","GR","X"
"BN126PD",10,"X",-99,-99,-99,-99,-99,-99,-99,509612,103478,064,"Y52","Q37","45","UC","GR","X"
"BN126PE",10,"X",-99,-99,-99,-99,-99,-99,-99,509948,103660,064,"Y52","Q37","45","UH","FX","X"
"BN126PF",10,"X",-99,-99,-99,-99,-99,-99,-99,509781,104084,064,"Y52","Q37","45","UH","FX","X"
"BN126PG",10,"X",-99,-99,-99,-99,-99,-99,-99,509654,103628,064,"Y52","Q37","45","UC","GR","X"
"BN126PH",10,"X",-99,-99,-99,-99,-99,-99,-99,509455,103486,064,"Y52","Q37","45","UC","GR","X"
"BN126PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509249,103404,064,"Y52","Q37","45","UC","GR","X"
"BN126PL",10,"X",-99,-99,-99,-99,-99,-99,-99,509137,103407,064,"Y52","Q37","45","UC","GR","X"
"BN126PN",10,"X",-99,-99,-99,-99,-99,-99,-99,508706,103277,064,"Y52","Q37","45","UC","GR","X"
"BN126PP",10,"X",-99,-99,-99,-99,-99,-99,-99,508895,103630,064,"Y52","Q37","45","UC","GR","X"
"BN126PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509723,103626,064,"Y52","Q37","45","UH","FX","X"
"BN126PR",10,"X",-99,-99,-99,-99,-99,-99,-99,511173,103291,064,"Y52","Q37","45","UH","FP","X"
"BN126PS",10,"X",-99,-99,-99,-99,-99,-99,-99,511176,103389,064,"Y52","Q37","45","UH","FP","X"
"BN126PT",10,"X",-99,-99,-99,-99,-99,-99,-99,511490,103403,064,"Y52","Q37","45","UH","FP","X"
"BN126PU",10,"X",-99,-99,-99,-99,-99,-99,-99,509362,103123,064,"Y52","Q37","45","UC","GR","X"
"BN126PW",10,"X",-99,-99,-99,-99,-99,-99,-99,508662,103420,064,"Y52","Q37","45","UC","GG","X"
"BN126PX",10,"X",-99,-99,-99,-99,-99,-99,-99,509198,103122,064,"Y52","Q37","45","UC","GR","X"
"BN126PY",10,"X",-99,-99,-99,-99,-99,-99,-99,509043,103100,064,"Y52","Q37","45","UC","GR","X"
"BN126PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,508981,103187,064,"Y52","Q37","45","UC","GR","X"
"BN126QA",10,"X",-99,-99,-99,-99,-99,-99,-99,509092,103204,064,"Y52","Q37","45","UC","GR","X"
"BN126QB",10,"X",-99,-99,-99,-99,-99,-99,-99,509042,103269,064,"Y52","Q37","45","UC","GR","X"
"BN126QD",10,"X",-99,-99,-99,-99,-99,-99,-99,509109,103346,064,"Y52","Q37","45","UC","GR","X"
"BN126QE",10,"X",-99,-99,-99,-99,-99,-99,-99,509015,103353,064,"Y52","Q37","45","UC","GR","X"
"BN126QF",10,"X",-99,-99,-99,-99,-99,-99,-99,508990,103291,064,"Y52","Q37","45","UC","GR","X"
"BN126QG",10,"X",-99,-99,-99,-99,-99,-99,-99,509255,103148,064,"Y52","Q37","45","UC","GR","X"
"BN126QH",10,"X",-99,-99,-99,-99,-99,-99,-99,509191,103351,064,"Y52","Q37","45","UC","GR","X"
"BN126QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509342,103183,064,"Y52","Q37","45","UC","GR","X"
"BN126QL",10,"X",-99,-99,-99,-99,-99,-99,-99,509457,103259,064,"Y52","Q37","45","UC","GR","X"
"BN126QN",10,"X",-99,-99,-99,-99,-99,-99,-99,509403,103345,064,"Y52","Q37","45","UC","GR","X"
"BN126QP",10,"X",-99,-99,-99,-99,-99,-99,-99,509409,103310,064,"Y52","Q37","45","UC","GR","X"
"BN126QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509197,103240,064,"Y52","Q37","45","UC","GR","X"
"BN126QR",10,"X",-99,-99,-99,-99,-99,-99,-99,509283,103291,064,"Y52","Q37","45","UC","GR","X"
"BN126QS",10,"X",-99,-99,-99,-99,-99,-99,-99,509673,103515,064,"Y52","Q37","45","UC","GR","X"
"BN126QT",10,"X",-99,-99,-99,-99,-99,-99,-99,509710,103384,064,"Y52","Q37","45","UC","GR","X"
"BN126QU",10,"X",-99,-99,-99,-99,-99,-99,-99,509533,103253,064,"Y52","Q37","45","UC","GR","X"
"BN126QW",10,"X",-99,-99,-99,-99,-99,-99,-99,509513,103385,064,"Y52","Q37","45","UC","GR","X"
"BN126QX",10,"X",-99,-99,-99,-99,-99,-99,-99,509639,103179,064,"Y52","Q37","45","UC","GR","X"
"BN126QY",10,"X",-99,-99,-99,-99,-99,-99,-99,509570,103150,064,"Y52","Q37","45","UC","GR","X"
"BN126RL",10,"X",-99,-99,-99,-99,-99,-99,-99,511190,102828,064,"Y52","Q37","45","UH","FT","X"
"BN126RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,510554,103250,064,"Y52","Q37","45","UH","FP","X"
"BN129AN",10,"X",-99,-99,-99,-99,-99,-99,-99,511190,102828,064,"Y52","Q37","45","UH","FT","X"
"BN129AR",10,"X",-99,-99,-99,-99,-99,-99,-99,511190,102828,064,"Y52","Q37","45","UH","FT","X"
"BN129AS",10,"X",-99,-99,-99,-99,-99,-99,-99,511190,102828,064,"Y52","Q37","45","UH","FT","X"
"BN129BA",10,"X",-99,-99,-99,-99,-99,-99,-99,511190,102828,064,"Y52","Q37","45","UH","FT","X"
"BN129BN",10,"X",-99,-99,-99,-99,-99,-99,-99,511190,102828,064,"Y52","Q37","45","UH","FT","X"
"BN129BP",10,"X",-99,-99,-99,-99,-99,-99,-99,511190,102828,064,"Y52","Q37","45","UH","FT","X"
"BN129BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511190,102828,064,"Y52","Q37","45","UH","FT","X"
"BN129BY",10,"X",-99,-99,-99,-99,-99,-99,-99,511190,102828,064,"Y52","Q37","45","UH","FT","X"
"BN129DA",10,"X",-99,-99,-99,-99,-99,-99,-99,511190,102828,064,"Y52","Q37","45","UH","FT","X"
"BN129DF",10,"X",-99,-99,-99,-99,-99,-99,-99,511190,102828,064,"Y52","Q37","45","UH","FT","X"
"BN129DG",10,"X",-99,-99,-99,-99,-99,-99,-99,511190,102828,064,"Y52","Q37","45","UH","FT","X"
"BN129DH",50,"X",-99,-99,-99,-99,-99,-99,-99,511190,102828,064,"Y52","Q37","45","UH","FT","X"
"BN129DJ",50,"X",-99,-99,-99,-99,-99,-99,-99,511190,102828,064,"Y52","Q37","45","UH","FT","X"
"BN129DL",50,"X",-99,-99,-99,-99,-99,-99,-99,511190,102828,064,"Y52","Q37","45","UH","FT","X"
"BN131AA",10,"X",-99,-99,-99,-99,-99,-99,-99,513267,103362,064,"Y52","Q37","45","UH","GB","X"
"BN131AB",10,"X",-99,-99,-99,-99,-99,-99,-99,513277,103394,064,"Y52","Q37","45","UH","GB","X"
"BN131AE",10,"X",-99,-99,-99,-99,-99,-99,-99,513227,103475,064,"Y52","Q37","45","UH","GB","X"
"BN131AF",10,"X",-99,-99,-99,-99,-99,-99,-99,513179,103474,064,"Y52","Q37","45","UH","GB","X"
"BN131AG",10,"X",-99,-99,-99,-99,-99,-99,-99,513081,103449,064,"Y52","Q37","45","UH","GB","X"
"BN131AH",10,"X",-99,-99,-99,-99,-99,-99,-99,513196,103405,064,"Y52","Q37","45","UH","GB","X"
"BN131AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512982,103441,064,"Y52","Q37","45","UH","GB","X"
"BN131AL",10,"X",-99,-99,-99,-99,-99,-99,-99,512755,103367,064,"Y52","Q37","45","UH","GB","X"
"BN131AN",10,"X",-99,-99,-99,-99,-99,-99,-99,512872,103420,064,"Y52","Q37","45","UH","GB","X"
"BN131AP",10,"X",-99,-99,-99,-99,-99,-99,-99,514862,102884,064,"Y52","Q37","45","UH","FQ","X"
"BN131AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513261,103437,064,"Y52","Q37","45","UH","GB","X"
"BN131AR",10,"X",-99,-99,-99,-99,-99,-99,-99,512756,103503,064,"Y52","Q37","45","UH","GB","X"
"BN131AS",10,"X",-99,-99,-99,-99,-99,-99,-99,512850,103733,064,"Y52","Q37","45","UH","GB","X"
"BN131AT",10,"X",-99,-99,-99,-99,-99,-99,-99,512751,103583,064,"Y52","Q37","45","UH","GB","X"
"BN131AU",10,"X",-99,-99,-99,-99,-99,-99,-99,512667,103506,064,"Y52","Q37","45","UH","GB","X"
"BN131AW",10,"X",-99,-99,-99,-99,-99,-99,-99,512932,103388,064,"Y52","Q37","45","UH","GB","X"
"BN131AX",10,"X",-99,-99,-99,-99,-99,-99,-99,512586,103551,064,"Y52","Q37","45","UH","GB","X"
"BN131AY",10,"X",-99,-99,-99,-99,-99,-99,-99,512615,103493,064,"Y52","Q37","45","UH","GB","X"
"BN131AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512614,103433,064,"Y52","Q37","45","UH","GB","X"
"BN131BA",10,"X",-99,-99,-99,-99,-99,-99,-99,512665,103443,064,"Y52","Q37","45","UH","GB","X"
"BN131BB",10,"X",-99,-99,-99,-99,-99,-99,-99,512787,103467,064,"Y52","Q37","45","UH","GB","X"
"BN131BD",10,"X",-99,-99,-99,-99,-99,-99,-99,512849,103515,064,"Y52","Q37","45","UH","GB","X"
"BN131BE",10,"X",-99,-99,-99,-99,-99,-99,-99,512902,103582,064,"Y52","Q37","45","UH","GB","X"
"BN131BG",10,"X",-99,-99,-99,-99,-99,-99,-99,512929,103666,064,"Y52","Q37","45","UH","GB","X"
"BN131BH",10,"X",-99,-99,-99,-99,-99,-99,-99,512852,103616,064,"Y52","Q37","45","UH","GB","X"
"BN131BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512641,103470,064,"Y52","Q37","45","UH","GB","X"
"BN131BL",10,"X",-99,-99,-99,-99,-99,-99,-99,512962,103339,064,"Y52","Q37","45","UH","GB","X"
"BN131BN",10,"X",-99,-99,-99,-99,-99,-99,-99,513115,103572,064,"Y52","Q37","45","UH","GB","X"
"BN131BP",10,"X",-99,-99,-99,-99,-99,-99,-99,513082,103567,064,"Y52","Q37","45","UH","GB","X"
"BN131BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512960,103518,064,"Y52","Q37","45","UH","GB","X"
"BN131BS",10,"X",-99,-99,-99,-99,-99,-99,-99,512853,103942,064,"Y52","Q37","45","UH","GB","X"
"BN131BT",10,"X",-99,-99,-99,-99,-99,-99,-99,512818,103992,064,"Y52","Q37","45","UH","GB","X"
"BN131BU",10,"X",-99,-99,-99,-99,-99,-99,-99,512853,103802,064,"Y52","Q37","45","UH","GB","X"
"BN131BW",10,"X",-99,-99,-99,-99,-99,-99,-99,512766,103331,064,"Y52","Q37","45","UH","GB","X"
"BN131BX",10,"X",-99,-99,-99,-99,-99,-99,-99,512792,103724,064,"Y52","Q37","45","UH","GB","X"
"BN131BY",10,"X",-99,-99,-99,-99,-99,-99,-99,512712,103609,064,"Y52","Q37","45","UH","GB","X"
"BN131BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512669,103617,064,"Y52","Q37","45","UH","GB","X"
"BN131DA",10,"X",-99,-99,-99,-99,-99,-99,-99,512681,103687,064,"Y52","Q37","45","UH","GB","X"
"BN131DB",10,"X",-99,-99,-99,-99,-99,-99,-99,512764,103854,064,"Y52","Q37","45","UH","GB","X"
"BN131DD",10,"X",-99,-99,-99,-99,-99,-99,-99,512775,103789,064,"Y52","Q37","45","UH","GB","X"
"BN131DE",10,"X",-99,-99,-99,-99,-99,-99,-99,512630,103798,064,"Y52","Q37","45","UH","GB","X"
"BN131DF",10,"X",-99,-99,-99,-99,-99,-99,-99,512584,103872,064,"Y52","Q37","45","UH","GB","X"
"BN131DG",10,"X",-99,-99,-99,-99,-99,-99,-99,512674,103948,064,"Y52","Q37","45","UH","GB","X"
"BN131DH",10,"X",-99,-99,-99,-99,-99,-99,-99,512562,103723,064,"Y52","Q37","45","UH","GB","X"
"BN131DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512617,103679,064,"Y52","Q37","45","UH","GB","X"
"BN131DL",10,"X",-99,-99,-99,-99,-99,-99,-99,512606,103620,064,"Y52","Q37","45","UH","GB","X"
"BN131DN",10,"X",-99,-99,-99,-99,-99,-99,-99,512514,103688,064,"Y52","Q37","45","UH","GB","X"
"BN131DP",10,"X",-99,-99,-99,-99,-99,-99,-99,512549,103820,064,"Y52","Q37","45","UH","GB","X"
"BN131DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512648,103767,064,"Y52","Q37","45","UH","GB","X"
"BN131DR",10,"X",-99,-99,-99,-99,-99,-99,-99,512551,103885,064,"Y52","Q37","45","UH","GB","X"
"BN131DS",10,"X",-99,-99,-99,-99,-99,-99,-99,512466,103772,064,"Y52","Q37","45","UH","GB","X"
"BN131DT",10,"X",-99,-99,-99,-99,-99,-99,-99,512477,103654,064,"Y52","Q37","45","UH","GB","X"
"BN131DU",10,"X",-99,-99,-99,-99,-99,-99,-99,512432,103667,064,"Y52","Q37","45","UH","FP","X"
"BN131DW",10,"X",-99,-99,-99,-99,-99,-99,-99,512710,103932,064,"Y52","Q37","45","UH","GB","X"
"BN131DX",10,"X",-99,-99,-99,-99,-99,-99,-99,512433,103889,064,"Y52","Q37","45","UH","FP","X"
"BN131DY",10,"X",-99,-99,-99,-99,-99,-99,-99,512472,103903,064,"Y52","Q37","45","UH","GB","X"
"BN131DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512418,104167,064,"Y52","Q37","45","UH","FP","X"
"BN131EA",10,"X",-99,-99,-99,-99,-99,-99,-99,512463,104131,064,"Y52","Q37","45","UH","GB","X"
"BN131EB",10,"X",-99,-99,-99,-99,-99,-99,-99,512461,104301,064,"Y52","Q37","45","UH","GB","X"
"BN131ED",10,"X",-99,-99,-99,-99,-99,-99,-99,512475,104419,064,"Y52","Q37","45","UH","GB","X"
"BN131EE",10,"X",-99,-99,-99,-99,-99,-99,-99,512393,104317,064,"Y52","Q37","45","UH","FP","X"
"BN131EG",10,"X",-99,-99,-99,-99,-99,-99,-99,512408,104384,064,"Y52","Q37","45","UH","FP","X"
"BN131EH",10,"X",-99,-99,-99,-99,-99,-99,-99,512766,103331,064,"Y52","Q37","45","UH","GB","X"
"BN131EL",10,"X",-99,-99,-99,-99,-99,-99,-99,513227,103756,064,"Y52","Q37","45","UH","GB","X"
"BN131EN",10,"X",-99,-99,-99,-99,-99,-99,-99,513245,103703,064,"Y52","Q37","45","UH","GB","X"
"BN131EP",10,"X",-99,-99,-99,-99,-99,-99,-99,513049,103715,064,"Y52","Q37","45","UH","GB","X"
"BN131EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512450,104442,064,"Y52","Q37","45","UH","GB","X"
"BN131ER",10,"X",-99,-99,-99,-99,-99,-99,-99,513028,103760,064,"Y52","Q37","45","UH","GB","X"
"BN131ES",10,"X",-99,-99,-99,-99,-99,-99,-99,513133,103794,064,"Y52","Q37","45","UH","GB","X"
"BN131ET",10,"X",-99,-99,-99,-99,-99,-99,-99,513044,103874,064,"Y52","Q37","45","UH","GB","X"
"BN131EU",10,"X",-99,-99,-99,-99,-99,-99,-99,513079,103931,064,"Y52","Q37","45","UH","GB","X"
"BN131EW",10,"X",-99,-99,-99,-99,-99,-99,-99,513148,103690,064,"Y52","Q37","45","UH","GB","X"
"BN131EX",10,"X",-99,-99,-99,-99,-99,-99,-99,513003,103990,064,"Y52","Q37","45","UH","GB","X"
"BN131EY",10,"X",-99,-99,-99,-99,-99,-99,-99,513035,104155,064,"Y52","Q37","45","UH","GB","X"
"BN131EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512983,104179,064,"Y52","Q37","45","UH","GB","X"
"BN131HA",10,"X",-99,-99,-99,-99,-99,-99,-99,513066,104231,064,"Y52","Q37","45","UH","GB","X"
"BN131HB",10,"X",-99,-99,-99,-99,-99,-99,-99,513088,104111,064,"Y52","Q37","45","UH","GB","X"
"BN131HD",10,"X",-99,-99,-99,-99,-99,-99,-99,513179,104190,064,"Y52","Q37","45","UH","GB","X"
"BN131HE",10,"X",-99,-99,-99,-99,-99,-99,-99,513163,104079,064,"Y52","Q37","45","UH","GB","X"
"BN131HF",10,"X",-99,-99,-99,-99,-99,-99,-99,513211,104010,064,"Y52","Q37","45","UH","GB","X"
"BN131HG",10,"X",-99,-99,-99,-99,-99,-99,-99,513156,104037,064,"Y52","Q37","45","UH","GB","X"
"BN131HH",10,"X",-99,-99,-99,-99,-99,-99,-99,512961,104018,064,"Y52","Q37","45","UH","GB","X"
"BN131HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512984,103857,064,"Y52","Q37","45","UH","GB","X"
"BN131HL",10,"X",-99,-99,-99,-99,-99,-99,-99,513011,103644,064,"Y52","Q37","45","UH","GB","X"
"BN131HN",10,"X",-99,-99,-99,-99,-99,-99,-99,513035,103535,064,"Y52","Q37","45","UH","GB","X"
"BN131HP",10,"X",-99,-99,-99,-99,-99,-99,-99,512967,103689,064,"Y52","Q37","45","UH","GB","X"
"BN131HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,513149,103983,064,"Y52","Q37","45","UH","GB","X"
"BN131HR",10,"X",-99,-99,-99,-99,-99,-99,-99,512929,103892,064,"Y52","Q37","45","UH","GB","X"
"BN131HS",10,"X",-99,-99,-99,-99,-99,-99,-99,512908,104011,064,"Y52","Q37","45","UH","GB","X"
"BN131HT",10,"X",-99,-99,-99,-99,-99,-99,-99,513175,104105,064,"Y52","Q37","45","UH","GB","X"
"BN131HW",10,"X",-99,-99,-99,-99,-99,-99,-99,513002,103519,064,"Y52","Q37","45","UH","GB","X"
"BN131HX",10,"X",-99,-99,-99,-99,-99,-99,-99,512996,104080,064,"Y52","Q37","45","UH","GB","X"
"BN131HY",10,"X",-99,-99,-99,-99,-99,-99,-99,512998,104121,064,"Y52","Q37","45","UH","GB","X"
"BN131HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513277,104377,064,"Y52","Q37","45","UH","GB","X"
"BN131JA",10,"X",-99,-99,-99,-99,-99,-99,-99,512903,104186,064,"Y52","Q37","45","UH","GB","X"
"BN131JB",10,"X",-99,-99,-99,-99,-99,-99,-99,513036,104269,064,"Y52","Q37","45","UH","GB","X"
"BN131JD",10,"X",-99,-99,-99,-99,-99,-99,-99,513161,104368,064,"Y52","Q37","45","UH","GB","X"
"BN131JE",10,"X",-99,-99,-99,-99,-99,-99,-99,512873,104117,064,"Y52","Q37","45","UH","GB","X"
"BN131JF",10,"X",-99,-99,-99,-99,-99,-99,-99,512811,104070,064,"Y52","Q37","45","UH","GB","X"
"BN131JG",10,"X",-99,-99,-99,-99,-99,-99,-99,512734,104110,064,"Y52","Q37","45","UH","GB","X"
"BN131JH",10,"X",-99,-99,-99,-99,-99,-99,-99,512535,104077,064,"Y52","Q37","45","UH","GB","X"
"BN131JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513241,104387,064,"Y52","Q37","45","UH","GB","X"
"BN131JL",10,"X",-99,-99,-99,-99,-99,-99,-99,512569,103987,064,"Y52","Q37","45","UH","GB","X"
"BN131JN",10,"X",-99,-99,-99,-99,-99,-99,-99,512515,104028,064,"Y52","Q37","45","UH","GB","X"
"BN131JP",10,"X",-99,-99,-99,-99,-99,-99,-99,512334,104045,064,"Y52","Q37","45","UH","FP","X"
"BN131JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512669,104053,064,"Y52","Q37","45","UH","GB","X"
"BN131JR",10,"X",-99,-99,-99,-99,-99,-99,-99,512135,104015,064,"Y52","Q37","45","UH","FP","X"
"BN131JS",10,"X",-99,-99,-99,-99,-99,-99,-99,512134,103974,064,"Y52","Q37","45","UH","FP","X"
"BN131JT",10,"X",-99,-99,-99,-99,-99,-99,-99,511962,104085,064,"Y52","Q37","45","UH","FP","X"
"BN131JU",10,"X",-99,-99,-99,-99,-99,-99,-99,511937,104220,064,"Y52","Q37","45","UH","FP","X"
"BN131JW",10,"X",-99,-99,-99,-99,-99,-99,-99,512352,104002,064,"Y52","Q37","45","UH","FP","X"
"BN131JX",10,"X",-99,-99,-99,-99,-99,-99,-99,512104,104330,064,"Y52","Q37","45","UH","FP","X"
"BN131JY",10,"X",-99,-99,-99,-99,-99,-99,-99,512002,103596,064,"Y52","Q37","45","UH","FP","X"
"BN131JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,512008,103764,064,"Y52","Q37","45","UH","FP","X"
"BN131LA",10,"X",-99,-99,-99,-99,-99,-99,-99,512022,104094,064,"Y52","Q37","45","UH","FP","X"
"BN131LB",10,"X",-99,-99,-99,-99,-99,-99,-99,512059,103797,064,"Y52","Q37","45","UH","FP","X"
"BN131LE",10,"X",-99,-99,-99,-99,-99,-99,-99,512520,104376,064,"Y52","Q37","45","UH","GB","X"
"BN131LF",10,"X",-99,-99,-99,-99,-99,-99,-99,512587,104391,064,"Y52","Q37","45","UH","GB","X"
"BN131LG",10,"X",-99,-99,-99,-99,-99,-99,-99,512857,104213,064,"Y52","Q37","45","UH","GB","X"
"BN131LH",10,"X",-99,-99,-99,-99,-99,-99,-99,512705,104258,064,"Y52","Q37","45","UH","GB","X"
"BN131LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512680,104178,064,"Y52","Q37","45","UH","GB","X"
"BN131LL",10,"X",-99,-99,-99,-99,-99,-99,-99,512585,104237,064,"Y52","Q37","45","UH","GB","X"
"BN131LN",10,"X",-99,-99,-99,-99,-99,-99,-99,512536,104161,064,"Y52","Q37","45","UH","GB","X"
"BN131LP",10,"X",-99,-99,-99,-99,-99,-99,-99,512680,104382,064,"Y52","Q37","45","UH","GB","X"
"BN131LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,512771,104180,064,"Y52","Q37","45","UH","GB","X"
"BN131LR",10,"X",-99,-99,-99,-99,-99,-99,-99,512584,104316,064,"Y52","Q37","45","UH","GB","X"
"BN131LS",10,"X",-99,-99,-99,-99,-99,-99,-99,512725,104434,064,"Y52","Q37","45","UH","GB","X"
"BN131LT",10,"X",-99,-99,-99,-99,-99,-99,-99,512717,104456,064,"Y52","Q37","45","UH","GB","X"
"BN131LU",10,"X",-99,-99,-99,-99,-99,-99,-99,512827,104401,064,"Y52","Q37","45","UH","GB","X"
"BN131LW",10,"X",-99,-99,-99,-99,-99,-99,-99,512504,104223,064,"Y52","Q37","45","UH","GB","X"
"BN131LX",10,"X",-99,-99,-99,-99,-99,-99,-99,512896,104320,064,"Y52","Q37","45","UH","GB","X"
"BN131LY",10,"X",-99,-99,-99,-99,-99,-99,-99,512950,104342,064,"Y52","Q37","45","UH","GB","X"
"BN131LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,513056,104402,064,"Y52","Q37","45","UH","GB","X"
"BN131NA",10,"X",-99,-99,-99,-99,-99,-99,-99,512880,104446,064,"Y52","Q37","45","UH","GB","X"
"BN131NB",10,"X",-99,-99,-99,-99,-99,-99,-99,512973,104468,064,"Y52","Q37","45","UH","GB","X"
"BN131ND",10,"X",-99,-99,-99,-99,-99,-99,-99,513129,104413,064,"Y52","Q37","45","UH","GB","X"
"BN131NE",10,"X",-99,-99,-99,-99,-99,-99,-99,512926,104420,064,"Y52","Q37","45","UH","GB","X"
"BN131NF",10,"X",-99,-99,-99,-99,-99,-99,-99,513021,104424,064,"Y52","Q37","45","UH","GB","X"
"BN131NG",10,"X",-99,-99,-99,-99,-99,-99,-99,513077,104358,064,"Y52","Q37","45","UH","GB","X"
"BN131NH",10,"X",-99,-99,-99,-99,-99,-99,-99,513213,104415,064,"Y52","Q37","45","UH","GB","X"
"BN131NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,513205,104389,064,"Y52","Q37","45","UH","GB","X"
"BN131NL",10,"X",-99,-99,-99,-99,-99,-99,-99,513471,104382,064,"Y52","Q37","45","UH","FS","X"
"BN131NN",10,"X",-99,-99,-99,-99,-99,-99,-99,512997,104628,064,"Y52","Q37","45","UH","FZ","X"
