"SS117EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,574658,194032,064,"Y51","Q35","22","UB","GF","X"
"SS117ES",10,"X",-99,-99,-99,-99,-99,-99,-99,575096,194274,064,"Y51","Q35","22","UF","GU","X"
"SS117ET",10,"X",-99,-99,-99,-99,-99,-99,-99,575103,194334,064,"Y51","Q35","22","UF","GU","X"
"SS117EU",10,"X",-99,-99,-99,-99,-99,-99,-99,575051,194394,064,"Y51","Q35","22","UF","GU","X"
"SS117EW",10,"X",-99,-99,-99,-99,-99,-99,-99,575077,194156,064,"Y51","Q35","22","UB","GF","X"
"SS117EX",10,"X",-99,-99,-99,-99,-99,-99,-99,574787,194318,064,"Y51","Q35","22","UF","GU","X"
"SS117EY",10,"X",-99,-99,-99,-99,-99,-99,-99,574871,194254,064,"Y51","Q35","22","UF","GU","X"
"SS117EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,574798,194251,064,"Y51","Q35","22","UF","GU","X"
"SS117FE",30,"X",-99,-99,-99,-99,-99,-99,-99,576057,195055,064,"Y51","Q35","22","UF","GU","X"
"SS117HA",10,"X",-99,-99,-99,-99,-99,-99,-99,574794,194354,064,"Y51","Q35","22","UF","GU","X"
"SS117HB",10,"X",-99,-99,-99,-99,-99,-99,-99,574908,194237,064,"Y51","Q35","22","UF","GU","X"
"SS117HG",10,"X",-99,-99,-99,-99,-99,-99,-99,575006,193926,064,"Y51","Q35","22","UB","GF","X"
"SS117HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,575197,194060,064,"Y51","Q35","22","UB","GF","X"
"SS117HL",10,"X",-99,-99,-99,-99,-99,-99,-99,575118,194024,064,"Y51","Q35","22","UB","GF","X"
"SS117HN",10,"X",-99,-99,-99,-99,-99,-99,-99,575139,194177,064,"Y51","Q35","22","UB","GF","X"
"SS117HP",10,"X",-99,-99,-99,-99,-99,-99,-99,575247,194345,064,"Y51","Q35","22","UF","GU","X"
"SS117HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,575118,193948,064,"Y51","Q35","22","UB","GF","X"
"SS117HR",10,"X",-99,-99,-99,-99,-99,-99,-99,575253,194207,064,"Y51","Q35","22","UB","GF","X"
"SS117HS",10,"X",-99,-99,-99,-99,-99,-99,-99,575287,194288,064,"Y51","Q35","22","UF","GU","X"
"SS117HT",10,"X",-99,-99,-99,-99,-99,-99,-99,575320,194434,064,"Y51","Q35","22","UF","GU","X"
"SS117HU",10,"X",-99,-99,-99,-99,-99,-99,-99,575274,194484,064,"Y51","Q35","22","UF","GU","X"
"SS117HW",10,"X",-99,-99,-99,-99,-99,-99,-99,575212,194235,064,"Y51","Q35","22","UB","GF","X"
"SS117HX",10,"X",-99,-99,-99,-99,-99,-99,-99,575172,194454,064,"Y51","Q35","22","UF","GU","X"
"SS117HY",10,"X",-99,-99,-99,-99,-99,-99,-99,575133,194482,064,"Y51","Q35","22","UF","GU","X"
"SS117HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,575059,194610,064,"Y51","Q35","22","UF","GU","X"
"SS117JA",10,"X",-99,-99,-99,-99,-99,-99,-99,574974,194700,064,"Y51","Q35","22","UF","GU","X"
"SS117JB",10,"X",-99,-99,-99,-99,-99,-99,-99,575082,194726,064,"Y51","Q35","22","UF","GU","X"
"SS117JD",10,"X",-99,-99,-99,-99,-99,-99,-99,575121,194593,064,"Y51","Q35","22","UF","GU","X"
"SS117JE",10,"X",-99,-99,-99,-99,-99,-99,-99,575192,194630,064,"Y51","Q35","22","UF","GU","X"
"SS117JF",10,"X",-99,-99,-99,-99,-99,-99,-99,575113,194774,064,"Y51","Q35","22","UF","GU","X"
"SS117JG",10,"X",-99,-99,-99,-99,-99,-99,-99,575194,194773,064,"Y51","Q35","22","UF","GU","X"
"SS117JP",10,"X",-99,-99,-99,-99,-99,-99,-99,574482,194748,064,"Y51","Q35","22","UB","GF","X"
"SS117JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,575279,194581,064,"Y51","Q35","22","UF","GU","X"
"SS117JR",10,"X",-99,-99,-99,-99,-99,-99,-99,574389,194682,064,"Y51","Q35","22","UB","GF","X"
"SS117JS",10,"X",-99,-99,-99,-99,-99,-99,-99,574457,194673,064,"Y51","Q35","22","UB","GF","X"
"SS117JT",10,"X",-99,-99,-99,-99,-99,-99,-99,574398,194518,064,"Y51","Q35","22","UB","GF","X"
"SS117JU",10,"X",-99,-99,-99,-99,-99,-99,-99,574446,194545,064,"Y51","Q35","22","UB","GF","X"
"SS117JX",10,"X",-99,-99,-99,-99,-99,-99,-99,574495,194514,064,"Y51","Q35","22","UB","GF","X"
"SS117JY",10,"X",-99,-99,-99,-99,-99,-99,-99,574484,194421,064,"Y51","Q35","22","UB","GF","X"
"SS117JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,574390,194372,064,"Y51","Q35","22","UB","GF","X"
"SS117LA",10,"X",-99,-99,-99,-99,-99,-99,-99,574283,194478,064,"Y51","Q35","22","UB","GF","X"
"SS117LD",10,"X",-99,-99,-99,-99,-99,-99,-99,574303,194620,064,"Y51","Q35","22","UB","GF","X"
"SS117LE",10,"X",-99,-99,-99,-99,-99,-99,-99,574226,194609,064,"Y51","Q35","22","UB","GF","X"
"SS117LF",10,"X",-99,-99,-99,-99,-99,-99,-99,574301,194720,064,"Y51","Q35","22","UB","GF","X"
"SS117LG",10,"X",-99,-99,-99,-99,-99,-99,-99,574180,194706,064,"Y51","Q35","22","UB","GF","X"
"SS117LN",10,"X",-99,-99,-99,-99,-99,-99,-99,574228,195176,064,"Y51","Q35","22","UF","GU","X"
"SS117LP",10,"X",-99,-99,-99,-99,-99,-99,-99,574163,195089,064,"Y51","Q35","22","UF","GU","X"
"SS117LR",10,"X",-99,-99,-99,-99,-99,-99,-99,574330,195109,064,"Y51","Q35","22","UF","GU","X"
"SS117LS",10,"X",-99,-99,-99,-99,-99,-99,-99,574063,194990,064,"Y51","Q35","22","UF","GU","X"
"SS117LT",10,"X",-99,-99,-99,-99,-99,-99,-99,574046,194934,064,"Y51","Q35","22","UB","GF","X"
"SS117LW",10,"X",-99,-99,-99,-99,-99,-99,-99,574071,195117,064,"Y51","Q35","22","UF","GU","X"
"SS117LX",10,"X",-99,-99,-99,-99,-99,-99,-99,574194,194992,064,"Y51","Q35","22","UF","GU","X"
"SS117LY",10,"X",-99,-99,-99,-99,-99,-99,-99,574356,195006,064,"Y51","Q35","22","UF","GU","X"
"SS117LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,574335,194942,064,"Y51","Q35","22","UF","GU","X"
"SS117NA",10,"X",-99,-99,-99,-99,-99,-99,-99,574213,194854,064,"Y51","Q35","22","UF","GU","X"
"SS117NB",10,"X",-99,-99,-99,-99,-99,-99,-99,574380,194861,064,"Y51","Q35","22","UF","GU","X"
"SS117ND",10,"X",-99,-99,-99,-99,-99,-99,-99,574211,194754,064,"Y51","Q35","22","UB","GF","X"
"SS117NE",10,"X",-99,-99,-99,-99,-99,-99,-99,574080,194656,064,"Y51","Q35","22","UB","GF","X"
"SS117NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,574560,194895,064,"Y51","Q35","22","UF","GU","X"
"SS117NL",10,"X",-99,-99,-99,-99,-99,-99,-99,574557,194768,064,"Y51","Q35","22","UB","GF","X"
"SS117NN",10,"X",-99,-99,-99,-99,-99,-99,-99,574539,194817,064,"Y51","Q35","22","UB","GF","X"
"SS117NP",10,"X",-99,-99,-99,-99,-99,-99,-99,574448,195054,064,"Y51","Q35","22","UF","GU","X"
"SS117NR",10,"X",-99,-99,-99,-99,-99,-99,-99,574448,195200,064,"Y51","Q35","22","UF","GU","X"
"SS117NS",10,"X",-99,-99,-99,-99,-99,-99,-99,574252,195310,064,"Y51","Q35","22","UF","GU","X"
"SS117NT",10,"X",-99,-99,-99,-99,-99,-99,-99,574283,195396,064,"Y51","Q35","22","UF","GU","X"
"SS117NU",10,"X",-99,-99,-99,-99,-99,-99,-99,574187,195302,064,"Y51","Q35","22","UF","GU","X"
"SS117NW",10,"X",-99,-99,-99,-99,-99,-99,-99,574503,194899,064,"Y51","Q35","22","UF","GU","X"
"SS117NX",10,"X",-99,-99,-99,-99,-99,-99,-99,574213,195468,064,"Y51","Q35","22","UF","GU","X"
"SS117NY",10,"X",-99,-99,-99,-99,-99,-99,-99,574089,195583,064,"Y51","Q35","22","UF","GU","X"
"SS117PA",10,"X",-99,-99,-99,-99,-99,-99,-99,573932,196194,064,"Y51","Q35","22","UF","GX","X"
"SS117PB",10,"X",-99,-99,-99,-99,-99,-99,-99,573782,196223,064,"Y51","Q35","22","UF","GX","X"
"SS117PD",10,"X",-99,-99,-99,-99,-99,-99,-99,573554,196459,064,"Y51","Q35","22","UF","GX","X"
"SS117PE",10,"X",-99,-99,-99,-99,-99,-99,-99,573450,196542,064,"Y51","Q35","22","UF","GX","X"
"SS117PF",10,"X",-99,-99,-99,-99,-99,-99,-99,573580,196718,064,"Y51","Q35","22","UF","GX","X"
"SS117PN",10,"X",-99,-99,-99,-99,-99,-99,-99,575534,194589,064,"Y51","Q35","22","UF","GU","X"
"SS117PP",10,"X",-99,-99,-99,-99,-99,-99,-99,575786,194870,064,"Y51","Q35","22","UF","GU","X"
"SS117PR",10,"X",-99,-99,-99,-99,-99,-99,-99,575888,194694,064,"Y51","Q35","22","UF","GU","X"
"SS117PS",10,"X",-99,-99,-99,-99,-99,-99,-99,575885,194850,064,"Y51","Q35","22","UF","GU","X"
"SS117PT",10,"X",-99,-99,-99,-99,-99,-99,-99,575996,194766,064,"Y51","Q35","22","UF","GU","X"
"SS117PU",10,"X",-99,-99,-99,-99,-99,-99,-99,576037,195039,064,"Y51","Q35","22","UF","GU","X"
"SS117PW",10,"X",-99,-99,-99,-99,-99,-99,-99,574698,193621,064,"Y51","Q35","22","UB","GF","X"
"SS117PX",10,"X",-99,-99,-99,-99,-99,-99,-99,575973,195340,064,"Y51","Q35","22","UF","GU","X"
"SS117PY",10,"X",-99,-99,-99,-99,-99,-99,-99,575968,195414,064,"Y51","Q35","22","UF","GU","X"
"SS117QA",10,"X",-99,-99,-99,-99,-99,-99,-99,576055,195519,064,"Y51","Q35","22","UF","GU","X"
"SS117QD",10,"X",-99,-99,-99,-99,-99,-99,-99,576077,195604,064,"Y51","Q35","22","UF","GU","X"
"SS117QF",10,"X",-99,-99,-99,-99,-99,-99,-99,576179,194888,064,"Y51","Q35","22","UF","GU","X"
"SS117QG",10,"X",-99,-99,-99,-99,-99,-99,-99,576267,194951,064,"Y51","Q35","22","UF","GU","X"
"SS117QH",10,"X",-99,-99,-99,-99,-99,-99,-99,576451,194966,064,"Y51","Q35","22","UF","GU","X"
"SS117QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,576874,195086,064,"Y51","Q35","22","UF","GU","X"
"SS117QL",10,"X",-99,-99,-99,-99,-99,-99,-99,577682,195581,064,"Y51","Q35","22","UF","GU","X"
"SS117QP",10,"X",-99,-99,-99,-99,-99,-99,-99,578099,195928,064,"Y51","Q35","22","UF","GU","X"
"SS117QR",10,"X",-99,-99,-99,-99,-99,-99,-99,578198,196454,064,"Y51","Q35","22","UF","GU","X"
"SS117QS",10,"X",-99,-99,-99,-99,-99,-99,-99,579038,196361,064,"Y51","Q35","22","UF","GU","X"
"SS117QT",10,"X",-99,-99,-99,-99,-99,-99,-99,578710,196119,064,"Y51","Q35","22","UF","GU","X"
"SS117QU",10,"X",-99,-99,-99,-99,-99,-99,-99,578877,196765,064,"Y51","Q35","22","UF","GU","X"
"SS117QW",10,"X",-99,-99,-99,-99,-99,-99,-99,578273,196051,064,"Y51","Q35","22","UF","GU","X"
"SS117QX",10,"X",-99,-99,-99,-99,-99,-99,-99,579697,197167,064,"Y51","Q35","22","UF","GU","X"
"SS117QY",10,"X",-99,-99,-99,-99,-99,-99,-99,577773,195661,064,"Y51","Q35","22","UF","GU","X"
"SS117RE",10,"X",-99,-99,-99,-99,-99,-99,-99,577985,194707,064,"Y51","Q35","22","UF","GU","X"
"SS117RF",10,"X",-99,-99,-99,-99,-99,-99,-99,578022,194765,064,"Y51","Q35","22","UF","GU","X"
"SS117RG",10,"X",-99,-99,-99,-99,-99,-99,-99,578295,195054,064,"Y51","Q35","22","UF","GU","X"
"SS117RH",10,"X",-99,-99,-99,-99,-99,-99,-99,578429,194937,064,"Y51","Q35","22","UF","GU","X"
"SS117RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,577657,194686,064,"Y51","Q35","22","UF","GU","X"
"SS117RL",10,"X",-99,-99,-99,-99,-99,-99,-99,577588,194626,064,"Y51","Q35","22","UF","GU","X"
"SS117RN",10,"X",-99,-99,-99,-99,-99,-99,-99,577473,194942,064,"Y51","Q35","22","UF","GU","X"
"SS117UD",10,"X",-99,-99,-99,-99,-99,-99,-99,574855,193602,064,"Y51","Q35","22","UB","GF","X"
"SS117WE",10,"X",-99,-99,-99,-99,-99,-99,-99,574855,193602,064,"Y51","Q35","22","UB","GF","X"
"SS117WR",10,"X",-99,-99,-99,-99,-99,-99,-99,574855,193602,064,"Y51","Q35","22","UB","GF","X"
"SS117WS",10,"X",-99,-99,-99,-99,-99,-99,-99,574855,193602,064,"Y51","Q35","22","UB","GF","X"
"SS117XA",10,"X",-99,-99,-99,-99,-99,-99,-99,574855,193602,064,"Y51","Q35","22","UB","GF","X"
"SS117XX",10,"X",-99,-99,-99,-99,-99,-99,-99,575996,195973,064,"Y51","Q35","22","UF","GU","X"
"SS117YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,574855,193602,064,"Y51","Q35","22","UB","GF","X"
"SS118AA",10,"X",-99,-99,-99,-99,-99,-99,-99,574855,193602,064,"Y51","Q35","22","UB","GF","X"
"SS118AB",10,"X",-99,-99,-99,-99,-99,-99,-99,574818,193597,064,"Y51","Q35","22","UB","GF","X"
"SS118AD",10,"X",-99,-99,-99,-99,-99,-99,-99,574973,193358,064,"Y51","Q35","22","UB","GF","X"
"SS118AF",10,"X",-99,-99,-99,-99,-99,-99,-99,574955,193533,064,"Y51","Q35","22","UB","GF","X"
"SS118AG",10,"X",-99,-99,-99,-99,-99,-99,-99,575225,193224,064,"Y51","Q35","22","UB","GF","X"
"SS118AH",10,"X",-99,-99,-99,-99,-99,-99,-99,574987,193479,064,"Y51","Q35","22","UB","GF","X"
"SS118AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,575117,193429,064,"Y51","Q35","22","UB","GF","X"
"SS118AL",10,"X",-99,-99,-99,-99,-99,-99,-99,575041,193395,064,"Y51","Q35","22","UB","GF","X"
"SS118AN",10,"X",-99,-99,-99,-99,-99,-99,-99,575223,193381,064,"Y51","Q35","22","UB","GF","X"
"SS118AP",10,"X",-99,-99,-99,-99,-99,-99,-99,575152,193317,064,"Y51","Q35","22","UB","GF","X"
"SS118AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,574949,193640,064,"Y51","Q35","22","UB","GF","X"
"SS118AR",10,"X",-99,-99,-99,-99,-99,-99,-99,575298,193202,064,"Y51","Q35","22","UB","GF","X"
"SS118AS",10,"X",-99,-99,-99,-99,-99,-99,-99,575345,193414,064,"Y51","Q35","22","UB","GF","X"
"SS118AT",10,"X",-99,-99,-99,-99,-99,-99,-99,575084,193566,064,"Y51","Q35","22","UB","GF","X"
"SS118AU",10,"X",-99,-99,-99,-99,-99,-99,-99,575088,193606,064,"Y51","Q35","22","UB","GF","X"
"SS118AW",10,"X",-99,-99,-99,-99,-99,-99,-99,574896,193531,064,"Y51","Q35","22","UB","GF","X"
"SS118AX",10,"X",-99,-99,-99,-99,-99,-99,-99,575110,193660,064,"Y51","Q35","22","UB","GF","X"
"SS118AY",10,"X",-99,-99,-99,-99,-99,-99,-99,575047,193712,064,"Y51","Q35","22","UB","GF","X"
"SS118AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,575238,193673,064,"Y51","Q35","22","UB","GF","X"
"SS118BA",10,"X",-99,-99,-99,-99,-99,-99,-99,575003,193574,064,"Y51","Q35","22","UB","GF","X"
"SS118BB",10,"X",-99,-99,-99,-99,-99,-99,-99,574841,193557,064,"Y51","Q35","22","UB","GF","X"
"SS118BD",10,"X",-99,-99,-99,-99,-99,-99,-99,574846,193504,064,"Y51","Q35","22","UB","GF","X"
"SS118BE",10,"X",-99,-99,-99,-99,-99,-99,-99,575256,193116,064,"Y51","Q35","22","UB","GF","X"
"SS118BF",10,"X",-99,-99,-99,-99,-99,-99,-99,575391,193005,064,"Y51","Q35","22","UB","GF","X"
"SS118BG",10,"X",-99,-99,-99,-99,-99,-99,-99,575137,193818,064,"Y51","Q35","22","UB","GF","X"
"SS118BH",10,"X",-99,-99,-99,-99,-99,-99,-99,575659,192993,064,"Y51","Q35","22","UB","GF","X"
"SS118BL",10,"X",-99,-99,-99,-99,-99,-99,-99,575552,193004,064,"Y51","Q35","22","UB","GF","X"
"SS118BN",10,"X",-99,-99,-99,-99,-99,-99,-99,575940,192828,064,"Y51","Q35","22","UB","GF","X"
"SS118BP",10,"X",-99,-99,-99,-99,-99,-99,-99,575823,192965,064,"Y51","Q35","22","UB","GF","X"
"SS118BS",10,"X",-99,-99,-99,-99,-99,-99,-99,575843,193019,064,"Y51","Q35","22","UB","GF","X"
"SS118BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,575919,193027,064,"Y51","Q35","22","UB","GF","X"
"SS118DB",10,"X",-99,-99,-99,-99,-99,-99,-99,575965,192945,064,"Y51","Q35","22","UB","GF","X"
"SS118DD",10,"X",-99,-99,-99,-99,-99,-99,-99,575810,192882,064,"Y51","Q35","22","UB","GF","X"
"SS118DH",10,"X",-99,-99,-99,-99,-99,-99,-99,575755,192740,064,"Y51","Q35","22","UB","GF","X"
"SS118DL",10,"X",-99,-99,-99,-99,-99,-99,-99,575811,192856,064,"Y51","Q35","22","UB","GF","X"
"SS118DN",10,"X",-99,-99,-99,-99,-99,-99,-99,575854,193075,064,"Y51","Q35","22","UB","GF","X"
"SS118DP",10,"X",-99,-99,-99,-99,-99,-99,-99,575917,192592,064,"Y51","Q35","22","UB","GF","X"
"SS118DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,575884,192735,064,"Y51","Q35","22","UB","GF","X"
"SS118DU",10,"X",-99,-99,-99,-99,-99,-99,-99,575139,193509,064,"Y51","Q35","22","UB","GF","X"
"SS118DX",10,"X",-99,-99,-99,-99,-99,-99,-99,575193,193572,064,"Y51","Q35","22","UB","GF","X"
"SS118DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,575509,193474,064,"Y51","Q35","22","UB","GF","X"
"SS118EA",10,"X",-99,-99,-99,-99,-99,-99,-99,575555,193536,064,"Y51","Q35","22","UB","GF","X"
"SS118EB",10,"X",-99,-99,-99,-99,-99,-99,-99,575448,193456,064,"Y51","Q35","22","UB","GF","X"
"SS118ED",10,"X",-99,-99,-99,-99,-99,-99,-99,575735,193210,064,"Y51","Q35","22","UB","GF","X"
"SS118EE",10,"X",-99,-99,-99,-99,-99,-99,-99,575750,193398,064,"Y51","Q35","22","UB","GF","X"
"SS118EF",10,"X",-99,-99,-99,-99,-99,-99,-99,575866,193347,064,"Y51","Q35","22","UB","GF","X"
"SS118EG",10,"X",-99,-99,-99,-99,-99,-99,-99,576079,193345,064,"Y51","Q35","22","UB","GF","X"
"SS118EH",10,"X",-99,-99,-99,-99,-99,-99,-99,575726,193342,064,"Y51","Q35","22","UB","GF","X"
"SS118EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,575799,193222,064,"Y51","Q35","22","UB","GF","X"
"SS118EN",10,"X",-99,-99,-99,-99,-99,-99,-99,575396,193438,064,"Y51","Q35","22","UB","GF","X"
"SS118EP",10,"X",-99,-99,-99,-99,-99,-99,-99,575663,193283,064,"Y51","Q35","22","UB","GF","X"
"SS118ER",10,"X",-99,-99,-99,-99,-99,-99,-99,575663,193155,064,"Y51","Q35","22","UB","GF","X"
"SS118ET",10,"X",-99,-99,-99,-99,-99,-99,-99,575505,193191,064,"Y51","Q35","22","UB","GF","X"
"SS118EU",10,"X",-99,-99,-99,-99,-99,-99,-99,575463,193239,064,"Y51","Q35","22","UB","GF","X"
"SS118EX",10,"X",-99,-99,-99,-99,-99,-99,-99,575503,193292,064,"Y51","Q35","22","UB","GF","X"
"SS118EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,575427,193371,064,"Y51","Q35","22","UB","GF","X"
"SS118FN",10,"X",-99,-99,-99,-99,-99,-99,-99,575396,193658,064,"Y51","Q35","22","UB","GF","X"
"SS118FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,575495,193078,064,"Y51","Q35","22","UB","GF","X"
"SS118FR",10,"X",-99,-99,-99,-99,-99,-99,-99,576453,193297,064,"Y51","Q35","22","UB","GF","X"
"SS118FU",10,"X",-99,-99,-99,-99,-99,-99,-99,575677,192991,064,"Y51","Q35","22","UB","GF","X"
"SS118FX",10,"X",-99,-99,-99,-99,-99,-99,-99,575984,193265,064,"Y51","Q35","22","UB","GF","X"
"SS118FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,574855,193602,064,"Y51","Q35","22","UB","GF","X"
"SS118GB",10,"X",-99,-99,-99,-99,-99,-99,-99,574932,193374,064,"Y51","Q35","22","UB","GF","X"
"SS118GD",10,"X",-99,-99,-99,-99,-99,-99,-99,574895,193576,064,"Y51","Q35","22","UB","GF","X"
"SS118HA",10,"X",-99,-99,-99,-99,-99,-99,-99,575521,193415,064,"Y51","Q35","22","UB","GF","X"
"SS118HB",10,"X",-99,-99,-99,-99,-99,-99,-99,575521,193415,064,"Y51","Q35","22","UB","GF","X"
"SS118HD",10,"X",-99,-99,-99,-99,-99,-99,-99,575252,193757,064,"Y51","Q35","22","UB","GF","X"
"SS118HE",10,"X",-99,-99,-99,-99,-99,-99,-99,575329,193650,064,"Y51","Q35","22","UB","GF","X"
"SS118HF",10,"X",-99,-99,-99,-99,-99,-99,-99,575417,193654,064,"Y51","Q35","22","UB","GF","X"
"SS118HG",10,"X",-99,-99,-99,-99,-99,-99,-99,575457,193692,064,"Y51","Q35","22","UB","GF","X"
"SS118HH",10,"X",-99,-99,-99,-99,-99,-99,-99,575283,193669,064,"Y51","Q35","22","UB","GF","X"
"SS118HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,575280,193853,064,"Y51","Q35","22","UB","GF","X"
"SS118HL",10,"X",-99,-99,-99,-99,-99,-99,-99,575310,193873,064,"Y51","Q35","22","UB","GF","X"
"SS118HN",10,"X",-99,-99,-99,-99,-99,-99,-99,575364,193836,064,"Y51","Q35","22","UB","GF","X"
"SS118HP",10,"X",-99,-99,-99,-99,-99,-99,-99,575465,193983,064,"Y51","Q35","22","UB","GF","X"
"SS118HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,575375,193735,064,"Y51","Q35","22","UB","GF","X"
"SS118HR",10,"X",-99,-99,-99,-99,-99,-99,-99,575510,193880,064,"Y51","Q35","22","UB","GF","X"
"SS118HS",10,"X",-99,-99,-99,-99,-99,-99,-99,575440,193857,064,"Y51","Q35","22","UB","GF","X"
"SS118HT",10,"X",-99,-99,-99,-99,-99,-99,-99,575538,193812,064,"Y51","Q35","22","UB","GF","X"
"SS118HU",10,"X",-99,-99,-99,-99,-99,-99,-99,575560,193769,064,"Y51","Q35","22","UB","GF","X"
"SS118HW",10,"X",-99,-99,-99,-99,-99,-99,-99,575425,193938,064,"Y51","Q35","22","UB","GF","X"
"SS118HX",10,"X",-99,-99,-99,-99,-99,-99,-99,575508,193757,064,"Y51","Q35","22","UB","GF","X"
"SS118HY",10,"X",-99,-99,-99,-99,-99,-99,-99,575604,193750,064,"Y51","Q35","22","UB","GF","X"
"SS118HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,575549,193875,064,"Y51","Q35","22","UB","GF","X"
"SS118JA",10,"X",-99,-99,-99,-99,-99,-99,-99,575710,193859,064,"Y51","Q35","22","UB","GF","X"
"SS118JB",10,"X",-99,-99,-99,-99,-99,-99,-99,575727,193905,064,"Y51","Q35","22","UB","GF","X"
"SS118JD",10,"X",-99,-99,-99,-99,-99,-99,-99,575659,193889,064,"Y51","Q35","22","UB","GF","X"
"SS118JE",10,"X",-99,-99,-99,-99,-99,-99,-99,575543,193982,064,"Y51","Q35","22","UB","GF","X"
"SS118JF",10,"X",-99,-99,-99,-99,-99,-99,-99,575209,193857,064,"Y51","Q35","22","UB","GF","X"
"SS118JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,575655,193541,064,"Y51","Q35","22","UB","GF","X"
"SS118JL",10,"X",-99,-99,-99,-99,-99,-99,-99,575643,193635,064,"Y51","Q35","22","UB","GF","X"
"SS118JN",10,"X",-99,-99,-99,-99,-99,-99,-99,575491,193607,064,"Y51","Q35","22","UB","GF","X"
"SS118JP",10,"X",-99,-99,-99,-99,-99,-99,-99,575760,193821,064,"Y51","Q35","22","UB","GF","X"
"SS118JR",10,"X",-99,-99,-99,-99,-99,-99,-99,575672,193763,064,"Y51","Q35","22","UB","GF","X"
"SS118JS",10,"X",-99,-99,-99,-99,-99,-99,-99,575689,194036,064,"Y51","Q35","22","UB","GF","X"
"SS118JT",10,"X",-99,-99,-99,-99,-99,-99,-99,575753,193538,064,"Y51","Q35","22","UB","GF","X"
"SS118JW",10,"X",-99,-99,-99,-99,-99,-99,-99,575525,193627,064,"Y51","Q35","22","UB","GF","X"
"SS118JX",10,"X",-99,-99,-99,-99,-99,-99,-99,575804,193853,064,"Y51","Q35","22","UB","GF","X"
"SS118JY",10,"X",-99,-99,-99,-99,-99,-99,-99,575829,193729,064,"Y51","Q35","22","UB","GF","X"
"SS118JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,575813,193594,064,"Y51","Q35","22","UB","GF","X"
"SS118LA",10,"X",-99,-99,-99,-99,-99,-99,-99,575733,193463,064,"Y51","Q35","22","UB","GF","X"
"SS118LB",10,"X",-99,-99,-99,-99,-99,-99,-99,575703,193548,064,"Y51","Q35","22","UB","GF","X"
"SS118LH",10,"X",-99,-99,-99,-99,-99,-99,-99,575868,193606,064,"Y51","Q35","22","UB","GF","X"
"SS118LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,575863,193814,064,"Y51","Q35","22","UB","GF","X"
"SS118LL",10,"X",-99,-99,-99,-99,-99,-99,-99,575869,193964,064,"Y51","Q35","22","UB","GF","X"
"SS118LN",10,"X",-99,-99,-99,-99,-99,-99,-99,575892,194030,064,"Y51","Q35","22","UB","GF","X"
"SS118LP",10,"X",-99,-99,-99,-99,-99,-99,-99,575979,193841,064,"Y51","Q35","22","UB","GF","X"
"SS118LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,575956,193529,064,"Y51","Q35","22","UB","GF","X"
"SS118LR",10,"X",-99,-99,-99,-99,-99,-99,-99,575947,193906,064,"Y51","Q35","22","UB","GF","X"
"SS118LS",10,"X",-99,-99,-99,-99,-99,-99,-99,576354,193889,064,"Y51","Q35","22","UB","GF","X"
"SS118LT",10,"X",-99,-99,-99,-99,-99,-99,-99,575980,193736,064,"Y51","Q35","22","UB","GF","X"
"SS118LU",10,"X",-99,-99,-99,-99,-99,-99,-99,576018,193659,064,"Y51","Q35","22","UB","GF","X"
"SS118LW",10,"X",-99,-99,-99,-99,-99,-99,-99,575886,193847,064,"Y51","Q35","22","UB","GF","X"
"SS118LX",10,"X",-99,-99,-99,-99,-99,-99,-99,576179,193523,064,"Y51","Q35","22","UB","GF","X"
"SS118LY",10,"X",-99,-99,-99,-99,-99,-99,-99,576104,193520,064,"Y51","Q35","22","UB","GF","X"
"SS118LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,576319,193715,064,"Y51","Q35","22","UB","GF","X"
"SS118NA",10,"X",-99,-99,-99,-99,-99,-99,-99,576227,193617,064,"Y51","Q35","22","UB","GF","X"
