"TA126LN",10,"X",-99,-99,-99,-99,-99,-99,-99,345367,118032,064,"Y52","Q39","40","UD","KM","X"
"TA126LP",10,"X",-99,-99,-99,-99,-99,-99,-99,345444,118179,064,"Y52","Q39","40","UD","KM","X"
"TA126LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,345534,117814,064,"Y52","Q39","40","UD","KM","X"
"TA126LR",10,"X",-99,-99,-99,-99,-99,-99,-99,345539,118068,064,"Y52","Q39","40","UD","KM","X"
"TA126LS",10,"X",-99,-99,-99,-99,-99,-99,-99,345635,118154,064,"Y52","Q39","40","UD","KM","X"
"TA126LT",10,"X",-99,-99,-99,-99,-99,-99,-99,345621,117846,064,"Y52","Q39","40","UD","KM","X"
"TA126LU",10,"X",-99,-99,-99,-99,-99,-99,-99,346028,119121,064,"Y52","Q39","40","UD","KM","X"
"TA126LW",10,"X",-99,-99,-99,-99,-99,-99,-99,345448,118071,064,"Y52","Q39","40","UD","KM","X"
"TA126LX",10,"X",-99,-99,-99,-99,-99,-99,-99,345580,117913,064,"Y52","Q39","40","UD","KM","X"
"TA126LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,346624,119334,064,"Y52","Q39","40","UD","KM","X"
"TA126NE",10,"X",-99,-99,-99,-99,-99,-99,-99,346304,119317,064,"Y52","Q39","40","UD","KM","X"
"TA126NF",10,"X",-99,-99,-99,-99,-99,-99,-99,346437,119296,064,"Y52","Q39","40","UD","KM","X"
"TA126NG",10,"X",-99,-99,-99,-99,-99,-99,-99,346652,119301,064,"Y52","Q39","40","UD","KM","X"
"TA126NH",10,"X",-99,-99,-99,-99,-99,-99,-99,346534,119414,064,"Y52","Q39","40","UD","KM","X"
"TA126NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,346866,119315,064,"Y52","Q39","40","UD","KM","X"
"TA126NL",10,"X",-99,-99,-99,-99,-99,-99,-99,346830,119263,064,"Y52","Q39","40","UD","KM","X"
"TA126NN",10,"X",-99,-99,-99,-99,-99,-99,-99,346746,119058,064,"Y52","Q39","40","UD","KM","X"
"TA126NP",10,"X",-99,-99,-99,-99,-99,-99,-99,347225,120069,064,"Y52","Q39","40","UD","KM","X"
"TA126NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,346576,119312,064,"Y52","Q39","40","UD","KM","X"
"TA126NR",10,"X",-99,-99,-99,-99,-99,-99,-99,347443,120543,064,"Y52","Q39","40","UD","KM","X"
"TA126NS",10,"X",-99,-99,-99,-99,-99,-99,-99,347372,120714,064,"Y52","Q39","40","UD","KM","X"
"TA126NT",10,"X",-99,-99,-99,-99,-99,-99,-99,346674,120793,064,"Y52","Q39","40","UD","KM","X"
"TA126NU",10,"X",-99,-99,-99,-99,-99,-99,-99,347523,120613,064,"Y52","Q39","40","UD","KM","X"
"TA126NW",10,"X",-99,-99,-99,-99,-99,-99,-99,346782,119346,064,"Y52","Q39","40","UD","KM","X"
"TA126NX",10,"X",-99,-99,-99,-99,-99,-99,-99,347574,120547,064,"Y52","Q39","40","UD","KM","X"
"TA126NY",10,"X",-99,-99,-99,-99,-99,-99,-99,347716,120777,064,"Y52","Q39","40","UD","KM","X"
"TA126NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347957,120570,064,"Y52","Q39","40","UD","KM","X"
"TA126PA",10,"X",-99,-99,-99,-99,-99,-99,-99,347691,120488,064,"Y52","Q39","40","UD","KM","X"
"TA126PB",10,"X",-99,-99,-99,-99,-99,-99,-99,347836,120453,064,"Y52","Q39","40","UD","KM","X"
"TA126PD",10,"X",-99,-99,-99,-99,-99,-99,-99,348315,120106,064,"Y52","Q39","40","UD","KM","X"
"TA126PE",10,"X",-99,-99,-99,-99,-99,-99,-99,347813,120461,064,"Y52","Q39","40","UD","KM","X"
"TA126PF",10,"X",-99,-99,-99,-99,-99,-99,-99,346570,119375,064,"Y52","Q39","40","UD","KM","X"
"TA126PG",10,"X",-99,-99,-99,-99,-99,-99,-99,346689,119420,064,"Y52","Q39","40","UD","KM","X"
"TA126PH",10,"X",-99,-99,-99,-99,-99,-99,-99,347986,120505,064,"Y52","Q39","40","UD","KM","X"
"TA126PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348018,120548,064,"Y52","Q39","40","UD","KM","X"
"TA126PL",10,"X",-99,-99,-99,-99,-99,-99,-99,346688,119350,064,"Y52","Q39","40","UD","KM","X"
"TA126PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347430,119584,064,"Y52","Q39","40","UD","KM","X"
"TA126WD",10,"X",-99,-99,-99,-99,-99,-99,-99,346312,119292,064,"Y52","Q39","40","UD","KM","X"
"TA126WE",10,"X",-99,-99,-99,-99,-99,-99,-99,346312,119292,064,"Y52","Q39","40","UD","KM","X"
"TA126WF",10,"X",-99,-99,-99,-99,-99,-99,-99,346312,119292,064,"Y52","Q39","40","UD","KM","X"
"TA126WG",10,"X",-99,-99,-99,-99,-99,-99,-99,346312,119292,064,"Y52","Q39","40","UD","KM","X"
"TA126WH",50,"X",-99,-99,-99,-99,-99,-99,-99,346312,119292,064,"Y52","Q39","40","UD","KM","X"
"TA126WU",10,"X",-99,-99,-99,-99,-99,-99,-99,346312,119292,064,"Y52","Q39","40","UD","KM","X"
"TA126YY",10,"X",-99,-99,-99,-99,-99,-99,-99,346312,119292,064,"Y52","Q39","40","UD","KM","X"
"TA126ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,346242,119210,064,"Y52","Q39","40","UD","KM","X"
"TA135AA",10,"X",-99,-99,-99,-99,-99,-99,-99,343454,116916,064,"Y52","Q39","40","UD","KT","X"
"TA135AB",10,"X",-99,-99,-99,-99,-99,-99,-99,343444,116852,064,"Y52","Q39","40","UD","KT","X"
"TA135AD",10,"X",-99,-99,-99,-99,-99,-99,-99,343443,116719,064,"Y52","Q39","40","UD","KT","X"
"TA135AE",10,"X",-99,-99,-99,-99,-99,-99,-99,343545,116554,064,"Y52","Q39","40","UD","KT","X"
"TA135AF",10,"X",-99,-99,-99,-99,-99,-99,-99,343579,116402,064,"Y52","Q39","40","UD","KT","X"
"TA135AG",10,"X",-99,-99,-99,-99,-99,-99,-99,343631,116520,064,"Y52","Q39","40","UD","KT","X"
"TA135AH",10,"X",-99,-99,-99,-99,-99,-99,-99,343577,116863,064,"Y52","Q39","40","UD","KT","X"
"TA135AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,343521,116996,064,"Y52","Q39","40","UD","KT","X"
"TA135AL",10,"X",-99,-99,-99,-99,-99,-99,-99,343602,117198,064,"Y52","Q39","40","UD","KT","X"
"TA135AN",10,"X",-99,-99,-99,-99,-99,-99,-99,343674,117300,064,"Y52","Q39","40","UD","KT","X"
"TA135AP",10,"X",-99,-99,-99,-99,-99,-99,-99,343441,116606,064,"Y52","Q39","40","UD","KT","X"
"TA135AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,343570,116812,064,"Y52","Q39","40","UD","KT","X"
"TA135AR",10,"X",-99,-99,-99,-99,-99,-99,-99,343868,117397,064,"Y52","Q39","40","UD","KT","X"
"TA135AS",10,"X",-99,-99,-99,-99,-99,-99,-99,343482,117235,064,"Y52","Q39","40","UD","KT","X"
"TA135AT",10,"X",-99,-99,-99,-99,-99,-99,-99,343473,117345,064,"Y52","Q39","40","UD","KT","X"
"TA135AU",10,"X",-99,-99,-99,-99,-99,-99,-99,343651,116945,064,"Y52","Q39","40","UD","KT","X"
"TA135AW",10,"X",-99,-99,-99,-99,-99,-99,-99,343735,117289,064,"Y52","Q39","40","UD","KT","X"
"TA135AX",10,"X",-99,-99,-99,-99,-99,-99,-99,343692,117034,064,"Y52","Q39","40","UD","KT","X"
"TA135AY",10,"X",-99,-99,-99,-99,-99,-99,-99,343755,117095,064,"Y52","Q39","40","UD","KT","X"
"TA135AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,343508,116853,064,"Y52","Q39","40","UD","KT","X"
"TA135BA",10,"X",-99,-99,-99,-99,-99,-99,-99,343420,117167,064,"Y52","Q39","40","UD","KT","X"
"TA135BB",10,"X",-99,-99,-99,-99,-99,-99,-99,343660,116894,064,"Y52","Q39","40","UD","KT","X"
"TA135BD",10,"X",-99,-99,-99,-99,-99,-99,-99,343629,117122,064,"Y52","Q39","40","UD","KT","X"
"TA135BE",10,"X",-99,-99,-99,-99,-99,-99,-99,343645,116682,064,"Y52","Q39","40","UD","KT","X"
"TA135BF",10,"X",-99,-99,-99,-99,-99,-99,-99,343441,116879,064,"Y52","Q39","40","UD","KT","X"
"TA135BG",10,"X",-99,-99,-99,-99,-99,-99,-99,343503,116905,064,"Y52","Q39","40","UD","KT","X"
"TA135BH",10,"X",-99,-99,-99,-99,-99,-99,-99,343417,117387,064,"Y52","Q39","40","UD","KT","X"
"TA135BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,342769,116870,064,"Y52","Q39","40","UD","KT","X"
"TA135BL",10,"X",-99,-99,-99,-99,-99,-99,-99,342786,116854,064,"Y52","Q39","40","UD","KT","X"
"TA135BN",10,"X",-99,-99,-99,-99,-99,-99,-99,343208,116992,064,"Y52","Q39","40","UD","KT","X"
"TA135BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,343798,117130,064,"Y52","Q39","40","UD","KT","X"
"TA135BS",10,"X",-99,-99,-99,-99,-99,-99,-99,343344,116882,064,"Y52","Q39","40","UD","KT","X"
"TA135BT",10,"X",-99,-99,-99,-99,-99,-99,-99,343211,116926,064,"Y52","Q39","40","UD","KT","X"
"TA135BU",10,"X",-99,-99,-99,-99,-99,-99,-99,343177,116960,064,"Y52","Q39","40","UD","KT","X"
"TA135BW",10,"X",-99,-99,-99,-99,-99,-99,-99,343250,116952,064,"Y52","Q39","40","UD","KT","X"
"TA135BX",10,"X",-99,-99,-99,-99,-99,-99,-99,343400,116983,064,"Y52","Q39","40","UD","KT","X"
"TA135BY",10,"X",-99,-99,-99,-99,-99,-99,-99,343282,117042,064,"Y52","Q39","40","UD","KT","X"
"TA135BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,343416,117061,064,"Y52","Q39","40","UD","KT","X"
"TA135DA",10,"X",-99,-99,-99,-99,-99,-99,-99,343075,117274,064,"Y52","Q39","40","UD","KT","X"
"TA135DB",10,"X",-99,-99,-99,-99,-99,-99,-99,343077,116987,064,"Y52","Q39","40","UD","KT","X"
"TA135DD",10,"X",-99,-99,-99,-99,-99,-99,-99,342945,116897,064,"Y52","Q39","40","UD","KT","X"
"TA135DE",10,"X",-99,-99,-99,-99,-99,-99,-99,343110,116940,064,"Y52","Q39","40","UD","KT","X"
"TA135DF",10,"X",-99,-99,-99,-99,-99,-99,-99,342881,116817,064,"Y52","Q39","40","UD","KT","X"
"TA135DH",10,"X",-99,-99,-99,-99,-99,-99,-99,343026,116628,064,"Y52","Q39","40","UD","KT","X"
"TA135DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,342786,116445,064,"Y52","Q39","40","UD","KT","X"
"TA135DL",10,"X",-99,-99,-99,-99,-99,-99,-99,342923,116532,064,"Y52","Q39","40","UD","KT","X"
"TA135DN",10,"X",-99,-99,-99,-99,-99,-99,-99,342802,116408,064,"Y52","Q39","40","UD","KT","X"
"TA135DP",10,"X",-99,-99,-99,-99,-99,-99,-99,343003,116812,064,"Y52","Q39","40","UD","KT","X"
"TA135DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,343156,116812,064,"Y52","Q39","40","UD","KT","X"
"TA135DR",10,"X",-99,-99,-99,-99,-99,-99,-99,343026,116672,064,"Y52","Q39","40","UD","KT","X"
"TA135DS",10,"X",-99,-99,-99,-99,-99,-99,-99,343450,116832,064,"Y52","Q39","40","UD","KT","X"
"TA135DT",10,"X",-99,-99,-99,-99,-99,-99,-99,343156,116717,064,"Y52","Q39","40","UD","KT","X"
"TA135DU",10,"X",-99,-99,-99,-99,-99,-99,-99,343005,116509,064,"Y52","Q39","40","UD","KT","X"
"TA135DW",10,"X",-99,-99,-99,-99,-99,-99,-99,343043,116863,064,"Y52","Q39","40","UD","KT","X"
"TA135DX",10,"X",-99,-99,-99,-99,-99,-99,-99,343076,117156,064,"Y52","Q39","40","UD","KT","X"
"TA135DY",10,"X",-99,-99,-99,-99,-99,-99,-99,343313,116729,064,"Y52","Q39","40","UD","KT","X"
"TA135DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,343010,117249,064,"Y52","Q39","40","UD","KT","X"
"TA135EA",10,"X",-99,-99,-99,-99,-99,-99,-99,342994,116976,064,"Y52","Q39","40","UD","KT","X"
"TA135EB",10,"X",-99,-99,-99,-99,-99,-99,-99,343036,117027,064,"Y52","Q39","40","UD","KT","X"
"TA135EN",10,"X",-99,-99,-99,-99,-99,-99,-99,342834,117050,064,"Y52","Q39","40","UD","KT","X"
"TA135EP",10,"X",-99,-99,-99,-99,-99,-99,-99,342846,116895,064,"Y52","Q39","40","UD","KT","X"
"TA135ER",10,"X",-99,-99,-99,-99,-99,-99,-99,341993,117204,064,"Y52","Q39","40","UD","KT","X"
"TA135ES",10,"X",-99,-99,-99,-99,-99,-99,-99,341934,117285,064,"Y52","Q39","40","UD","KT","X"
"TA135ET",10,"X",-99,-99,-99,-99,-99,-99,-99,341934,117418,064,"Y52","Q39","40","UD","KT","X"
"TA135EU",10,"X",-99,-99,-99,-99,-99,-99,-99,341781,117453,064,"Y52","Q39","40","UD","KT","X"
"TA135EW",10,"X",-99,-99,-99,-99,-99,-99,-99,342721,116831,064,"Y52","Q39","40","UD","KT","X"
"TA135EX",10,"X",-99,-99,-99,-99,-99,-99,-99,341712,117579,064,"Y52","Q39","40","UD","KT","X"
"TA135EY",10,"X",-99,-99,-99,-99,-99,-99,-99,341544,118309,064,"Y52","Q39","40","UD","KT","X"
"TA135EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,341371,118495,064,"Y52","Q39","40","UD","JT","X"
"TA135HA",10,"X",-99,-99,-99,-99,-99,-99,-99,341396,118647,064,"Y52","Q39","40","UD","JT","X"
"TA135HB",10,"X",-99,-99,-99,-99,-99,-99,-99,340228,119107,064,"Y52","Q39","40","UD","JT","X"
"TA135HD",10,"X",-99,-99,-99,-99,-99,-99,-99,341688,119069,064,"Y52","Q39","40","UD","JT","X"
"TA135HE",10,"X",-99,-99,-99,-99,-99,-99,-99,342268,118458,064,"Y52","Q39","40","UD","JT","X"
"TA135HF",10,"X",-99,-99,-99,-99,-99,-99,-99,342944,118975,064,"Y52","Q39","40","UD","JT","X"
"TA135HG",10,"X",-99,-99,-99,-99,-99,-99,-99,343131,119055,064,"Y52","Q39","40","UD","JT","X"
"TA135HH",10,"X",-99,-99,-99,-99,-99,-99,-99,343123,118822,064,"Y52","Q39","40","UD","JT","X"
"TA135HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,343569,119183,064,"Y52","Q39","40","UD","JT","X"
"TA135HN",10,"X",-99,-99,-99,-99,-99,-99,-99,343238,118589,064,"Y52","Q39","40","UD","JT","X"
"TA135HP",10,"X",-99,-99,-99,-99,-99,-99,-99,343810,117951,064,"Y52","Q39","40","UD","KT","X"
"TA135HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,343190,119358,064,"Y52","Q39","40","UD","JT","X"
"TA135HR",10,"X",-99,-99,-99,-99,-99,-99,-99,344293,117582,064,"Y52","Q39","40","UD","KT","X"
"TA135HS",10,"X",-99,-99,-99,-99,-99,-99,-99,342734,117030,064,"Y52","Q39","40","UD","KT","X"
"TA135HT",10,"X",-99,-99,-99,-99,-99,-99,-99,342861,116963,064,"Y52","Q39","40","UD","KT","X"
"TA135HU",10,"X",-99,-99,-99,-99,-99,-99,-99,342822,116971,064,"Y52","Q39","40","UD","KT","X"
"TA135HW",10,"X",-99,-99,-99,-99,-99,-99,-99,343248,118800,064,"Y52","Q39","40","UD","JT","X"
"TA135HX",10,"X",-99,-99,-99,-99,-99,-99,-99,342751,116913,064,"Y52","Q39","40","UD","KT","X"
"TA135HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,341722,119104,064,"Y52","Q39","40","UD","JT","X"
"TA135JB",10,"X",-99,-99,-99,-99,-99,-99,-99,342986,113292,064,"Y52","Q39","40","UD","KF","X"
"TA135JD",10,"X",-99,-99,-99,-99,-99,-99,-99,344312,116659,064,"Y52","Q39","40","UD","KT","X"
"TA135JE",10,"X",-99,-99,-99,-99,-99,-99,-99,344794,116564,064,"Y52","Q39","40","UD","KT","X"
"TA135JF",10,"X",-99,-99,-99,-99,-99,-99,-99,344768,116528,064,"Y52","Q39","40","UD","KT","X"
"TA135JG",10,"X",-99,-99,-99,-99,-99,-99,-99,343446,115991,064,"Y52","Q39","40","UD","KT","X"
"TA135JH",10,"X",-99,-99,-99,-99,-99,-99,-99,342397,115308,064,"Y52","Q39","40","UD","KT","X"
"TA135JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,342178,114614,064,"Y52","Q39","40","UD","KT","X"
"TA135JL",10,"X",-99,-99,-99,-99,-99,-99,-99,342389,114301,064,"Y52","Q39","40","UD","KT","X"
"TA135JN",10,"X",-99,-99,-99,-99,-99,-99,-99,342403,114131,064,"Y52","Q39","40","UD","KT","X"
"TA135JP",10,"X",-99,-99,-99,-99,-99,-99,-99,342520,114146,064,"Y52","Q39","40","UD","KT","X"
"TA135JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,343140,115768,064,"Y52","Q39","40","UD","KT","X"
"TA135JR",10,"X",-99,-99,-99,-99,-99,-99,-99,342582,114218,064,"Y52","Q39","40","UD","KT","X"
"TA135JS",10,"X",-99,-99,-99,-99,-99,-99,-99,343108,114208,064,"Y52","Q39","40","UD","KT","X"
"TA135JT",10,"X",-99,-99,-99,-99,-99,-99,-99,342792,113906,064,"Y52","Q39","40","UD","KT","X"
"TA135JU",10,"X",-99,-99,-99,-99,-99,-99,-99,342626,114325,064,"Y52","Q39","40","UD","KT","X"
"TA135JW",10,"X",-99,-99,-99,-99,-99,-99,-99,342493,114090,064,"Y52","Q39","40","UD","KT","X"
"TA135JX",10,"X",-99,-99,-99,-99,-99,-99,-99,342688,114449,064,"Y52","Q39","40","UD","KT","X"
"TA135JY",10,"X",-99,-99,-99,-99,-99,-99,-99,342488,114371,064,"Y52","Q39","40","UD","KT","X"
"TA135JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,342530,114444,064,"Y52","Q39","40","UD","KT","X"
"TA135LA",10,"X",-99,-99,-99,-99,-99,-99,-99,342570,114915,064,"Y52","Q39","40","UD","KT","X"
"TA135LB",10,"X",-99,-99,-99,-99,-99,-99,-99,343502,115011,064,"Y52","Q39","40","UD","KT","X"
"TA135LD",10,"X",-99,-99,-99,-99,-99,-99,-99,343603,115050,064,"Y52","Q39","40","UD","KT","X"
"TA135LE",10,"X",-99,-99,-99,-99,-99,-99,-99,343651,115047,064,"Y52","Q39","40","UD","KT","X"
"TA135LF",10,"X",-99,-99,-99,-99,-99,-99,-99,343689,115089,064,"Y52","Q39","40","UD","KT","X"
"TA135LG",10,"X",-99,-99,-99,-99,-99,-99,-99,343554,115171,064,"Y52","Q39","40","UD","KT","X"
"TA135LH",10,"X",-99,-99,-99,-99,-99,-99,-99,343289,115631,064,"Y52","Q39","40","UD","KT","X"
"TA135LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,343326,115566,064,"Y52","Q39","40","UD","KT","X"
"TA135LL",10,"X",-99,-99,-99,-99,-99,-99,-99,343501,115713,064,"Y52","Q39","40","UD","KT","X"
"TA135LN",10,"X",-99,-99,-99,-99,-99,-99,-99,343443,115920,064,"Y52","Q39","40","UD","KT","X"
"TA135LP",10,"X",-99,-99,-99,-99,-99,-99,-99,344589,115196,064,"Y52","Q39","40","UD","KT","X"
"TA135LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,343475,115414,064,"Y52","Q39","40","UD","KT","X"
"TA135LR",10,"X",-99,-99,-99,-99,-99,-99,-99,345227,115932,064,"Y52","Q39","40","UD","KT","X"
"TA135LS",10,"X",-99,-99,-99,-99,-99,-99,-99,342986,116203,064,"Y52","Q39","40","UD","KT","X"
"TA135LW",10,"X",-99,-99,-99,-99,-99,-99,-99,344127,115997,064,"Y52","Q39","40","UD","KT","X"
"TA135LX",10,"X",-99,-99,-99,-99,-99,-99,-99,343072,117035,064,"Y52","Q39","40","UD","KT","X"
"TA135LY",10,"X",-99,-99,-99,-99,-99,-99,-99,343382,117302,064,"Y52","Q39","40","UD","KT","X"
"TA135LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,342697,115926,064,"Y52","Q39","40","UD","KT","X"
"TA135NA",10,"X",-99,-99,-99,-99,-99,-99,-99,343361,116844,064,"Y52","Q39","40","UD","KT","X"
"TA135NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,343534,116694,064,"Y52","Q39","40","UD","KT","X"
"TA135PA",10,"X",-99,-99,-99,-99,-99,-99,-99,343042,116728,064,"Y52","Q39","40","UD","KT","X"
"TA135UA",10,"X",-99,-99,-99,-99,-99,-99,-99,343205,117004,064,"Y52","Q39","40","UD","KT","X"
"TA135WA",10,"X",-99,-99,-99,-99,-99,-99,-99,343205,117004,064,"Y52","Q39","40","UD","KT","X"
"TA135WE",10,"X",-99,-99,-99,-99,-99,-99,-99,343205,117004,064,"Y52","Q39","40","UD","KT","X"
"TA135WF",10,"X",-99,-99,-99,-99,-99,-99,-99,343205,117004,064,"Y52","Q39","40","UD","KT","X"
"TA135WY",10,"X",-99,-99,-99,-99,-99,-99,-99,343205,117004,064,"Y52","Q39","40","UD","KT","X"
"TA135WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,343205,117004,064,"Y52","Q39","40","UD","KT","X"
"TA135XP",10,"X",-99,-99,-99,-99,-99,-99,-99,343205,117004,064,"Y52","Q39","40","UD","KT","X"
"TA135ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,343205,117004,064,"Y52","Q39","40","UD","KT","X"
"TA146HA",10,"X",-99,-99,-99,-99,-99,-99,-99,346906,116016,064,"Y52","Q39","40","UD","KG","X"
"TA146PA",10,"X",-99,-99,-99,-99,-99,-99,-99,347200,117638,064,"Y52","Q39","40","UD","KG","X"
"TA146PB",10,"X",-99,-99,-99,-99,-99,-99,-99,347307,117765,064,"Y52","Q39","40","UD","KG","X"
"TA146PD",10,"X",-99,-99,-99,-99,-99,-99,-99,347327,117774,064,"Y52","Q39","40","UD","KG","X"
"TA146PH",10,"X",-99,-99,-99,-99,-99,-99,-99,347253,117691,064,"Y52","Q39","40","UD","KG","X"
"TA146PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347268,117539,064,"Y52","Q39","40","UD","KG","X"
"TA146PP",10,"X",-99,-99,-99,-99,-99,-99,-99,347394,117388,064,"Y52","Q39","40","UD","KG","X"
"TA146PR",10,"X",-99,-99,-99,-99,-99,-99,-99,347547,117480,064,"Y52","Q39","40","UD","KG","X"
"TA146PS",10,"X",-99,-99,-99,-99,-99,-99,-99,347531,117442,064,"Y52","Q39","40","UD","KG","X"
"TA146PT",10,"X",-99,-99,-99,-99,-99,-99,-99,347756,117525,064,"Y52","Q39","40","UD","KG","X"
"TA146PU",10,"X",-99,-99,-99,-99,-99,-99,-99,347358,117344,064,"Y52","Q39","40","UD","KG","X"
"TA146PX",10,"X",-99,-99,-99,-99,-99,-99,-99,347402,117410,064,"Y52","Q39","40","UD","KG","X"
"TA146PY",10,"X",-99,-99,-99,-99,-99,-99,-99,347293,117620,064,"Y52","Q39","40","UD","KG","X"
"TA146PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347239,117286,064,"Y52","Q39","40","UD","KG","X"
"TA146QA",10,"X",-99,-99,-99,-99,-99,-99,-99,347179,117401,064,"Y52","Q39","40","UD","KG","X"
"TA146QB",10,"X",-99,-99,-99,-99,-99,-99,-99,347088,117340,064,"Y52","Q39","40","UD","KG","X"
"TA146QD",10,"X",-99,-99,-99,-99,-99,-99,-99,347211,117533,064,"Y52","Q39","40","UD","KG","X"
"TA146QE",10,"X",-99,-99,-99,-99,-99,-99,-99,347195,117189,064,"Y52","Q39","40","UD","KG","X"
"TA146QF",10,"X",-99,-99,-99,-99,-99,-99,-99,347058,117098,064,"Y52","Q39","40","UD","KG","X"
"TA146QG",10,"X",-99,-99,-99,-99,-99,-99,-99,347002,117139,064,"Y52","Q39","40","UD","KG","X"
"TA146QH",10,"X",-99,-99,-99,-99,-99,-99,-99,346930,117047,064,"Y52","Q39","40","UD","KG","X"
"TA146QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347338,117983,064,"Y52","Q39","40","UD","KG","X"
"TA146QL",10,"X",-99,-99,-99,-99,-99,-99,-99,346753,117002,064,"Y52","Q39","40","UD","KG","X"
"TA146QN",10,"X",-99,-99,-99,-99,-99,-99,-99,347281,117238,064,"Y52","Q39","40","UD","KG","X"
"TA146QP",10,"X",-99,-99,-99,-99,-99,-99,-99,347377,117427,064,"Y52","Q39","40","UD","KG","X"
"TA146QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347383,117596,064,"Y52","Q39","40","UD","KG","X"
"TA146QR",10,"X",-99,-99,-99,-99,-99,-99,-99,347355,117686,064,"Y52","Q39","40","UD","KG","X"
"TA146QS",10,"X",-99,-99,-99,-99,-99,-99,-99,347387,117949,064,"Y52","Q39","40","UD","KG","X"
"TA146QT",10,"X",-99,-99,-99,-99,-99,-99,-99,347377,118121,064,"Y52","Q39","40","UD","KG","X"
"TA146QU",10,"X",-99,-99,-99,-99,-99,-99,-99,347483,117732,064,"Y52","Q39","40","UD","KG","X"
"TA146QW",10,"X",-99,-99,-99,-99,-99,-99,-99,346996,116949,064,"Y52","Q39","40","UD","KG","X"
"TA146QX",10,"X",-99,-99,-99,-99,-99,-99,-99,347453,118064,064,"Y52","Q39","40","UD","KG","X"
"TA146QY",10,"X",-99,-99,-99,-99,-99,-99,-99,347277,118048,064,"Y52","Q39","40","UD","KG","X"
"TA146RA",10,"X",-99,-99,-99,-99,-99,-99,-99,348078,119111,064,"Y52","Q39","40","UD","KM","X"
"TA146RD",10,"X",-99,-99,-99,-99,-99,-99,-99,346613,117706,064,"Y52","Q39","40","UD","KG","X"
"TA146RE",10,"X",-99,-99,-99,-99,-99,-99,-99,347497,117545,064,"Y52","Q39","40","UD","KG","X"
"TA146RF",10,"X",-99,-99,-99,-99,-99,-99,-99,347634,117705,064,"Y52","Q39","40","UD","KG","X"
"TA146RG",10,"X",-99,-99,-99,-99,-99,-99,-99,347584,117612,064,"Y52","Q39","40","UD","KG","X"
"TA146RH",10,"X",-99,-99,-99,-99,-99,-99,-99,348283,117447,064,"Y52","Q39","40","UD","KG","X"
"TA146RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347231,117412,064,"Y52","Q39","40","UD","KG","X"
"TA146RL",10,"X",-99,-99,-99,-99,-99,-99,-99,347499,117295,064,"Y52","Q39","40","UD","KG","X"
"TA146RN",10,"X",-99,-99,-99,-99,-99,-99,-99,347421,117273,064,"Y52","Q39","40","UD","KG","X"
"TA146RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,348124,117479,064,"Y52","Q39","40","UD","KG","X"
"TA146RW",10,"X",-99,-99,-99,-99,-99,-99,-99,347646,117023,064,"Y52","Q39","40","UD","KG","X"
"TA146SB",10,"X",-99,-99,-99,-99,-99,-99,-99,347033,116469,064,"Y52","Q39","40","UD","KG","X"
"TA146SD",10,"X",-99,-99,-99,-99,-99,-99,-99,347248,116001,064,"Y52","Q39","40","UD","KG","X"
"TA146SE",10,"X",-99,-99,-99,-99,-99,-99,-99,346925,116055,064,"Y52","Q39","40","UD","KG","X"
"TA146SF",10,"X",-99,-99,-99,-99,-99,-99,-99,346999,116187,064,"Y52","Q39","40","UD","KG","X"
