"LD2 3YU",10,"X",-99,-99,-99,-99,-99,-99,-99,309095,242831,220,"W00","Q99","00","NN","QM","X"
"LD2 3YW",10,"X",-99,-99,-99,-99,-99,-99,-99,305807,249757,220,"W00","Q99","00","NN","RG","X"
"LD2 3YX",10,"X",-99,-99,-99,-99,-99,-99,-99,309069,245197,220,"W00","Q99","00","NN","RA","X"
"LD2 3YY",10,"X",-99,-99,-99,-99,-99,-99,-99,309733,242333,220,"W00","Q99","00","NN","QM","X"
"LD2 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,304108,251031,220,"W00","Q99","00","NN","QN","X"
"LD2 9AH",10,"X",-99,-99,-99,-99,-99,-99,-99,304108,251031,220,"W00","Q99","00","NN","QN","X"
"LD2 9AJ",50,"X",-99,-99,-99,-99,-99,-99,-99,304108,251031,220,"W00","Q99","00","NN","QN","X"
"LD3 0AA",10,"X",-99,-99,-99,-99,-99,-99,-99,315380,233948,220,"W00","Q99","00","NN","TB","X"
"LD3 0AB",10,"X",-99,-99,-99,-99,-99,-99,-99,315435,233825,220,"W00","Q99","00","NN","TB","X"
"LD3 0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,315402,233792,220,"W00","Q99","00","NN","TB","X"
"LD3 0AE",10,"X",-99,-99,-99,-99,-99,-99,-99,315473,233880,220,"W00","Q99","00","NN","TB","X"
"LD3 0AF",10,"X",-99,-99,-99,-99,-99,-99,-99,315466,233751,220,"W00","Q99","00","NN","TB","X"
"LD3 0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,315522,233872,220,"W00","Q99","00","NN","TB","X"
"LD3 0AH",10,"X",-99,-99,-99,-99,-99,-99,-99,315453,233914,220,"W00","Q99","00","NN","TB","X"
"LD3 0AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,313227,241216,220,"W00","Q99","00","NN","RA","X"
"LD3 0AL",10,"X",-99,-99,-99,-99,-99,-99,-99,315518,233990,220,"W00","Q99","00","NN","TB","X"
"LD3 0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,315529,234091,220,"W00","Q99","00","NN","TB","X"
"LD3 0AP",10,"X",-99,-99,-99,-99,-99,-99,-99,315867,234349,220,"W00","Q99","00","NN","TB","X"
"LD3 0AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,312947,241425,220,"W00","Q99","00","NN","RA","X"
"LD3 0AR",10,"X",-99,-99,-99,-99,-99,-99,-99,315641,234230,220,"W00","Q99","00","NN","TB","X"
"LD3 0AS",10,"X",-99,-99,-99,-99,-99,-99,-99,315671,234121,220,"W00","Q99","00","NN","TB","X"
"LD3 0AT",10,"X",-99,-99,-99,-99,-99,-99,-99,315751,234185,220,"W00","Q99","00","NN","TB","X"
"LD3 0AU",10,"X",-99,-99,-99,-99,-99,-99,-99,315724,234039,220,"W00","Q99","00","NN","TB","X"
"LD3 0AW",10,"X",-99,-99,-99,-99,-99,-99,-99,315492,234175,220,"W00","Q99","00","NN","TB","X"
"LD3 0AX",10,"X",-99,-99,-99,-99,-99,-99,-99,313621,242543,220,"W00","Q99","00","NN","RA","X"
"LD3 0AY",10,"X",-99,-99,-99,-99,-99,-99,-99,315656,234021,220,"W00","Q99","00","NN","TB","X"
"LD3 0AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,313428,240832,220,"W00","Q99","00","NN","RA","X"
"LD3 0BA",10,"X",-99,-99,-99,-99,-99,-99,-99,315587,233986,220,"W00","Q99","00","NN","TB","X"
"LD3 0BB",10,"X",-99,-99,-99,-99,-99,-99,-99,315644,233812,220,"W00","Q99","00","NN","TB","X"
"LD3 0BD",10,"X",-99,-99,-99,-99,-99,-99,-99,315792,233877,220,"W00","Q99","00","NN","TB","X"
"LD3 0BE",10,"X",-99,-99,-99,-99,-99,-99,-99,315770,233749,220,"W00","Q99","00","NN","TB","X"
"LD3 0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,315670,233777,220,"W00","Q99","00","NN","TB","X"
"LD3 0BH",10,"X",-99,-99,-99,-99,-99,-99,-99,315854,233773,220,"W00","Q99","00","NN","TB","X"
"LD3 0BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,314444,239321,220,"W00","Q99","00","NN","RA","X"
"LD3 0BL",10,"X",-99,-99,-99,-99,-99,-99,-99,315711,233724,220,"W00","Q99","00","NN","TB","X"
"LD3 0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,315570,233736,220,"W00","Q99","00","NN","TB","X"
"LD3 0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,315476,233710,220,"W00","Q99","00","NN","TB","X"
"LD3 0BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,314723,238603,220,"W00","Q99","00","NN","RA","X"
"LD3 0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,315536,233606,220,"W00","Q99","00","NN","TB","X"
"LD3 0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,315624,233511,220,"W00","Q99","00","NN","TB","X"
"LD3 0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,315591,233483,220,"W00","Q99","00","NN","TB","X"
"LD3 0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,315480,233783,220,"W00","Q99","00","NN","TB","X"
"LD3 0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,313658,239446,220,"W00","Q99","00","NN","RA","X"
"LD3 0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,315618,233361,220,"W00","Q99","00","NN","TB","X"
"LD3 0BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,314284,240161,220,"W00","Q99","00","NN","RA","X"
"LD3 0DA",10,"X",-99,-99,-99,-99,-99,-99,-99,315673,233213,220,"W00","Q99","00","NN","TB","X"
"LD3 0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,315507,233624,220,"W00","Q99","00","NN","TB","X"
"LD3 0DD",10,"X",-99,-99,-99,-99,-99,-99,-99,315492,233558,220,"W00","Q99","00","NN","TB","X"
"LD3 0DF",10,"X",-99,-99,-99,-99,-99,-99,-99,315755,234021,220,"W00","Q99","00","NN","TB","X"
"LD3 0DH",10,"X",-99,-99,-99,-99,-99,-99,-99,315746,234264,220,"W00","Q99","00","NN","TB","X"
"LD3 0DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,312803,239148,220,"W00","Q99","00","NN","RA","X"
"LD3 0DL",10,"X",-99,-99,-99,-99,-99,-99,-99,316254,235697,220,"W00","Q99","00","NN","RC","X"
"LD3 0DN",10,"X",-99,-99,-99,-99,-99,-99,-99,317029,235211,220,"W00","Q99","00","NN","RC","X"
"LD3 0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,317506,234625,220,"W00","Q99","00","NN","TB","X"
"LD3 0DQ",50,"X",-99,-99,-99,-99,-99,-99,-99,315746,234264,220,"W00","Q99","00","NN","TB","X"
"LD3 0DR",10,"X",-99,-99,-99,-99,-99,-99,-99,315948,233549,220,"W00","Q99","00","NN","TB","X"
"LD3 0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,316176,233072,220,"W00","Q99","00","NN","TB","X"
"LD3 0DT",10,"X",-99,-99,-99,-99,-99,-99,-99,315999,233113,220,"W00","Q99","00","NN","TB","X"
"LD3 0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,316036,233069,220,"W00","Q99","00","NN","TB","X"
"LD3 0DW",10,"X",-99,-99,-99,-99,-99,-99,-99,316047,233668,220,"W00","Q99","00","NN","TB","X"
"LD3 0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,316365,233238,220,"W00","Q99","00","NN","TB","X"
"LD3 0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,317315,233785,220,"W00","Q99","00","NN","TB","X"
"LD3 0EB",10,"X",-99,-99,-99,-99,-99,-99,-99,318587,234184,220,"W00","Q99","00","NN","TB","X"
"LD3 0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,317806,233197,220,"W00","Q99","00","NN","TB","X"
"LD3 0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,318653,232160,220,"W00","Q99","00","NN","TB","X"
"LD3 0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,316762,232263,220,"W00","Q99","00","NN","TB","X"
"LD3 0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,316174,231977,220,"W00","Q99","00","NN","TB","X"
"LD3 0EH",10,"X",-99,-99,-99,-99,-99,-99,-99,316844,231237,220,"W00","Q99","00","NN","TB","X"
"LD3 0EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,317289,231971,220,"W00","Q99","00","NN","TB","X"
"LD3 0EL",10,"X",-99,-99,-99,-99,-99,-99,-99,317627,231626,220,"W00","Q99","00","NN","TB","X"
"LD3 0EN",10,"X",-99,-99,-99,-99,-99,-99,-99,316986,230532,220,"W00","Q99","00","NN","TB","X"
"LD3 0EP",10,"X",-99,-99,-99,-99,-99,-99,-99,317445,229481,220,"W00","Q99","00","NN","TB","X"
"LD3 0ER",10,"X",-99,-99,-99,-99,-99,-99,-99,318196,228334,220,"W00","Q99","00","NN","TB","X"
"LD3 0ES",10,"X",-99,-99,-99,-99,-99,-99,-99,319003,227683,220,"W00","Q99","00","NN","TB","X"
"LD3 0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,318695,230009,220,"W00","Q99","00","NN","TB","X"
"LD3 0EU",10,"X",-99,-99,-99,-99,-99,-99,-99,318266,229019,220,"W00","Q99","00","NN","TB","X"
"LD3 0EW",10,"X",-99,-99,-99,-99,-99,-99,-99,317237,230134,220,"W00","Q99","00","NN","TB","X"
"LD3 0EY",10,"X",-99,-99,-99,-99,-99,-99,-99,316213,230040,220,"W00","Q99","00","NN","TB","X"
"LD3 0HA",10,"X",-99,-99,-99,-99,-99,-99,-99,315572,230962,220,"W00","Q99","00","NN","TB","X"
"LD3 0HB",10,"X",-99,-99,-99,-99,-99,-99,-99,318638,236710,220,"W00","Q99","00","NN","RC","X"
"LD3 0HF",10,"X",-99,-99,-99,-99,-99,-99,-99,315308,233989,220,"W00","Q99","00","NN","TB","X"
"LD3 0HG",10,"X",-99,-99,-99,-99,-99,-99,-99,315237,234033,220,"W00","Q99","00","NN","TB","X"
"LD3 0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,315237,234262,220,"W00","Q99","00","NN","TB","X"
"LD3 0HL",10,"X",-99,-99,-99,-99,-99,-99,-99,314889,234688,220,"W00","Q99","00","NN","QM","X"
"LD3 0HN",10,"X",-99,-99,-99,-99,-99,-99,-99,314535,234873,220,"W00","Q99","00","NN","QM","X"
"LD3 0HP",10,"X",-99,-99,-99,-99,-99,-99,-99,314430,234896,220,"W00","Q99","00","NN","QM","X"
"LD3 0HR",10,"X",-99,-99,-99,-99,-99,-99,-99,314428,234938,220,"W00","Q99","00","NN","QM","X"
"LD3 0HS",10,"X",-99,-99,-99,-99,-99,-99,-99,314368,234961,220,"W00","Q99","00","NN","QM","X"
"LD3 0HT",10,"X",-99,-99,-99,-99,-99,-99,-99,314294,234976,220,"W00","Q99","00","NN","QM","X"
"LD3 0HU",10,"X",-99,-99,-99,-99,-99,-99,-99,314235,235075,220,"W00","Q99","00","NN","QM","X"
"LD3 0HW",10,"X",-99,-99,-99,-99,-99,-99,-99,314478,234923,220,"W00","Q99","00","NN","QM","X"
"LD3 0HX",10,"X",-99,-99,-99,-99,-99,-99,-99,314288,234925,220,"W00","Q99","00","NN","QM","X"
"LD3 0HY",10,"X",-99,-99,-99,-99,-99,-99,-99,314106,235165,220,"W00","Q99","00","NN","QM","X"
"LD3 0LA",10,"X",-99,-99,-99,-99,-99,-99,-99,314190,234884,220,"W00","Q99","00","NN","QM","X"
"LD3 0LB",10,"X",-99,-99,-99,-99,-99,-99,-99,314201,234961,220,"W00","Q99","00","NN","QM","X"
"LD3 0LD",10,"X",-99,-99,-99,-99,-99,-99,-99,314091,235040,220,"W00","Q99","00","NN","QM","X"
"LD3 0LE",10,"X",-99,-99,-99,-99,-99,-99,-99,314396,235012,220,"W00","Q99","00","NN","QM","X"
"LD3 0LF",10,"X",-99,-99,-99,-99,-99,-99,-99,314483,235116,220,"W00","Q99","00","NN","QM","X"
"LD3 0LG",10,"X",-99,-99,-99,-99,-99,-99,-99,314517,235051,220,"W00","Q99","00","NN","QM","X"
"LD3 0LH",10,"X",-99,-99,-99,-99,-99,-99,-99,314691,235291,220,"W00","Q99","00","NN","QM","X"
"LD3 0LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,313017,238292,220,"W00","Q99","00","NN","QM","X"
"LD3 0LL",10,"X",-99,-99,-99,-99,-99,-99,-99,315065,235619,220,"W00","Q99","00","NN","QM","X"
"LD3 0LN",10,"X",-99,-99,-99,-99,-99,-99,-99,314715,236850,220,"W00","Q99","00","NN","QM","X"
"LD3 0LP",10,"X",-99,-99,-99,-99,-99,-99,-99,314208,235219,220,"W00","Q99","00","NN","QM","X"
"LD3 0LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,313901,241103,220,"W00","Q99","00","NN","RA","X"
"LD3 0LS",10,"X",-99,-99,-99,-99,-99,-99,-99,313492,235396,220,"W00","Q99","00","NN","QM","X"
"LD3 0LT",10,"X",-99,-99,-99,-99,-99,-99,-99,313864,234680,220,"W00","Q99","00","NN","QM","X"
"LD3 0LU",10,"X",-99,-99,-99,-99,-99,-99,-99,313554,235279,220,"W00","Q99","00","NN","QM","X"
"LD3 0LW",10,"X",-99,-99,-99,-99,-99,-99,-99,313491,236647,220,"W00","Q99","00","NN","QM","X"
"LD3 0LY",10,"X",-99,-99,-99,-99,-99,-99,-99,313674,235055,220,"W00","Q99","00","NN","QM","X"
"LD3 0NA",10,"X",-99,-99,-99,-99,-99,-99,-99,311760,235631,220,"W00","Q99","00","NN","QX","X"
"LD3 0NB",10,"X",-99,-99,-99,-99,-99,-99,-99,311671,235210,220,"W00","Q99","00","NN","QX","X"
"LD3 0ND",10,"X",-99,-99,-99,-99,-99,-99,-99,310609,235856,220,"W00","Q99","00","NN","QX","X"
"LD3 0NE",10,"X",-99,-99,-99,-99,-99,-99,-99,311611,235997,220,"W00","Q99","00","NN","QX","X"
"LD3 0NF",10,"X",-99,-99,-99,-99,-99,-99,-99,312571,236165,220,"W00","Q99","00","NN","QX","X"
"LD3 0NG",10,"X",-99,-99,-99,-99,-99,-99,-99,311846,236857,220,"W00","Q99","00","NN","QX","X"
"LD3 0NH",10,"X",-99,-99,-99,-99,-99,-99,-99,311249,237277,220,"W00","Q99","00","NN","QX","X"
"LD3 0NL",10,"X",-99,-99,-99,-99,-99,-99,-99,312083,237904,220,"W00","Q99","00","NN","QX","X"
"LD3 0NN",10,"X",-99,-99,-99,-99,-99,-99,-99,311732,238304,220,"W00","Q99","00","NN","QX","X"
"LD3 0NP",10,"X",-99,-99,-99,-99,-99,-99,-99,310947,240320,220,"W00","Q99","00","NN","QM","X"
"LD3 0NR",10,"X",-99,-99,-99,-99,-99,-99,-99,310594,237215,220,"W00","Q99","00","NN","QX","X"
"LD3 0NS",10,"X",-99,-99,-99,-99,-99,-99,-99,308833,237895,220,"W00","Q99","00","NN","QX","X"
"LD3 0NT",10,"X",-99,-99,-99,-99,-99,-99,-99,307252,238719,220,"W00","Q99","00","NN","QX","X"
"LD3 0NU",10,"X",-99,-99,-99,-99,-99,-99,-99,308316,236422,220,"W00","Q99","00","NN","QX","X"
"LD3 0NW",10,"X",-99,-99,-99,-99,-99,-99,-99,311493,238826,220,"W00","Q99","00","NN","QM","X"
"LD3 0NY",10,"X",-99,-99,-99,-99,-99,-99,-99,313584,235237,220,"W00","Q99","00","NN","QM","X"
"LD3 0PA",10,"X",-99,-99,-99,-99,-99,-99,-99,312412,234206,220,"W00","Q99","00","NN","QX","X"
"LD3 0PB",10,"X",-99,-99,-99,-99,-99,-99,-99,315430,233759,220,"W00","Q99","00","NN","TB","X"
"LD3 0PD",10,"X",-99,-99,-99,-99,-99,-99,-99,315388,233711,220,"W00","Q99","00","NN","TB","X"
"LD3 0PE",10,"X",-99,-99,-99,-99,-99,-99,-99,315366,233767,220,"W00","Q99","00","NN","TB","X"
"LD3 0PF",10,"X",-99,-99,-99,-99,-99,-99,-99,315413,233703,220,"W00","Q99","00","NN","TB","X"
"LD3 0PG",10,"X",-99,-99,-99,-99,-99,-99,-99,315345,233647,220,"W00","Q99","00","NN","TB","X"
"LD3 0PH",10,"X",-99,-99,-99,-99,-99,-99,-99,315380,233633,220,"W00","Q99","00","NN","TB","X"
"LD3 0PL",10,"X",-99,-99,-99,-99,-99,-99,-99,315119,233485,220,"W00","Q99","00","NN","TB","X"
"LD3 0PN",10,"X",-99,-99,-99,-99,-99,-99,-99,314934,233189,220,"W00","Q99","00","NN","TB","X"
"LD3 0PP",10,"X",-99,-99,-99,-99,-99,-99,-99,314387,232096,220,"W00","Q99","00","NN","TB","X"
"LD3 0PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,315234,233717,220,"W00","Q99","00","NN","TB","X"
"LD3 0PR",10,"X",-99,-99,-99,-99,-99,-99,-99,314733,231816,220,"W00","Q99","00","NN","TB","X"
"LD3 0PS",10,"X",-99,-99,-99,-99,-99,-99,-99,313283,229923,220,"W00","Q99","00","NN","RX","X"
"LD3 0PT",10,"X",-99,-99,-99,-99,-99,-99,-99,312697,229978,220,"W00","Q99","00","NN","QX","X"
"LD3 0PU",10,"X",-99,-99,-99,-99,-99,-99,-99,313419,231434,220,"W00","Q99","00","NN","QX","X"
"LD3 0PW",10,"X",-99,-99,-99,-99,-99,-99,-99,314311,232084,220,"W00","Q99","00","NN","TB","X"
"LD3 0PY",10,"X",-99,-99,-99,-99,-99,-99,-99,313926,232432,220,"W00","Q99","00","NN","TB","X"
"LD3 0RA",10,"X",-99,-99,-99,-99,-99,-99,-99,313664,233821,220,"W00","Q99","00","NN","TB","X"
"LD3 0RB",10,"X",-99,-99,-99,-99,-99,-99,-99,311986,233890,220,"W00","Q99","00","NN","QX","X"
"LD3 0RD",10,"X",-99,-99,-99,-99,-99,-99,-99,311925,233477,220,"W00","Q99","00","NN","QX","X"
"LD3 0RE",10,"X",-99,-99,-99,-99,-99,-99,-99,311948,233309,220,"W00","Q99","00","NN","QX","X"
"LD3 0RF",10,"X",-99,-99,-99,-99,-99,-99,-99,310558,232621,220,"W00","Q99","00","NN","QX","X"
"LD3 0RG",10,"X",-99,-99,-99,-99,-99,-99,-99,312584,232836,220,"W00","Q99","00","NN","QX","X"
"LD3 0RH",10,"X",-99,-99,-99,-99,-99,-99,-99,311592,232613,220,"W00","Q99","00","NN","QX","X"
"LD3 0RL",10,"X",-99,-99,-99,-99,-99,-99,-99,312015,231581,220,"W00","Q99","00","NN","QX","X"
"LD3 0RN",10,"X",-99,-99,-99,-99,-99,-99,-99,310966,231802,220,"W00","Q99","00","NN","QX","X"
"LD3 0RP",10,"X",-99,-99,-99,-99,-99,-99,-99,310099,230599,220,"W00","Q99","00","NN","RX","X"
"LD3 0RS",10,"X",-99,-99,-99,-99,-99,-99,-99,318573,236676,220,"W00","Q99","00","NN","RC","X"
"LD3 0RT",10,"X",-99,-99,-99,-99,-99,-99,-99,317008,237226,220,"W00","Q99","00","NN","RC","X"
"LD3 0RU",10,"X",-99,-99,-99,-99,-99,-99,-99,315392,236040,220,"W00","Q99","00","NN","QM","X"
"LD3 0RW",10,"X",-99,-99,-99,-99,-99,-99,-99,309303,231915,220,"W00","Q99","00","NN","QX","X"
"LD3 0RY",10,"X",-99,-99,-99,-99,-99,-99,-99,315783,236426,220,"W00","Q99","00","NN","QM","X"
"LD3 0SA",10,"X",-99,-99,-99,-99,-99,-99,-99,316447,236644,220,"W00","Q99","00","NN","RC","X"
"LD3 0SB",10,"X",-99,-99,-99,-99,-99,-99,-99,316746,236828,220,"W00","Q99","00","NN","RC","X"
"LD3 0SD",10,"X",-99,-99,-99,-99,-99,-99,-99,316778,237264,220,"W00","Q99","00","NN","RC","X"
"LD3 0SE",10,"X",-99,-99,-99,-99,-99,-99,-99,317123,237351,220,"W00","Q99","00","NN","RC","X"
"LD3 0SG",10,"X",-99,-99,-99,-99,-99,-99,-99,317377,237490,220,"W00","Q99","00","NN","RC","X"
"LD3 0SH",10,"X",-99,-99,-99,-99,-99,-99,-99,316757,237732,220,"W00","Q99","00","NN","RC","X"
"LD3 0SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,317473,237818,220,"W00","Q99","00","NN","RC","X"
"LD3 0SL",10,"X",-99,-99,-99,-99,-99,-99,-99,317352,237797,220,"W00","Q99","00","NN","RC","X"
"LD3 0SN",10,"X",-99,-99,-99,-99,-99,-99,-99,317273,237834,220,"W00","Q99","00","NN","RC","X"
"LD3 0SP",10,"X",-99,-99,-99,-99,-99,-99,-99,319801,237636,220,"W00","Q99","00","NN","RC","X"
"LD3 0SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,317037,237435,220,"W00","Q99","00","NN","RC","X"
"LD3 0SR",10,"X",-99,-99,-99,-99,-99,-99,-99,320586,236477,220,"W00","Q99","00","NN","RC","X"
"LD3 0SS",10,"X",-99,-99,-99,-99,-99,-99,-99,320346,235827,220,"W00","Q99","00","NN","RC","X"
"LD3 0ST",10,"X",-99,-99,-99,-99,-99,-99,-99,318686,236781,220,"W00","Q99","00","NN","RC","X"
"LD3 0SU",10,"X",-99,-99,-99,-99,-99,-99,-99,318493,236648,220,"W00","Q99","00","NN","RC","X"
"LD3 0SW",10,"X",-99,-99,-99,-99,-99,-99,-99,318801,237866,220,"W00","Q99","00","NN","RC","X"
"LD3 0SY",10,"X",-99,-99,-99,-99,-99,-99,-99,318548,236599,220,"W00","Q99","00","NN","RC","X"
"LD3 0SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,318576,236780,220,"W00","Q99","00","NN","RC","X"
"LD3 0TA",10,"X",-99,-99,-99,-99,-99,-99,-99,317468,236229,220,"W00","Q99","00","NN","RC","X"
"LD3 0TB",10,"X",-99,-99,-99,-99,-99,-99,-99,318744,236286,220,"W00","Q99","00","NN","RC","X"
"LD3 0TD",10,"X",-99,-99,-99,-99,-99,-99,-99,318606,236630,220,"W00","Q99","00","NN","RC","X"
"LD3 0TE",10,"X",-99,-99,-99,-99,-99,-99,-99,318695,237245,220,"W00","Q99","00","NN","RC","X"
"LD3 0TF",10,"X",-99,-99,-99,-99,-99,-99,-99,317853,238028,220,"W00","Q99","00","NN","RC","X"
"LD3 0TG",10,"X",-99,-99,-99,-99,-99,-99,-99,318684,236380,220,"W00","Q99","00","NN","RC","X"
"LD3 0TH",10,"X",-99,-99,-99,-99,-99,-99,-99,312820,238993,220,"W00","Q99","00","NN","RA","X"
"LD3 0TL",10,"X",-99,-99,-99,-99,-99,-99,-99,309289,229832,220,"W00","Q99","00","NN","RX","X"
"LD3 0TN",10,"X",-99,-99,-99,-99,-99,-99,-99,309307,230292,220,"W00","Q99","00","NN","RX","X"
"LD3 0TP",10,"X",-99,-99,-99,-99,-99,-99,-99,307417,230121,220,"W00","Q99","00","NN","QX","X"
"LD3 0TR",10,"X",-99,-99,-99,-99,-99,-99,-99,306982,230165,220,"W00","Q99","00","NN","QX","X"
"LD3 0TS",10,"X",-99,-99,-99,-99,-99,-99,-99,308108,231078,220,"W00","Q99","00","NN","QX","X"
"LD3 0TT",10,"X",-99,-99,-99,-99,-99,-99,-99,309093,231323,220,"W00","Q99","00","NN","QX","X"
"LD3 0TU",10,"X",-99,-99,-99,-99,-99,-99,-99,309049,231935,220,"W00","Q99","00","NN","QX","X"
"LD3 0TW",10,"X",-99,-99,-99,-99,-99,-99,-99,308283,229798,220,"W00","Q99","00","NN","RX","X"
"LD3 0TY",10,"X",-99,-99,-99,-99,-99,-99,-99,308785,232188,220,"W00","Q99","00","NN","QX","X"
"LD3 0UA",10,"X",-99,-99,-99,-99,-99,-99,-99,309485,232821,220,"W00","Q99","00","NN","QX","X"
"LD3 0UB",10,"X",-99,-99,-99,-99,-99,-99,-99,309065,233213,220,"W00","Q99","00","NN","QX","X"
"LD3 0UD",10,"X",-99,-99,-99,-99,-99,-99,-99,308970,233239,220,"W00","Q99","00","NN","QX","X"
"LD3 0UE",10,"X",-99,-99,-99,-99,-99,-99,-99,308888,233147,220,"W00","Q99","00","NN","QX","X"
"LD3 0UF",10,"X",-99,-99,-99,-99,-99,-99,-99,307986,233087,220,"W00","Q99","00","NN","QX","X"
"LD3 0UG",10,"X",-99,-99,-99,-99,-99,-99,-99,308247,234271,220,"W00","Q99","00","NN","QX","X"
"LD3 0UH",10,"X",-99,-99,-99,-99,-99,-99,-99,307775,236006,220,"W00","Q99","00","NN","QX","X"
"LD3 0UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,308987,233138,220,"W00","Q99","00","NN","QX","X"
"LD3 0UL",10,"X",-99,-99,-99,-99,-99,-99,-99,308733,235777,220,"W00","Q99","00","NN","QX","X"
"LD3 0UN",10,"X",-99,-99,-99,-99,-99,-99,-99,310056,234904,220,"W00","Q99","00","NN","QX","X"
"LD3 0UP",10,"X",-99,-99,-99,-99,-99,-99,-99,313127,237752,220,"W00","Q99","00","NN","QM","X"
"LD3 0UR",10,"X",-99,-99,-99,-99,-99,-99,-99,313319,237863,220,"W00","Q99","00","NN","QM","X"
"LD3 0US",10,"X",-99,-99,-99,-99,-99,-99,-99,313275,237842,220,"W00","Q99","00","NN","QM","X"
"LD3 0UT",10,"X",-99,-99,-99,-99,-99,-99,-99,313850,237526,220,"W00","Q99","00","NN","QM","X"
"LD3 0UU",10,"X",-99,-99,-99,-99,-99,-99,-99,313369,237975,220,"W00","Q99","00","NN","QM","X"
"LD3 0UW",10,"X",-99,-99,-99,-99,-99,-99,-99,311102,234901,220,"W00","Q99","00","NN","QX","X"
"LD3 0UY",10,"X",-99,-99,-99,-99,-99,-99,-99,313208,238060,220,"W00","Q99","00","NN","QM","X"
"LD3 0XR",10,"X",-99,-99,-99,-99,-99,-99,-99,303059,227907,220,"W00","Q99","00","NN","SY","X"
"LD3 0YA",10,"X",-99,-99,-99,-99,-99,-99,-99,313078,238116,220,"W00","Q99","00","NN","QM","X"
"LD3 0YB",10,"X",-99,-99,-99,-99,-99,-99,-99,312920,238373,220,"W00","Q99","00","NN","QM","X"
"LD3 0YD",10,"X",-99,-99,-99,-99,-99,-99,-99,313093,238532,220,"W00","Q99","00","NN","RA","X"
"LD3 0YE",10,"X",-99,-99,-99,-99,-99,-99,-99,312562,238945,220,"W00","Q99","00","NN","QM","X"
"LD3 0YF",10,"X",-99,-99,-99,-99,-99,-99,-99,312958,238641,220,"W00","Q99","00","NN","RA","X"
"LD3 0YG",10,"X",-99,-99,-99,-99,-99,-99,-99,312813,239220,220,"W00","Q99","00","NN","RA","X"
"LD3 0YH",10,"X",-99,-99,-99,-99,-99,-99,-99,313293,239119,220,"W00","Q99","00","NN","RA","X"
"LD3 0YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,313029,238727,220,"W00","Q99","00","NN","RA","X"
"LD3 0YL",10,"X",-99,-99,-99,-99,-99,-99,-99,313452,238645,220,"W00","Q99","00","NN","RA","X"
"LD3 0YN",10,"X",-99,-99,-99,-99,-99,-99,-99,312667,238509,220,"W00","Q99","00","NN","QM","X"
"LD3 0YP",10,"X",-99,-99,-99,-99,-99,-99,-99,311851,240080,220,"W00","Q99","00","NN","QM","X"
"LD3 0YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,313069,238550,220,"W00","Q99","00","NN","RA","X"
"LD3 0YR",10,"X",-99,-99,-99,-99,-99,-99,-99,312023,241789,220,"W00","Q99","00","NN","RA","X"
"LD3 0YS",10,"X",-99,-99,-99,-99,-99,-99,-99,312085,242611,220,"W00","Q99","00","NN","RA","X"
"LD3 0YT",10,"X",-99,-99,-99,-99,-99,-99,-99,312134,241105,220,"W00","Q99","00","NN","RA","X"
