"LE142PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,469472,317734,064,"Y51","Q33","31","UG","FX","X"
"LE142PL",10,"X",-99,-99,-99,-99,-99,-99,-99,478549,311442,064,"Y51","Q33","31","UG","GH","X"
"LE142PN",10,"X",-99,-99,-99,-99,-99,-99,-99,478199,310305,064,"Y51","Q33","31","UG","GH","X"
"LE142PP",10,"X",-99,-99,-99,-99,-99,-99,-99,477488,310702,064,"Y51","Q33","31","UG","GH","X"
"LE142PR",10,"X",-99,-99,-99,-99,-99,-99,-99,477731,310477,064,"Y51","Q33","31","UG","GH","X"
"LE142PS",10,"X",-99,-99,-99,-99,-99,-99,-99,477896,310487,064,"Y51","Q33","31","UG","GH","X"
"LE142PT",10,"X",-99,-99,-99,-99,-99,-99,-99,477582,310612,064,"Y51","Q33","31","UG","GH","X"
"LE142PU",10,"X",-99,-99,-99,-99,-99,-99,-99,478236,310284,064,"Y51","Q33","31","UG","GH","X"
"LE142PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,477911,310567,064,"Y51","Q33","31","UG","GH","X"
"LE142QB",10,"X",-99,-99,-99,-99,-99,-99,-99,477692,310549,064,"Y51","Q33","31","UG","GH","X"
"LE142QD",10,"X",-99,-99,-99,-99,-99,-99,-99,477800,310437,064,"Y51","Q33","31","UG","GH","X"
"LE142QE",10,"X",-99,-99,-99,-99,-99,-99,-99,477784,310588,064,"Y51","Q33","31","UG","GH","X"
"LE142QF",10,"X",-99,-99,-99,-99,-99,-99,-99,479090,310326,064,"Y51","Q33","31","UG","GH","X"
"LE142QG",10,"X",-99,-99,-99,-99,-99,-99,-99,477725,310574,064,"Y51","Q33","31","UG","GH","X"
"LE142QH",10,"X",-99,-99,-99,-99,-99,-99,-99,477679,310499,064,"Y51","Q33","31","UG","GH","X"
"LE142QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,478605,311345,064,"Y51","Q33","31","UG","GH","X"
"LE142QL",10,"X",-99,-99,-99,-99,-99,-99,-99,478263,310391,064,"Y51","Q33","31","UG","GH","X"
"LE142QN",10,"X",-99,-99,-99,-99,-99,-99,-99,479622,312220,064,"Y51","Q33","31","UG","GH","X"
"LE142QP",10,"X",-99,-99,-99,-99,-99,-99,-99,478646,309801,064,"Y51","Q33","31","UG","GH","X"
"LE142QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,478209,310420,064,"Y51","Q33","31","UG","GH","X"
"LE142QS",10,"X",-99,-99,-99,-99,-99,-99,-99,475030,310065,064,"Y51","Q33","31","UG","GH","X"
"LE142QT",10,"X",-99,-99,-99,-99,-99,-99,-99,478715,311363,064,"Y51","Q33","31","UG","GH","X"
"LE142QU",10,"X",-99,-99,-99,-99,-99,-99,-99,473541,309350,064,"Y51","Q33","31","UG","GH","X"
"LE142QX",10,"X",-99,-99,-99,-99,-99,-99,-99,475345,308900,064,"Y51","Q33","31","UD","HD","X"
"LE142QY",10,"X",-99,-99,-99,-99,-99,-99,-99,475944,309251,064,"Y51","Q33","31","UD","HD","X"
"LE142QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,476379,311311,064,"Y51","Q33","31","UG","GH","X"
"LE142RA",10,"X",-99,-99,-99,-99,-99,-99,-99,478442,311430,064,"Y51","Q33","31","UG","GH","X"
"LE142RE",10,"X",-99,-99,-99,-99,-99,-99,-99,474019,309731,064,"Y51","Q33","31","UG","GH","X"
"LE142RF",10,"X",-99,-99,-99,-99,-99,-99,-99,473345,311049,064,"Y51","Q33","31","UG","GH","X"
"LE142RG",10,"X",-99,-99,-99,-99,-99,-99,-99,478435,311344,064,"Y51","Q33","31","UG","GH","X"
"LE142RH",10,"X",-99,-99,-99,-99,-99,-99,-99,478411,311392,064,"Y51","Q33","31","UG","GH","X"
"LE142RP",10,"X",-99,-99,-99,-99,-99,-99,-99,485052,321995,064,"Y51","Q33","31","UG","GK","X"
"LE142RR",10,"X",-99,-99,-99,-99,-99,-99,-99,481959,319987,064,"Y51","Q33","31","UG","GK","X"
"LE142RS",10,"X",-99,-99,-99,-99,-99,-99,-99,483294,321030,064,"Y51","Q33","31","UG","GK","X"
"LE142RT",10,"X",-99,-99,-99,-99,-99,-99,-99,483319,321085,064,"Y51","Q33","31","UG","GK","X"
"LE142RU",10,"X",-99,-99,-99,-99,-99,-99,-99,482070,319959,064,"Y51","Q33","31","UG","GK","X"
"LE142RX",10,"X",-99,-99,-99,-99,-99,-99,-99,482103,319968,064,"Y51","Q33","31","UG","GK","X"
"LE142RY",10,"X",-99,-99,-99,-99,-99,-99,-99,480504,320178,064,"Y51","Q33","31","UG","GK","X"
"LE142RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,480441,320113,064,"Y51","Q33","31","UG","GK","X"
"LE142SA",10,"X",-99,-99,-99,-99,-99,-99,-99,480271,320065,064,"Y51","Q33","31","UG","GK","X"
"LE142SB",10,"X",-99,-99,-99,-99,-99,-99,-99,481302,319405,064,"Y51","Q33","31","UG","GK","X"
"LE142SD",10,"X",-99,-99,-99,-99,-99,-99,-99,482883,317339,064,"Y51","Q33","31","UG","GK","X"
"LE142SF",10,"X",-99,-99,-99,-99,-99,-99,-99,481093,318331,064,"Y51","Q33","31","UG","GK","X"
"LE142SG",10,"X",-99,-99,-99,-99,-99,-99,-99,482291,316810,064,"Y51","Q33","31","UG","GK","X"
"LE142SH",10,"X",-99,-99,-99,-99,-99,-99,-99,480818,318295,064,"Y51","Q33","31","UG","GK","X"
"LE142SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,483371,320922,064,"Y51","Q33","31","UG","GK","X"
"LE142SL",10,"X",-99,-99,-99,-99,-99,-99,-99,482084,319264,064,"Y51","Q33","31","UG","GK","X"
"LE142SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,480242,320194,064,"Y51","Q33","31","UG","GK","X"
"LE142SY",10,"X",-99,-99,-99,-99,-99,-99,-99,480494,316191,064,"Y51","Q33","31","UG","GK","X"
"LE142TA",10,"X",-99,-99,-99,-99,-99,-99,-99,470639,311971,064,"Y51","Q33","31","UG","FY","X"
"LE142TB",10,"X",-99,-99,-99,-99,-99,-99,-99,473679,312329,064,"Y51","Q33","31","UG","GH","X"
"LE142TD",10,"X",-99,-99,-99,-99,-99,-99,-99,473460,316782,064,"Y51","Q33","31","UG","GB","X"
"LE142TE",10,"X",-99,-99,-99,-99,-99,-99,-99,470794,311991,064,"Y51","Q33","31","UG","FY","X"
"LE142TG",10,"X",-99,-99,-99,-99,-99,-99,-99,470117,312207,064,"Y51","Q33","31","UG","FY","X"
"LE142TH",10,"X",-99,-99,-99,-99,-99,-99,-99,472326,315039,064,"Y51","Q33","31","UG","FX","X"
"LE142TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,472680,311468,064,"Y51","Q33","31","UG","GH","X"
"LE142TL",10,"X",-99,-99,-99,-99,-99,-99,-99,470619,312434,064,"Y51","Q33","31","UG","FY","X"
"LE142TN",10,"X",-99,-99,-99,-99,-99,-99,-99,473263,316134,064,"Y51","Q33","31","UG","FX","X"
"LE142TP",10,"X",-99,-99,-99,-99,-99,-99,-99,470706,312259,064,"Y51","Q33","31","UG","FY","X"
"LE142TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,471459,315917,064,"Y51","Q33","31","UG","FX","X"
"LE142TR",10,"X",-99,-99,-99,-99,-99,-99,-99,471688,317549,064,"Y51","Q33","31","UG","FX","X"
"LE142TS",10,"X",-99,-99,-99,-99,-99,-99,-99,474145,317411,064,"Y51","Q33","31","UG","GB","X"
"LE142TT",10,"X",-99,-99,-99,-99,-99,-99,-99,470597,313793,064,"Y51","Q33","31","UG","FY","X"
"LE142TU",10,"X",-99,-99,-99,-99,-99,-99,-99,471811,314128,064,"Y51","Q33","31","UG","FX","X"
"LE142TW",10,"X",-99,-99,-99,-99,-99,-99,-99,473569,312735,064,"Y51","Q33","31","UG","GH","X"
"LE142UB",10,"X",-99,-99,-99,-99,-99,-99,-99,476877,316936,064,"Y51","Q33","31","UG","FY","X"
"LE142UF",10,"X",-99,-99,-99,-99,-99,-99,-99,477601,313952,064,"Y51","Q33","31","UG","FY","X"
"LE142UG",10,"X",-99,-99,-99,-99,-99,-99,-99,477431,313305,064,"Y51","Q33","31","UG","FY","X"
"LE142UH",10,"X",-99,-99,-99,-99,-99,-99,-99,476975,317161,064,"Y51","Q33","31","UG","FY","X"
"LE142UL",10,"X",-99,-99,-99,-99,-99,-99,-99,477614,314213,064,"Y51","Q33","31","UG","FY","X"
"LE142UN",10,"X",-99,-99,-99,-99,-99,-99,-99,476401,316446,064,"Y51","Q33","31","UG","FY","X"
"LE142UP",10,"X",-99,-99,-99,-99,-99,-99,-99,476688,316708,064,"Y51","Q33","31","UG","FY","X"
"LE142UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,477645,313940,064,"Y51","Q33","31","UG","FY","X"
"LE142UR",10,"X",-99,-99,-99,-99,-99,-99,-99,476787,316890,064,"Y51","Q33","31","UG","FY","X"
"LE142UT",10,"X",-99,-99,-99,-99,-99,-99,-99,476733,316809,064,"Y51","Q33","31","UG","FY","X"
"LE142UU",10,"X",-99,-99,-99,-99,-99,-99,-99,477073,316988,064,"Y51","Q33","31","UG","FY","X"
"LE142UW",10,"X",-99,-99,-99,-99,-99,-99,-99,477293,317286,064,"Y51","Q33","31","UG","FY","X"
"LE142UX",10,"X",-99,-99,-99,-99,-99,-99,-99,476918,316798,064,"Y51","Q33","31","UG","FY","X"
"LE142UY",10,"X",-99,-99,-99,-99,-99,-99,-99,477100,316942,064,"Y51","Q33","31","UG","FY","X"
"LE142UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,479755,313631,064,"Y51","Q33","31","UG","GH","X"
"LE142XA",10,"X",-99,-99,-99,-99,-99,-99,-99,476942,317012,064,"Y51","Q33","31","UG","FY","X"
"LE142XB",10,"X",-99,-99,-99,-99,-99,-99,-99,478146,312431,064,"Y51","Q33","31","UG","GH","X"
"LE142XD",10,"X",-99,-99,-99,-99,-99,-99,-99,478923,313213,064,"Y51","Q33","31","UG","GH","X"
"LE142XE",10,"X",-99,-99,-99,-99,-99,-99,-99,479082,313654,064,"Y51","Q33","31","UG","GH","X"
"LE142XF",10,"X",-99,-99,-99,-99,-99,-99,-99,479406,317374,064,"Y51","Q33","31","UG","GK","X"
"LE142XG",10,"X",-99,-99,-99,-99,-99,-99,-99,479904,315336,064,"Y51","Q33","31","UG","GK","X"
"LE142XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,479152,315256,064,"Y51","Q33","31","UG","GH","X"
"LE142XL",10,"X",-99,-99,-99,-99,-99,-99,-99,477131,317414,064,"Y51","Q33","31","UG","FY","X"
"LE142XN",10,"X",-99,-99,-99,-99,-99,-99,-99,480071,316092,064,"Y51","Q33","31","UG","GK","X"
"LE142XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,479543,314620,064,"Y51","Q33","31","UG","GH","X"
"LE142XU",10,"X",-99,-99,-99,-99,-99,-99,-99,477201,317152,064,"Y51","Q33","31","UG","FY","X"
"LE142ZN",10,"X",-99,-99,-99,-99,-99,-99,-99,476493,319573,064,"Y51","Q33","31","UG","GD","X"
"LE143AA",10,"X",-99,-99,-99,-99,-99,-99,-99,469017,328972,064,"Y51","Q33","37","UJ","HA","X"
"LE143AB",10,"X",-99,-99,-99,-99,-99,-99,-99,469216,328890,064,"Y51","Q33","37","UJ","HA","X"
"LE143AD",10,"X",-99,-99,-99,-99,-99,-99,-99,469247,328473,064,"Y51","Q33","37","UJ","HA","X"
"LE143AE",10,"X",-99,-99,-99,-99,-99,-99,-99,469184,328757,064,"Y51","Q33","37","UJ","HA","X"
"LE143AF",10,"X",-99,-99,-99,-99,-99,-99,-99,469254,328585,064,"Y51","Q33","37","UJ","HA","X"
"LE143AG",10,"X",-99,-99,-99,-99,-99,-99,-99,469069,328564,064,"Y51","Q33","37","UJ","HA","X"
"LE143AH",10,"X",-99,-99,-99,-99,-99,-99,-99,469052,329456,064,"Y51","Q33","37","UJ","HA","X"
"LE143AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,469107,328886,064,"Y51","Q33","37","UJ","HA","X"
"LE143AL",10,"X",-99,-99,-99,-99,-99,-99,-99,469132,329045,064,"Y51","Q33","37","UJ","HA","X"
"LE143AN",10,"X",-99,-99,-99,-99,-99,-99,-99,469098,328667,064,"Y51","Q33","37","UJ","HA","X"
"LE143AP",10,"X",-99,-99,-99,-99,-99,-99,-99,469163,328995,064,"Y51","Q33","37","UJ","HA","X"
"LE143AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,469158,328928,064,"Y51","Q33","37","UJ","HA","X"
"LE143AR",10,"X",-99,-99,-99,-99,-99,-99,-99,469084,329691,064,"Y51","Q33","37","UJ","HA","X"
"LE143AS",10,"X",-99,-99,-99,-99,-99,-99,-99,471052,321603,064,"Y51","Q33","31","UG","GG","X"
"LE143AT",10,"X",-99,-99,-99,-99,-99,-99,-99,467482,323782,064,"Y51","Q33","31","UG","GG","X"
"LE143AW",10,"X",-99,-99,-99,-99,-99,-99,-99,469036,329363,064,"Y51","Q33","37","UJ","HA","X"
"LE143AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,468278,326407,064,"Y51","Q33","37","UJ","HA","X"
"LE143BA",10,"X",-99,-99,-99,-99,-99,-99,-99,468228,326062,064,"Y51","Q33","37","UJ","HA","X"
"LE143BB",10,"X",-99,-99,-99,-99,-99,-99,-99,468343,326135,064,"Y51","Q33","37","UJ","HA","X"
"LE143BD",10,"X",-99,-99,-99,-99,-99,-99,-99,468348,326296,064,"Y51","Q33","37","UJ","HA","X"
"LE143BG",10,"X",-99,-99,-99,-99,-99,-99,-99,468307,326191,064,"Y51","Q33","37","UJ","HA","X"
"LE143BH",10,"X",-99,-99,-99,-99,-99,-99,-99,465809,325524,064,"Y51","Q33","37","UJ","HA","X"
"LE143BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,468172,326135,064,"Y51","Q33","37","UJ","HA","X"
"LE143BL",10,"X",-99,-99,-99,-99,-99,-99,-99,468259,326126,064,"Y51","Q33","37","UJ","HA","X"
"LE143BN",10,"X",-99,-99,-99,-99,-99,-99,-99,467752,326112,064,"Y51","Q33","37","UJ","HA","X"
"LE143BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,467773,326048,064,"Y51","Q33","37","UJ","HA","X"
"LE143BW",10,"X",-99,-99,-99,-99,-99,-99,-99,465015,325104,064,"Y51","Q33","37","UJ","HA","X"
"LE143BX",10,"X",-99,-99,-99,-99,-99,-99,-99,468338,326418,064,"Y51","Q33","37","UJ","HA","X"
"LE143BY",10,"X",-99,-99,-99,-99,-99,-99,-99,468574,321795,064,"Y51","Q33","31","UG","FX","X"
"LE143BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,468633,321892,064,"Y51","Q33","31","UG","FX","X"
"LE143DB",10,"X",-99,-99,-99,-99,-99,-99,-99,468370,321918,064,"Y51","Q33","31","UG","FX","X"
"LE143DD",10,"X",-99,-99,-99,-99,-99,-99,-99,468361,321814,064,"Y51","Q33","31","UG","FX","X"
"LE143DN",10,"X",-99,-99,-99,-99,-99,-99,-99,466562,316538,064,"Y51","Q33","31","UG","FX","X"
"LE143DR",10,"X",-99,-99,-99,-99,-99,-99,-99,466875,317477,064,"Y51","Q33","31","UG","FX","X"
"LE143DS",10,"X",-99,-99,-99,-99,-99,-99,-99,467956,318751,064,"Y51","Q33","31","UG","FX","X"
"LE143DT",10,"X",-99,-99,-99,-99,-99,-99,-99,467023,317475,064,"Y51","Q33","31","UG","FX","X"
"LE143DU",10,"X",-99,-99,-99,-99,-99,-99,-99,466910,317467,064,"Y51","Q33","31","UG","FX","X"
"LE143DW",10,"X",-99,-99,-99,-99,-99,-99,-99,466923,317571,064,"Y51","Q33","31","UG","FX","X"
"LE143DY",10,"X",-99,-99,-99,-99,-99,-99,-99,467038,317396,064,"Y51","Q33","31","UG","FX","X"
"LE143EA",10,"X",-99,-99,-99,-99,-99,-99,-99,466822,317090,064,"Y51","Q33","31","UG","FX","X"
"LE143EB",10,"X",-99,-99,-99,-99,-99,-99,-99,466736,317145,064,"Y51","Q33","31","UG","FX","X"
"LE143ED",10,"X",-99,-99,-99,-99,-99,-99,-99,466754,317098,064,"Y51","Q33","31","UG","FX","X"
"LE143EN",10,"X",-99,-99,-99,-99,-99,-99,-99,469486,325780,064,"Y51","Q33","31","UG","GG","X"
"LE143ES",10,"X",-99,-99,-99,-99,-99,-99,-99,470154,324935,064,"Y51","Q33","31","UG","GG","X"
"LE143ET",10,"X",-99,-99,-99,-99,-99,-99,-99,469530,326067,064,"Y51","Q33","31","UG","GG","X"
"LE143EU",10,"X",-99,-99,-99,-99,-99,-99,-99,469820,325596,064,"Y51","Q33","31","UG","GG","X"
"LE143EW",10,"X",-99,-99,-99,-99,-99,-99,-99,469509,325722,064,"Y51","Q33","31","UG","GG","X"
"LE143EX",10,"X",-99,-99,-99,-99,-99,-99,-99,469526,324829,064,"Y51","Q33","31","UG","GG","X"
"LE143EY",10,"X",-99,-99,-99,-99,-99,-99,-99,469434,325308,064,"Y51","Q33","31","UG","GG","X"
"LE143EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,469388,325915,064,"Y51","Q33","31","UG","GG","X"
"LE143HA",10,"X",-99,-99,-99,-99,-99,-99,-99,469682,325761,064,"Y51","Q33","31","UG","GG","X"
"LE143HB",10,"X",-99,-99,-99,-99,-99,-99,-99,469417,325627,064,"Y51","Q33","31","UG","GG","X"
"LE143HD",10,"X",-99,-99,-99,-99,-99,-99,-99,469574,325733,064,"Y51","Q33","31","UG","GG","X"
"LE143HF",10,"X",-99,-99,-99,-99,-99,-99,-99,469372,325816,064,"Y51","Q33","31","UG","GG","X"
"LE143HP",10,"X",-99,-99,-99,-99,-99,-99,-99,472279,322965,064,"Y51","Q33","31","UG","GG","X"
"LE143HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,470907,323153,064,"Y51","Q33","31","UG","GG","X"
"LE143HR",10,"X",-99,-99,-99,-99,-99,-99,-99,471180,323048,064,"Y51","Q33","31","UG","GG","X"
"LE143HS",10,"X",-99,-99,-99,-99,-99,-99,-99,472321,322928,064,"Y51","Q33","31","UG","GG","X"
"LE143HT",10,"X",-99,-99,-99,-99,-99,-99,-99,472460,323009,064,"Y51","Q33","31","UG","GG","X"
"LE143HU",10,"X",-99,-99,-99,-99,-99,-99,-99,471130,323204,064,"Y51","Q33","31","UG","GG","X"
"LE143HW",10,"X",-99,-99,-99,-99,-99,-99,-99,472326,323008,064,"Y51","Q33","31","UG","GG","X"
"LE143HX",10,"X",-99,-99,-99,-99,-99,-99,-99,472552,323433,064,"Y51","Q33","31","UG","GG","X"
"LE143HY",10,"X",-99,-99,-99,-99,-99,-99,-99,470995,323107,064,"Y51","Q33","31","UG","GG","X"
"LE143HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,471030,323080,064,"Y51","Q33","31","UG","GG","X"
"LE143JA",10,"X",-99,-99,-99,-99,-99,-99,-99,472608,323027,064,"Y51","Q33","31","UG","GG","X"
"LE143JB",10,"X",-99,-99,-99,-99,-99,-99,-99,472327,323750,064,"Y51","Q33","31","UG","GG","X"
"LE143JD",10,"X",-99,-99,-99,-99,-99,-99,-99,471514,323917,064,"Y51","Q33","31","UG","GG","X"
"LE143JE",10,"X",-99,-99,-99,-99,-99,-99,-99,473485,321906,064,"Y51","Q33","31","UG","GG","X"
"LE143JF",10,"X",-99,-99,-99,-99,-99,-99,-99,472250,322873,064,"Y51","Q33","31","UG","GG","X"
"LE143JG",10,"X",-99,-99,-99,-99,-99,-99,-99,471645,322881,064,"Y51","Q33","31","UG","GG","X"
"LE143JH",10,"X",-99,-99,-99,-99,-99,-99,-99,473522,321144,064,"Y51","Q33","31","UG","GE","X"
"LE143JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,472351,323089,064,"Y51","Q33","31","UG","GG","X"
"LE143JL",10,"X",-99,-99,-99,-99,-99,-99,-99,472654,320733,064,"Y51","Q33","31","UG","FT","X"
"LE143JP",10,"X",-99,-99,-99,-99,-99,-99,-99,473306,320778,064,"Y51","Q33","31","UG","GE","X"
"LE143JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,470391,323483,064,"Y51","Q33","31","UG","GG","X"
"LE143JY",10,"X",-99,-99,-99,-99,-99,-99,-99,467357,323911,064,"Y51","Q33","31","UG","GG","X"
"LE143LA",10,"X",-99,-99,-99,-99,-99,-99,-99,467326,323766,064,"Y51","Q33","31","UG","GG","X"
"LE143LB",10,"X",-99,-99,-99,-99,-99,-99,-99,467366,323604,064,"Y51","Q33","31","UG","GG","X"
"LE143LD",10,"X",-99,-99,-99,-99,-99,-99,-99,468942,324847,064,"Y51","Q33","31","UG","GG","X"
"LE143LE",10,"X",-99,-99,-99,-99,-99,-99,-99,467299,323883,064,"Y51","Q33","31","UG","GG","X"
"LE143LF",10,"X",-99,-99,-99,-99,-99,-99,-99,467091,323878,064,"Y51","Q33","31","UG","GG","X"
"LE143LG",10,"X",-99,-99,-99,-99,-99,-99,-99,468952,324539,064,"Y51","Q33","31","UG","GG","X"
"LE143LH",10,"X",-99,-99,-99,-99,-99,-99,-99,466300,322758,064,"Y51","Q33","31","UG","GG","X"
"LE143LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,469615,323792,064,"Y51","Q33","31","UG","GG","X"
"LE143LL",10,"X",-99,-99,-99,-99,-99,-99,-99,467184,323679,064,"Y51","Q33","31","UG","GG","X"
"LE143LN",10,"X",-99,-99,-99,-99,-99,-99,-99,467210,323937,064,"Y51","Q33","31","UG","GG","X"
"LE143LP",10,"X",-99,-99,-99,-99,-99,-99,-99,467216,323976,064,"Y51","Q33","31","UG","GG","X"
"LE143LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,468974,324559,064,"Y51","Q33","31","UG","GG","X"
"LE143LR",10,"X",-99,-99,-99,-99,-99,-99,-99,467453,323822,064,"Y51","Q33","31","UG","GG","X"
"LE143LS",10,"X",-99,-99,-99,-99,-99,-99,-99,467314,323714,064,"Y51","Q33","31","UG","GG","X"
"LE143LT",10,"X",-99,-99,-99,-99,-99,-99,-99,467384,323736,064,"Y51","Q33","31","UG","GG","X"
"LE143LU",10,"X",-99,-99,-99,-99,-99,-99,-99,467407,323972,064,"Y51","Q33","31","UG","GG","X"
"LE143LW",10,"X",-99,-99,-99,-99,-99,-99,-99,466960,323121,064,"Y51","Q33","31","UG","GG","X"
"LE143LX",10,"X",-99,-99,-99,-99,-99,-99,-99,466717,323694,064,"Y51","Q33","31","UG","GG","X"
"LE143LY",10,"X",-99,-99,-99,-99,-99,-99,-99,465397,322239,064,"Y51","Q33","31","UG","GG","X"
"LE143LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,468992,324598,064,"Y51","Q33","31","UG","GG","X"
"LE143NA",10,"X",-99,-99,-99,-99,-99,-99,-99,469629,322426,064,"Y51","Q33","31","UG","FX","X"
"LE143NB",10,"X",-99,-99,-99,-99,-99,-99,-99,467853,322534,064,"Y51","Q33","31","UG","GG","X"
"LE143ND",10,"X",-99,-99,-99,-99,-99,-99,-99,468148,324054,064,"Y51","Q33","31","UG","GG","X"
"LE143NE",10,"X",-99,-99,-99,-99,-99,-99,-99,468080,324122,064,"Y51","Q33","31","UG","GG","X"
"LE143NH",10,"X",-99,-99,-99,-99,-99,-99,-99,467529,323719,064,"Y51","Q33","31","UG","GG","X"
"LE143NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,468509,324192,064,"Y51","Q33","31","UG","GG","X"
"LE143NL",10,"X",-99,-99,-99,-99,-99,-99,-99,471777,319393,064,"Y51","Q33","31","UG","FT","X"
"LE143NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,468620,324173,064,"Y51","Q33","31","UG","GG","X"
"LE143PA",10,"X",-99,-99,-99,-99,-99,-99,-99,470063,320917,064,"Y51","Q33","31","UG","FX","X"
"LE143PB",10,"X",-99,-99,-99,-99,-99,-99,-99,465486,320193,064,"Y51","Q33","31","UG","FX","X"
"LE143PD",10,"X",-99,-99,-99,-99,-99,-99,-99,464395,320751,064,"Y51","Q33","31","UC","HL","X"
"LE143PE",10,"X",-99,-99,-99,-99,-99,-99,-99,466345,319787,064,"Y51","Q33","31","UG","FX","X"
"LE143PF",10,"X",-99,-99,-99,-99,-99,-99,-99,468446,319799,064,"Y51","Q33","31","UG","FX","X"
"LE143PG",10,"X",-99,-99,-99,-99,-99,-99,-99,466156,319743,064,"Y51","Q33","31","UG","FX","X"
"LE143PH",10,"X",-99,-99,-99,-99,-99,-99,-99,464269,320592,064,"Y51","Q33","31","UC","HL","X"
"LE143PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,468237,320394,064,"Y51","Q33","31","UG","FX","X"
"LE143PL",10,"X",-99,-99,-99,-99,-99,-99,-99,469917,321255,064,"Y51","Q33","31","UG","FX","X"
"LE143PN",10,"X",-99,-99,-99,-99,-99,-99,-99,469095,320903,064,"Y51","Q33","31","UG","FX","X"
"LE143PP",10,"X",-99,-99,-99,-99,-99,-99,-99,466112,319849,064,"Y51","Q33","31","UG","FX","X"
"LE143PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,470064,321067,064,"Y51","Q33","31","UG","FX","X"
"LE143PR",10,"X",-99,-99,-99,-99,-99,-99,-99,463321,321230,064,"Y51","Q33","31","UC","HJ","X"
"LE143PT",10,"X",-99,-99,-99,-99,-99,-99,-99,466033,319896,064,"Y51","Q33","31","UG","FX","X"
"LE143QA",10,"X",-99,-99,-99,-99,-99,-99,-99,467084,328278,064,"Y51","Q33","37","UJ","HA","X"
"LE143QB",10,"X",-99,-99,-99,-99,-99,-99,-99,466384,326745,064,"Y51","Q33","37","UJ","HA","X"
"LE143QD",10,"X",-99,-99,-99,-99,-99,-99,-99,464998,326174,064,"Y51","Q33","37","UJ","HL","X"
"LE143QE",10,"X",-99,-99,-99,-99,-99,-99,-99,469041,324962,064,"Y51","Q33","31","UG","GG","X"
"LE143QF",10,"X",-99,-99,-99,-99,-99,-99,-99,467813,327378,064,"Y51","Q33","37","UJ","HA","X"
"LE143QG",10,"X",-99,-99,-99,-99,-99,-99,-99,465985,328174,064,"Y51","Q33","37","UJ","HA","X"
"LE143QH",10,"X",-99,-99,-99,-99,-99,-99,-99,469117,324798,064,"Y51","Q33","31","UG","GG","X"
"LE143QL",10,"X",-99,-99,-99,-99,-99,-99,-99,472271,319133,064,"Y51","Q33","31","UG","FT","X"
"LE143QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,469079,324787,064,"Y51","Q33","31","UG","GG","X"
"LE143QS",10,"X",-99,-99,-99,-99,-99,-99,-99,472442,319077,064,"Y51","Q33","31","UG","FT","X"
"LE143QT",10,"X",-99,-99,-99,-99,-99,-99,-99,472410,319104,064,"Y51","Q33","31","UG","FT","X"
"LE143QU",10,"X",-99,-99,-99,-99,-99,-99,-99,472748,318968,064,"Y51","Q33","31","UG","GC","X"
"LE143QX",10,"X",-99,-99,-99,-99,-99,-99,-99,472370,319231,064,"Y51","Q33","31","UG","FT","X"
"LE143QY",10,"X",-99,-99,-99,-99,-99,-99,-99,472557,319403,064,"Y51","Q33","31","UG","FT","X"
"LE143QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,472552,319300,064,"Y51","Q33","31","UG","FT","X"
"LE143RA",10,"X",-99,-99,-99,-99,-99,-99,-99,472512,319033,064,"Y51","Q33","31","UG","FT","X"
"LE143RB",10,"X",-99,-99,-99,-99,-99,-99,-99,472591,319333,064,"Y51","Q33","31","UG","FT","X"
"LE143RD",10,"X",-99,-99,-99,-99,-99,-99,-99,472668,319600,064,"Y51","Q33","31","UG","FT","X"
