"EC1R0AP",10,"X",-99,-99,-99,-99,-99,-99,-99,531538,182291,064,"Y53","Q36","00","AU","GB","X"
"EC1R0AS",30,"X",-99,-99,-99,-99,-99,-99,-99,531480,182303,064,"Y53","Q36","00","AU","GB","X"
"EC1R0AT",10,"X",-99,-99,-99,-99,-99,-99,-99,531431,182293,064,"Y53","Q36","00","AU","GB","X"
"EC1R0AU",10,"X",-99,-99,-99,-99,-99,-99,-99,531476,182291,064,"Y53","Q36","00","AU","GB","X"
"EC1R0AW",10,"X",-99,-99,-99,-99,-99,-99,-99,531474,182270,064,"Y53","Q36","00","AU","GB","X"
"EC1R0AY",10,"X",-99,-99,-99,-99,-99,-99,-99,531399,182279,064,"Y53","Q36","00","AU","GB","X"
"EC1R0AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531458,182239,064,"Y53","Q36","00","AU","GB","X"
"EC1R0BA",10,"X",-99,-99,-99,-99,-99,-99,-99,531282,182314,064,"Y53","Q36","00","AU","GB","X"
"EC1R0BB",10,"X",-99,-99,-99,-99,-99,-99,-99,531375,182289,064,"Y53","Q36","00","AU","GB","X"
"EC1R0BD",10,"X",-99,-99,-99,-99,-99,-99,-99,531331,182259,064,"Y53","Q36","00","AU","GB","X"
"EC1R0BE",10,"X",-99,-99,-99,-99,-99,-99,-99,531576,182266,064,"Y53","Q36","00","AU","GB","X"
"EC1R0BF",10,"X",-99,-99,-99,-99,-99,-99,-99,531261,182297,064,"Y53","Q36","00","AU","GB","X"
"EC1R0BG",10,"X",-99,-99,-99,-99,-99,-99,-99,531392,182295,064,"Y53","Q36","00","AU","GB","X"
"EC1R0BH",10,"X",-99,-99,-99,-99,-99,-99,-99,531443,182330,064,"Y53","Q36","00","AU","GB","X"
"EC1R0BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531351,182317,064,"Y53","Q36","00","AU","GB","X"
"EC1R0BN",10,"X",-99,-99,-99,-99,-99,-99,-99,531533,182571,064,"Y53","Q36","00","AU","GB","X"
"EC1R0BP",10,"X",-99,-99,-99,-99,-99,-99,-99,531529,182598,064,"Y53","Q36","00","AU","GB","X"
"EC1R0BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531408,182325,064,"Y53","Q36","00","AU","GB","X"
"EC1R0BR",10,"X",-99,-99,-99,-99,-99,-99,-99,531486,182615,064,"Y53","Q36","00","AU","GB","X"
"EC1R0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,531517,182486,064,"Y53","Q36","00","AU","GB","X"
"EC1R0BU",10,"X",-99,-99,-99,-99,-99,-99,-99,531348,182272,064,"Y53","Q36","00","AU","GB","X"
"EC1R0BW",10,"X",-99,-99,-99,-99,-99,-99,-99,531331,182259,064,"Y53","Q36","00","AU","GB","X"
"EC1R0DB",10,"X",-99,-99,-99,-99,-99,-99,-99,531619,182187,064,"Y53","Q36","00","AU","GB","X"
"EC1R0DE",10,"X",-99,-99,-99,-99,-99,-99,-99,531613,182180,064,"Y53","Q36","00","AU","GB","X"
"EC1R0DF",30,"X",-99,-99,-99,-99,-99,-99,-99,531342,182420,064,"Y53","Q36","00","AU","GB","X"
"EC1R0DL",10,"X",-99,-99,-99,-99,-99,-99,-99,531610,182174,064,"Y53","Q36","00","AU","GB","X"
"EC1R0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,531570,182130,064,"Y53","Q36","00","AU","GB","X"
"EC1R0DR",10,"X",-99,-99,-99,-99,-99,-99,-99,531686,182235,064,"Y53","Q36","00","AU","GB","X"
"EC1R0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,531355,182228,064,"Y53","Q36","00","AU","GB","X"
"EC1R0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,531498,182149,064,"Y53","Q36","00","AU","GB","X"
"EC1R0DW",10,"X",-99,-99,-99,-99,-99,-99,-99,531355,182228,064,"Y53","Q36","00","AU","GB","X"
"EC1R0DX",10,"X",-99,-99,-99,-99,-99,-99,-99,531545,182095,064,"Y53","Q36","00","AU","GB","X"
"EC1R0DY",10,"X",-99,-99,-99,-99,-99,-99,-99,531497,182177,064,"Y53","Q36","00","AU","GB","X"
"EC1R0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,531535,182194,064,"Y53","Q36","00","AU","GB","X"
"EC1R0EB",10,"X",-99,-99,-99,-99,-99,-99,-99,531561,182190,064,"Y53","Q36","00","AU","GB","X"
"EC1R0EG",10,"X",-99,-99,-99,-99,-99,-99,-99,531551,182183,064,"Y53","Q36","00","AU","GB","X"
"EC1R0EH",10,"X",-99,-99,-99,-99,-99,-99,-99,531662,182305,064,"Y53","Q36","00","AU","GB","X"
"EC1R0EP",10,"X",-99,-99,-99,-99,-99,-99,-99,531606,182217,064,"Y53","Q36","00","AU","GB","X"
"EC1R0EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531612,182255,064,"Y53","Q36","00","AU","GB","X"
"EC1R0ER",10,"X",-99,-99,-99,-99,-99,-99,-99,531606,182217,064,"Y53","Q36","00","AU","GB","X"
"EC1R0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,531666,182255,064,"Y53","Q36","00","AU","GB","X"
"EC1R0EU",10,"X",-99,-99,-99,-99,-99,-99,-99,531662,182276,064,"Y53","Q36","00","AU","GB","X"
"EC1R0EX",10,"X",-99,-99,-99,-99,-99,-99,-99,531611,182274,064,"Y53","Q36","00","AU","GB","X"
"EC1R0HA",10,"X",-99,-99,-99,-99,-99,-99,-99,531599,182271,064,"Y53","Q36","00","AU","GB","X"
"EC1R0HB",10,"X",-99,-99,-99,-99,-99,-99,-99,531403,182380,064,"Y53","Q36","00","AU","GB","X"
"EC1R0HD",10,"X",-99,-99,-99,-99,-99,-99,-99,531580,182298,064,"Y53","Q36","00","AU","GB","X"
"EC1R0HF",10,"X",-99,-99,-99,-99,-99,-99,-99,531564,182298,064,"Y53","Q36","00","AU","GB","X"
"EC1R0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,531603,182365,064,"Y53","Q36","00","AU","GB","X"
"EC1R0HL",10,"X",-99,-99,-99,-99,-99,-99,-99,531583,182410,064,"Y53","Q36","00","AU","GB","X"
"EC1R0HP",10,"X",-99,-99,-99,-99,-99,-99,-99,531555,182394,064,"Y53","Q36","00","AU","GB","X"
"EC1R0HR",10,"X",-99,-99,-99,-99,-99,-99,-99,531548,182432,064,"Y53","Q36","00","AU","GB","X"
"EC1R0HT",10,"X",-99,-99,-99,-99,-99,-99,-99,531561,182190,064,"Y53","Q36","00","AU","GB","X"
"EC1R0HU",10,"X",-99,-99,-99,-99,-99,-99,-99,531392,182437,064,"Y53","Q36","00","AU","GB","X"
"EC1R0HX",10,"X",-99,-99,-99,-99,-99,-99,-99,531353,182514,064,"Y53","Q36","00","AU","GB","X"
"EC1R0HY",10,"X",-99,-99,-99,-99,-99,-99,-99,531357,182502,064,"Y53","Q36","00","AU","GB","X"
"EC1R0JD",10,"X",-99,-99,-99,-99,-99,-99,-99,531545,182663,064,"Y53","Q36","00","AU","GB","X"
"EC1R0JH",10,"X",-99,-99,-99,-99,-99,-99,-99,531240,182391,064,"Y53","Q36","00","AU","GB","X"
"EC1R0JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531233,182364,064,"Y53","Q36","00","AU","GB","X"
"EC1R0JX",10,"X",-99,-99,-99,-99,-99,-99,-99,531349,182493,064,"Y53","Q36","00","AU","GB","X"
"EC1R0JY",10,"X",-99,-99,-99,-99,-99,-99,-99,531334,182481,064,"Y53","Q36","00","AU","GB","X"
"EC1R0JZ",50,"X",-99,-99,-99,-99,-99,-99,-99,531300,182400,064,"Y53","Q36","00","AU","GB","X"
"EC1R0LL",10,"X",-99,-99,-99,-99,-99,-99,-99,531548,182362,064,"Y53","Q36","00","AU","GB","X"
"EC1R0LN",10,"X",-99,-99,-99,-99,-99,-99,-99,531496,182543,064,"Y53","Q36","00","AU","GB","X"
"EC1R0LP",10,"X",-99,-99,-99,-99,-99,-99,-99,531294,182356,064,"Y53","Q36","00","AU","GB","X"
"EC1R0LS",10,"X",-99,-99,-99,-99,-99,-99,-99,531490,182346,064,"Y53","Q36","00","AU","GB","X"
"EC1R0LT",10,"X",-99,-99,-99,-99,-99,-99,-99,531489,182280,064,"Y53","Q36","00","AU","GB","X"
"EC1R0LU",10,"X",-99,-99,-99,-99,-99,-99,-99,531490,182346,064,"Y53","Q36","00","AU","GB","X"
"EC1R0LX",10,"X",-99,-99,-99,-99,-99,-99,-99,531385,182272,064,"Y53","Q36","00","AU","GB","X"
"EC1R0LY",10,"X",-99,-99,-99,-99,-99,-99,-99,531535,182331,064,"Y53","Q36","00","AU","GB","X"
"EC1R0NA",10,"X",-99,-99,-99,-99,-99,-99,-99,531491,182093,064,"Y53","Q36","00","AU","GB","X"
"EC1R0ND",10,"X",-99,-99,-99,-99,-99,-99,-99,531510,182407,064,"Y53","Q36","00","AU","GB","X"
"EC1R0NE",10,"X",-99,-99,-99,-99,-99,-99,-99,531403,182380,064,"Y53","Q36","00","AU","GB","X"
"EC1R0NN",10,"X",-99,-99,-99,-99,-99,-99,-99,531566,182327,064,"Y53","Q36","00","AU","GB","X"
"EC1R0PL",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC1R0QB",10,"X",-99,-99,-99,-99,-99,-99,-99,531348,182272,064,"Y53","Q36","00","AU","GB","X"
"EC1R0QE",10,"X",-99,-99,-99,-99,-99,-99,-99,531551,182108,064,"Y53","Q36","00","AU","GB","X"
"EC1R0QH",10,"X",-99,-99,-99,-99,-99,-99,-99,531348,182272,064,"Y53","Q36","00","AU","GB","X"
"EC1R0QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531584,182143,064,"Y53","Q36","00","AU","GB","X"
"EC1R0QN",10,"X",-99,-99,-99,-99,-99,-99,-99,531444,182186,064,"Y53","Q36","00","AU","GB","X"
"EC1R0QT",10,"X",-99,-99,-99,-99,-99,-99,-99,531559,182124,064,"Y53","Q36","00","AU","GB","X"
"EC1R0QX",10,"X",-99,-99,-99,-99,-99,-99,-99,531561,182190,064,"Y53","Q36","00","AU","GB","X"
"EC1R0RR",10,"X",-99,-99,-99,-99,-99,-99,-99,531434,182194,064,"Y53","Q36","00","AU","GB","X"
"EC1R0ST",10,"X",-99,-99,-99,-99,-99,-99,-99,531606,182217,064,"Y53","Q36","00","AU","GB","X"
"EC1R0WF",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC1R0WW",10,"X",-99,-99,-99,-99,-99,-99,-99,531496,182543,064,"Y53","Q36","00","AU","GB","X"
"EC1R0WX",10,"X",-99,-99,-99,-99,-99,-99,-99,531496,182543,064,"Y53","Q36","00","AU","GB","X"
"EC1R1TB",10,"X",-99,-99,-99,-99,-99,-99,-99,531214,182973,064,"Y53","Q36","00","AU","GB","X"
"EC1R1UA",10,"X",-99,-99,-99,-99,-99,-99,-99,531499,182639,064,"Y53","Q36","00","AU","GB","X"
"EC1R1UB",10,"X",-99,-99,-99,-99,-99,-99,-99,531421,182575,064,"Y53","Q36","00","AU","GB","X"
"EC1R1UL",10,"X",-99,-99,-99,-99,-99,-99,-99,531284,182606,064,"Y53","Q36","00","AU","GB","X"
"EC1R1UN",10,"X",-99,-99,-99,-99,-99,-99,-99,531175,182777,064,"Y53","Q36","00","AU","GB","X"
"EC1R1UP",10,"X",-99,-99,-99,-99,-99,-99,-99,531238,182628,064,"Y53","Q36","00","AU","GB","X"
"EC1R1UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531311,182625,064,"Y53","Q36","00","AU","GB","X"
"EC1R1UR",10,"X",-99,-99,-99,-99,-99,-99,-99,531156,182865,064,"Y53","Q36","00","AU","GB","X"
"EC1R1UT",10,"X",-99,-99,-99,-99,-99,-99,-99,531135,182954,064,"Y53","Q36","00","AU","GB","X"
"EC1R1UU",10,"X",-99,-99,-99,-99,-99,-99,-99,531172,182950,064,"Y53","Q36","00","AU","GB","X"
"EC1R1UW",10,"X",-99,-99,-99,-99,-99,-99,-99,531348,182600,064,"Y53","Q36","00","AU","GB","X"
"EC1R1UX",10,"X",-99,-99,-99,-99,-99,-99,-99,531474,182976,064,"Y53","Q36","00","AU","GB","X"
"EC1R1UY",10,"X",-99,-99,-99,-99,-99,-99,-99,531467,182944,064,"Y53","Q36","00","AU","GB","X"
"EC1R1XA",10,"X",-99,-99,-99,-99,-99,-99,-99,531421,182873,064,"Y53","Q36","00","AU","GB","X"
"EC1R1XB",10,"X",-99,-99,-99,-99,-99,-99,-99,531430,182907,064,"Y53","Q36","00","AU","GB","X"
"EC1R1XD",10,"X",-99,-99,-99,-99,-99,-99,-99,531421,182993,064,"Y53","Q36","00","AU","GB","X"
"EC1R1XG",30,"X",-99,-99,-99,-99,-99,-99,-99,531210,182938,064,"Y53","Q36","00","AU","GB","X"
"EC1R1XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531313,182849,064,"Y53","Q36","00","AU","GB","X"
"EC1R1XL",10,"X",-99,-99,-99,-99,-99,-99,-99,531270,182849,064,"Y53","Q36","00","AU","GB","X"
"EC1R1XN",10,"X",-99,-99,-99,-99,-99,-99,-99,531221,182856,064,"Y53","Q36","00","AU","GB","X"
"EC1R1XP",10,"X",-99,-99,-99,-99,-99,-99,-99,531248,182891,064,"Y53","Q36","00","AU","GB","X"
"EC1R1XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531368,182871,064,"Y53","Q36","00","AU","GB","X"
"EC1R1XR",10,"X",-99,-99,-99,-99,-99,-99,-99,531207,182928,064,"Y53","Q36","00","AU","GB","X"
"EC1R1XS",10,"X",-99,-99,-99,-99,-99,-99,-99,531191,182859,064,"Y53","Q36","00","AU","GB","X"
"EC1R1XT",10,"X",-99,-99,-99,-99,-99,-99,-99,531203,182796,064,"Y53","Q36","00","AU","GB","X"
"EC1R1XU",10,"X",-99,-99,-99,-99,-99,-99,-99,531222,182766,064,"Y53","Q36","00","AU","GB","X"
"EC1R1XW",10,"X",-99,-99,-99,-99,-99,-99,-99,531338,182808,064,"Y53","Q36","00","AU","GB","X"
"EC1R1XX",10,"X",-99,-99,-99,-99,-99,-99,-99,531226,182953,064,"Y53","Q36","00","AU","GB","X"
"EC1R1XY",10,"X",-99,-99,-99,-99,-99,-99,-99,531246,183011,064,"Y53","Q36","00","AU","GB","X"
"EC1R1YA",10,"X",-99,-99,-99,-99,-99,-99,-99,531256,182990,064,"Y53","Q36","00","AU","GB","X"
"EC1R1YB",10,"X",-99,-99,-99,-99,-99,-99,-99,531359,183005,064,"Y53","Q36","00","AU","GB","X"
"EC1R1YD",10,"X",-99,-99,-99,-99,-99,-99,-99,531283,182998,064,"Y53","Q36","00","AU","GB","X"
"EC1R1YE",10,"X",-99,-99,-99,-99,-99,-99,-99,531347,182885,064,"Y53","Q36","00","AU","GB","X"
"EC1R1YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531473,182684,064,"Y53","Q36","00","AU","GB","X"
"EC1R3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,531274,182223,064,"Y53","Q36","00","AU","GB","X"
"EC1R3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,531239,182247,064,"Y53","Q36","00","AU","GB","X"
"EC1R3AF",10,"X",-99,-99,-99,-99,-99,-99,-99,531246,182243,064,"Y53","Q36","00","AU","GB","X"
"EC1R3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,531449,182146,064,"Y53","Q36","00","AU","GB","X"
"EC1R3AJ",50,"X",-99,-99,-99,-99,-99,-99,-99,531328,182223,064,"Y53","Q36","00","AU","GB","X"
"EC1R3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,531207,182299,064,"Y53","Q36","00","AU","GB","X"
"EC1R3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,531431,182157,064,"Y53","Q36","00","AU","GB","X"
"EC1R3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,531134,182432,064,"Y53","Q36","00","AU","GB","X"
"EC1R3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,531096,182469,064,"Y53","Q36","00","AU","GB","X"
"EC1R3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,531036,182515,064,"Y53","Q36","00","AU","GB","X"
"EC1R3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,531449,182146,064,"Y53","Q36","00","AU","GB","X"
"EC1R3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,531425,182167,064,"Y53","Q36","00","AU","GB","X"
"EC1R3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,531417,182173,064,"Y53","Q36","00","AU","GB","X"
"EC1R3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,531370,182216,064,"Y53","Q36","00","AU","GB","X"
"EC1R3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,531383,182235,064,"Y53","Q36","00","AU","GB","X"
"EC1R3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,531397,182251,064,"Y53","Q36","00","AU","GB","X"
"EC1R3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,531406,182239,064,"Y53","Q36","00","AU","GB","X"
"EC1R3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,531422,182211,064,"Y53","Q36","00","AU","GB","X"
"EC1R3BH",10,"X",-99,-99,-99,-99,-99,-99,-99,531398,182178,064,"Y53","Q36","00","AU","GB","X"
"EC1R3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531385,182188,064,"Y53","Q36","00","AU","GB","X"
"EC1R3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,531359,182185,064,"Y53","Q36","00","AU","GB","X"
"EC1R3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,531384,182097,064,"Y53","Q36","00","AU","GB","X"
"EC1R3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,531355,182228,064,"Y53","Q36","00","AU","GB","X"
"EC1R3BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531406,182193,064,"Y53","Q36","00","AU","GB","X"
"EC1R3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,531377,182103,064,"Y53","Q36","00","AU","GB","X"
"EC1R3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,531361,182083,064,"Y53","Q36","00","AU","GB","X"
"EC1R3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,531372,182110,064,"Y53","Q36","00","AU","GB","X"
"EC1R3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,531357,182113,064,"Y53","Q36","00","AU","GB","X"
"EC1R3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,531352,182135,064,"Y53","Q36","00","AU","GB","X"
"EC1R3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,531303,182188,064,"Y53","Q36","00","AU","GB","X"
"EC1R3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,531222,182264,064,"Y53","Q36","00","AU","GB","X"
"EC1R3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,531198,182215,064,"Y53","Q36","00","AU","GB","X"
"EC1R3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,531201,182227,064,"Y53","Q36","00","AU","GB","X"
"EC1R3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,531230,182207,064,"Y53","Q36","00","AU","GB","X"
"EC1R3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531276,182165,064,"Y53","Q36","00","AU","GB","X"
"EC1R3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,531251,182190,064,"Y53","Q36","00","AU","GB","X"
"EC1R3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,531329,182141,064,"Y53","Q36","00","AU","GB","X"
"EC1R3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,531201,182356,064,"Y53","Q36","00","AU","GB","X"
"EC1R3GA",10,"X",-99,-99,-99,-99,-99,-99,-99,531339,182234,064,"Y53","Q36","00","AU","GB","X"
"EC1R3GB",10,"X",-99,-99,-99,-99,-99,-99,-99,531313,182236,064,"Y53","Q36","00","AU","GB","X"
"EC1R3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,531164,182192,064,"Y53","Q36","00","AU","GB","X"
"EC1R3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,531261,182230,064,"Y53","Q36","00","AU","GB","X"
"EC1R3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC1R3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC1R3ZY",10,"X",-99,-99,-99,-99,-99,-99,-99,531070,182310,064,"Y53","Q36","00","AU","GB","X"
"EC1R4AB",10,"X",-99,-99,-99,-99,-99,-99,-99,531334,182637,064,"Y53","Q36","00","AU","GB","X"
"EC1R4LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531171,182231,064,"Y53","Q36","00","AU","GB","X"
"EC1R4PA",10,"X",-99,-99,-99,-99,-99,-99,-99,531147,182061,064,"Y53","Q36","00","AG","GP","X"
"EC1R4PF",10,"X",-99,-99,-99,-99,-99,-99,-99,531137,182073,064,"Y53","Q36","00","AG","GP","X"
"EC1R4PG",10,"X",-99,-99,-99,-99,-99,-99,-99,531035,182116,064,"Y53","Q36","00","AG","GP","X"
"EC1R4PH",10,"X",-99,-99,-99,-99,-99,-99,-99,531071,182064,064,"Y53","Q36","00","AG","GP","X"
"EC1R4PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531059,182046,064,"Y53","Q36","00","AG","GP","X"
"EC1R4PL",10,"X",-99,-99,-99,-99,-99,-99,-99,531040,182029,064,"Y53","Q36","00","AG","GP","X"
"EC1R4PN",10,"X",-99,-99,-99,-99,-99,-99,-99,531059,182046,064,"Y53","Q36","00","AG","GP","X"
"EC1R4PP",10,"X",-99,-99,-99,-99,-99,-99,-99,531027,182015,064,"Y53","Q36","00","AG","GP","X"
"EC1R4PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531035,182116,064,"Y53","Q36","00","AG","GP","X"
"EC1R4PT",10,"X",-99,-99,-99,-99,-99,-99,-99,531089,182162,064,"Y53","Q36","00","AG","GP","X"
"EC1R4PX",10,"X",-99,-99,-99,-99,-99,-99,-99,531198,182379,064,"Y53","Q36","00","AU","GB","X"
"EC1R4PY",10,"X",-99,-99,-99,-99,-99,-99,-99,531202,182389,064,"Y53","Q36","00","AU","GB","X"
"EC1R4QA",10,"X",-99,-99,-99,-99,-99,-99,-99,531208,182391,064,"Y53","Q36","00","AU","GB","X"
"EC1R4QB",10,"X",-99,-99,-99,-99,-99,-99,-99,531216,182447,064,"Y53","Q36","00","AU","GB","X"
"EC1R4QD",10,"X",-99,-99,-99,-99,-99,-99,-99,531206,182428,064,"Y53","Q36","00","AU","GB","X"
"EC1R4QE",10,"X",-99,-99,-99,-99,-99,-99,-99,531291,182467,064,"Y53","Q36","00","AU","GB","X"
"EC1R4QL",10,"X",-99,-99,-99,-99,-99,-99,-99,531280,182492,064,"Y53","Q36","00","AU","GB","X"
"EC1R4QP",10,"X",-99,-99,-99,-99,-99,-99,-99,531345,182507,064,"Y53","Q36","00","AU","GB","X"
"EC1R4QT",10,"X",-99,-99,-99,-99,-99,-99,-99,531348,182600,064,"Y53","Q36","00","AU","GB","X"
"EC1R4QU",10,"X",-99,-99,-99,-99,-99,-99,-99,531393,182611,064,"Y53","Q36","00","AU","GB","X"
"EC1R4QX",10,"X",-99,-99,-99,-99,-99,-99,-99,531351,182656,064,"Y53","Q36","00","AU","GB","X"
"EC1R4QY",10,"X",-99,-99,-99,-99,-99,-99,-99,531313,182559,064,"Y53","Q36","00","AU","GB","X"
"EC1R4RB",10,"X",-99,-99,-99,-99,-99,-99,-99,531287,182645,064,"Y53","Q36","00","AU","GB","X"
"EC1R4RE",10,"X",-99,-99,-99,-99,-99,-99,-99,531293,182583,064,"Y53","Q36","00","AU","GB","X"
"EC1R4RF",10,"X",-99,-99,-99,-99,-99,-99,-99,531315,182606,064,"Y53","Q36","00","AU","GB","X"
"EC1R4RG",10,"X",-99,-99,-99,-99,-99,-99,-99,531335,182667,064,"Y53","Q36","00","AU","GB","X"
"EC1R4RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531217,182509,064,"Y53","Q36","00","AU","GB","X"
"EC1R4RL",10,"X",-99,-99,-99,-99,-99,-99,-99,531198,182492,064,"Y53","Q36","00","AU","GB","X"
"EC1R4RN",10,"X",-99,-99,-99,-99,-99,-99,-99,531165,182305,064,"Y53","Q36","00","AU","GB","X"
"EC1R4RP",10,"X",-99,-99,-99,-99,-99,-99,-99,531208,182449,064,"Y53","Q36","00","AU","GB","X"
"EC1R4RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531279,182564,064,"Y53","Q36","00","AU","GB","X"
"EC1R4RR",10,"X",-99,-99,-99,-99,-99,-99,-99,531234,182479,064,"Y53","Q36","00","AU","GB","X"
"EC1R4RW",10,"X",-99,-99,-99,-99,-99,-99,-99,531286,182526,064,"Y53","Q36","00","AU","GB","X"
"EC1R4RX",10,"X",-99,-99,-99,-99,-99,-99,-99,531170,182308,064,"Y53","Q36","00","AU","GB","X"
"EC1R4SA",10,"X",-99,-99,-99,-99,-99,-99,-99,531303,182525,064,"Y53","Q36","00","AU","GB","X"
"EC1R4SD",10,"X",-99,-99,-99,-99,-99,-99,-99,531187,182466,064,"Y53","Q36","00","AU","GB","X"
"EC1R4SH",10,"X",-99,-99,-99,-99,-99,-99,-99,531132,182284,064,"Y53","Q36","00","AU","GB","X"
"EC1R4SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531128,182275,064,"Y53","Q36","00","AU","GB","X"
"EC1R4SL",10,"X",-99,-99,-99,-99,-99,-99,-99,531124,182266,064,"Y53","Q36","00","AU","GB","X"
"EC1R4SN",10,"X",-99,-99,-99,-99,-99,-99,-99,531122,182261,064,"Y53","Q36","00","AU","GB","X"
"EC1R4SP",10,"X",-99,-99,-99,-99,-99,-99,-99,531112,182248,064,"Y53","Q36","00","AU","GB","X"
"EC1R4SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,531131,182382,064,"Y53","Q36","00","AU","GB","X"
"EC1R4SR",10,"X",-99,-99,-99,-99,-99,-99,-99,531067,182081,064,"Y53","Q36","00","AG","GP","X"
"EC1R4SX",10,"X",-99,-99,-99,-99,-99,-99,-99,531143,182206,064,"Y53","Q36","00","AU","GB","X"
"EC1R4SY",10,"X",-99,-99,-99,-99,-99,-99,-99,531141,182231,064,"Y53","Q36","00","AU","GB","X"
"EC1R4TA",10,"X",-99,-99,-99,-99,-99,-99,-99,531145,182235,064,"Y53","Q36","00","AU","GB","X"
"EC1R4TD",10,"X",-99,-99,-99,-99,-99,-99,-99,531128,182151,064,"Y53","Q36","00","AG","GP","X"
"EC1R4TF",10,"X",-99,-99,-99,-99,-99,-99,-99,531120,182092,064,"Y53","Q36","00","AG","GP","X"
"EC1R4TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,531494,182909,064,"Y53","Q36","00","AU","GB","X"
"EC1R4TL",10,"X",-99,-99,-99,-99,-99,-99,-99,531522,182888,064,"Y53","Q36","00","AU","GB","X"
"EC1R4TN",10,"X",-99,-99,-99,-99,-99,-99,-99,531461,182866,064,"Y53","Q36","00","AU","GB","X"
"EC1R4TR",10,"X",-99,-99,-99,-99,-99,-99,-99,531489,182773,064,"Y53","Q36","00","AU","GB","X"
"EC1R4TS",10,"X",-99,-99,-99,-99,-99,-99,-99,531515,182846,064,"Y53","Q36","00","AU","GB","X"
"EC1R4TT",10,"X",-99,-99,-99,-99,-99,-99,-99,531540,182761,064,"Y53","Q36","00","AU","GB","X"
