"SY113PT",10,"X",-99,-99,-99,-99,-99,-99,-99,330661,333724,064,"Y51","Q34","00","GG","PD","X"
"SY113PU",10,"X",-99,-99,-99,-99,-99,-99,-99,330446,333356,064,"Y51","Q34","00","GG","PD","X"
"SY113PW",10,"X",-99,-99,-99,-99,-99,-99,-99,330647,333930,064,"Y51","Q34","00","GG","PD","X"
"SY113PX",10,"X",-99,-99,-99,-99,-99,-99,-99,330411,333676,064,"Y51","Q34","00","GG","PD","X"
"SY113PY",10,"X",-99,-99,-99,-99,-99,-99,-99,330254,333600,064,"Y51","Q34","00","GG","PD","X"
"SY113PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332475,337431,064,"Y51","Q34","00","GG","PB","X"
"SY113QA",10,"X",-99,-99,-99,-99,-99,-99,-99,332866,336987,064,"Y51","Q34","00","GG","PB","X"
"SY113QB",10,"X",-99,-99,-99,-99,-99,-99,-99,332913,336910,064,"Y51","Q34","00","GG","PB","X"
"SY113QD",10,"X",-99,-99,-99,-99,-99,-99,-99,333088,336909,064,"Y51","Q34","00","GG","PB","X"
"SY113QE",10,"X",-99,-99,-99,-99,-99,-99,-99,332422,336793,064,"Y51","Q34","00","GG","PB","X"
"SY113QF",10,"X",-99,-99,-99,-99,-99,-99,-99,332393,336406,064,"Y51","Q34","00","GG","PB","X"
"SY113QH",10,"X",-99,-99,-99,-99,-99,-99,-99,332357,336316,064,"Y51","Q34","00","GG","PB","X"
"SY113QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332692,336665,064,"Y51","Q34","00","GG","PB","X"
"SY113QL",10,"X",-99,-99,-99,-99,-99,-99,-99,332692,336597,064,"Y51","Q34","00","GG","PB","X"
"SY113QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332843,336942,064,"Y51","Q34","00","GG","PB","X"
"SY113QR",10,"X",-99,-99,-99,-99,-99,-99,-99,330566,333493,064,"Y51","Q34","00","GG","PD","X"
"SY113WP",10,"X",-99,-99,-99,-99,-99,-99,-99,330012,327892,064,"Y51","Q34","00","GG","PC","X"
"SY114AA",10,"X",-99,-99,-99,-99,-99,-99,-99,330568,330773,064,"Y51","Q34","00","GG","PR","X"
"SY114AB",10,"X",-99,-99,-99,-99,-99,-99,-99,330623,330794,064,"Y51","Q34","00","GG","PR","X"
"SY114AD",10,"X",-99,-99,-99,-99,-99,-99,-99,330493,330948,064,"Y51","Q34","00","GG","PR","X"
"SY114AE",10,"X",-99,-99,-99,-99,-99,-99,-99,330788,331235,064,"Y51","Q34","00","GG","PR","X"
"SY114AF",10,"X",-99,-99,-99,-99,-99,-99,-99,330793,331301,064,"Y51","Q34","00","GG","PR","X"
"SY114AG",10,"X",-99,-99,-99,-99,-99,-99,-99,332019,331141,064,"Y51","Q34","00","GG","PR","X"
"SY114AH",10,"X",-99,-99,-99,-99,-99,-99,-99,331591,331252,064,"Y51","Q34","00","GG","PR","X"
"SY114AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331246,331657,064,"Y51","Q34","00","GG","PR","X"
"SY114AL",10,"X",-99,-99,-99,-99,-99,-99,-99,331197,331800,064,"Y51","Q34","00","GG","PR","X"
"SY114AN",10,"X",-99,-99,-99,-99,-99,-99,-99,331138,331654,064,"Y51","Q34","00","GG","PR","X"
"SY114AP",10,"X",-99,-99,-99,-99,-99,-99,-99,331152,331782,064,"Y51","Q34","00","GG","PR","X"
"SY114AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331643,331154,064,"Y51","Q34","00","GG","PR","X"
"SY114AR",10,"X",-99,-99,-99,-99,-99,-99,-99,330944,331804,064,"Y51","Q34","00","GG","PR","X"
"SY114AS",10,"X",-99,-99,-99,-99,-99,-99,-99,330793,331386,064,"Y51","Q34","00","GG","PR","X"
"SY114AT",10,"X",-99,-99,-99,-99,-99,-99,-99,330816,331855,064,"Y51","Q34","00","GG","PR","X"
"SY114AU",10,"X",-99,-99,-99,-99,-99,-99,-99,330776,331874,064,"Y51","Q34","00","GG","PR","X"
"SY114AW",10,"X",-99,-99,-99,-99,-99,-99,-99,331031,331742,064,"Y51","Q34","00","GG","PR","X"
"SY114AX",10,"X",-99,-99,-99,-99,-99,-99,-99,330957,331936,064,"Y51","Q34","00","GG","PR","X"
"SY114AY",10,"X",-99,-99,-99,-99,-99,-99,-99,331110,331085,064,"Y51","Q34","00","GG","PR","X"
"SY114AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332410,330791,064,"Y51","Q34","00","GG","PR","X"
"SY114BA",10,"X",-99,-99,-99,-99,-99,-99,-99,332484,330827,064,"Y51","Q34","00","GG","PR","X"
"SY114BB",10,"X",-99,-99,-99,-99,-99,-99,-99,332419,330861,064,"Y51","Q34","00","GG","PR","X"
"SY114BD",10,"X",-99,-99,-99,-99,-99,-99,-99,331966,331053,064,"Y51","Q34","00","GG","PR","X"
"SY114BE",10,"X",-99,-99,-99,-99,-99,-99,-99,331977,331000,064,"Y51","Q34","00","GG","PR","X"
"SY114BG",10,"X",-99,-99,-99,-99,-99,-99,-99,332078,331067,064,"Y51","Q34","00","GG","PR","X"
"SY114BH",10,"X",-99,-99,-99,-99,-99,-99,-99,332146,331110,064,"Y51","Q34","00","GG","PR","X"
"SY114BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332183,331090,064,"Y51","Q34","00","GG","PR","X"
"SY114BL",10,"X",-99,-99,-99,-99,-99,-99,-99,332199,331096,064,"Y51","Q34","00","GG","PR","X"
"SY114BN",10,"X",-99,-99,-99,-99,-99,-99,-99,332286,331013,064,"Y51","Q34","00","GG","PR","X"
"SY114BP",10,"X",-99,-99,-99,-99,-99,-99,-99,332306,330936,064,"Y51","Q34","00","GG","PR","X"
"SY114BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332086,331162,064,"Y51","Q34","00","GG","PR","X"
"SY114BS",10,"X",-99,-99,-99,-99,-99,-99,-99,332393,330957,064,"Y51","Q34","00","GG","PR","X"
"SY114BT",10,"X",-99,-99,-99,-99,-99,-99,-99,332482,330964,064,"Y51","Q34","00","GG","PR","X"
"SY114BU",10,"X",-99,-99,-99,-99,-99,-99,-99,332456,330958,064,"Y51","Q34","00","GG","PR","X"
"SY114BW",10,"X",-99,-99,-99,-99,-99,-99,-99,332344,331052,064,"Y51","Q34","00","GG","PR","X"
"SY114BX",10,"X",-99,-99,-99,-99,-99,-99,-99,332536,330951,064,"Y51","Q34","00","GG","PR","X"
"SY114BY",10,"X",-99,-99,-99,-99,-99,-99,-99,332568,330941,064,"Y51","Q34","00","GG","PR","X"
"SY114BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332579,330910,064,"Y51","Q34","00","GG","PR","X"
"SY114DA",10,"X",-99,-99,-99,-99,-99,-99,-99,332608,330928,064,"Y51","Q34","00","GG","PR","X"
"SY114DB",10,"X",-99,-99,-99,-99,-99,-99,-99,332747,330959,064,"Y51","Q34","00","GG","PR","X"
"SY114DD",10,"X",-99,-99,-99,-99,-99,-99,-99,332809,331030,064,"Y51","Q34","00","GG","PR","X"
"SY114DE",10,"X",-99,-99,-99,-99,-99,-99,-99,332704,330970,064,"Y51","Q34","00","GG","PR","X"
"SY114DF",10,"X",-99,-99,-99,-99,-99,-99,-99,332659,331074,064,"Y51","Q34","00","GG","PR","X"
"SY114DG",10,"X",-99,-99,-99,-99,-99,-99,-99,332709,331339,064,"Y51","Q34","00","GG","PR","X"
"SY114DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332853,331453,064,"Y51","Q34","00","GG","PR","X"
"SY114DL",10,"X",-99,-99,-99,-99,-99,-99,-99,332768,331605,064,"Y51","Q34","00","GG","PR","X"
"SY114DN",10,"X",-99,-99,-99,-99,-99,-99,-99,332820,331710,064,"Y51","Q34","00","GG","PR","X"
"SY114DP",10,"X",-99,-99,-99,-99,-99,-99,-99,332874,331535,064,"Y51","Q34","00","GG","PR","X"
"SY114DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,332685,331329,064,"Y51","Q34","00","GG","PR","X"
"SY114DR",10,"X",-99,-99,-99,-99,-99,-99,-99,332620,331436,064,"Y51","Q34","00","GG","PR","X"
"SY114DS",10,"X",-99,-99,-99,-99,-99,-99,-99,332077,331255,064,"Y51","Q34","00","GG","PR","X"
"SY114DT",10,"X",-99,-99,-99,-99,-99,-99,-99,332533,331384,064,"Y51","Q34","00","GG","PR","X"
"SY114DU",10,"X",-99,-99,-99,-99,-99,-99,-99,332558,331304,064,"Y51","Q34","00","GG","PR","X"
"SY114DW",10,"X",-99,-99,-99,-99,-99,-99,-99,332846,331609,064,"Y51","Q34","00","GG","PR","X"
"SY114DX",10,"X",-99,-99,-99,-99,-99,-99,-99,332034,330958,064,"Y51","Q34","00","GG","PR","X"
"SY114DY",10,"X",-99,-99,-99,-99,-99,-99,-99,332098,330999,064,"Y51","Q34","00","GG","PR","X"
"SY114DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332194,331011,064,"Y51","Q34","00","GG","PR","X"
"SY114EA",10,"X",-99,-99,-99,-99,-99,-99,-99,332551,331475,064,"Y51","Q34","00","GG","PR","X"
"SY114EB",10,"X",-99,-99,-99,-99,-99,-99,-99,333910,326841,064,"Y51","Q34","00","GG","PR","X"
"SY114ED",10,"X",-99,-99,-99,-99,-99,-99,-99,334030,326745,064,"Y51","Q34","00","GG","PR","X"
"SY114EE",10,"X",-99,-99,-99,-99,-99,-99,-99,334098,326638,064,"Y51","Q34","00","GG","PR","X"
"SY114EF",10,"X",-99,-99,-99,-99,-99,-99,-99,334147,326653,064,"Y51","Q34","00","GG","PR","X"
"SY114EG",10,"X",-99,-99,-99,-99,-99,-99,-99,334138,326526,064,"Y51","Q34","00","GG","PR","X"
"SY114EH",10,"X",-99,-99,-99,-99,-99,-99,-99,334685,325586,064,"Y51","Q34","00","GG","PR","X"
"SY114EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334719,325505,064,"Y51","Q34","00","GG","PR","X"
"SY114EL",10,"X",-99,-99,-99,-99,-99,-99,-99,334814,325312,064,"Y51","Q34","00","GG","PR","X"
"SY114EN",10,"X",-99,-99,-99,-99,-99,-99,-99,334812,325223,064,"Y51","Q34","00","GG","PR","X"
"SY114EP",10,"X",-99,-99,-99,-99,-99,-99,-99,335013,324561,064,"Y51","Q34","00","GG","PA","X"
"SY114EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,334608,325817,064,"Y51","Q34","00","GG","PR","X"
"SY114ER",10,"X",-99,-99,-99,-99,-99,-99,-99,336056,324902,064,"Y51","Q34","00","GG","PA","X"
"SY114ES",10,"X",-99,-99,-99,-99,-99,-99,-99,335004,324372,064,"Y51","Q34","00","GG","PA","X"
"SY114ET",10,"X",-99,-99,-99,-99,-99,-99,-99,335402,323324,064,"Y51","Q34","00","GG","NE","X"
"SY114EU",10,"X",-99,-99,-99,-99,-99,-99,-99,335040,323092,064,"Y51","Q34","00","GG","NE","X"
"SY114EW",10,"X",-99,-99,-99,-99,-99,-99,-99,334840,325076,064,"Y51","Q34","00","GG","PR","X"
"SY114EX",10,"X",-99,-99,-99,-99,-99,-99,-99,334253,323596,064,"Y51","Q34","00","GG","PR","X"
"SY114EY",10,"X",-99,-99,-99,-99,-99,-99,-99,334673,324325,064,"Y51","Q34","00","GG","PR","X"
"SY114EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,335374,324462,064,"Y51","Q34","00","GG","PA","X"
"SY114FB",10,"X",-99,-99,-99,-99,-99,-99,-99,334048,326605,064,"Y51","Q34","00","GG","PR","X"
"SY114FD",10,"X",-99,-99,-99,-99,-99,-99,-99,334118,326669,064,"Y51","Q34","00","GG","PR","X"
"SY114GA",10,"X",-99,-99,-99,-99,-99,-99,-99,334881,325151,064,"Y51","Q34","00","GG","PA","X"
"SY114HA",10,"X",-99,-99,-99,-99,-99,-99,-99,336843,324960,064,"Y51","Q34","00","GG","PA","X"
"SY114HB",10,"X",-99,-99,-99,-99,-99,-99,-99,337761,325135,064,"Y51","Q34","00","GG","PA","X"
"SY114HD",10,"X",-99,-99,-99,-99,-99,-99,-99,337021,325595,064,"Y51","Q34","00","GG","PR","X"
"SY114HE",10,"X",-99,-99,-99,-99,-99,-99,-99,338038,326556,064,"Y51","Q34","00","GG","PR","X"
"SY114HF",10,"X",-99,-99,-99,-99,-99,-99,-99,337397,326956,064,"Y51","Q34","00","GG","PR","X"
"SY114HG",10,"X",-99,-99,-99,-99,-99,-99,-99,336360,326450,064,"Y51","Q34","00","GG","PR","X"
"SY114HH",10,"X",-99,-99,-99,-99,-99,-99,-99,334703,325717,064,"Y51","Q34","00","GG","PR","X"
"SY114HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,334877,325543,064,"Y51","Q34","00","GG","PR","X"
"SY114HL",10,"X",-99,-99,-99,-99,-99,-99,-99,335999,326699,064,"Y51","Q34","00","GG","PR","X"
"SY114HN",10,"X",-99,-99,-99,-99,-99,-99,-99,336332,327964,064,"Y51","Q34","00","GG","PR","X"
"SY114HP",10,"X",-99,-99,-99,-99,-99,-99,-99,336396,328842,064,"Y51","Q34","00","GG","PR","X"
"SY114HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,336311,326613,064,"Y51","Q34","00","GG","PR","X"
"SY114HR",10,"X",-99,-99,-99,-99,-99,-99,-99,337389,329345,064,"Y51","Q34","00","GG","PR","X"
"SY114HS",10,"X",-99,-99,-99,-99,-99,-99,-99,336944,327970,064,"Y51","Q34","00","GG","PR","X"
"SY114HT",10,"X",-99,-99,-99,-99,-99,-99,-99,336432,328001,064,"Y51","Q34","00","GG","PR","X"
"SY114HU",10,"X",-99,-99,-99,-99,-99,-99,-99,335672,328723,064,"Y51","Q34","00","GG","PR","X"
"SY114HW",10,"X",-99,-99,-99,-99,-99,-99,-99,336324,328305,064,"Y51","Q34","00","GG","PR","X"
"SY114HX",10,"X",-99,-99,-99,-99,-99,-99,-99,335501,327396,064,"Y51","Q34","00","GG","PR","X"
"SY114HY",10,"X",-99,-99,-99,-99,-99,-99,-99,335653,326265,064,"Y51","Q34","00","GG","PR","X"
"SY114HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334785,325520,064,"Y51","Q34","00","GG","PR","X"
"SY114JA",10,"X",-99,-99,-99,-99,-99,-99,-99,330956,328470,064,"Y51","Q34","00","GG","PC","X"
"SY114JD",10,"X",-99,-99,-99,-99,-99,-99,-99,334766,325664,064,"Y51","Q34","00","GG","PR","X"
"SY114JE",10,"X",-99,-99,-99,-99,-99,-99,-99,330500,328465,064,"Y51","Q34","00","GG","NS","X"
"SY114JF",10,"X",-99,-99,-99,-99,-99,-99,-99,331428,327917,064,"Y51","Q34","00","GG","PC","X"
"SY114JG",10,"X",-99,-99,-99,-99,-99,-99,-99,332088,326908,064,"Y51","Q34","00","GG","PC","X"
"SY114JH",10,"X",-99,-99,-99,-99,-99,-99,-99,332851,327600,064,"Y51","Q34","00","GG","PC","X"
"SY114JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333627,326933,064,"Y51","Q34","00","GG","PC","X"
"SY114JL",10,"X",-99,-99,-99,-99,-99,-99,-99,334213,326580,064,"Y51","Q34","00","GG","PR","X"
"SY114JN",10,"X",-99,-99,-99,-99,-99,-99,-99,334841,326278,064,"Y51","Q34","00","GG","PR","X"
"SY114JP",10,"X",-99,-99,-99,-99,-99,-99,-99,335237,325905,064,"Y51","Q34","00","GG","PR","X"
"SY114JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331865,326349,064,"Y51","Q34","00","GG","PC","X"
"SY114JR",10,"X",-99,-99,-99,-99,-99,-99,-99,334923,325735,064,"Y51","Q34","00","GG","PR","X"
"SY114JS",10,"X",-99,-99,-99,-99,-99,-99,-99,336237,325125,064,"Y51","Q34","00","GG","PR","X"
"SY114JT",10,"X",-99,-99,-99,-99,-99,-99,-99,334976,325224,064,"Y51","Q34","00","GG","PR","X"
"SY114JU",10,"X",-99,-99,-99,-99,-99,-99,-99,334327,325167,064,"Y51","Q34","00","GG","PR","X"
"SY114JW",10,"X",-99,-99,-99,-99,-99,-99,-99,334889,325832,064,"Y51","Q34","00","GG","PR","X"
"SY114JX",10,"X",-99,-99,-99,-99,-99,-99,-99,334702,325186,064,"Y51","Q34","00","GG","PR","X"
"SY114JY",10,"X",-99,-99,-99,-99,-99,-99,-99,334718,325244,064,"Y51","Q34","00","GG","PR","X"
"SY114JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,333405,325440,064,"Y51","Q34","00","GG","PR","X"
"SY114LA",10,"X",-99,-99,-99,-99,-99,-99,-99,333535,325890,064,"Y51","Q34","00","GG","PR","X"
"SY114LB",10,"X",-99,-99,-99,-99,-99,-99,-99,333890,325115,064,"Y51","Q34","00","GG","PR","X"
"SY114LD",10,"X",-99,-99,-99,-99,-99,-99,-99,333766,324604,064,"Y51","Q34","00","GG","PR","X"
"SY114LE",10,"X",-99,-99,-99,-99,-99,-99,-99,334250,325285,064,"Y51","Q34","00","GG","PR","X"
"SY114LF",10,"X",-99,-99,-99,-99,-99,-99,-99,334475,325581,064,"Y51","Q34","00","GG","PR","X"
"SY114LG",10,"X",-99,-99,-99,-99,-99,-99,-99,334600,325620,064,"Y51","Q34","00","GG","PR","X"
"SY114LH",10,"X",-99,-99,-99,-99,-99,-99,-99,334157,327516,064,"Y51","Q34","00","GG","PC","X"
"SY114LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,333594,327705,064,"Y51","Q34","00","GG","PC","X"
"SY114LL",10,"X",-99,-99,-99,-99,-99,-99,-99,333305,328474,064,"Y51","Q34","00","GG","PR","X"
"SY114LN",10,"X",-99,-99,-99,-99,-99,-99,-99,334216,328717,064,"Y51","Q34","00","GG","PR","X"
"SY114LP",10,"X",-99,-99,-99,-99,-99,-99,-99,332777,328924,064,"Y51","Q34","00","GG","PR","X"
"SY114LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333903,326907,064,"Y51","Q34","00","GG","PR","X"
"SY114LR",10,"X",-99,-99,-99,-99,-99,-99,-99,332453,328375,064,"Y51","Q34","00","GG","PC","X"
"SY114LS",10,"X",-99,-99,-99,-99,-99,-99,-99,332539,328053,064,"Y51","Q34","00","GG","PC","X"
"SY114LT",10,"X",-99,-99,-99,-99,-99,-99,-99,331821,328980,064,"Y51","Q34","00","GG","PC","X"
"SY114LU",10,"X",-99,-99,-99,-99,-99,-99,-99,330726,329377,064,"Y51","Q34","00","GG","PC","X"
"SY114LW",10,"X",-99,-99,-99,-99,-99,-99,-99,333498,329248,064,"Y51","Q34","00","GG","PR","X"
"SY114LX",10,"X",-99,-99,-99,-99,-99,-99,-99,334762,325811,064,"Y51","Q34","00","GG","PR","X"
"SY114LY",10,"X",-99,-99,-99,-99,-99,-99,-99,334806,325790,064,"Y51","Q34","00","GG","PR","X"
"SY114LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,334704,325748,064,"Y51","Q34","00","GG","PR","X"
"SY114NA",10,"X",-99,-99,-99,-99,-99,-99,-99,332227,331166,064,"Y51","Q34","00","GG","PR","X"
"SY114NB",10,"X",-99,-99,-99,-99,-99,-99,-99,331455,330956,064,"Y51","Q34","00","GG","PR","X"
"SY114ND",10,"X",-99,-99,-99,-99,-99,-99,-99,331294,331013,064,"Y51","Q34","00","GG","PR","X"
"SY114NE",10,"X",-99,-99,-99,-99,-99,-99,-99,332715,330175,064,"Y51","Q34","00","GG","PR","X"
"SY114NF",10,"X",-99,-99,-99,-99,-99,-99,-99,332095,332495,064,"Y51","Q34","00","GG","PR","X"
"SY114NG",10,"X",-99,-99,-99,-99,-99,-99,-99,331907,331955,064,"Y51","Q34","00","GG","PR","X"
"SY114NH",10,"X",-99,-99,-99,-99,-99,-99,-99,331346,332670,064,"Y51","Q34","00","GG","PR","X"
"SY114NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,331237,332608,064,"Y51","Q34","00","GG","PR","X"
"SY114NL",10,"X",-99,-99,-99,-99,-99,-99,-99,333047,333002,064,"Y51","Q34","00","GG","PR","X"
"SY114NN",10,"X",-99,-99,-99,-99,-99,-99,-99,333336,332949,064,"Y51","Q34","00","GG","PR","X"
"SY114NP",10,"X",-99,-99,-99,-99,-99,-99,-99,334352,332961,064,"Y51","Q34","00","GG","PL","X"
"SY114NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,331298,332648,064,"Y51","Q34","00","GG","PR","X"
"SY114NR",10,"X",-99,-99,-99,-99,-99,-99,-99,333399,332955,064,"Y51","Q34","00","GG","PR","X"
"SY114NS",10,"X",-99,-99,-99,-99,-99,-99,-99,333925,331653,064,"Y51","Q34","00","GG","PR","X"
"SY114NT",10,"X",-99,-99,-99,-99,-99,-99,-99,335161,331972,064,"Y51","Q34","00","GG","PR","X"
"SY114NU",10,"X",-99,-99,-99,-99,-99,-99,-99,335332,332568,064,"Y51","Q34","00","GG","PR","X"
"SY114NW",10,"X",-99,-99,-99,-99,-99,-99,-99,333198,333017,064,"Y51","Q34","00","GG","PR","X"
"SY114NX",10,"X",-99,-99,-99,-99,-99,-99,-99,336155,333182,064,"Y51","Q34","00","GG","PL","X"
"SY114NY",10,"X",-99,-99,-99,-99,-99,-99,-99,335857,333286,064,"Y51","Q34","00","GG","PL","X"
"SY114NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332288,331140,064,"Y51","Q34","00","GG","PR","X"
"SY114PA",10,"X",-99,-99,-99,-99,-99,-99,-99,336658,332205,064,"Y51","Q34","00","GG","PL","X"
"SY114PB",10,"X",-99,-99,-99,-99,-99,-99,-99,337072,331712,064,"Y51","Q34","00","GG","PR","X"
"SY114PD",10,"X",-99,-99,-99,-99,-99,-99,-99,336242,330531,064,"Y51","Q34","00","GG","PR","X"
"SY114PF",10,"X",-99,-99,-99,-99,-99,-99,-99,334244,330095,064,"Y51","Q34","00","GG","PR","X"
"SY114PG",10,"X",-99,-99,-99,-99,-99,-99,-99,333379,330058,064,"Y51","Q34","00","GG","PR","X"
"SY114PH",10,"X",-99,-99,-99,-99,-99,-99,-99,332744,331058,064,"Y51","Q34","00","GG","PR","X"
"SY114PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,332566,330836,064,"Y51","Q34","00","GG","PR","X"
"SY114PL",10,"X",-99,-99,-99,-99,-99,-99,-99,332544,330810,064,"Y51","Q34","00","GG","PR","X"
"SY114PN",10,"X",-99,-99,-99,-99,-99,-99,-99,332273,331189,064,"Y51","Q34","00","GG","PR","X"
"SY114PP",10,"X",-99,-99,-99,-99,-99,-99,-99,332221,331198,064,"Y51","Q34","00","GG","PR","X"
"SY114PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,333298,330263,064,"Y51","Q34","00","GG","PR","X"
"SY114PS",10,"X",-99,-99,-99,-99,-99,-99,-99,332584,330692,064,"Y51","Q34","00","GG","PR","X"
"SY114PT",10,"X",-99,-99,-99,-99,-99,-99,-99,332523,330673,064,"Y51","Q34","00","GG","PR","X"
"SY114PU",10,"X",-99,-99,-99,-99,-99,-99,-99,332496,330714,064,"Y51","Q34","00","GG","PR","X"
"SY114PW",10,"X",-99,-99,-99,-99,-99,-99,-99,332156,331213,064,"Y51","Q34","00","GG","PR","X"
"SY114PX",10,"X",-99,-99,-99,-99,-99,-99,-99,332135,331154,064,"Y51","Q34","00","GG","PR","X"
"SY114PY",10,"X",-99,-99,-99,-99,-99,-99,-99,332869,330981,064,"Y51","Q34","00","GG","PR","X"
"SY114PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,332906,331016,064,"Y51","Q34","00","GG","PR","X"
"SY114QA",10,"X",-99,-99,-99,-99,-99,-99,-99,330112,328694,064,"Y51","Q34","00","GG","NS","X"
"SY114QB",10,"X",-99,-99,-99,-99,-99,-99,-99,330197,329006,064,"Y51","Q34","00","GG","NS","X"
"SY114QD",10,"X",-99,-99,-99,-99,-99,-99,-99,331279,331576,064,"Y51","Q34","00","GG","PR","X"
"SY114QE",10,"X",-99,-99,-99,-99,-99,-99,-99,334177,325267,064,"Y51","Q34","00","GG","PR","X"
"SY114QF",10,"X",-99,-99,-99,-99,-99,-99,-99,334744,325336,064,"Y51","Q34","00","GG","PR","X"
"SY114QG",10,"X",-99,-99,-99,-99,-99,-99,-99,334797,325386,064,"Y51","Q34","00","GG","PR","X"
"SY114RA",10,"X",-99,-99,-99,-99,-99,-99,-99,334702,325150,064,"Y51","Q34","00","GG","PR","X"
"SY114RB",10,"X",-99,-99,-99,-99,-99,-99,-99,334612,325097,064,"Y51","Q34","00","GG","PR","X"
"SY114RD",10,"X",-99,-99,-99,-99,-99,-99,-99,334693,325104,064,"Y51","Q34","00","GG","PR","X"
"SY114TB",10,"X",-99,-99,-99,-99,-99,-99,-99,330677,330931,064,"Y51","Q34","00","GG","PR","X"
"SY114WA",10,"X",-99,-99,-99,-99,-99,-99,-99,330012,327892,064,"Y51","Q34","00","GG","PC","X"
"SY114WF",10,"X",-99,-99,-99,-99,-99,-99,-99,330012,327892,064,"Y51","Q34","00","GG","PC","X"
"SY114WL",10,"X",-99,-99,-99,-99,-99,-99,-99,330012,327892,064,"Y51","Q34","00","GG","PC","X"
"SY114WY",10,"X",-99,-99,-99,-99,-99,-99,-99,330012,327892,064,"Y51","Q34","00","GG","PC","X"
"SY114WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,330012,327892,064,"Y51","Q34","00","GG","PC","X"
"SY120AA",10,"X",-99,-99,-99,-99,-99,-99,-99,339818,334761,064,"Y51","Q34","00","GG","NA","X"
"SY120AB",10,"X",-99,-99,-99,-99,-99,-99,-99,339798,334770,064,"Y51","Q34","00","GG","NA","X"
"SY120AD",10,"X",-99,-99,-99,-99,-99,-99,-99,339772,334839,064,"Y51","Q34","00","GG","NA","X"
"SY120AE",10,"X",-99,-99,-99,-99,-99,-99,-99,339756,334882,064,"Y51","Q34","00","GG","NA","X"
"SY120AH",10,"X",-99,-99,-99,-99,-99,-99,-99,339882,334847,064,"Y51","Q34","00","GG","NA","X"
"SY120AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,339867,334933,064,"Y51","Q34","00","GG","NA","X"
"SY120AL",10,"X",-99,-99,-99,-99,-99,-99,-99,339928,334884,064,"Y51","Q34","00","GG","NA","X"
"SY120AN",10,"X",-99,-99,-99,-99,-99,-99,-99,339939,334827,064,"Y51","Q34","00","GG","NA","X"
"SY120AP",10,"X",-99,-99,-99,-99,-99,-99,-99,339593,335024,064,"Y51","Q34","00","GG","NA","X"
"SY120AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,339889,334874,064,"Y51","Q34","00","GG","NA","X"
"SY120AR",10,"X",-99,-99,-99,-99,-99,-99,-99,340021,334846,064,"Y51","Q34","00","GG","NA","X"
"SY120AS",10,"X",-99,-99,-99,-99,-99,-99,-99,339991,335024,064,"Y51","Q34","00","GG","NA","X"
"SY120AT",10,"X",-99,-99,-99,-99,-99,-99,-99,339973,335086,064,"Y51","Q34","00","GG","NA","X"
"SY120AU",10,"X",-99,-99,-99,-99,-99,-99,-99,339920,335134,064,"Y51","Q34","00","GG","NA","X"
"SY120AW",10,"X",-99,-99,-99,-99,-99,-99,-99,340010,334883,064,"Y51","Q34","00","GG","NA","X"
"SY120AX",10,"X",-99,-99,-99,-99,-99,-99,-99,339919,335032,064,"Y51","Q34","00","GG","NA","X"
"SY120AY",10,"X",-99,-99,-99,-99,-99,-99,-99,339808,335021,064,"Y51","Q34","00","GG","NA","X"
"SY120BA",10,"X",-99,-99,-99,-99,-99,-99,-99,339787,334990,064,"Y51","Q34","00","GG","NA","X"
"SY120BB",10,"X",-99,-99,-99,-99,-99,-99,-99,339655,335001,064,"Y51","Q34","00","GG","NA","X"
