"RG127AE",10,"X",-99,-99,-99,-99,-99,-99,-99,486631,168840,064,"Y52","Q38","00","MA","NN","X"
"RG127AG",10,"X",-99,-99,-99,-99,-99,-99,-99,486689,168804,064,"Y52","Q38","00","MA","NN","X"
"RG127AH",10,"X",-99,-99,-99,-99,-99,-99,-99,486439,168964,064,"Y52","Q38","00","MA","NN","X"
"RG127AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486790,168746,064,"Y52","Q38","00","MA","NN","X"
"RG127AL",10,"X",-99,-99,-99,-99,-99,-99,-99,486931,166745,064,"Y52","Q38","00","MA","NF","X"
"RG127AN",10,"X",-99,-99,-99,-99,-99,-99,-99,486575,168826,064,"Y52","Q38","00","MA","NN","X"
"RG127AP",10,"X",-99,-99,-99,-99,-99,-99,-99,486845,168830,064,"Y52","Q38","00","MA","NN","X"
"RG127AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,487645,166450,064,"Y52","Q38","00","MA","NF","X"
"RG127AR",10,"X",-99,-99,-99,-99,-99,-99,-99,486829,168653,064,"Y52","Q38","00","MA","NN","X"
"RG127AS",10,"X",-99,-99,-99,-99,-99,-99,-99,487157,168275,064,"Y52","Q38","00","MA","NJ","X"
"RG127AT",10,"X",-99,-99,-99,-99,-99,-99,-99,486359,167089,064,"Y52","Q38","00","MA","NJ","X"
"RG127AU",10,"X",-99,-99,-99,-99,-99,-99,-99,486905,168773,064,"Y52","Q38","00","MA","NN","X"
"RG127AW",10,"X",-99,-99,-99,-99,-99,-99,-99,486471,168171,064,"Y52","Q38","00","MA","NN","X"
"RG127AX",10,"X",-99,-99,-99,-99,-99,-99,-99,486791,168221,064,"Y52","Q38","00","MA","NJ","X"
"RG127AY",10,"X",-99,-99,-99,-99,-99,-99,-99,486805,168174,064,"Y52","Q38","00","MA","NJ","X"
"RG127AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,486839,168320,064,"Y52","Q38","00","MA","NJ","X"
"RG127BA",10,"X",-99,-99,-99,-99,-99,-99,-99,486977,168328,064,"Y52","Q38","00","MA","NJ","X"
"RG127BB",10,"X",-99,-99,-99,-99,-99,-99,-99,486771,168127,064,"Y52","Q38","00","MA","NJ","X"
"RG127BD",10,"X",-99,-99,-99,-99,-99,-99,-99,487114,168354,064,"Y52","Q38","00","MA","NJ","X"
"RG127BE",10,"X",-99,-99,-99,-99,-99,-99,-99,487124,168216,064,"Y52","Q38","00","MA","NJ","X"
"RG127BG",10,"X",-99,-99,-99,-99,-99,-99,-99,486839,168075,064,"Y52","Q38","00","MA","NJ","X"
"RG127BH",10,"X",-99,-99,-99,-99,-99,-99,-99,486634,167916,064,"Y52","Q38","00","MA","NJ","X"
"RG127BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486649,167859,064,"Y52","Q38","00","MA","NJ","X"
"RG127BL",10,"X",-99,-99,-99,-99,-99,-99,-99,486608,167941,064,"Y52","Q38","00","MA","NJ","X"
"RG127BN",10,"X",-99,-99,-99,-99,-99,-99,-99,486623,168029,064,"Y52","Q38","00","MA","NJ","X"
"RG127BP",10,"X",-99,-99,-99,-99,-99,-99,-99,486672,168130,064,"Y52","Q38","00","MA","NJ","X"
"RG127BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,486869,168338,064,"Y52","Q38","00","MA","NJ","X"
"RG127BS",10,"X",-99,-99,-99,-99,-99,-99,-99,486597,168110,064,"Y52","Q38","00","MA","NN","X"
"RG127BT",10,"X",-99,-99,-99,-99,-99,-99,-99,486614,168194,064,"Y52","Q38","00","MA","NN","X"
"RG127BU",10,"X",-99,-99,-99,-99,-99,-99,-99,486541,168197,064,"Y52","Q38","00","MA","NN","X"
"RG127BW",10,"X",-99,-99,-99,-99,-99,-99,-99,486780,168902,064,"Y52","Q38","00","MA","NN","X"
"RG127BX",10,"X",-99,-99,-99,-99,-99,-99,-99,486728,168279,064,"Y52","Q38","00","MA","NN","X"
"RG127BY",10,"X",-99,-99,-99,-99,-99,-99,-99,486807,166709,064,"Y52","Q38","00","MA","NF","X"
"RG127BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,486652,166703,064,"Y52","Q38","00","MA","NF","X"
"RG127DA",10,"X",-99,-99,-99,-99,-99,-99,-99,486414,168055,064,"Y52","Q38","00","MA","NN","X"
"RG127DB",10,"X",-99,-99,-99,-99,-99,-99,-99,486977,168328,064,"Y52","Q38","00","MA","NJ","X"
"RG127DE",10,"X",-99,-99,-99,-99,-99,-99,-99,486925,166627,064,"Y52","Q38","00","MA","NF","X"
"RG127DF",10,"X",-99,-99,-99,-99,-99,-99,-99,486581,168548,064,"Y52","Q38","00","MA","NN","X"
"RG127DG",10,"X",-99,-99,-99,-99,-99,-99,-99,486764,168528,064,"Y52","Q38","00","MA","NN","X"
"RG127DH",10,"X",-99,-99,-99,-99,-99,-99,-99,486571,168356,064,"Y52","Q38","00","MA","NN","X"
"RG127DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486509,168322,064,"Y52","Q38","00","MA","NN","X"
"RG127DL",10,"X",-99,-99,-99,-99,-99,-99,-99,486426,168251,064,"Y52","Q38","00","MA","NN","X"
"RG127DN",10,"X",-99,-99,-99,-99,-99,-99,-99,486467,168103,064,"Y52","Q38","00","MA","NN","X"
"RG127DP",10,"X",-99,-99,-99,-99,-99,-99,-99,486688,168581,064,"Y52","Q38","00","MA","NN","X"
"RG127DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,486632,168329,064,"Y52","Q38","00","MA","NN","X"
"RG127DR",10,"X",-99,-99,-99,-99,-99,-99,-99,486732,168603,064,"Y52","Q38","00","MA","NN","X"
"RG127DS",10,"X",-99,-99,-99,-99,-99,-99,-99,486637,168485,064,"Y52","Q38","00","MA","NN","X"
"RG127DT",10,"X",-99,-99,-99,-99,-99,-99,-99,486484,168439,064,"Y52","Q38","00","MA","NN","X"
"RG127DU",10,"X",-99,-99,-99,-99,-99,-99,-99,486387,168360,064,"Y52","Q38","00","MA","NN","X"
"RG127DW",10,"X",-99,-99,-99,-99,-99,-99,-99,486709,168467,064,"Y52","Q38","00","MA","NN","X"
"RG127DX",10,"X",-99,-99,-99,-99,-99,-99,-99,486257,168263,064,"Y52","Q38","00","MA","NN","X"
"RG127DY",10,"X",-99,-99,-99,-99,-99,-99,-99,486314,168172,064,"Y52","Q38","00","MA","NN","X"
"RG127EA",10,"X",-99,-99,-99,-99,-99,-99,-99,486317,168062,064,"Y52","Q38","00","MA","NN","X"
"RG127EB",10,"X",-99,-99,-99,-99,-99,-99,-99,486513,167928,064,"Y52","Q38","00","MA","NN","X"
"RG127ED",10,"X",-99,-99,-99,-99,-99,-99,-99,486541,167989,064,"Y52","Q38","00","MA","NN","X"
"RG127EE",10,"X",-99,-99,-99,-99,-99,-99,-99,486506,167874,064,"Y52","Q38","00","MA","NN","X"
"RG127EF",10,"X",-99,-99,-99,-99,-99,-99,-99,486725,168503,064,"Y52","Q38","00","MA","NN","X"
"RG127EG",10,"X",-99,-99,-99,-99,-99,-99,-99,486525,167845,064,"Y52","Q38","00","MA","NN","X"
"RG127EH",10,"X",-99,-99,-99,-99,-99,-99,-99,486518,167790,064,"Y52","Q38","00","MA","NN","X"
"RG127EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486486,167759,064,"Y52","Q38","00","MA","NN","X"
"RG127EL",10,"X",-99,-99,-99,-99,-99,-99,-99,486535,167737,064,"Y52","Q38","00","MA","NJ","X"
"RG127EN",10,"X",-99,-99,-99,-99,-99,-99,-99,486324,167603,064,"Y52","Q38","00","MA","NJ","X"
"RG127EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,486777,168655,064,"Y52","Q38","00","MA","NN","X"
"RG127ER",10,"X",-99,-99,-99,-99,-99,-99,-99,486417,167640,064,"Y52","Q38","00","MA","NN","X"
"RG127ES",10,"X",-99,-99,-99,-99,-99,-99,-99,486268,167705,064,"Y52","Q38","00","MA","NN","X"
"RG127ET",10,"X",-99,-99,-99,-99,-99,-99,-99,486367,167821,064,"Y52","Q38","00","MA","NN","X"
"RG127EU",10,"X",-99,-99,-99,-99,-99,-99,-99,486221,167775,064,"Y52","Q38","00","MA","NN","X"
"RG127EX",10,"X",-99,-99,-99,-99,-99,-99,-99,486234,167827,064,"Y52","Q38","00","MA","NN","X"
"RG127EY",10,"X",-99,-99,-99,-99,-99,-99,-99,486379,167872,064,"Y52","Q38","00","MA","NN","X"
"RG127EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,486380,167951,064,"Y52","Q38","00","MA","NN","X"
"RG127FA",10,"X",-99,-99,-99,-99,-99,-99,-99,487549,166586,064,"Y52","Q38","00","MA","NF","X"
"RG127FB",10,"X",-99,-99,-99,-99,-99,-99,-99,487590,166621,064,"Y52","Q38","00","MA","NF","X"
"RG127FD",10,"X",-99,-99,-99,-99,-99,-99,-99,487529,166671,064,"Y52","Q38","00","MA","NF","X"
"RG127FE",10,"X",-99,-99,-99,-99,-99,-99,-99,487600,166504,064,"Y52","Q38","00","MA","NF","X"
"RG127FF",10,"X",-99,-99,-99,-99,-99,-99,-99,487714,166538,064,"Y52","Q38","00","MA","NF","X"
"RG127FG",10,"X",-99,-99,-99,-99,-99,-99,-99,487784,166620,064,"Y52","Q38","00","MA","NF","X"
"RG127FH",10,"X",-99,-99,-99,-99,-99,-99,-99,487844,166632,064,"Y52","Q38","00","MA","NF","X"
"RG127FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486470,167723,064,"Y52","Q38","00","MA","NN","X"
"RG127FL",10,"X",-99,-99,-99,-99,-99,-99,-99,486615,168413,064,"Y52","Q38","00","MA","NN","X"
"RG127FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,487752,166627,064,"Y52","Q38","00","MA","NF","X"
"RG127FR",10,"X",-99,-99,-99,-99,-99,-99,-99,486367,167587,064,"Y52","Q38","00","MA","NJ","X"
"RG127FS",10,"X",-99,-99,-99,-99,-99,-99,-99,486484,168937,064,"Y52","Q38","00","MA","NN","X"
"RG127FZ",50,"X",-99,-99,-99,-99,-99,-99,-99,486484,168937,064,"Y52","Q38","00","MA","NN","X"
"RG127GB",10,"X",-99,-99,-99,-99,-99,-99,-99,486857,167954,064,"Y52","Q38","00","MA","NJ","X"
"RG127GD",10,"X",-99,-99,-99,-99,-99,-99,-99,486597,168388,064,"Y52","Q38","00","MA","NN","X"
"RG127GF",10,"X",-99,-99,-99,-99,-99,-99,-99,486375,167530,064,"Y52","Q38","00","MA","NJ","X"
"RG127GG",10,"X",-99,-99,-99,-99,-99,-99,-99,486472,167498,064,"Y52","Q38","00","MA","NJ","X"
"RG127GH",10,"X",-99,-99,-99,-99,-99,-99,-99,486422,167435,064,"Y52","Q38","00","MA","NJ","X"
"RG127GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486558,167318,064,"Y52","Q38","00","MA","NJ","X"
"RG127GL",10,"X",-99,-99,-99,-99,-99,-99,-99,486340,167274,064,"Y52","Q38","00","MA","NJ","X"
"RG127GN",10,"X",-99,-99,-99,-99,-99,-99,-99,486424,167205,064,"Y52","Q38","00","MA","NJ","X"
"RG127GP",10,"X",-99,-99,-99,-99,-99,-99,-99,486499,167230,064,"Y52","Q38","00","MA","NJ","X"
"RG127GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,486799,168250,064,"Y52","Q38","00","MA","NJ","X"
"RG127GR",10,"X",-99,-99,-99,-99,-99,-99,-99,486909,168167,064,"Y52","Q38","00","MA","NJ","X"
"RG127GU",30,"X",-99,-99,-99,-99,-99,-99,-99,486560,168448,064,"Y52","Q38","00","MA","NN","X"
"RG127HA",10,"X",-99,-99,-99,-99,-99,-99,-99,486924,166373,064,"Y52","Q38","00","MA","NF","X"
"RG127HB",10,"X",-99,-99,-99,-99,-99,-99,-99,486870,166331,064,"Y52","Q38","00","MA","NF","X"
"RG127HD",10,"X",-99,-99,-99,-99,-99,-99,-99,486592,166333,064,"Y52","Q38","00","MA","NF","X"
"RG127HE",10,"X",-99,-99,-99,-99,-99,-99,-99,486415,166382,064,"Y52","Q38","00","MA","NF","X"
"RG127HF",10,"X",-99,-99,-99,-99,-99,-99,-99,486522,166472,064,"Y52","Q38","00","MA","NF","X"
"RG127HG",10,"X",-99,-99,-99,-99,-99,-99,-99,486521,166703,064,"Y52","Q38","00","MA","NF","X"
"RG127HH",10,"X",-99,-99,-99,-99,-99,-99,-99,486743,167976,064,"Y52","Q38","00","MA","NJ","X"
"RG127HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486743,167976,064,"Y52","Q38","00","MA","NJ","X"
"RG127HL",10,"X",-99,-99,-99,-99,-99,-99,-99,486743,167976,064,"Y52","Q38","00","MA","NJ","X"
"RG127HP",10,"X",-99,-99,-99,-99,-99,-99,-99,486679,167903,064,"Y52","Q38","00","MA","NJ","X"
"RG127HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,486528,166865,064,"Y52","Q38","00","MA","NF","X"
"RG127HR",10,"X",-99,-99,-99,-99,-99,-99,-99,486819,167825,064,"Y52","Q38","00","MA","NJ","X"
"RG127HS",10,"X",-99,-99,-99,-99,-99,-99,-99,486798,167707,064,"Y52","Q38","00","MA","NJ","X"
"RG127HT",10,"X",-99,-99,-99,-99,-99,-99,-99,486806,167794,064,"Y52","Q38","00","MA","NJ","X"
"RG127HU",10,"X",-99,-99,-99,-99,-99,-99,-99,486830,167749,064,"Y52","Q38","00","MA","NJ","X"
"RG127HX",10,"X",-99,-99,-99,-99,-99,-99,-99,486815,167669,064,"Y52","Q38","00","MA","NJ","X"
"RG127HY",10,"X",-99,-99,-99,-99,-99,-99,-99,486840,167598,064,"Y52","Q38","00","MA","NJ","X"
"RG127HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,486471,168287,064,"Y52","Q38","00","MA","NN","X"
"RG127JA",10,"X",-99,-99,-99,-99,-99,-99,-99,486928,167612,064,"Y52","Q38","00","MA","NJ","X"
"RG127JB",10,"X",-99,-99,-99,-99,-99,-99,-99,486876,167590,064,"Y52","Q38","00","MA","NJ","X"
"RG127JD",10,"X",-99,-99,-99,-99,-99,-99,-99,486941,167563,064,"Y52","Q38","00","MA","NJ","X"
"RG127JE",10,"X",-99,-99,-99,-99,-99,-99,-99,486889,167464,064,"Y52","Q38","00","MA","NJ","X"
"RG127JG",10,"X",-99,-99,-99,-99,-99,-99,-99,486948,167495,064,"Y52","Q38","00","MA","NJ","X"
"RG127JH",10,"X",-99,-99,-99,-99,-99,-99,-99,486998,167532,064,"Y52","Q38","00","MA","NJ","X"
"RG127JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486952,167651,064,"Y52","Q38","00","MA","NJ","X"
"RG127JL",10,"X",-99,-99,-99,-99,-99,-99,-99,486899,167772,064,"Y52","Q38","00","MA","NJ","X"
"RG127JN",10,"X",-99,-99,-99,-99,-99,-99,-99,486762,167794,064,"Y52","Q38","00","MA","NJ","X"
"RG127JP",10,"X",-99,-99,-99,-99,-99,-99,-99,486795,167529,064,"Y52","Q38","00","MA","NJ","X"
"RG127JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,487947,166485,064,"Y52","Q38","00","MA","NF","X"
"RG127JR",10,"X",-99,-99,-99,-99,-99,-99,-99,486727,167640,064,"Y52","Q38","00","MA","NJ","X"
"RG127JS",10,"X",-99,-99,-99,-99,-99,-99,-99,486727,167773,064,"Y52","Q38","00","MA","NJ","X"
"RG127JT",10,"X",-99,-99,-99,-99,-99,-99,-99,486690,167701,064,"Y52","Q38","00","MA","NJ","X"
"RG127JU",10,"X",-99,-99,-99,-99,-99,-99,-99,486605,167734,064,"Y52","Q38","00","MA","NJ","X"
"RG127JW",10,"X",-99,-99,-99,-99,-99,-99,-99,486754,167599,064,"Y52","Q38","00","MA","NJ","X"
"RG127JX",10,"X",-99,-99,-99,-99,-99,-99,-99,486614,167708,064,"Y52","Q38","00","MA","NJ","X"
"RG127JY",10,"X",-99,-99,-99,-99,-99,-99,-99,486586,167769,064,"Y52","Q38","00","MA","NJ","X"
"RG127JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,486922,167856,064,"Y52","Q38","00","MA","NJ","X"
"RG127LA",10,"X",-99,-99,-99,-99,-99,-99,-99,486530,167675,064,"Y52","Q38","00","MA","NJ","X"
"RG127LB",10,"X",-99,-99,-99,-99,-99,-99,-99,486581,166953,064,"Y52","Q38","00","MA","NF","X"
"RG127LD",10,"X",-99,-99,-99,-99,-99,-99,-99,486734,166578,064,"Y52","Q38","00","MA","NF","X"
"RG127LE",10,"X",-99,-99,-99,-99,-99,-99,-99,486727,166307,064,"Y52","Q38","00","MA","NF","X"
"RG127LF",10,"X",-99,-99,-99,-99,-99,-99,-99,486808,166339,064,"Y52","Q38","00","MA","NF","X"
"RG127LG",10,"X",-99,-99,-99,-99,-99,-99,-99,486813,166459,064,"Y52","Q38","00","MA","NF","X"
"RG127LH",10,"X",-99,-99,-99,-99,-99,-99,-99,486536,168900,064,"Y52","Q38","00","MA","NN","X"
"RG127LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486545,167578,064,"Y52","Q38","00","MA","NJ","X"
"RG127LL",10,"X",-99,-99,-99,-99,-99,-99,-99,486625,167560,064,"Y52","Q38","00","MA","NJ","X"
"RG127LN",10,"X",-99,-99,-99,-99,-99,-99,-99,486679,167543,064,"Y52","Q38","00","MA","NJ","X"
"RG127LP",10,"X",-99,-99,-99,-99,-99,-99,-99,486717,167505,064,"Y52","Q38","00","MA","NJ","X"
"RG127LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,486657,166493,064,"Y52","Q38","00","MA","NF","X"
"RG127LR",10,"X",-99,-99,-99,-99,-99,-99,-99,486813,167385,064,"Y52","Q38","00","MA","NJ","X"
"RG127LS",10,"X",-99,-99,-99,-99,-99,-99,-99,486796,167454,064,"Y52","Q38","00","MA","NJ","X"
"RG127LT",10,"X",-99,-99,-99,-99,-99,-99,-99,486852,167462,064,"Y52","Q38","00","MA","NJ","X"
"RG127LU",10,"X",-99,-99,-99,-99,-99,-99,-99,486728,167319,064,"Y52","Q38","00","MA","NJ","X"
"RG127LW",10,"X",-99,-99,-99,-99,-99,-99,-99,486549,167529,064,"Y52","Q38","00","MA","NJ","X"
"RG127LX",10,"X",-99,-99,-99,-99,-99,-99,-99,486747,167402,064,"Y52","Q38","00","MA","NJ","X"
"RG127LY",10,"X",-99,-99,-99,-99,-99,-99,-99,486795,167350,064,"Y52","Q38","00","MA","NJ","X"
"RG127NA",10,"X",-99,-99,-99,-99,-99,-99,-99,486812,167254,064,"Y52","Q38","00","MA","NJ","X"
"RG127NB",10,"X",-99,-99,-99,-99,-99,-99,-99,486691,167285,064,"Y52","Q38","00","MA","NJ","X"
"RG127ND",10,"X",-99,-99,-99,-99,-99,-99,-99,486617,167224,064,"Y52","Q38","00","MA","NJ","X"
"RG127NE",10,"X",-99,-99,-99,-99,-99,-99,-99,486681,167185,064,"Y52","Q38","00","MA","NJ","X"
"RG127NF",10,"X",-99,-99,-99,-99,-99,-99,-99,486828,166878,064,"Y52","Q38","00","MA","NF","X"
"RG127NG",10,"X",-99,-99,-99,-99,-99,-99,-99,486688,167082,064,"Y52","Q38","00","MA","NJ","X"
"RG127NH",10,"X",-99,-99,-99,-99,-99,-99,-99,486657,167114,064,"Y52","Q38","00","MA","NJ","X"
"RG127NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486602,167260,064,"Y52","Q38","00","MA","NJ","X"
"RG127NL",10,"X",-99,-99,-99,-99,-99,-99,-99,486560,167213,064,"Y52","Q38","00","MA","NJ","X"
"RG127NN",10,"X",-99,-99,-99,-99,-99,-99,-99,487052,167526,064,"Y52","Q38","00","MA","NJ","X"
"RG127NP",10,"X",-99,-99,-99,-99,-99,-99,-99,487187,167543,064,"Y52","Q38","00","MA","NJ","X"
"RG127NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,486719,166891,064,"Y52","Q38","00","MA","NF","X"
"RG127NR",10,"X",-99,-99,-99,-99,-99,-99,-99,487147,167511,064,"Y52","Q38","00","MA","NJ","X"
"RG127NS",10,"X",-99,-99,-99,-99,-99,-99,-99,486944,167462,064,"Y52","Q38","00","MA","NJ","X"
"RG127NT",10,"X",-99,-99,-99,-99,-99,-99,-99,487222,167525,064,"Y52","Q38","00","MA","NJ","X"
"RG127NU",10,"X",-99,-99,-99,-99,-99,-99,-99,487173,167462,064,"Y52","Q38","00","MA","NJ","X"
"RG127NX",10,"X",-99,-99,-99,-99,-99,-99,-99,487094,167472,064,"Y52","Q38","00","MA","NJ","X"
"RG127NY",10,"X",-99,-99,-99,-99,-99,-99,-99,487048,167429,064,"Y52","Q38","00","MA","NJ","X"
"RG127PA",10,"X",-99,-99,-99,-99,-99,-99,-99,487077,166818,064,"Y52","Q38","00","MA","NF","X"
"RG127PB",10,"X",-99,-99,-99,-99,-99,-99,-99,487287,166058,064,"Y52","Q38","00","MA","NC","X"
"RG127PD",10,"X",-99,-99,-99,-99,-99,-99,-99,485917,166710,064,"Y52","Q38","00","MA","NF","X"
"RG127PE",10,"X",-99,-99,-99,-99,-99,-99,-99,486656,167425,064,"Y52","Q38","00","MA","NJ","X"
"RG127PF",10,"X",-99,-99,-99,-99,-99,-99,-99,486596,167464,064,"Y52","Q38","00","MA","NJ","X"
"RG127PG",10,"X",-99,-99,-99,-99,-99,-99,-99,487616,166809,064,"Y52","Q38","00","MA","NF","X"
"RG127PH",10,"X",-99,-99,-99,-99,-99,-99,-99,487018,167418,064,"Y52","Q38","00","MA","NJ","X"
"RG127PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,487136,167298,064,"Y52","Q38","00","MA","NJ","X"
"RG127PL",10,"X",-99,-99,-99,-99,-99,-99,-99,486992,167402,064,"Y52","Q38","00","MA","NJ","X"
"RG127PN",10,"X",-99,-99,-99,-99,-99,-99,-99,487016,167313,064,"Y52","Q38","00","MA","NJ","X"
"RG127PP",10,"X",-99,-99,-99,-99,-99,-99,-99,487106,167355,064,"Y52","Q38","00","MA","NJ","X"
"RG127PR",10,"X",-99,-99,-99,-99,-99,-99,-99,487187,167371,064,"Y52","Q38","00","MA","NJ","X"
"RG127PS",10,"X",-99,-99,-99,-99,-99,-99,-99,487073,167279,064,"Y52","Q38","00","MA","NJ","X"
"RG127PT",10,"X",-99,-99,-99,-99,-99,-99,-99,487169,167243,064,"Y52","Q38","00","MA","NJ","X"
"RG127PU",10,"X",-99,-99,-99,-99,-99,-99,-99,487202,167236,064,"Y52","Q38","00","MA","NJ","X"
"RG127PW",10,"X",-99,-99,-99,-99,-99,-99,-99,487390,167227,064,"Y52","Q38","00","MA","NJ","X"
"RG127PX",10,"X",-99,-99,-99,-99,-99,-99,-99,487316,167298,064,"Y52","Q38","00","MA","NJ","X"
"RG127PY",10,"X",-99,-99,-99,-99,-99,-99,-99,487328,167343,064,"Y52","Q38","00","MA","NJ","X"
"RG127PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,487330,167175,064,"Y52","Q38","00","MA","NJ","X"
"RG127QA",10,"X",-99,-99,-99,-99,-99,-99,-99,487271,167379,064,"Y52","Q38","00","MA","NJ","X"
"RG127QB",10,"X",-99,-99,-99,-99,-99,-99,-99,487236,167380,064,"Y52","Q38","00","MA","NJ","X"
"RG127QD",10,"X",-99,-99,-99,-99,-99,-99,-99,487298,167414,064,"Y52","Q38","00","MA","NJ","X"
"RG127QE",10,"X",-99,-99,-99,-99,-99,-99,-99,487292,167444,064,"Y52","Q38","00","MA","NJ","X"
"RG127QG",10,"X",-99,-99,-99,-99,-99,-99,-99,485917,166293,064,"Y52","Q38","00","MA","NF","X"
"RG127QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486263,166449,064,"Y52","Q38","00","MA","NF","X"
"RG127QL",10,"X",-99,-99,-99,-99,-99,-99,-99,486358,166459,064,"Y52","Q38","00","MA","NF","X"
"RG127QP",10,"X",-99,-99,-99,-99,-99,-99,-99,486497,167133,064,"Y52","Q38","00","MA","NJ","X"
"RG127QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,485722,166327,064,"Y52","Q38","00","MA","NF","X"
"RG127QR",10,"X",-99,-99,-99,-99,-99,-99,-99,486475,167143,064,"Y52","Q38","00","MA","NJ","X"
"RG127QS",10,"X",-99,-99,-99,-99,-99,-99,-99,486936,168897,064,"Y52","Q38","00","MA","NN","X"
"RG127QT",10,"X",-99,-99,-99,-99,-99,-99,-99,486666,168904,064,"Y52","Q38","00","MA","NN","X"
"RG127QW",10,"X",-99,-99,-99,-99,-99,-99,-99,487649,166110,064,"Y52","Q38","00","MA","NC","X"
"RG127QY",10,"X",-99,-99,-99,-99,-99,-99,-99,486940,168725,064,"Y52","Q38","00","MA","NN","X"
"RG127RA",10,"X",-99,-99,-99,-99,-99,-99,-99,486186,166459,064,"Y52","Q38","00","MA","NF","X"
"RG127RB",10,"X",-99,-99,-99,-99,-99,-99,-99,486139,166562,064,"Y52","Q38","00","MA","NF","X"
"RG127RD",10,"X",-99,-99,-99,-99,-99,-99,-99,486002,166469,064,"Y52","Q38","00","MA","NF","X"
"RG127RE",10,"X",-99,-99,-99,-99,-99,-99,-99,485966,166625,064,"Y52","Q38","00","MA","NF","X"
"RG127RF",10,"X",-99,-99,-99,-99,-99,-99,-99,486001,166802,064,"Y52","Q38","00","MA","NF","X"
"RG127RG",10,"X",-99,-99,-99,-99,-99,-99,-99,486378,166787,064,"Y52","Q38","00","MA","NF","X"
"RG127RH",10,"X",-99,-99,-99,-99,-99,-99,-99,486203,168548,064,"Y52","Q38","00","MA","NN","X"
"RG127RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486227,168680,064,"Y52","Q38","00","MA","NN","X"
"RG127RL",10,"X",-99,-99,-99,-99,-99,-99,-99,486291,168774,064,"Y52","Q38","00","MA","NN","X"
"RG127RN",10,"X",-99,-99,-99,-99,-99,-99,-99,486353,168675,064,"Y52","Q38","00","MA","NN","X"
"RG127RP",10,"X",-99,-99,-99,-99,-99,-99,-99,486473,168551,064,"Y52","Q38","00","MA","NN","X"
"RG127RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,486364,166701,064,"Y52","Q38","00","MA","NF","X"
"RG127RR",10,"X",-99,-99,-99,-99,-99,-99,-99,486319,168529,064,"Y52","Q38","00","MA","NN","X"
"RG127RS",10,"X",-99,-99,-99,-99,-99,-99,-99,486347,168611,064,"Y52","Q38","00","MA","NN","X"
"RG127RT",10,"X",-99,-99,-99,-99,-99,-99,-99,486130,168398,064,"Y52","Q38","00","MA","NN","X"
"RG127RU",10,"X",-99,-99,-99,-99,-99,-99,-99,486150,168483,064,"Y52","Q38","00","MA","NN","X"
"RG127RX",10,"X",-99,-99,-99,-99,-99,-99,-99,486092,168208,064,"Y52","Q38","00","MA","NN","X"
"RG127RY",10,"X",-99,-99,-99,-99,-99,-99,-99,486113,168069,064,"Y52","Q38","00","MA","NN","X"
"RG127RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,486109,168156,064,"Y52","Q38","00","MA","NN","X"
"RG127SA",10,"X",-99,-99,-99,-99,-99,-99,-99,486204,167960,064,"Y52","Q38","00","MA","NN","X"
"RG127SB",10,"X",-99,-99,-99,-99,-99,-99,-99,486153,168030,064,"Y52","Q38","00","MA","NN","X"
"RG127SG",10,"X",-99,-99,-99,-99,-99,-99,-99,486944,168603,064,"Y52","Q38","00","MA","NN","X"
"RG127SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,486152,168310,064,"Y52","Q38","00","MA","NN","X"
"RG127SL",10,"X",-99,-99,-99,-99,-99,-99,-99,486063,168366,064,"Y52","Q38","00","MA","NN","X"
"RG127SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,486962,168541,064,"Y52","Q38","00","MA","NN","X"
