"CA118HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,351989,529560,064,"Y51","Q31","16","UF","HE","X"
"CA118JA",10,"X",-99,-99,-99,-99,-99,-99,-99,352123,529440,064,"Y51","Q31","16","UF","HE","X"
"CA118JB",10,"X",-99,-99,-99,-99,-99,-99,-99,352027,529282,064,"Y51","Q31","16","UF","HF","X"
"CA118JD",10,"X",-99,-99,-99,-99,-99,-99,-99,352337,529759,064,"Y51","Q31","16","UF","HE","X"
"CA118JE",10,"X",-99,-99,-99,-99,-99,-99,-99,352339,529692,064,"Y51","Q31","16","UF","HE","X"
"CA118JF",10,"X",-99,-99,-99,-99,-99,-99,-99,352267,529817,064,"Y51","Q31","16","UF","HE","X"
"CA118JH",10,"X",-99,-99,-99,-99,-99,-99,-99,351725,529891,064,"Y51","Q31","16","UF","HF","X"
"CA118JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351843,529959,064,"Y51","Q31","16","UF","HC","X"
"CA118JL",10,"X",-99,-99,-99,-99,-99,-99,-99,351746,529976,064,"Y51","Q31","16","UF","HC","X"
"CA118JN",10,"X",-99,-99,-99,-99,-99,-99,-99,352033,529891,064,"Y51","Q31","16","UF","HC","X"
"CA118JP",10,"X",-99,-99,-99,-99,-99,-99,-99,351964,529751,064,"Y51","Q31","16","UF","HE","X"
"CA118JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,351717,529864,064,"Y51","Q31","16","UF","HF","X"
"CA118JR",10,"X",-99,-99,-99,-99,-99,-99,-99,352096,529650,064,"Y51","Q31","16","UF","HE","X"
"CA118JS",10,"X",-99,-99,-99,-99,-99,-99,-99,352237,529499,064,"Y51","Q31","16","UF","HE","X"
"CA118JT",10,"X",-99,-99,-99,-99,-99,-99,-99,352180,529628,064,"Y51","Q31","16","UF","HE","X"
"CA118JU",10,"X",-99,-99,-99,-99,-99,-99,-99,352221,529579,064,"Y51","Q31","16","UF","HE","X"
"CA118JW",10,"X",-99,-99,-99,-99,-99,-99,-99,352094,529835,064,"Y51","Q31","16","UF","HE","X"
"CA118JX",10,"X",-99,-99,-99,-99,-99,-99,-99,352420,529414,064,"Y51","Q31","16","UF","HE","X"
"CA118JY",10,"X",-99,-99,-99,-99,-99,-99,-99,352281,529442,064,"Y51","Q31","16","UF","HE","X"
"CA118JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,352329,529796,064,"Y51","Q31","16","UF","HE","X"
"CA118LA",10,"X",-99,-99,-99,-99,-99,-99,-99,352332,529634,064,"Y51","Q31","16","UF","HE","X"
"CA118LB",10,"X",-99,-99,-99,-99,-99,-99,-99,352253,529626,064,"Y51","Q31","16","UF","HE","X"
"CA118LD",10,"X",-99,-99,-99,-99,-99,-99,-99,352276,529727,064,"Y51","Q31","16","UF","HE","X"
"CA118LE",10,"X",-99,-99,-99,-99,-99,-99,-99,352324,529515,064,"Y51","Q31","16","UF","HE","X"
"CA118LF",10,"X",-99,-99,-99,-99,-99,-99,-99,352357,529616,064,"Y51","Q31","16","UF","HE","X"
"CA118LG",10,"X",-99,-99,-99,-99,-99,-99,-99,352137,529776,064,"Y51","Q31","16","UF","HE","X"
"CA118LH",10,"X",-99,-99,-99,-99,-99,-99,-99,352296,529506,064,"Y51","Q31","16","UF","HE","X"
"CA118LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352286,529590,064,"Y51","Q31","16","UF","HE","X"
"CA118LL",10,"X",-99,-99,-99,-99,-99,-99,-99,352205,529675,064,"Y51","Q31","16","UF","HE","X"
"CA118LN",10,"X",-99,-99,-99,-99,-99,-99,-99,352213,529735,064,"Y51","Q31","16","UF","HE","X"
"CA118LP",10,"X",-99,-99,-99,-99,-99,-99,-99,352159,529866,064,"Y51","Q31","16","UF","HC","X"
"CA118LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352291,529920,064,"Y51","Q31","16","UF","HC","X"
"CA118LR",10,"X",-99,-99,-99,-99,-99,-99,-99,352239,529868,064,"Y51","Q31","16","UF","HC","X"
"CA118LS",10,"X",-99,-99,-99,-99,-99,-99,-99,352715,530310,064,"Y51","Q31","16","UF","HC","X"
"CA118LT",10,"X",-99,-99,-99,-99,-99,-99,-99,352410,529913,064,"Y51","Q31","16","UF","HC","X"
"CA118LU",10,"X",-99,-99,-99,-99,-99,-99,-99,352194,529952,064,"Y51","Q31","16","UF","HC","X"
"CA118LW",10,"X",-99,-99,-99,-99,-99,-99,-99,352075,529783,064,"Y51","Q31","16","UF","HE","X"
"CA118LX",10,"X",-99,-99,-99,-99,-99,-99,-99,352254,530039,064,"Y51","Q31","16","UF","HC","X"
"CA118LY",10,"X",-99,-99,-99,-99,-99,-99,-99,352338,530176,064,"Y51","Q31","16","UF","HC","X"
"CA118LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,352317,530014,064,"Y51","Q31","16","UF","HC","X"
"CA118NA",10,"X",-99,-99,-99,-99,-99,-99,-99,352135,529981,064,"Y51","Q31","16","UF","HC","X"
"CA118NB",10,"X",-99,-99,-99,-99,-99,-99,-99,352066,529941,064,"Y51","Q31","16","UF","HC","X"
"CA118ND",10,"X",-99,-99,-99,-99,-99,-99,-99,352407,530108,064,"Y51","Q31","16","UF","HC","X"
"CA118NE",10,"X",-99,-99,-99,-99,-99,-99,-99,352049,529794,064,"Y51","Q31","16","UF","HE","X"
"CA118NF",10,"X",-99,-99,-99,-99,-99,-99,-99,352202,530057,064,"Y51","Q31","16","UF","HC","X"
"CA118NG",10,"X",-99,-99,-99,-99,-99,-99,-99,351766,529626,064,"Y51","Q31","16","UF","HF","X"
"CA118NH",10,"X",-99,-99,-99,-99,-99,-99,-99,351545,529607,064,"Y51","Q31","16","UF","HF","X"
"CA118NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351566,529557,064,"Y51","Q31","16","UF","HF","X"
"CA118NL",10,"X",-99,-99,-99,-99,-99,-99,-99,351478,529486,064,"Y51","Q31","16","UF","HF","X"
"CA118NN",10,"X",-99,-99,-99,-99,-99,-99,-99,351337,529384,064,"Y51","Q31","16","UF","HF","X"
"CA118NP",10,"X",-99,-99,-99,-99,-99,-99,-99,351650,529909,064,"Y51","Q31","16","UF","HF","X"
"CA118NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352261,530123,064,"Y51","Q31","16","UF","HC","X"
"CA118NS",10,"X",-99,-99,-99,-99,-99,-99,-99,351398,529393,064,"Y51","Q31","16","UF","HF","X"
"CA118NT",10,"X",-99,-99,-99,-99,-99,-99,-99,351453,529363,064,"Y51","Q31","16","UF","HF","X"
"CA118NU",10,"X",-99,-99,-99,-99,-99,-99,-99,351583,529352,064,"Y51","Q31","16","UF","HF","X"
"CA118NW",10,"X",-99,-99,-99,-99,-99,-99,-99,351399,529320,064,"Y51","Q31","16","UF","HF","X"
"CA118NX",10,"X",-99,-99,-99,-99,-99,-99,-99,352166,529838,064,"Y51","Q31","16","UF","HE","X"
"CA118NY",10,"X",-99,-99,-99,-99,-99,-99,-99,352180,529867,064,"Y51","Q31","16","UF","HC","X"
"CA118NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,351554,529520,064,"Y51","Q31","16","UF","HF","X"
"CA118PA",10,"X",-99,-99,-99,-99,-99,-99,-99,351475,529432,064,"Y51","Q31","16","UF","HF","X"
"CA118PB",10,"X",-99,-99,-99,-99,-99,-99,-99,351570,529536,064,"Y51","Q31","16","UF","HF","X"
"CA118PD",10,"X",-99,-99,-99,-99,-99,-99,-99,351627,529456,064,"Y51","Q31","16","UF","HF","X"
"CA118PE",10,"X",-99,-99,-99,-99,-99,-99,-99,351762,529307,064,"Y51","Q31","16","UF","HF","X"
"CA118PF",10,"X",-99,-99,-99,-99,-99,-99,-99,351596,529395,064,"Y51","Q31","16","UF","HF","X"
"CA118PG",10,"X",-99,-99,-99,-99,-99,-99,-99,351660,529329,064,"Y51","Q31","16","UF","HF","X"
"CA118PH",10,"X",-99,-99,-99,-99,-99,-99,-99,351736,529236,064,"Y51","Q31","16","UF","HF","X"
"CA118PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351687,529258,064,"Y51","Q31","16","UF","HF","X"
"CA118PL",10,"X",-99,-99,-99,-99,-99,-99,-99,351730,529157,064,"Y51","Q31","16","UF","HF","X"
"CA118PN",10,"X",-99,-99,-99,-99,-99,-99,-99,351660,529229,064,"Y51","Q31","16","UF","HF","X"
"CA118PP",10,"X",-99,-99,-99,-99,-99,-99,-99,351818,529099,064,"Y51","Q31","16","UF","HF","X"
"CA118PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,351688,529355,064,"Y51","Q31","16","UF","HF","X"
"CA118PR",10,"X",-99,-99,-99,-99,-99,-99,-99,351789,529129,064,"Y51","Q31","16","UF","HF","X"
"CA118PS",10,"X",-99,-99,-99,-99,-99,-99,-99,351714,529064,064,"Y51","Q31","16","UF","HF","X"
"CA118PT",10,"X",-99,-99,-99,-99,-99,-99,-99,351642,529110,064,"Y51","Q31","16","UF","HF","X"
"CA118PU",10,"X",-99,-99,-99,-99,-99,-99,-99,351559,529121,064,"Y51","Q31","16","UF","HF","X"
"CA118PW",10,"X",-99,-99,-99,-99,-99,-99,-99,351853,529201,064,"Y51","Q31","16","UF","HF","X"
"CA118PX",10,"X",-99,-99,-99,-99,-99,-99,-99,351568,529195,064,"Y51","Q31","16","UF","HF","X"
"CA118PY",10,"X",-99,-99,-99,-99,-99,-99,-99,351507,529141,064,"Y51","Q31","16","UF","HF","X"
"CA118PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,351460,529205,064,"Y51","Q31","16","UF","HF","X"
"CA118QA",10,"X",-99,-99,-99,-99,-99,-99,-99,351416,529217,064,"Y51","Q31","16","UF","HF","X"
"CA118QB",10,"X",-99,-99,-99,-99,-99,-99,-99,351489,529249,064,"Y51","Q31","16","UF","HF","X"
"CA118QD",10,"X",-99,-99,-99,-99,-99,-99,-99,351327,529178,064,"Y51","Q31","16","UF","HF","X"
"CA118QE",10,"X",-99,-99,-99,-99,-99,-99,-99,351403,529076,064,"Y51","Q31","16","UF","HF","X"
"CA118QF",10,"X",-99,-99,-99,-99,-99,-99,-99,351151,529252,064,"Y51","Q31","16","UF","HF","X"
"CA118QH",10,"X",-99,-99,-99,-99,-99,-99,-99,351464,531063,064,"Y51","Q31","16","UF","HD","X"
"CA118QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351299,531104,064,"Y51","Q31","16","UF","HD","X"
"CA118QL",10,"X",-99,-99,-99,-99,-99,-99,-99,351152,531161,064,"Y51","Q31","16","UF","HD","X"
"CA118QN",10,"X",-99,-99,-99,-99,-99,-99,-99,351107,531222,064,"Y51","Q31","16","UF","HD","X"
"CA118QP",10,"X",-99,-99,-99,-99,-99,-99,-99,350994,531331,064,"Y51","Q31","16","UF","HD","X"
"CA118QS",10,"X",-99,-99,-99,-99,-99,-99,-99,351394,529164,064,"Y51","Q31","16","UF","HF","X"
"CA118QT",10,"X",-99,-99,-99,-99,-99,-99,-99,351157,529194,064,"Y51","Q31","16","UF","HF","X"
"CA118QU",10,"X",-99,-99,-99,-99,-99,-99,-99,352006,529516,064,"Y51","Q31","16","UF","HE","X"
"CA118QW",10,"X",-99,-99,-99,-99,-99,-99,-99,351096,531360,064,"Y51","Q31","16","UF","HD","X"
"CA118QX",10,"X",-99,-99,-99,-99,-99,-99,-99,352369,529980,064,"Y51","Q31","16","UF","HC","X"
"CA118QY",10,"X",-99,-99,-99,-99,-99,-99,-99,350984,531611,064,"Y51","Q31","16","UF","HD","X"
"CA118QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,351165,531257,064,"Y51","Q31","16","UF","HD","X"
"CA118RA",10,"X",-99,-99,-99,-99,-99,-99,-99,351250,531220,064,"Y51","Q31","16","UF","HD","X"
"CA118RB",10,"X",-99,-99,-99,-99,-99,-99,-99,351423,531361,064,"Y51","Q31","16","UF","HD","X"
"CA118RD",10,"X",-99,-99,-99,-99,-99,-99,-99,351285,531364,064,"Y51","Q31","16","UF","HD","X"
"CA118RE",10,"X",-99,-99,-99,-99,-99,-99,-99,352687,529720,064,"Y51","Q31","16","UF","HB","X"
"CA118RF",10,"X",-99,-99,-99,-99,-99,-99,-99,352433,529778,064,"Y51","Q31","16","UF","HE","X"
"CA118RG",10,"X",-99,-99,-99,-99,-99,-99,-99,352437,529493,064,"Y51","Q31","16","UF","HE","X"
"CA118RH",10,"X",-99,-99,-99,-99,-99,-99,-99,351959,529369,064,"Y51","Q31","16","UF","HF","X"
"CA118RP",10,"X",-99,-99,-99,-99,-99,-99,-99,350813,533443,064,"Y51","Q31","16","UF","HD","X"
"CA118RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352703,529585,064,"Y51","Q31","16","UF","HB","X"
"CA118RR",10,"X",-99,-99,-99,-99,-99,-99,-99,351188,534231,064,"Y51","Q31","16","UF","HD","X"
"CA118RS",10,"X",-99,-99,-99,-99,-99,-99,-99,351262,534231,064,"Y51","Q31","16","UF","HD","X"
"CA118RU",10,"X",-99,-99,-99,-99,-99,-99,-99,353056,529734,064,"Y51","Q31","16","UF","HB","X"
"CA118RW",10,"X",-99,-99,-99,-99,-99,-99,-99,352797,530007,064,"Y51","Q31","16","UF","HB","X"
"CA118RY",10,"X",-99,-99,-99,-99,-99,-99,-99,351477,534325,064,"Y51","Q31","16","UF","HD","X"
"CA118RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353333,534350,064,"Y51","Q31","16","UF","GX","X"
"CA118SA",10,"X",-99,-99,-99,-99,-99,-99,-99,354188,534825,064,"Y51","Q31","16","UF","GX","X"
"CA118SB",10,"X",-99,-99,-99,-99,-99,-99,-99,353379,531623,064,"Y51","Q31","16","UF","HD","X"
"CA118SD",10,"X",-99,-99,-99,-99,-99,-99,-99,352528,530086,064,"Y51","Q31","16","UF","HC","X"
"CA118SE",10,"X",-99,-99,-99,-99,-99,-99,-99,351156,532245,064,"Y51","Q31","16","UF","HD","X"
"CA118SF",10,"X",-99,-99,-99,-99,-99,-99,-99,351199,531949,064,"Y51","Q31","16","UF","HD","X"
"CA118SG",10,"X",-99,-99,-99,-99,-99,-99,-99,351403,531944,064,"Y51","Q31","16","UF","HD","X"
"CA118SH",10,"X",-99,-99,-99,-99,-99,-99,-99,352595,532768,064,"Y51","Q31","16","UF","HD","X"
"CA118SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353466,531276,064,"Y51","Q31","16","UF","HD","X"
"CA118SL",10,"X",-99,-99,-99,-99,-99,-99,-99,352508,530271,064,"Y51","Q31","16","UF","HC","X"
"CA118SN",10,"X",-99,-99,-99,-99,-99,-99,-99,356474,532407,064,"Y51","Q31","16","UF","GW","X"
"CA118SP",10,"X",-99,-99,-99,-99,-99,-99,-99,356185,532224,064,"Y51","Q31","16","UF","GW","X"
"CA118SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352565,533067,064,"Y51","Q31","16","UF","HD","X"
"CA118SR",10,"X",-99,-99,-99,-99,-99,-99,-99,354865,530924,064,"Y51","Q31","16","UF","GW","X"
"CA118SS",10,"X",-99,-99,-99,-99,-99,-99,-99,356204,532171,064,"Y51","Q31","16","UF","GW","X"
"CA118ST",10,"X",-99,-99,-99,-99,-99,-99,-99,356460,532268,064,"Y51","Q31","16","UF","GW","X"
"CA118SU",10,"X",-99,-99,-99,-99,-99,-99,-99,356530,532571,064,"Y51","Q31","16","UF","GW","X"
"CA118SW",10,"X",-99,-99,-99,-99,-99,-99,-99,353766,530539,064,"Y51","Q31","16","UF","HB","X"
"CA118SX",10,"X",-99,-99,-99,-99,-99,-99,-99,356580,532448,064,"Y51","Q31","16","UF","GW","X"
"CA118SY",10,"X",-99,-99,-99,-99,-99,-99,-99,356349,533217,064,"Y51","Q31","16","UF","GW","X"
"CA118SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,355334,531856,064,"Y51","Q31","16","UF","GW","X"
"CA118TA",10,"X",-99,-99,-99,-99,-99,-99,-99,355112,532674,064,"Y51","Q31","16","UF","GW","X"
"CA118TB",10,"X",-99,-99,-99,-99,-99,-99,-99,354987,532560,064,"Y51","Q31","16","UF","GW","X"
"CA118TD",10,"X",-99,-99,-99,-99,-99,-99,-99,354488,532322,064,"Y51","Q31","16","UF","GW","X"
"CA118TE",10,"X",-99,-99,-99,-99,-99,-99,-99,352555,530334,064,"Y51","Q31","16","UF","HC","X"
"CA118TF",10,"X",-99,-99,-99,-99,-99,-99,-99,352662,530230,064,"Y51","Q31","16","UF","HC","X"
"CA118TG",10,"X",-99,-99,-99,-99,-99,-99,-99,352614,529816,064,"Y51","Q31","16","UF","HB","X"
"CA118TH",10,"X",-99,-99,-99,-99,-99,-99,-99,352679,529990,064,"Y51","Q31","16","UF","HB","X"
"CA118TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352614,529944,064,"Y51","Q31","16","UF","HB","X"
"CA118TL",10,"X",-99,-99,-99,-99,-99,-99,-99,352830,529947,064,"Y51","Q31","16","UF","HB","X"
"CA118TN",10,"X",-99,-99,-99,-99,-99,-99,-99,352839,529911,064,"Y51","Q31","16","UF","HB","X"
"CA118TP",10,"X",-99,-99,-99,-99,-99,-99,-99,353004,529737,064,"Y51","Q31","16","UF","HB","X"
"CA118TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352476,529859,064,"Y51","Q31","16","UF","HB","X"
"CA118TR",10,"X",-99,-99,-99,-99,-99,-99,-99,353043,529772,064,"Y51","Q31","16","UF","HB","X"
"CA118TS",10,"X",-99,-99,-99,-99,-99,-99,-99,352734,529993,064,"Y51","Q31","16","UF","HB","X"
"CA118TT",10,"X",-99,-99,-99,-99,-99,-99,-99,352808,529837,064,"Y51","Q31","16","UF","HB","X"
"CA118TU",10,"X",-99,-99,-99,-99,-99,-99,-99,352597,529880,064,"Y51","Q31","16","UF","HB","X"
"CA118TW",10,"X",-99,-99,-99,-99,-99,-99,-99,352906,529823,064,"Y51","Q31","16","UF","HB","X"
"CA118TX",10,"X",-99,-99,-99,-99,-99,-99,-99,352978,529862,064,"Y51","Q31","16","UF","HB","X"
"CA118TY",10,"X",-99,-99,-99,-99,-99,-99,-99,353100,529907,064,"Y51","Q31","16","UF","HB","X"
"CA118TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353408,530127,064,"Y51","Q31","16","UF","HB","X"
"CA118UA",10,"X",-99,-99,-99,-99,-99,-99,-99,353452,529607,064,"Y51","Q31","16","UF","HB","X"
"CA118UB",10,"X",-99,-99,-99,-99,-99,-99,-99,352383,529509,064,"Y51","Q31","16","UF","HE","X"
"CA118UD",10,"X",-99,-99,-99,-99,-99,-99,-99,352729,530106,064,"Y51","Q31","16","UF","HB","X"
"CA118UE",10,"X",-99,-99,-99,-99,-99,-99,-99,352759,530178,064,"Y51","Q31","16","UF","HB","X"
"CA118UF",10,"X",-99,-99,-99,-99,-99,-99,-99,352808,530229,064,"Y51","Q31","16","UF","HB","X"
"CA118UG",10,"X",-99,-99,-99,-99,-99,-99,-99,352970,530111,064,"Y51","Q31","16","UF","HB","X"
"CA118UH",10,"X",-99,-99,-99,-99,-99,-99,-99,352931,530099,064,"Y51","Q31","16","UF","HB","X"
"CA118UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352834,530102,064,"Y51","Q31","16","UF","HB","X"
"CA118UL",10,"X",-99,-99,-99,-99,-99,-99,-99,352855,530241,064,"Y51","Q31","16","UF","HB","X"
"CA118UN",10,"X",-99,-99,-99,-99,-99,-99,-99,353013,530217,064,"Y51","Q31","16","UF","HB","X"
"CA118UP",10,"X",-99,-99,-99,-99,-99,-99,-99,352975,530186,064,"Y51","Q31","16","UF","HB","X"
"CA118UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352604,530391,064,"Y51","Q31","16","UF","HC","X"
"CA118UR",10,"X",-99,-99,-99,-99,-99,-99,-99,352671,530382,064,"Y51","Q31","16","UF","HC","X"
"CA118US",10,"X",-99,-99,-99,-99,-99,-99,-99,354364,531606,064,"Y51","Q31","16","UF","GW","X"
"CA118UU",50,"X",-99,-99,-99,-99,-99,-99,-99,354364,531606,064,"Y51","Q31","16","UF","GW","X"
"CA118WA",10,"X",-99,-99,-99,-99,-99,-99,-99,353105,530201,064,"Y51","Q31","16","UF","HB","X"
"CA118WB",10,"X",-99,-99,-99,-99,-99,-99,-99,353076,530133,064,"Y51","Q31","16","UF","HB","X"
"CA118WD",10,"X",-99,-99,-99,-99,-99,-99,-99,353145,530095,064,"Y51","Q31","16","UF","HB","X"
"CA118WE",10,"X",-99,-99,-99,-99,-99,-99,-99,353176,530241,064,"Y51","Q31","16","UF","HB","X"
"CA118WF",10,"X",-99,-99,-99,-99,-99,-99,-99,353062,530037,064,"Y51","Q31","16","UF","HB","X"
"CA118WG",10,"X",-99,-99,-99,-99,-99,-99,-99,353108,530038,064,"Y51","Q31","16","UF","HB","X"
"CA118WH",10,"X",-99,-99,-99,-99,-99,-99,-99,353179,530181,064,"Y51","Q31","16","UF","HB","X"
"CA118WL",10,"X",-99,-99,-99,-99,-99,-99,-99,353156,530141,064,"Y51","Q31","16","UF","HB","X"
"CA118YB",10,"X",-99,-99,-99,-99,-99,-99,-99,351654,529966,064,"Y51","Q31","16","UF","HF","X"
"CA119AA",10,"X",-99,-99,-99,-99,-99,-99,-99,351135,530077,064,"Y51","Q31","16","UF","HG","X"
"CA119AB",10,"X",-99,-99,-99,-99,-99,-99,-99,351130,530036,064,"Y51","Q31","16","UF","HG","X"
"CA119AD",10,"X",-99,-99,-99,-99,-99,-99,-99,351122,530003,064,"Y51","Q31","16","UF","HG","X"
"CA119AE",10,"X",-99,-99,-99,-99,-99,-99,-99,351139,530131,064,"Y51","Q31","16","UF","HG","X"
"CA119AF",10,"X",-99,-99,-99,-99,-99,-99,-99,351141,530161,064,"Y51","Q31","16","UF","HG","X"
"CA119AG",10,"X",-99,-99,-99,-99,-99,-99,-99,351083,530128,064,"Y51","Q31","16","UF","HG","X"
"CA119AH",10,"X",-99,-99,-99,-99,-99,-99,-99,350988,530211,064,"Y51","Q31","16","UF","HG","X"
"CA119AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,350960,530186,064,"Y51","Q31","16","UF","HG","X"
"CA119AL",10,"X",-99,-99,-99,-99,-99,-99,-99,350938,530136,064,"Y51","Q31","16","UF","HG","X"
"CA119AN",10,"X",-99,-99,-99,-99,-99,-99,-99,350856,530116,064,"Y51","Q31","16","UF","HG","X"
"CA119AP",10,"X",-99,-99,-99,-99,-99,-99,-99,350833,530096,064,"Y51","Q31","16","UF","HG","X"
"CA119AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,351024,530192,064,"Y51","Q31","16","UF","HG","X"
"CA119AR",10,"X",-99,-99,-99,-99,-99,-99,-99,350788,530060,064,"Y51","Q31","16","UF","HG","X"
"CA119AS",10,"X",-99,-99,-99,-99,-99,-99,-99,350839,530164,064,"Y51","Q31","16","UF","HG","X"
"CA119AT",10,"X",-99,-99,-99,-99,-99,-99,-99,350713,530107,064,"Y51","Q31","16","UF","HG","X"
"CA119AW",10,"X",-99,-99,-99,-99,-99,-99,-99,350808,530076,064,"Y51","Q31","16","UF","HG","X"
"CA119AX",10,"X",-99,-99,-99,-99,-99,-99,-99,350676,530082,064,"Y51","Q31","16","UF","HG","X"
"CA119BA",10,"X",-99,-99,-99,-99,-99,-99,-99,351034,530460,064,"Y51","Q31","16","UF","HG","X"
"CA119BB",10,"X",-99,-99,-99,-99,-99,-99,-99,350295,530424,064,"Y51","Q31","16","UF","HG","X"
"CA119BD",10,"X",-99,-99,-99,-99,-99,-99,-99,350300,530577,064,"Y51","Q31","16","UF","HG","X"
"CA119BE",10,"X",-99,-99,-99,-99,-99,-99,-99,350970,529936,064,"Y51","Q31","16","UF","HG","X"
"CA119BF",10,"X",-99,-99,-99,-99,-99,-99,-99,350524,530211,064,"Y51","Q31","16","UF","HG","X"
"CA119BG",10,"X",-99,-99,-99,-99,-99,-99,-99,350592,530350,064,"Y51","Q31","16","UF","HG","X"
"CA119BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,350899,529941,064,"Y51","Q31","16","UF","HG","X"
"CA119BL",10,"X",-99,-99,-99,-99,-99,-99,-99,350946,530390,064,"Y51","Q31","16","UF","HG","X"
"CA119BN",10,"X",-99,-99,-99,-99,-99,-99,-99,350376,530452,064,"Y51","Q31","16","UF","HG","X"
"CA119BP",10,"X",-99,-99,-99,-99,-99,-99,-99,351027,529189,064,"Y51","Q31","16","UF","HG","X"
"CA119BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,350613,530494,064,"Y51","Q31","16","UF","HG","X"
"CA119BS",10,"X",-99,-99,-99,-99,-99,-99,-99,350830,529957,064,"Y51","Q31","16","UF","HG","X"
"CA119BT",10,"X",-99,-99,-99,-99,-99,-99,-99,350734,529951,064,"Y51","Q31","16","UF","HG","X"
"CA119BU",10,"X",-99,-99,-99,-99,-99,-99,-99,350561,529941,064,"Y51","Q31","16","UF","HG","X"
"CA119BX",10,"X",-99,-99,-99,-99,-99,-99,-99,350386,530033,064,"Y51","Q31","16","UF","HG","X"
"CA119BY",10,"X",-99,-99,-99,-99,-99,-99,-99,351025,530212,064,"Y51","Q31","16","UF","HG","X"
"CA119BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,350419,530053,064,"Y51","Q31","16","UF","HG","X"
"CA119DA",10,"X",-99,-99,-99,-99,-99,-99,-99,351083,530244,064,"Y51","Q31","16","UF","HG","X"
"CA119DB",10,"X",-99,-99,-99,-99,-99,-99,-99,350644,529915,064,"Y51","Q31","16","UF","HG","X"
"CA119DE",10,"X",-99,-99,-99,-99,-99,-99,-99,350710,529918,064,"Y51","Q31","16","UF","HG","X"
"CA119DF",10,"X",-99,-99,-99,-99,-99,-99,-99,351119,530212,064,"Y51","Q31","16","UF","HG","X"
"CA119DG",10,"X",-99,-99,-99,-99,-99,-99,-99,350764,529869,064,"Y51","Q31","16","UF","HG","X"
"CA119DH",10,"X",-99,-99,-99,-99,-99,-99,-99,350973,530123,064,"Y51","Q31","16","UF","HG","X"
"CA119DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,350870,530077,064,"Y51","Q31","16","UF","HG","X"
"CA119DL",10,"X",-99,-99,-99,-99,-99,-99,-99,351019,530063,064,"Y51","Q31","16","UF","HG","X"
"CA119DN",10,"X",-99,-99,-99,-99,-99,-99,-99,350958,530094,064,"Y51","Q31","16","UF","HG","X"
"CA119DP",10,"X",-99,-99,-99,-99,-99,-99,-99,351086,529932,064,"Y51","Q31","16","UF","HG","X"
"CA119DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,351026,530145,064,"Y51","Q31","16","UF","HG","X"
"CA119DR",10,"X",-99,-99,-99,-99,-99,-99,-99,351080,530017,064,"Y51","Q31","16","UF","HG","X"
"CA119DS",10,"X",-99,-99,-99,-99,-99,-99,-99,351065,530046,064,"Y51","Q31","16","UF","HG","X"
"CA119DT",10,"X",-99,-99,-99,-99,-99,-99,-99,350996,529935,064,"Y51","Q31","16","UF","HG","X"
"CA119DU",10,"X",-99,-99,-99,-99,-99,-99,-99,350963,530051,064,"Y51","Q31","16","UF","HG","X"
"CA119DW",10,"X",-99,-99,-99,-99,-99,-99,-99,351087,530090,064,"Y51","Q31","16","UF","HG","X"
"CA119DX",10,"X",-99,-99,-99,-99,-99,-99,-99,350893,530019,064,"Y51","Q31","16","UF","HG","X"
"CA119DY",10,"X",-99,-99,-99,-99,-99,-99,-99,350905,530053,064,"Y51","Q31","16","UF","HG","X"
"CA119DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,350838,530048,064,"Y51","Q31","16","UF","HG","X"
