"KT153PN",10,"X",-99,-99,-99,-99,-99,-99,-99,504026,161873,064,"Y52","Q37","43","UG","GE","X"
"KT153PP",10,"X",-99,-99,-99,-99,-99,-99,-99,503906,161742,064,"Y52","Q37","43","UG","GE","X"
"KT153PR",10,"X",-99,-99,-99,-99,-99,-99,-99,503907,161816,064,"Y52","Q37","43","UG","GE","X"
"KT153PS",10,"X",-99,-99,-99,-99,-99,-99,-99,503291,162246,064,"Y52","Q37","43","UG","GE","X"
"KT153PT",10,"X",-99,-99,-99,-99,-99,-99,-99,503715,161723,064,"Y52","Q37","43","UG","GE","X"
"KT153PU",10,"X",-99,-99,-99,-99,-99,-99,-99,503475,161730,064,"Y52","Q37","43","UG","GE","X"
"KT153PW",10,"X",-99,-99,-99,-99,-99,-99,-99,504086,161850,064,"Y52","Q37","43","UG","GE","X"
"KT153PX",10,"X",-99,-99,-99,-99,-99,-99,-99,503775,161763,064,"Y52","Q37","43","UG","GE","X"
"KT153PY",10,"X",-99,-99,-99,-99,-99,-99,-99,503433,161572,064,"Y52","Q37","43","UG","GE","X"
"KT153PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505240,162808,064,"Y52","Q37","43","UG","GB","X"
"KT153QA",10,"X",-99,-99,-99,-99,-99,-99,-99,503165,161393,064,"Y52","Q37","43","UM","FY","X"
"KT153QD",10,"X",-99,-99,-99,-99,-99,-99,-99,503013,161288,064,"Y52","Q37","43","UM","FY","X"
"KT153QE",10,"X",-99,-99,-99,-99,-99,-99,-99,503639,161586,064,"Y52","Q37","43","UG","GE","X"
"KT153QF",10,"X",-99,-99,-99,-99,-99,-99,-99,503629,161489,064,"Y52","Q37","43","UG","GE","X"
"KT153QG",10,"X",-99,-99,-99,-99,-99,-99,-99,503495,161502,064,"Y52","Q37","43","UG","GE","X"
"KT153QH",10,"X",-99,-99,-99,-99,-99,-99,-99,503344,161304,064,"Y52","Q37","43","UG","GE","X"
"KT153QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503249,161165,064,"Y52","Q37","43","UM","FY","X"
"KT153QL",10,"X",-99,-99,-99,-99,-99,-99,-99,503262,161069,064,"Y52","Q37","43","UM","FY","X"
"KT153QN",10,"X",-99,-99,-99,-99,-99,-99,-99,503307,161184,064,"Y52","Q37","43","UM","FY","X"
"KT153QP",10,"X",-99,-99,-99,-99,-99,-99,-99,503295,160987,064,"Y52","Q37","43","UM","FY","X"
"KT153QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503278,161321,064,"Y52","Q37","43","UG","GE","X"
"KT153QR",10,"X",-99,-99,-99,-99,-99,-99,-99,503188,161232,064,"Y52","Q37","43","UM","FY","X"
"KT153QW",10,"X",-99,-99,-99,-99,-99,-99,-99,503407,161106,064,"Y52","Q37","43","UM","FY","X"
"KT153RA",10,"X",-99,-99,-99,-99,-99,-99,-99,504654,162299,064,"Y52","Q37","43","UG","GB","X"
"KT153RB",10,"X",-99,-99,-99,-99,-99,-99,-99,504766,162415,064,"Y52","Q37","43","UG","GB","X"
"KT153RD",10,"X",-99,-99,-99,-99,-99,-99,-99,504770,162559,064,"Y52","Q37","43","UG","GB","X"
"KT153RE",10,"X",-99,-99,-99,-99,-99,-99,-99,504649,162576,064,"Y52","Q37","43","UG","GB","X"
"KT153RF",10,"X",-99,-99,-99,-99,-99,-99,-99,504627,162465,064,"Y52","Q37","43","UG","GB","X"
"KT153RG",10,"X",-99,-99,-99,-99,-99,-99,-99,504710,162481,064,"Y52","Q37","43","UG","GB","X"
"KT153RH",10,"X",-99,-99,-99,-99,-99,-99,-99,504461,162467,064,"Y52","Q37","43","UG","GB","X"
"KT153RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,504273,162452,064,"Y52","Q37","43","UG","GE","X"
"KT153RL",10,"X",-99,-99,-99,-99,-99,-99,-99,504140,162367,064,"Y52","Q37","43","UG","GE","X"
"KT153RN",10,"X",-99,-99,-99,-99,-99,-99,-99,504316,162367,064,"Y52","Q37","43","UG","GE","X"
"KT153RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,504578,162372,064,"Y52","Q37","43","UG","GB","X"
"KT153RW",10,"X",-99,-99,-99,-99,-99,-99,-99,504360,162352,064,"Y52","Q37","43","UG","GE","X"
"KT153SA",10,"X",-99,-99,-99,-99,-99,-99,-99,503653,161765,064,"Y52","Q37","43","UG","GE","X"
"KT153SB",10,"X",-99,-99,-99,-99,-99,-99,-99,503707,161819,064,"Y52","Q37","43","UG","GE","X"
"KT153SD",10,"X",-99,-99,-99,-99,-99,-99,-99,503629,161902,064,"Y52","Q37","43","UG","GE","X"
"KT153SE",10,"X",-99,-99,-99,-99,-99,-99,-99,503489,161807,064,"Y52","Q37","43","UG","GE","X"
"KT153SF",10,"X",-99,-99,-99,-99,-99,-99,-99,503537,161737,064,"Y52","Q37","43","UG","GE","X"
"KT153SG",10,"X",-99,-99,-99,-99,-99,-99,-99,503710,162047,064,"Y52","Q37","43","UG","GE","X"
"KT153SH",10,"X",-99,-99,-99,-99,-99,-99,-99,503589,162027,064,"Y52","Q37","43","UG","GE","X"
"KT153SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503659,162098,064,"Y52","Q37","43","UG","GE","X"
"KT153SL",10,"X",-99,-99,-99,-99,-99,-99,-99,503842,161967,064,"Y52","Q37","43","UG","GE","X"
"KT153SN",10,"X",-99,-99,-99,-99,-99,-99,-99,503796,161934,064,"Y52","Q37","43","UG","GE","X"
"KT153SP",10,"X",-99,-99,-99,-99,-99,-99,-99,503790,162161,064,"Y52","Q37","43","UG","GE","X"
"KT153SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503638,161872,064,"Y52","Q37","43","UG","GE","X"
"KT153SR",10,"X",-99,-99,-99,-99,-99,-99,-99,503791,162264,064,"Y52","Q37","43","UG","GE","X"
"KT153SS",10,"X",-99,-99,-99,-99,-99,-99,-99,503864,162127,064,"Y52","Q37","43","UG","GE","X"
"KT153ST",10,"X",-99,-99,-99,-99,-99,-99,-99,503888,162025,064,"Y52","Q37","43","UG","GE","X"
"KT153SU",10,"X",-99,-99,-99,-99,-99,-99,-99,503944,161905,064,"Y52","Q37","43","UG","GE","X"
"KT153SW",10,"X",-99,-99,-99,-99,-99,-99,-99,503652,162125,064,"Y52","Q37","43","UG","GE","X"
"KT153SX",10,"X",-99,-99,-99,-99,-99,-99,-99,503863,161789,064,"Y52","Q37","43","UG","GE","X"
"KT153TG",10,"X",-99,-99,-99,-99,-99,-99,-99,503427,162535,064,"Y52","Q37","43","UG","GE","X"
"KT153TH",10,"X",-99,-99,-99,-99,-99,-99,-99,503510,162651,064,"Y52","Q37","43","UG","GE","X"
"KT153TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503582,162301,064,"Y52","Q37","43","UG","GE","X"
"KT153TL",10,"X",-99,-99,-99,-99,-99,-99,-99,503616,162228,064,"Y52","Q37","43","UG","GE","X"
"KT153TN",10,"X",-99,-99,-99,-99,-99,-99,-99,503711,162238,064,"Y52","Q37","43","UG","GE","X"
"KT153TP",10,"X",-99,-99,-99,-99,-99,-99,-99,503924,162256,064,"Y52","Q37","43","UG","GE","X"
"KT153TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503503,162377,064,"Y52","Q37","43","UG","GE","X"
"KT153TR",10,"X",-99,-99,-99,-99,-99,-99,-99,503934,162297,064,"Y52","Q37","43","UG","GE","X"
"KT153TS",10,"X",-99,-99,-99,-99,-99,-99,-99,504055,162175,064,"Y52","Q37","43","UG","GE","X"
"KT153TT",10,"X",-99,-99,-99,-99,-99,-99,-99,504169,162261,064,"Y52","Q37","43","UG","GE","X"
"KT153TU",10,"X",-99,-99,-99,-99,-99,-99,-99,504003,162112,064,"Y52","Q37","43","UG","GE","X"
"KT153TW",10,"X",-99,-99,-99,-99,-99,-99,-99,503889,162218,064,"Y52","Q37","43","UG","GE","X"
"KT153TX",10,"X",-99,-99,-99,-99,-99,-99,-99,504167,162111,064,"Y52","Q37","43","UG","GE","X"
"KT153TY",10,"X",-99,-99,-99,-99,-99,-99,-99,504389,162129,064,"Y52","Q37","43","UG","GB","X"
"KT153TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,504392,162229,064,"Y52","Q37","43","UG","GB","X"
"KT153UA",10,"X",-99,-99,-99,-99,-99,-99,-99,504461,162314,064,"Y52","Q37","43","UG","GB","X"
"KT153UB",10,"X",-99,-99,-99,-99,-99,-99,-99,504494,162204,064,"Y52","Q37","43","UG","GB","X"
"KT153UD",10,"X",-99,-99,-99,-99,-99,-99,-99,504562,162291,064,"Y52","Q37","43","UG","GB","X"
"KT153WG",10,"X",-99,-99,-99,-99,-99,-99,-99,505258,164668,064,"Y52","Q37","43","UG","FQ","X"
"KT153YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505258,164668,064,"Y52","Q37","43","UG","FQ","X"
"KT153YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505258,164668,064,"Y52","Q37","43","UG","FQ","X"
"KT159AG",10,"X",-99,-99,-99,-99,-99,-99,-99,505258,164668,064,"Y52","Q37","43","UG","FQ","X"
"KT159AW",10,"X",-99,-99,-99,-99,-99,-99,-99,505258,164668,064,"Y52","Q37","43","UG","FQ","X"
"KT159AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505258,164668,064,"Y52","Q37","43","UG","FQ","X"
"KT159BF",10,"X",-99,-99,-99,-99,-99,-99,-99,505258,164668,064,"Y52","Q37","43","UG","FQ","X"
"KT159BG",10,"X",-99,-99,-99,-99,-99,-99,-99,505258,164668,064,"Y52","Q37","43","UG","FQ","X"
"KT159BP",10,"X",-99,-99,-99,-99,-99,-99,-99,505258,164668,064,"Y52","Q37","43","UG","FQ","X"
"KT159BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505258,164668,064,"Y52","Q37","43","UG","FQ","X"
"KT159BR",10,"X",-99,-99,-99,-99,-99,-99,-99,505258,164668,064,"Y52","Q37","43","UG","FQ","X"
"KT159BS",10,"X",-99,-99,-99,-99,-99,-99,-99,505258,164668,064,"Y52","Q37","43","UG","FQ","X"
"KT159BU",10,"X",-99,-99,-99,-99,-99,-99,-99,505258,164668,064,"Y52","Q37","43","UG","FQ","X"
"KT159BW",10,"X",-99,-99,-99,-99,-99,-99,-99,505258,164668,064,"Y52","Q37","43","UG","FQ","X"
"KT159BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505258,164668,064,"Y52","Q37","43","UG","FQ","X"
"KT159DD",10,"X",-99,-99,-99,-99,-99,-99,-99,505258,164668,064,"Y52","Q37","43","UG","FQ","X"
"KT159DE",10,"X",-99,-99,-99,-99,-99,-99,-99,505258,164668,064,"Y52","Q37","43","UG","FQ","X"
"KT159DH",10,"X",-99,-99,-99,-99,-99,-99,-99,505258,164668,064,"Y52","Q37","43","UG","FQ","X"
"KT159DL",10,"X",-99,-99,-99,-99,-99,-99,-99,505258,164668,064,"Y52","Q37","43","UG","FQ","X"
"KT159DN",50,"X",-99,-99,-99,-99,-99,-99,-99,505258,164668,064,"Y52","Q37","43","UG","FQ","X"
"KT159DP",50,"X",-99,-99,-99,-99,-99,-99,-99,505258,164668,064,"Y52","Q37","43","UG","FQ","X"
"KT159DT",10,"X",-99,-99,-99,-99,-99,-99,-99,505258,164668,064,"Y52","Q37","43","UG","FQ","X"
"KT159SA",10,"X",-99,-99,-99,-99,-99,-99,-99,505152,164591,064,"Y52","Q37","43","UG","FQ","X"
"KT159SB",10,"X",-99,-99,-99,-99,-99,-99,-99,505152,164591,064,"Y52","Q37","43","UG","FQ","X"
"KT159SD",10,"X",-99,-99,-99,-99,-99,-99,-99,505152,164591,064,"Y52","Q37","43","UG","FQ","X"
"KT159SE",10,"X",-99,-99,-99,-99,-99,-99,-99,505152,164591,064,"Y52","Q37","43","UG","FQ","X"
"KT159SF",10,"X",-99,-99,-99,-99,-99,-99,-99,505152,164591,064,"Y52","Q37","43","UG","FQ","X"
"KT159SG",10,"X",-99,-99,-99,-99,-99,-99,-99,505152,164591,064,"Y52","Q37","43","UG","FQ","X"
"KT159SH",10,"X",-99,-99,-99,-99,-99,-99,-99,505152,164591,064,"Y52","Q37","43","UG","FQ","X"
"KT159SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,505152,164591,064,"Y52","Q37","43","UG","FQ","X"
"KT159SL",10,"X",-99,-99,-99,-99,-99,-99,-99,505152,164591,064,"Y52","Q37","43","UG","FQ","X"
"KT159SN",10,"X",-99,-99,-99,-99,-99,-99,-99,505152,164591,064,"Y52","Q37","43","UG","FQ","X"
"KT159SP",10,"X",-99,-99,-99,-99,-99,-99,-99,505152,164591,064,"Y52","Q37","43","UG","FQ","X"
"KT159SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,505152,164591,064,"Y52","Q37","43","UG","FQ","X"
"KT159SR",10,"X",-99,-99,-99,-99,-99,-99,-99,505152,164591,064,"Y52","Q37","43","UG","FQ","X"
"KT159SS",10,"X",-99,-99,-99,-99,-99,-99,-99,505152,164591,064,"Y52","Q37","43","UG","FQ","X"
"KT159ST",10,"X",-99,-99,-99,-99,-99,-99,-99,505152,164591,064,"Y52","Q37","43","UG","FQ","X"
"KT159SU",10,"X",-99,-99,-99,-99,-99,-99,-99,505152,164591,064,"Y52","Q37","43","UG","FQ","X"
"KT159SW",10,"X",-99,-99,-99,-99,-99,-99,-99,505152,164591,064,"Y52","Q37","43","UG","FQ","X"
"KT159SX",10,"X",-99,-99,-99,-99,-99,-99,-99,505152,164591,064,"Y52","Q37","43","UG","FQ","X"
"KT159SY",10,"X",-99,-99,-99,-99,-99,-99,-99,505152,164591,064,"Y52","Q37","43","UG","FQ","X"
"KT159SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505152,164591,064,"Y52","Q37","43","UG","FQ","X"
"KT159ZZ",10,"X",-99,-99,-99,-99,-99,-99,-99,505152,164591,064,"Y52","Q37","43","UG","FQ","X"
"KT160AA",10,"X",-99,-99,-99,-99,-99,-99,-99,502559,166461,064,"Y52","Q37","43","UG","GA","X"
"KT160AB",10,"X",-99,-99,-99,-99,-99,-99,-99,502872,166608,064,"Y52","Q37","43","UG","FT","X"
"KT160AD",10,"X",-99,-99,-99,-99,-99,-99,-99,502707,165877,064,"Y52","Q37","43","UG","GA","X"
"KT160AE",10,"X",-99,-99,-99,-99,-99,-99,-99,502476,165502,064,"Y52","Q37","43","UG","GA","X"
"KT160AF",10,"X",-99,-99,-99,-99,-99,-99,-99,502536,166009,064,"Y52","Q37","43","UG","GA","X"
"KT160AG",10,"X",-99,-99,-99,-99,-99,-99,-99,502112,165275,064,"Y52","Q37","43","UG","GA","X"
"KT160AH",10,"X",-99,-99,-99,-99,-99,-99,-99,501690,165468,064,"Y52","Q37","43","UG","GA","X"
"KT160AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,501504,165737,064,"Y52","Q37","43","UG","GA","X"
"KT160AL",10,"X",-99,-99,-99,-99,-99,-99,-99,501411,166048,064,"Y52","Q37","43","UG","GA","X"
"KT160AN",10,"X",-99,-99,-99,-99,-99,-99,-99,501292,166306,064,"Y52","Q37","43","UG","GA","X"
"KT160AP",10,"X",-99,-99,-99,-99,-99,-99,-99,502142,164883,064,"Y52","Q37","43","UG","GA","X"
"KT160AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,501178,164461,064,"Y52","Q37","43","UG","GA","X"
"KT160AR",10,"X",-99,-99,-99,-99,-99,-99,-99,501455,167245,064,"Y52","Q37","43","UG","GA","X"
"KT160AS",10,"X",-99,-99,-99,-99,-99,-99,-99,501483,167120,064,"Y52","Q37","43","UG","GA","X"
"KT160AT",10,"X",-99,-99,-99,-99,-99,-99,-99,501915,167083,064,"Y52","Q37","43","UG","GA","X"
"KT160AW",10,"X",-99,-99,-99,-99,-99,-99,-99,501144,166750,064,"Y52","Q37","43","UG","GA","X"
"KT160AY",10,"X",-99,-99,-99,-99,-99,-99,-99,501626,165419,064,"Y52","Q37","43","UG","GA","X"
"KT160AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,501563,165501,064,"Y52","Q37","43","UG","GA","X"
"KT160BH",10,"X",-99,-99,-99,-99,-99,-99,-99,502255,166532,064,"Y52","Q37","43","UG","GA","X"
"KT160BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,501793,166367,064,"Y52","Q37","43","UG","GA","X"
"KT160BL",10,"X",-99,-99,-99,-99,-99,-99,-99,501522,166232,064,"Y52","Q37","43","UG","GA","X"
"KT160BN",10,"X",-99,-99,-99,-99,-99,-99,-99,501617,166118,064,"Y52","Q37","43","UG","GA","X"
"KT160BP",10,"X",-99,-99,-99,-99,-99,-99,-99,501690,166034,064,"Y52","Q37","43","UG","GA","X"
"KT160BS",10,"X",-99,-99,-99,-99,-99,-99,-99,501750,166097,064,"Y52","Q37","43","UG","GA","X"
"KT160BT",10,"X",-99,-99,-99,-99,-99,-99,-99,501725,166145,064,"Y52","Q37","43","UG","GA","X"
"KT160BW",10,"X",-99,-99,-99,-99,-99,-99,-99,501596,166050,064,"Y52","Q37","43","UG","GA","X"
"KT160DE",10,"X",-99,-99,-99,-99,-99,-99,-99,504145,166758,064,"Y52","Q37","43","UG","FS","X"
"KT160DH",10,"X",-99,-99,-99,-99,-99,-99,-99,501245,165553,064,"Y52","Q37","43","UG","GA","X"
"KT160DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,500940,165758,064,"Y52","Q37","43","UG","GA","X"
"KT160DN",10,"X",-99,-99,-99,-99,-99,-99,-99,500526,165587,064,"Y52","Q37","43","UG","GA","X"
"KT160DP",10,"X",-99,-99,-99,-99,-99,-99,-99,499781,165420,064,"Y52","Q37","43","UG","GA","X"
"KT160DR",10,"X",-99,-99,-99,-99,-99,-99,-99,499499,165417,064,"Y52","Q37","43","UG","GA","X"
"KT160DS",10,"X",-99,-99,-99,-99,-99,-99,-99,499091,165710,064,"Y52","Q37","43","UG","GA","X"
"KT160DT",10,"X",-99,-99,-99,-99,-99,-99,-99,499022,165213,064,"Y52","Q37","43","UG","GA","X"
"KT160DU",10,"X",-99,-99,-99,-99,-99,-99,-99,498747,165324,064,"Y52","Q37","43","UG","GA","X"
"KT160DX",10,"X",-99,-99,-99,-99,-99,-99,-99,498628,165380,064,"Y52","Q37","43","UG","GA","X"
"KT160DY",10,"X",-99,-99,-99,-99,-99,-99,-99,498673,165238,064,"Y52","Q37","43","UG","GA","X"
"KT160DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,498515,165275,064,"Y52","Q37","43","UG","GA","X"
"KT160EA",10,"X",-99,-99,-99,-99,-99,-99,-99,498448,165307,064,"Y52","Q37","43","UG","GA","X"
"KT160EB",10,"X",-99,-99,-99,-99,-99,-99,-99,498185,165275,064,"Y52","Q37","43","UG","GA","X"
"KT160ED",10,"X",-99,-99,-99,-99,-99,-99,-99,497968,165100,064,"Y52","Q37","43","UG","GA","X"
"KT160EE",10,"X",-99,-99,-99,-99,-99,-99,-99,498061,165679,064,"Y52","Q37","43","UG","GD","X"
"KT160EF",10,"X",-99,-99,-99,-99,-99,-99,-99,499675,165561,064,"Y52","Q37","43","UG","GA","X"
"KT160EG",10,"X",-99,-99,-99,-99,-99,-99,-99,499606,165533,064,"Y52","Q37","43","UG","GA","X"
"KT160EH",10,"X",-99,-99,-99,-99,-99,-99,-99,499251,164558,064,"Y52","Q37","43","UG","GA","X"
"KT160EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,500097,164499,064,"Y52","Q37","43","UG","GA","X"
"KT160EL",10,"X",-99,-99,-99,-99,-99,-99,-99,500784,164859,064,"Y52","Q37","43","UG","GA","X"
"KT160EN",10,"X",-99,-99,-99,-99,-99,-99,-99,500365,163929,064,"Y52","Q37","43","UG","GA","X"
"KT160EP",10,"X",-99,-99,-99,-99,-99,-99,-99,500077,163530,064,"Y52","Q37","43","UG","GA","X"
"KT160EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,499916,165195,064,"Y52","Q37","43","UG","GA","X"
"KT160ER",10,"X",-99,-99,-99,-99,-99,-99,-99,499837,163454,064,"Y52","Q37","43","UG","GA","X"
"KT160ES",10,"X",-99,-99,-99,-99,-99,-99,-99,501350,164391,064,"Y52","Q37","43","UG","GA","X"
"KT160ET",10,"X",-99,-99,-99,-99,-99,-99,-99,500515,164039,064,"Y52","Q37","43","UG","GA","X"
"KT160EW",10,"X",-99,-99,-99,-99,-99,-99,-99,500309,163716,064,"Y52","Q37","43","UG","GA","X"
"KT160EX",10,"X",-99,-99,-99,-99,-99,-99,-99,497853,165673,064,"Y52","Q37","43","UG","GD","X"
"KT160EY",10,"X",-99,-99,-99,-99,-99,-99,-99,502556,163732,064,"Y52","Q37","43","UG","GA","X"
"KT160GA",10,"X",-99,-99,-99,-99,-99,-99,-99,502773,163906,064,"Y52","Q37","43","UG","GA","X"
"KT160GB",10,"X",-99,-99,-99,-99,-99,-99,-99,502774,163972,064,"Y52","Q37","43","UG","GA","X"
"KT160GD",10,"X",-99,-99,-99,-99,-99,-99,-99,502702,163883,064,"Y52","Q37","43","UG","GA","X"
"KT160GE",10,"X",-99,-99,-99,-99,-99,-99,-99,502898,163801,064,"Y52","Q37","43","UG","GA","X"
"KT160GY",10,"X",-99,-99,-99,-99,-99,-99,-99,502430,163885,064,"Y52","Q37","43","UG","GA","X"
"KT160GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,502475,163834,064,"Y52","Q37","43","UG","GA","X"
"KT160HA",10,"X",-99,-99,-99,-99,-99,-99,-99,502457,163895,064,"Y52","Q37","43","UG","GA","X"
"KT160HB",10,"X",-99,-99,-99,-99,-99,-99,-99,502564,163922,064,"Y52","Q37","43","UG","GA","X"
"KT160HD",10,"X",-99,-99,-99,-99,-99,-99,-99,502564,163901,064,"Y52","Q37","43","UG","GA","X"
"KT160HE",10,"X",-99,-99,-99,-99,-99,-99,-99,502635,163854,064,"Y52","Q37","43","UG","GA","X"
"KT160HF",10,"X",-99,-99,-99,-99,-99,-99,-99,503100,163839,064,"Y52","Q37","43","UG","GA","X"
"KT160HG",10,"X",-99,-99,-99,-99,-99,-99,-99,502426,163843,064,"Y52","Q37","43","UG","GA","X"
"KT160HH",10,"X",-99,-99,-99,-99,-99,-99,-99,502496,163717,064,"Y52","Q37","43","UG","GA","X"
"KT160HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,502384,163727,064,"Y52","Q37","43","UG","GA","X"
"KT160HL",10,"X",-99,-99,-99,-99,-99,-99,-99,502377,163844,064,"Y52","Q37","43","UG","GA","X"
"KT160HN",10,"X",-99,-99,-99,-99,-99,-99,-99,502404,163938,064,"Y52","Q37","43","UG","GA","X"
"KT160HP",10,"X",-99,-99,-99,-99,-99,-99,-99,502711,164009,064,"Y52","Q37","43","UG","GA","X"
"KT160HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,502612,163709,064,"Y52","Q37","43","UG","GA","X"
"KT160HR",10,"X",-99,-99,-99,-99,-99,-99,-99,502899,163988,064,"Y52","Q37","43","UG","GA","X"
"KT160HS",10,"X",-99,-99,-99,-99,-99,-99,-99,503006,164015,064,"Y52","Q37","43","UG","GA","X"
"KT160HT",10,"X",-99,-99,-99,-99,-99,-99,-99,503132,164107,064,"Y52","Q37","43","UG","GA","X"
"KT160HU",10,"X",-99,-99,-99,-99,-99,-99,-99,503132,163733,064,"Y52","Q37","43","UG","GA","X"
"KT160HW",10,"X",-99,-99,-99,-99,-99,-99,-99,502517,163953,064,"Y52","Q37","43","UG","GA","X"
"KT160HX",10,"X",-99,-99,-99,-99,-99,-99,-99,503071,163798,064,"Y52","Q37","43","UG","GA","X"
"KT160HY",10,"X",-99,-99,-99,-99,-99,-99,-99,503031,163918,064,"Y52","Q37","43","UG","GA","X"
"KT160HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,502934,163825,064,"Y52","Q37","43","UG","GA","X"
"KT160JA",10,"X",-99,-99,-99,-99,-99,-99,-99,503015,163775,064,"Y52","Q37","43","UG","GA","X"
"KT160JB",10,"X",-99,-99,-99,-99,-99,-99,-99,502879,163742,064,"Y52","Q37","43","UG","GA","X"
"KT160JD",10,"X",-99,-99,-99,-99,-99,-99,-99,502882,163897,064,"Y52","Q37","43","UG","GA","X"
"KT160JH",10,"X",-99,-99,-99,-99,-99,-99,-99,502882,163707,064,"Y52","Q37","43","UG","GA","X"
"KT160JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,502659,163742,064,"Y52","Q37","43","UG","GA","X"
"KT160JL",10,"X",-99,-99,-99,-99,-99,-99,-99,502811,163872,064,"Y52","Q37","43","UG","GA","X"
"KT160JN",10,"X",-99,-99,-99,-99,-99,-99,-99,502714,163773,064,"Y52","Q37","43","UG","GA","X"
"KT160JP",10,"X",-99,-99,-99,-99,-99,-99,-99,502538,163829,064,"Y52","Q37","43","UG","GA","X"
"KT160JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,502778,163725,064,"Y52","Q37","43","UG","GA","X"
"KT160JS",10,"X",-99,-99,-99,-99,-99,-99,-99,502525,163757,064,"Y52","Q37","43","UG","GA","X"
"KT160JT",10,"X",-99,-99,-99,-99,-99,-99,-99,503072,163643,064,"Y52","Q37","43","UG","GA","X"
"KT160JU",10,"X",-99,-99,-99,-99,-99,-99,-99,502775,163640,064,"Y52","Q37","43","UG","GA","X"
"KT160JX",10,"X",-99,-99,-99,-99,-99,-99,-99,502720,163572,064,"Y52","Q37","43","UG","GA","X"
"KT160JY",10,"X",-99,-99,-99,-99,-99,-99,-99,502923,163632,064,"Y52","Q37","43","UG","GA","X"
"KT160JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,503024,163659,064,"Y52","Q37","43","UG","GA","X"
"KT160LA",10,"X",-99,-99,-99,-99,-99,-99,-99,503011,163439,064,"Y52","Q37","43","UG","GA","X"
"KT160LB",10,"X",-99,-99,-99,-99,-99,-99,-99,502860,163425,064,"Y52","Q37","43","UG","GA","X"
"KT160LE",10,"X",-99,-99,-99,-99,-99,-99,-99,502559,163593,064,"Y52","Q37","43","UG","GA","X"
"KT160LF",10,"X",-99,-99,-99,-99,-99,-99,-99,502559,163466,064,"Y52","Q37","43","UG","GA","X"
"KT160LG",10,"X",-99,-99,-99,-99,-99,-99,-99,502488,163357,064,"Y52","Q37","43","UG","GA","X"
"KT160LH",10,"X",-99,-99,-99,-99,-99,-99,-99,502410,163119,064,"Y52","Q37","43","UG","GA","X"
"KT160LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,502269,163146,064,"Y52","Q37","43","UG","GA","X"
"KT160LL",10,"X",-99,-99,-99,-99,-99,-99,-99,502350,162978,064,"Y52","Q37","43","UG","GA","X"
"KT160LN",10,"X",-99,-99,-99,-99,-99,-99,-99,502847,162696,064,"Y52","Q37","43","UG","GA","X"
"KT160LP",10,"X",-99,-99,-99,-99,-99,-99,-99,502165,163160,064,"Y52","Q37","43","UG","GA","X"
"KT160LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,502356,163273,064,"Y52","Q37","43","UG","GA","X"
"KT160LR",10,"X",-99,-99,-99,-99,-99,-99,-99,502256,163259,064,"Y52","Q37","43","UG","GA","X"
"KT160LS",10,"X",-99,-99,-99,-99,-99,-99,-99,502416,163541,064,"Y52","Q37","43","UG","GA","X"
"KT160LU",10,"X",-99,-99,-99,-99,-99,-99,-99,502213,163165,064,"Y52","Q37","43","UG","GA","X"
"KT160LW",10,"X",-99,-99,-99,-99,-99,-99,-99,502245,163100,064,"Y52","Q37","43","UG","GA","X"
"KT160LX",10,"X",-99,-99,-99,-99,-99,-99,-99,502599,163762,064,"Y52","Q37","43","UG","GA","X"
"KT160LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,502606,163587,064,"Y52","Q37","43","UG","GA","X"
