"AB210HW",10,"X",-99,-99,-99,-99,-99,-99,-99,389627,812162,179,"S00","SN9","00","QA","MA","X"
"AB210HX",10,"X",-99,-99,-99,-99,-99,-99,-99,386359,815776,179,"S00","SN9","00","QB","MM","X"
"AB210HY",10,"X",-99,-99,-99,-99,-99,-99,-99,384934,816316,179,"S00","SN9","00","QB","MM","X"
"AB210HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389034,812049,179,"S00","SN9","00","QA","MA","X"
"AB210JA",10,"X",-99,-99,-99,-99,-99,-99,-99,383813,815973,179,"S00","SN9","00","QB","MM","X"
"AB210JB",10,"X",-99,-99,-99,-99,-99,-99,-99,384091,816584,179,"S00","SN9","00","QB","MM","X"
"AB210JD",10,"X",-99,-99,-99,-99,-99,-99,-99,384696,817071,179,"S00","SN9","00","QB","MM","X"
"AB210JE",10,"X",-99,-99,-99,-99,-99,-99,-99,385876,817020,179,"S00","SN9","00","QB","MM","X"
"AB210JG",10,"X",-99,-99,-99,-99,-99,-99,-99,382959,813406,179,"S00","SN9","00","QB","MM","X"
"AB210JH",10,"X",-99,-99,-99,-99,-99,-99,-99,385901,818431,179,"S00","SN9","00","QB","MM","X"
"AB210JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,384454,819387,179,"S00","SN9","00","QB","MM","X"
"AB210JL",10,"X",-99,-99,-99,-99,-99,-99,-99,384180,820343,179,"S00","SN9","00","QB","MM","X"
"AB210JN",10,"X",-99,-99,-99,-99,-99,-99,-99,387350,816242,179,"S00","SN9","00","QB","MM","X"
"AB210JP",10,"X",-99,-99,-99,-99,-99,-99,-99,386940,813383,179,"S00","SN9","00","QA","MA","X"
"AB210JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382560,812887,179,"S00","SN9","00","QB","MM","X"
"AB210JR",10,"X",-99,-99,-99,-99,-99,-99,-99,384383,816322,179,"S00","SN9","00","QB","MM","X"
"AB210JS",10,"X",-99,-99,-99,-99,-99,-99,-99,382519,812775,179,"S00","SN9","00","QB","MM","X"
"AB210JT",10,"X",-99,-99,-99,-99,-99,-99,-99,382553,813411,179,"S00","SN9","00","QB","MM","X"
"AB210JU",10,"X",-99,-99,-99,-99,-99,-99,-99,382554,813353,179,"S00","SN9","00","QB","MM","X"
"AB210JW",10,"X",-99,-99,-99,-99,-99,-99,-99,382669,813503,179,"S00","SN9","00","QB","MM","X"
"AB210JX",10,"X",-99,-99,-99,-99,-99,-99,-99,382748,813545,179,"S00","SN9","00","QB","MM","X"
"AB210JY",10,"X",-99,-99,-99,-99,-99,-99,-99,382663,813581,179,"S00","SN9","00","QB","MM","X"
"AB210JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382618,813457,179,"S00","SN9","00","QB","MM","X"
"AB210LA",10,"X",-99,-99,-99,-99,-99,-99,-99,382478,812989,179,"S00","SN9","00","QB","MM","X"
"AB210LD",10,"X",-99,-99,-99,-99,-99,-99,-99,382429,813166,179,"S00","SN9","00","QB","MM","X"
"AB210LE",10,"X",-99,-99,-99,-99,-99,-99,-99,382595,813240,179,"S00","SN9","00","QB","MM","X"
"AB210LF",10,"X",-99,-99,-99,-99,-99,-99,-99,382562,813163,179,"S00","SN9","00","QB","MM","X"
"AB210LG",10,"X",-99,-99,-99,-99,-99,-99,-99,382489,813255,179,"S00","SN9","00","QB","MM","X"
"AB210LH",10,"X",-99,-99,-99,-99,-99,-99,-99,382403,813098,179,"S00","SN9","00","QB","MM","X"
"AB210LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382393,813052,179,"S00","SN9","00","QB","MM","X"
"AB210LL",10,"X",-99,-99,-99,-99,-99,-99,-99,387226,812257,179,"S00","SN9","00","QA","MA","X"
"AB210LN",10,"X",-99,-99,-99,-99,-99,-99,-99,382381,812929,179,"S00","SN9","00","QB","MM","X"
"AB210LP",10,"X",-99,-99,-99,-99,-99,-99,-99,382515,812975,179,"S00","SN9","00","QB","MM","X"
"AB210LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387207,811956,179,"S00","SN9","00","QA","MA","X"
"AB210LR",10,"X",-99,-99,-99,-99,-99,-99,-99,388864,819547,179,"S00","SN9","00","QB","MM","X"
"AB210LS",10,"X",-99,-99,-99,-99,-99,-99,-99,388741,819728,179,"S00","SN9","00","QB","MM","X"
"AB210LU",10,"X",-99,-99,-99,-99,-99,-99,-99,384606,824493,179,"S00","SN9","00","QB","MH","X"
"AB210LW",10,"X",-99,-99,-99,-99,-99,-99,-99,383381,816484,179,"S00","SN9","00","QB","MM","X"
"AB210LX",10,"X",-99,-99,-99,-99,-99,-99,-99,382553,812567,179,"S00","SN9","00","QB","MM","X"
"AB210LY",10,"X",-99,-99,-99,-99,-99,-99,-99,388592,819906,179,"S00","SN9","00","QB","MM","X"
"AB210LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,388448,819894,179,"S00","SN9","00","QB","MM","X"
"AB210NA",10,"X",-99,-99,-99,-99,-99,-99,-99,386890,813481,179,"S00","SN9","00","QA","MA","X"
"AB210NB",10,"X",-99,-99,-99,-99,-99,-99,-99,388494,819856,179,"S00","SN9","00","QB","MM","X"
"AB210ND",10,"X",-99,-99,-99,-99,-99,-99,-99,388528,819910,179,"S00","SN9","00","QB","MM","X"
"AB210NE",10,"X",-99,-99,-99,-99,-99,-99,-99,388713,819793,179,"S00","SN9","00","QB","MM","X"
"AB210NF",10,"X",-99,-99,-99,-99,-99,-99,-99,388683,819836,179,"S00","SN9","00","QB","MM","X"
"AB210NG",10,"X",-99,-99,-99,-99,-99,-99,-99,388722,819888,179,"S00","SN9","00","QB","MM","X"
"AB210NH",10,"X",-99,-99,-99,-99,-99,-99,-99,388671,819753,179,"S00","SN9","00","QB","MM","X"
"AB210NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388559,819759,179,"S00","SN9","00","QB","MM","X"
"AB210NL",10,"X",-99,-99,-99,-99,-99,-99,-99,387303,812180,179,"S00","SN9","00","QA","MA","X"
"AB210NN",10,"X",-99,-99,-99,-99,-99,-99,-99,387314,812113,179,"S00","SN9","00","QA","MA","X"
"AB210NP",10,"X",-99,-99,-99,-99,-99,-99,-99,388447,819750,179,"S00","SN9","00","QB","MM","X"
"AB210NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,388452,819715,179,"S00","SN9","00","QB","MM","X"
"AB210NR",10,"X",-99,-99,-99,-99,-99,-99,-99,388396,819738,179,"S00","SN9","00","QB","MM","X"
"AB210NS",10,"X",-99,-99,-99,-99,-99,-99,-99,388735,819770,179,"S00","SN9","00","QB","MM","X"
"AB210NT",10,"X",-99,-99,-99,-99,-99,-99,-99,387521,813081,179,"S00","SN9","00","QA","MA","X"
"AB210NU",10,"X",-99,-99,-99,-99,-99,-99,-99,387757,812277,179,"S00","SN9","00","QA","MA","X"
"AB210NW",10,"X",-99,-99,-99,-99,-99,-99,-99,388485,819243,179,"S00","SN9","00","QB","MM","X"
"AB210NX",10,"X",-99,-99,-99,-99,-99,-99,-99,388566,819263,179,"S00","SN9","00","QB","MM","X"
"AB210NY",10,"X",-99,-99,-99,-99,-99,-99,-99,388507,819250,179,"S00","SN9","00","QB","MM","X"
"AB210NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,388385,819391,179,"S00","SN9","00","QB","MM","X"
"AB210PA",10,"X",-99,-99,-99,-99,-99,-99,-99,388409,819307,179,"S00","SN9","00","QB","MM","X"
"AB210PB",10,"X",-99,-99,-99,-99,-99,-99,-99,387562,812542,179,"S00","SN9","00","QA","MA","X"
"AB210PD",10,"X",-99,-99,-99,-99,-99,-99,-99,387528,812642,179,"S00","SN9","00","QA","MA","X"
"AB210PE",10,"X",-99,-99,-99,-99,-99,-99,-99,388604,819322,179,"S00","SN9","00","QB","MM","X"
"AB210PF",10,"X",-99,-99,-99,-99,-99,-99,-99,388642,819231,179,"S00","SN9","00","QB","MM","X"
"AB210PG",10,"X",-99,-99,-99,-99,-99,-99,-99,388637,819176,179,"S00","SN9","00","QB","MM","X"
"AB210PH",10,"X",-99,-99,-99,-99,-99,-99,-99,388721,819284,179,"S00","SN9","00","QB","MM","X"
"AB210PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388556,819563,179,"S00","SN9","00","QB","MM","X"
"AB210PL",10,"X",-99,-99,-99,-99,-99,-99,-99,388533,819378,179,"S00","SN9","00","QB","MM","X"
"AB210PN",10,"X",-99,-99,-99,-99,-99,-99,-99,388625,819382,179,"S00","SN9","00","QB","MM","X"
"AB210PP",10,"X",-99,-99,-99,-99,-99,-99,-99,388640,819581,179,"S00","SN9","00","QB","MM","X"
"AB210PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,388777,819286,179,"S00","SN9","00","QB","MM","X"
"AB210PS",10,"X",-99,-99,-99,-99,-99,-99,-99,382336,812556,179,"S00","SN9","00","QB","MM","X"
"AB210PT",10,"X",-99,-99,-99,-99,-99,-99,-99,387549,818079,179,"S00","SN9","00","QB","MM","X"
"AB210PU",10,"X",-99,-99,-99,-99,-99,-99,-99,388458,819461,179,"S00","SN9","00","QB","MM","X"
"AB210PW",10,"X",-99,-99,-99,-99,-99,-99,-99,388623,819654,179,"S00","SN9","00","QB","MM","X"
"AB210PX",10,"X",-99,-99,-99,-99,-99,-99,-99,386477,818735,179,"S00","SN9","00","QB","MM","X"
"AB210PY",10,"X",-99,-99,-99,-99,-99,-99,-99,388738,819389,179,"S00","SN9","00","QB","MM","X"
"AB210QA",10,"X",-99,-99,-99,-99,-99,-99,-99,387332,817653,179,"S00","SN9","00","QB","MM","X"
"AB210QB",10,"X",-99,-99,-99,-99,-99,-99,-99,386647,817451,179,"S00","SN9","00","QB","MM","X"
"AB210QD",10,"X",-99,-99,-99,-99,-99,-99,-99,388410,819936,179,"S00","SN9","00","QB","MM","X"
"AB210QE",10,"X",-99,-99,-99,-99,-99,-99,-99,387564,820755,179,"S00","SN9","00","QB","MM","X"
"AB210QF",10,"X",-99,-99,-99,-99,-99,-99,-99,388925,818902,179,"S00","SN9","00","QB","MM","X"
"AB210QG",10,"X",-99,-99,-99,-99,-99,-99,-99,389008,818953,179,"S00","SN9","00","QB","MM","X"
"AB210QH",10,"X",-99,-99,-99,-99,-99,-99,-99,387189,821512,179,"S00","SN9","00","QB","MM","X"
"AB210QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385772,822534,179,"S00","SN9","00","QB","MM","X"
"AB210QL",10,"X",-99,-99,-99,-99,-99,-99,-99,384625,823081,179,"S00","SN9","00","QB","MM","X"
"AB210QN",10,"X",-99,-99,-99,-99,-99,-99,-99,385565,823347,179,"S00","SN9","00","QB","MM","X"
"AB210QP",10,"X",-99,-99,-99,-99,-99,-99,-99,385396,823606,179,"S00","SN9","00","QB","MM","X"
"AB210QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384248,824659,179,"S00","SN9","00","QB","MH","X"
"AB210QR",10,"X",-99,-99,-99,-99,-99,-99,-99,383693,824823,179,"S00","SN9","00","QB","MH","X"
"AB210QS",10,"X",-99,-99,-99,-99,-99,-99,-99,383691,825231,179,"S00","SN9","00","QB","MH","X"
"AB210QT",10,"X",-99,-99,-99,-99,-99,-99,-99,384921,825728,179,"S00","SN9","00","QB","MH","X"
"AB210QU",10,"X",-99,-99,-99,-99,-99,-99,-99,384995,824624,179,"S00","SN9","00","QB","MH","X"
"AB210QW",10,"X",-99,-99,-99,-99,-99,-99,-99,384700,824005,179,"S00","SN9","00","QB","MH","X"
"AB210QX",10,"X",-99,-99,-99,-99,-99,-99,-99,386484,824866,179,"S00","SN9","00","QB","MH","X"
"AB210QY",10,"X",-99,-99,-99,-99,-99,-99,-99,386857,824383,179,"S00","SN9","00","QB","MH","X"
"AB210QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389036,819021,179,"S00","SN9","00","QB","MM","X"
"AB210RB",10,"X",-99,-99,-99,-99,-99,-99,-99,386274,823473,179,"S00","SN9","00","QB","MH","X"
"AB210RD",10,"X",-99,-99,-99,-99,-99,-99,-99,388237,819313,179,"S00","SN9","00","QB","MM","X"
"AB210RE",10,"X",-99,-99,-99,-99,-99,-99,-99,387863,819734,179,"S00","SN9","00","QB","MM","X"
"AB210RF",10,"X",-99,-99,-99,-99,-99,-99,-99,388973,819035,179,"S00","SN9","00","QB","MM","X"
"AB210RG",10,"X",-99,-99,-99,-99,-99,-99,-99,388924,819036,179,"S00","SN9","00","QB","MM","X"
"AB210RH",10,"X",-99,-99,-99,-99,-99,-99,-99,387525,819350,179,"S00","SN9","00","QB","MM","X"
"AB210RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,386540,819617,179,"S00","SN9","00","QB","MM","X"
"AB210RL",10,"X",-99,-99,-99,-99,-99,-99,-99,385836,819286,179,"S00","SN9","00","QB","MM","X"
"AB210RN",10,"X",-99,-99,-99,-99,-99,-99,-99,386059,819876,179,"S00","SN9","00","QB","MM","X"
"AB210RP",10,"X",-99,-99,-99,-99,-99,-99,-99,385264,820774,179,"S00","SN9","00","QB","MM","X"
"AB210RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,387555,821542,179,"S00","SN9","00","QB","MM","X"
"AB210RR",10,"X",-99,-99,-99,-99,-99,-99,-99,387411,822439,179,"S00","SN9","00","QB","MM","X"
"AB210RS",10,"X",-99,-99,-99,-99,-99,-99,-99,388725,821972,179,"S00","SN9","00","QB","MH","X"
"AB210RT",10,"X",-99,-99,-99,-99,-99,-99,-99,382442,812469,179,"S00","SN9","00","QB","MM","X"
"AB210RU",10,"X",-99,-99,-99,-99,-99,-99,-99,385533,821428,179,"S00","SN9","00","QB","MM","X"
"AB210RW",10,"X",-99,-99,-99,-99,-99,-99,-99,386072,821058,179,"S00","SN9","00","QB","MM","X"
"AB210RX",10,"X",-99,-99,-99,-99,-99,-99,-99,382474,812513,179,"S00","SN9","00","QB","MM","X"
"AB210RY",10,"X",-99,-99,-99,-99,-99,-99,-99,381597,812915,179,"S00","SN9","00","QB","MM","X"
"AB210RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382349,812870,179,"S00","SN9","00","QB","MM","X"
"AB210SA",10,"X",-99,-99,-99,-99,-99,-99,-99,382158,813829,179,"S00","SN9","00","QB","MM","X"
"AB210SB",10,"X",-99,-99,-99,-99,-99,-99,-99,382127,814476,179,"S00","SN9","00","QB","MM","X"
"AB210SD",10,"X",-99,-99,-99,-99,-99,-99,-99,381115,813450,179,"S00","SN9","00","QB","MM","X"
"AB210SE",10,"X",-99,-99,-99,-99,-99,-99,-99,380297,812655,179,"S00","SN9","00","QB","MM","X"
"AB210SF",10,"X",-99,-99,-99,-99,-99,-99,-99,382655,813015,179,"S00","SN9","00","QB","MM","X"
"AB210SG",10,"X",-99,-99,-99,-99,-99,-99,-99,380987,812816,179,"S00","SN9","00","QB","MM","X"
"AB210SH",10,"X",-99,-99,-99,-99,-99,-99,-99,380865,812803,179,"S00","SN9","00","QB","MM","X"
"AB210SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,382968,812541,179,"S00","SN9","00","QB","MM","X"
"AB210SL",10,"X",-99,-99,-99,-99,-99,-99,-99,388884,819154,179,"S00","SN9","00","QB","MM","X"
"AB210SN",10,"X",-99,-99,-99,-99,-99,-99,-99,388890,819259,179,"S00","SN9","00","QB","MM","X"
"AB210SP",10,"X",-99,-99,-99,-99,-99,-99,-99,381040,811775,179,"S00","SN9","00","QB","MM","X"
"AB210SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382008,812673,179,"S00","SN9","00","QB","MM","X"
"AB210SR",10,"X",-99,-99,-99,-99,-99,-99,-99,382674,812571,179,"S00","SN9","00","QB","MM","X"
"AB210SS",10,"X",-99,-99,-99,-99,-99,-99,-99,382791,812554,179,"S00","SN9","00","QB","MM","X"
"AB210ST",10,"X",-99,-99,-99,-99,-99,-99,-99,383024,812593,179,"S00","SN9","00","QB","MM","X"
"AB210SU",10,"X",-99,-99,-99,-99,-99,-99,-99,382710,812517,179,"S00","SN9","00","QB","MM","X"
"AB210SW",10,"X",-99,-99,-99,-99,-99,-99,-99,382669,813151,179,"S00","SN9","00","QB","MM","X"
"AB210SX",10,"X",-99,-99,-99,-99,-99,-99,-99,382589,813097,179,"S00","SN9","00","QB","MM","X"
"AB210SY",10,"X",-99,-99,-99,-99,-99,-99,-99,382937,813820,179,"S00","SN9","00","QB","MM","X"
"AB210SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,382786,813237,179,"S00","SN9","00","QB","MM","X"
"AB210TA",10,"X",-99,-99,-99,-99,-99,-99,-99,383527,815396,179,"S00","SN9","00","QA","MA","X"
"AB210TB",10,"X",-99,-99,-99,-99,-99,-99,-99,383262,813564,179,"S00","SN9","00","QB","MM","X"
"AB210TD",10,"X",-99,-99,-99,-99,-99,-99,-99,383202,812797,179,"S00","SN9","00","QA","MA","X"
"AB210TE",10,"X",-99,-99,-99,-99,-99,-99,-99,383790,814241,179,"S00","SN9","00","QA","MA","X"
"AB210TF",10,"X",-99,-99,-99,-99,-99,-99,-99,383325,814656,179,"S00","SN9","00","QA","MA","X"
"AB210TG",10,"X",-99,-99,-99,-99,-99,-99,-99,382712,811247,179,"S00","SN9","00","QA","MA","X"
"AB210TH",10,"X",-99,-99,-99,-99,-99,-99,-99,383179,811502,179,"S00","SN9","00","QA","MA","X"
"AB210TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,383262,812381,179,"S00","SN9","00","QA","MA","X"
"AB210TL",10,"X",-99,-99,-99,-99,-99,-99,-99,383375,811831,179,"S00","SN9","00","QA","MA","X"
"AB210TN",10,"X",-99,-99,-99,-99,-99,-99,-99,383408,810768,179,"S00","SN9","00","QA","MA","X"
"AB210TP",10,"X",-99,-99,-99,-99,-99,-99,-99,382652,810724,179,"S00","SN9","00","QB","MM","X"
"AB210TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382294,810212,179,"S00","SN9","00","QB","MM","X"
"AB210TR",10,"X",-99,-99,-99,-99,-99,-99,-99,381918,809741,179,"S00","SN9","00","QB","MM","X"
"AB210TS",10,"X",-99,-99,-99,-99,-99,-99,-99,381800,810462,179,"S00","SN9","00","QB","MM","X"
"AB210TT",10,"X",-99,-99,-99,-99,-99,-99,-99,384332,811152,179,"S00","SN9","00","QA","MA","X"
"AB210TU",10,"X",-99,-99,-99,-99,-99,-99,-99,385430,811819,179,"S00","SN9","00","QA","MA","X"
"AB210TW",10,"X",-99,-99,-99,-99,-99,-99,-99,382802,813011,179,"S00","SN9","00","QB","MM","X"
"AB210TX",10,"X",-99,-99,-99,-99,-99,-99,-99,384040,811934,179,"S00","SN9","00","QA","MA","X"
"AB210TY",10,"X",-99,-99,-99,-99,-99,-99,-99,384098,812123,179,"S00","SN9","00","QA","MA","X"
"AB210TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,383480,810995,179,"S00","SN9","00","QA","MA","X"
"AB210UA",10,"X",-99,-99,-99,-99,-99,-99,-99,388778,819251,179,"S00","SN9","00","QB","MM","X"
"AB210UB",10,"X",-99,-99,-99,-99,-99,-99,-99,388321,813876,179,"S00","SN9","00","QA","MA","X"
"AB210UD",10,"X",-99,-99,-99,-99,-99,-99,-99,388911,820285,179,"S00","SN9","00","QB","MM","X"
"AB210UE",10,"X",-99,-99,-99,-99,-99,-99,-99,390707,819189,179,"S00","SN9","00","QB","MM","X"
"AB210UF",10,"X",-99,-99,-99,-99,-99,-99,-99,389626,819607,179,"S00","SN9","00","QB","MM","X"
"AB210UG",10,"X",-99,-99,-99,-99,-99,-99,-99,389032,817042,179,"S00","SN9","00","QB","MM","X"
"AB210UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388565,812130,179,"S00","SN9","00","QA","MA","X"
"AB210UL",10,"X",-99,-99,-99,-99,-99,-99,-99,389331,820404,179,"S00","SN9","00","QB","MM","X"
"AB210UN",10,"X",-99,-99,-99,-99,-99,-99,-99,390747,821583,179,"S00","SN9","00","QB","MH","X"
"AB210UP",10,"X",-99,-99,-99,-99,-99,-99,-99,389855,821513,179,"S00","SN9","00","QB","MH","X"
"AB210UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,389276,819522,179,"S00","SN9","00","QB","MM","X"
"AB210UR",10,"X",-99,-99,-99,-99,-99,-99,-99,389074,819006,179,"S00","SN9","00","QB","MM","X"
"AB210US",10,"X",-99,-99,-99,-99,-99,-99,-99,389307,817760,179,"S00","SN9","00","QB","MM","X"
"AB210UT",10,"X",-99,-99,-99,-99,-99,-99,-99,389253,816366,179,"S00","SN9","00","QB","MM","X"
"AB210UU",10,"X",-99,-99,-99,-99,-99,-99,-99,388750,819186,179,"S00","SN9","00","QB","MM","X"
"AB210UW",10,"X",-99,-99,-99,-99,-99,-99,-99,389029,819172,179,"S00","SN9","00","QB","MM","X"
"AB210UX",10,"X",-99,-99,-99,-99,-99,-99,-99,384515,824431,179,"S00","SN9","00","QB","MH","X"
"AB210UY",10,"X",-99,-99,-99,-99,-99,-99,-99,388842,819293,179,"S00","SN9","00","QB","MM","X"
"AB210UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,388809,819190,179,"S00","SN9","00","QB","MM","X"
"AB210WA",10,"X",-99,-99,-99,-99,-99,-99,-99,382631,812861,179,"S00","SN9","00","QB","MM","X"
"AB210WB",10,"X",-99,-99,-99,-99,-99,-99,-99,388817,819382,179,"S00","SN9","00","QB","MM","X"
"AB210WF",10,"X",-99,-99,-99,-99,-99,-99,-99,389119,819320,179,"S00","SN9","00","QB","MM","X"
"AB210WG",10,"X",-99,-99,-99,-99,-99,-99,-99,388960,819457,179,"S00","SN9","00","QB","MM","X"
"AB210WH",10,"X",-99,-99,-99,-99,-99,-99,-99,382775,812489,179,"S00","SN9","00","QB","MM","X"
"AB210WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,388439,819615,179,"S00","SN9","00","QB","MM","X"
"AB210WL",10,"X",-99,-99,-99,-99,-99,-99,-99,388453,819506,179,"S00","SN9","00","QB","MM","X"
"AB210WN",10,"X",-99,-99,-99,-99,-99,-99,-99,388376,819540,179,"S00","SN9","00","QB","MM","X"
"AB210WP",10,"X",-99,-99,-99,-99,-99,-99,-99,388481,819571,179,"S00","SN9","00","QB","MM","X"
"AB210WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,388489,819696,179,"S00","SN9","00","QB","MM","X"
"AB210WR",10,"X",-99,-99,-99,-99,-99,-99,-99,388565,812130,179,"S00","SN9","00","QA","MA","X"
"AB210WW",10,"X",-99,-99,-99,-99,-99,-99,-99,388842,819603,179,"S00","SN9","00","QB","MM","X"
"AB210WX",10,"X",-99,-99,-99,-99,-99,-99,-99,388565,812130,179,"S00","SN9","00","QA","MA","X"
"AB210WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,388533,819989,179,"S00","SN9","00","QB","MM","X"
"AB210XA",10,"X",-99,-99,-99,-99,-99,-99,-99,382933,812554,179,"S00","SN9","00","QB","MM","X"
"AB210XB",10,"X",-99,-99,-99,-99,-99,-99,-99,382889,812626,179,"S00","SN9","00","QB","MM","X"
"AB210XD",10,"X",-99,-99,-99,-99,-99,-99,-99,382707,812550,179,"S00","SN9","00","QB","MM","X"
"AB210XF",10,"X",-99,-99,-99,-99,-99,-99,-99,388968,819122,179,"S00","SN9","00","QB","MM","X"
"AB210XG",10,"X",-99,-99,-99,-99,-99,-99,-99,388951,819219,179,"S00","SN9","00","QB","MM","X"
"AB210XN",10,"X",-99,-99,-99,-99,-99,-99,-99,382935,812434,179,"S00","SN9","00","QB","MM","X"
"AB210XP",10,"X",-99,-99,-99,-99,-99,-99,-99,382967,812357,179,"S00","SN9","00","QB","MM","X"
"AB210XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,382736,813006,179,"S00","SN9","00","QB","MM","X"
"AB210XR",10,"X",-99,-99,-99,-99,-99,-99,-99,382763,813066,179,"S00","SN9","00","QB","MM","X"
"AB210XS",10,"X",-99,-99,-99,-99,-99,-99,-99,382782,813017,179,"S00","SN9","00","QB","MM","X"
"AB210XT",10,"X",-99,-99,-99,-99,-99,-99,-99,382697,812966,179,"S00","SN9","00","QB","MM","X"
"AB210XU",10,"X",-99,-99,-99,-99,-99,-99,-99,382650,812941,179,"S00","SN9","00","QB","MM","X"
"AB210XW",10,"X",-99,-99,-99,-99,-99,-99,-99,382690,812831,179,"S00","SN9","00","QB","MM","X"
"AB210XX",10,"X",-99,-99,-99,-99,-99,-99,-99,382733,812753,179,"S00","SN9","00","QB","MM","X"
"AB210XY",10,"X",-99,-99,-99,-99,-99,-99,-99,384260,816338,179,"S00","SN9","00","QB","MM","X"
"AB210XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,389079,819196,179,"S00","SN9","00","QB","MM","X"
"AB210YA",10,"X",-99,-99,-99,-99,-99,-99,-99,383954,816360,179,"S00","SN9","00","QB","MM","X"
"AB210YB",10,"X",-99,-99,-99,-99,-99,-99,-99,384109,816273,179,"S00","SN9","00","QB","MM","X"
"AB210YD",10,"X",-99,-99,-99,-99,-99,-99,-99,383361,816633,179,"S00","SN9","00","QB","MM","X"
"AB210YE",10,"X",-99,-99,-99,-99,-99,-99,-99,383992,816155,179,"S00","SN9","00","QB","MM","X"
"AB210YF",10,"X",-99,-99,-99,-99,-99,-99,-99,384118,816314,179,"S00","SN9","00","QB","MM","X"
"AB210YG",10,"X",-99,-99,-99,-99,-99,-99,-99,384054,816361,179,"S00","SN9","00","QB","MM","X"
"AB210YL",10,"X",-99,-99,-99,-99,-99,-99,-99,382778,816674,179,"S00","SN9","00","QB","MM","X"
"AB210YN",10,"X",-99,-99,-99,-99,-99,-99,-99,382782,812430,179,"S00","SN9","00","QB","MM","X"
"AB210YP",10,"X",-99,-99,-99,-99,-99,-99,-99,382876,812437,179,"S00","SN9","00","QB","MM","X"
"AB210YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,383590,817523,179,"S00","SN9","00","QB","MM","X"
"AB210YR",10,"X",-99,-99,-99,-99,-99,-99,-99,383946,818219,179,"S00","SN9","00","QB","MM","X"
"AB210YS",10,"X",-99,-99,-99,-99,-99,-99,-99,383037,818680,179,"S00","SN9","00","QB","MM","X"
"AB210YT",10,"X",-99,-99,-99,-99,-99,-99,-99,383589,819255,179,"S00","SN9","00","QB","MM","X"
"AB210YX",10,"X",-99,-99,-99,-99,-99,-99,-99,383355,820480,179,"S00","SN9","00","QB","MM","X"
"AB210ZH",10,"X",-99,-99,-99,-99,-99,-99,-99,388565,812130,179,"S00","SN9","00","QA","MA","X"
"AB210ZR",10,"X",-99,-99,-99,-99,-99,-99,-99,382290,812743,179,"S00","SN9","00","QB","MM","X"
"AB210ZS",10,"X",-99,-99,-99,-99,-99,-99,-99,382388,812692,179,"S00","SN9","00","QB","MM","X"
"AB210ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,382440,812646,179,"S00","SN9","00","QB","MM","X"
"AB211AB",10,"X",-99,-99,-99,-99,-99,-99,-99,388565,812130,179,"S00","SN9","00","QA","MA","X"
"AB211AD",10,"X",-99,-99,-99,-99,-99,-99,-99,388565,812130,179,"S00","SN9","00","QA","MA","X"
"AB211AE",50,"X",-99,-99,-99,-99,-99,-99,-99,388565,812130,179,"S00","SN9","00","QA","MA","X"
"AB211AF",50,"X",-99,-99,-99,-99,-99,-99,-99,388565,812130,179,"S00","SN9","00","QA","MA","X"
"AB217AA",10,"X",-99,-99,-99,-99,-99,-99,-99,388707,813203,179,"S00","SN9","00","QA","MA","X"
"AB217AB",10,"X",-99,-99,-99,-99,-99,-99,-99,388762,813434,179,"S00","SN9","00","QA","MA","X"
"AB217AD",10,"X",-99,-99,-99,-99,-99,-99,-99,388766,813228,179,"S00","SN9","00","QA","MA","X"
