"HR2 6HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,350961,238384,064,"Y51","Q34","00","GA","QG","X"
"HR2 6HR",10,"X",-99,-99,-99,-99,-99,-99,-99,351405,238114,064,"Y51","Q34","00","GA","QG","X"
"HR2 6HS",10,"X",-99,-99,-99,-99,-99,-99,-99,351368,237967,064,"Y51","Q34","00","GA","QG","X"
"HR2 6HT",10,"X",-99,-99,-99,-99,-99,-99,-99,351493,237956,064,"Y51","Q34","00","GA","QG","X"
"HR2 6HU",10,"X",-99,-99,-99,-99,-99,-99,-99,351488,238045,064,"Y51","Q34","00","GA","QG","X"
"HR2 6HW",10,"X",-99,-99,-99,-99,-99,-99,-99,351317,238133,064,"Y51","Q34","00","GA","QG","X"
"HR2 6HX",10,"X",-99,-99,-99,-99,-99,-99,-99,351441,238013,064,"Y51","Q34","00","GA","QG","X"
"HR2 6HY",10,"X",-99,-99,-99,-99,-99,-99,-99,351597,238199,064,"Y51","Q34","00","GA","QG","X"
"HR2 6HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,351599,238093,064,"Y51","Q34","00","GA","QG","X"
"HR2 6JB",10,"X",-99,-99,-99,-99,-99,-99,-99,352396,237596,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6JD",10,"X",-99,-99,-99,-99,-99,-99,-99,352869,238219,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6JF",10,"X",-99,-99,-99,-99,-99,-99,-99,352387,238049,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6JG",10,"X",-99,-99,-99,-99,-99,-99,-99,353120,237868,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6JH",10,"X",-99,-99,-99,-99,-99,-99,-99,353558,237995,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352853,237899,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6JL",10,"X",-99,-99,-99,-99,-99,-99,-99,353453,237720,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6JN",10,"X",-99,-99,-99,-99,-99,-99,-99,352255,237796,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6JP",10,"X",-99,-99,-99,-99,-99,-99,-99,352361,238171,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353218,237742,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6JR",10,"X",-99,-99,-99,-99,-99,-99,-99,352397,237925,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6JT",10,"X",-99,-99,-99,-99,-99,-99,-99,352560,238360,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6JU",10,"X",-99,-99,-99,-99,-99,-99,-99,352807,237930,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6JW",10,"X",-99,-99,-99,-99,-99,-99,-99,352429,237516,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6JX",10,"X",-99,-99,-99,-99,-99,-99,-99,352712,237845,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6JY",10,"X",-99,-99,-99,-99,-99,-99,-99,355476,235602,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,352546,237876,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6LA",10,"X",-99,-99,-99,-99,-99,-99,-99,352921,238161,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6LD",10,"X",-99,-99,-99,-99,-99,-99,-99,353727,238219,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6LE",10,"X",-99,-99,-99,-99,-99,-99,-99,353930,237709,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6LF",10,"X",-99,-99,-99,-99,-99,-99,-99,354124,237229,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6LG",10,"X",-99,-99,-99,-99,-99,-99,-99,354381,236790,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6LH",10,"X",-99,-99,-99,-99,-99,-99,-99,354119,236192,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,354077,235676,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6LL",10,"X",-99,-99,-99,-99,-99,-99,-99,355183,235602,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6LN",10,"X",-99,-99,-99,-99,-99,-99,-99,355084,235469,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6LP",10,"X",-99,-99,-99,-99,-99,-99,-99,355495,235648,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353433,236785,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6LR",10,"X",-99,-99,-99,-99,-99,-99,-99,352786,237704,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6LS",10,"X",-99,-99,-99,-99,-99,-99,-99,355659,235802,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6LT",10,"X",-99,-99,-99,-99,-99,-99,-99,355675,235706,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6LU",10,"X",-99,-99,-99,-99,-99,-99,-99,355354,235470,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6LW",10,"X",-99,-99,-99,-99,-99,-99,-99,355382,235638,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6LX",10,"X",-99,-99,-99,-99,-99,-99,-99,356791,234637,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6LY",10,"X",-99,-99,-99,-99,-99,-99,-99,356220,233812,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,355367,232994,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6NA",10,"X",-99,-99,-99,-99,-99,-99,-99,354651,233408,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6NB",10,"X",-99,-99,-99,-99,-99,-99,-99,354500,232784,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6ND",10,"X",-99,-99,-99,-99,-99,-99,-99,355536,232539,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6NE",10,"X",-99,-99,-99,-99,-99,-99,-99,356007,232253,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6NF",10,"X",-99,-99,-99,-99,-99,-99,-99,356316,231360,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6NG",10,"X",-99,-99,-99,-99,-99,-99,-99,356252,231037,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6NH",10,"X",-99,-99,-99,-99,-99,-99,-99,357349,232023,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357523,232035,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6NL",10,"X",-99,-99,-99,-99,-99,-99,-99,357295,232377,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6NN",10,"X",-99,-99,-99,-99,-99,-99,-99,357241,232466,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6NP",10,"X",-99,-99,-99,-99,-99,-99,-99,352568,237740,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,355655,231825,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6NR",10,"X",-99,-99,-99,-99,-99,-99,-99,352705,238085,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6NS",10,"X",-99,-99,-99,-99,-99,-99,-99,353964,237932,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6NT",10,"X",-99,-99,-99,-99,-99,-99,-99,352928,237677,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6NU",10,"X",-99,-99,-99,-99,-99,-99,-99,353061,237765,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6NW",10,"X",-99,-99,-99,-99,-99,-99,-99,356365,232924,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,355595,235874,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6PA",10,"X",-99,-99,-99,-99,-99,-99,-99,351558,236355,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6PB",10,"X",-99,-99,-99,-99,-99,-99,-99,351709,236103,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6PD",10,"X",-99,-99,-99,-99,-99,-99,-99,352175,236475,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6PE",10,"X",-99,-99,-99,-99,-99,-99,-99,352645,235127,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6PF",10,"X",-99,-99,-99,-99,-99,-99,-99,351926,235560,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6PG",10,"X",-99,-99,-99,-99,-99,-99,-99,351757,235563,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6PH",10,"X",-99,-99,-99,-99,-99,-99,-99,353705,234446,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353226,231883,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6PL",10,"X",-99,-99,-99,-99,-99,-99,-99,353237,231744,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6PN",10,"X",-99,-99,-99,-99,-99,-99,-99,353022,231648,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6PP",10,"X",-99,-99,-99,-99,-99,-99,-99,354598,231592,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,351639,233598,064,"Y51","Q34","00","GA","QD","X"
"HR2 6PR",10,"X",-99,-99,-99,-99,-99,-99,-99,355450,230971,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6PS",10,"X",-99,-99,-99,-99,-99,-99,-99,353545,232028,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6PT",10,"X",-99,-99,-99,-99,-99,-99,-99,353166,231846,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6PU",10,"X",-99,-99,-99,-99,-99,-99,-99,353302,231886,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6PW",10,"X",-99,-99,-99,-99,-99,-99,-99,353776,231964,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6PX",10,"X",-99,-99,-99,-99,-99,-99,-99,351856,238193,064,"Y51","Q34","00","GA","QG","X"
"HR2 6PY",10,"X",-99,-99,-99,-99,-99,-99,-99,351765,238200,064,"Y51","Q34","00","GA","QG","X"
"HR2 6PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,353343,231911,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6QA",10,"X",-99,-99,-99,-99,-99,-99,-99,353820,231462,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6QB",10,"X",-99,-99,-99,-99,-99,-99,-99,354024,231186,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6QD",10,"X",-99,-99,-99,-99,-99,-99,-99,354083,231071,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6QE",10,"X",-99,-99,-99,-99,-99,-99,-99,354783,229983,064,"Y51","Q34","00","GA","QD","X"
"HR2 6QF",10,"X",-99,-99,-99,-99,-99,-99,-99,355122,230218,064,"Y51","Q34","00","GA","QD","X"
"HR2 6QG",10,"X",-99,-99,-99,-99,-99,-99,-99,354844,229797,064,"Y51","Q34","00","GA","QD","X"
"HR2 6QH",10,"X",-99,-99,-99,-99,-99,-99,-99,354601,229310,064,"Y51","Q34","00","GA","QD","X"
"HR2 6QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,354138,229841,064,"Y51","Q34","00","GA","QD","X"
"HR2 6QL",10,"X",-99,-99,-99,-99,-99,-99,-99,353571,230088,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6QN",10,"X",-99,-99,-99,-99,-99,-99,-99,353438,230071,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6QP",10,"X",-99,-99,-99,-99,-99,-99,-99,354308,229316,064,"Y51","Q34","00","GA","QD","X"
"HR2 6QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,354658,229539,064,"Y51","Q34","00","GA","QD","X"
"HR2 6QR",10,"X",-99,-99,-99,-99,-99,-99,-99,354558,228890,064,"Y51","Q34","00","GA","QD","X"
"HR2 6QS",10,"X",-99,-99,-99,-99,-99,-99,-99,354678,228467,064,"Y51","Q34","00","GA","QD","X"
"HR2 6QT",10,"X",-99,-99,-99,-99,-99,-99,-99,354757,228265,064,"Y51","Q34","00","GA","QD","X"
"HR2 6QU",10,"X",-99,-99,-99,-99,-99,-99,-99,355006,227796,064,"Y51","Q34","00","GA","QD","X"
"HR2 6QW",10,"X",-99,-99,-99,-99,-99,-99,-99,352607,229859,064,"Y51","Q34","00","GA","QD","X"
"HR2 6QX",10,"X",-99,-99,-99,-99,-99,-99,-99,354218,228716,064,"Y51","Q34","00","GA","QD","X"
"HR2 6RA",10,"X",-99,-99,-99,-99,-99,-99,-99,352252,238313,064,"Y51","Q34","00","GA","QG","X"
"HR2 6RB",10,"X",-99,-99,-99,-99,-99,-99,-99,352257,238234,064,"Y51","Q34","00","GA","QG","X"
"HR2 6RD",10,"X",-99,-99,-99,-99,-99,-99,-99,352206,238349,064,"Y51","Q34","00","GA","QG","X"
"HR2 6RE",10,"X",-99,-99,-99,-99,-99,-99,-99,352304,238294,064,"Y51","Q34","00","GA","QG","X"
"HR2 6RF",10,"X",-99,-99,-99,-99,-99,-99,-99,352330,238361,064,"Y51","Q34","00","GA","QG","X"
"HR2 6RG",10,"X",-99,-99,-99,-99,-99,-99,-99,352334,238462,064,"Y51","Q34","00","GA","QG","X"
"HR2 6RH",10,"X",-99,-99,-99,-99,-99,-99,-99,350972,238159,064,"Y51","Q34","00","GA","QG","X"
"HR2 6RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,350856,238235,064,"Y51","Q34","00","GA","QG","X"
"HR2 6RL",10,"X",-99,-99,-99,-99,-99,-99,-99,350832,238150,064,"Y51","Q34","00","GA","QG","X"
"HR2 6RN",10,"X",-99,-99,-99,-99,-99,-99,-99,350879,238094,064,"Y51","Q34","00","GA","QG","X"
"HR2 6RP",10,"X",-99,-99,-99,-99,-99,-99,-99,350874,238123,064,"Y51","Q34","00","GA","QG","X"
"HR2 6RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,353188,237677,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6RR",10,"X",-99,-99,-99,-99,-99,-99,-99,350879,238181,064,"Y51","Q34","00","GA","QG","X"
"HR2 6RS",10,"X",-99,-99,-99,-99,-99,-99,-99,350872,238213,064,"Y51","Q34","00","GA","QG","X"
"HR2 6RT",10,"X",-99,-99,-99,-99,-99,-99,-99,350732,238169,064,"Y51","Q34","00","GA","QG","X"
"HR2 6RU",10,"X",-99,-99,-99,-99,-99,-99,-99,350868,237999,064,"Y51","Q34","00","GA","QG","X"
"HR2 6RW",10,"X",-99,-99,-99,-99,-99,-99,-99,350801,238267,064,"Y51","Q34","00","GA","QG","X"
"HR2 6RX",10,"X",-99,-99,-99,-99,-99,-99,-99,350871,238319,064,"Y51","Q34","00","GA","QG","X"
"HR2 6RY",10,"X",-99,-99,-99,-99,-99,-99,-99,350949,238323,064,"Y51","Q34","00","GA","QG","X"
"HR2 6RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,350980,238305,064,"Y51","Q34","00","GA","QG","X"
"HR2 6SA",10,"X",-99,-99,-99,-99,-99,-99,-99,350897,237992,064,"Y51","Q34","00","GA","QG","X"
"HR2 6SB",10,"X",-99,-99,-99,-99,-99,-99,-99,351036,238058,064,"Y51","Q34","00","GA","QG","X"
"HR2 6SD",10,"X",-99,-99,-99,-99,-99,-99,-99,351025,237960,064,"Y51","Q34","00","GA","QG","X"
"HR2 6SE",10,"X",-99,-99,-99,-99,-99,-99,-99,351015,237998,064,"Y51","Q34","00","GA","QG","X"
"HR2 6SG",10,"X",-99,-99,-99,-99,-99,-99,-99,351002,238245,064,"Y51","Q34","00","GA","QG","X"
"HR2 6SH",10,"X",-99,-99,-99,-99,-99,-99,-99,351010,238201,064,"Y51","Q34","00","GA","QG","X"
"HR2 6SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351034,238169,064,"Y51","Q34","00","GA","QG","X"
"HR2 6SL",10,"X",-99,-99,-99,-99,-99,-99,-99,351116,238038,064,"Y51","Q34","00","GA","QG","X"
"HR2 6SN",10,"X",-99,-99,-99,-99,-99,-99,-99,351079,238100,064,"Y51","Q34","00","GA","QG","X"
"HR2 6SP",10,"X",-99,-99,-99,-99,-99,-99,-99,351087,238139,064,"Y51","Q34","00","GA","QG","X"
"HR2 6SS",10,"X",-99,-99,-99,-99,-99,-99,-99,353112,237835,064,"Y51","Q34","00","GA","PQ","X"
"HR2 6WS",10,"X",-99,-99,-99,-99,-99,-99,-99,351420,240489,064,"Y51","Q34","00","GA","PG","X"
"HR2 6WT",10,"X",-99,-99,-99,-99,-99,-99,-99,351420,240489,064,"Y51","Q34","00","GA","PG","X"
"HR2 6YL",10,"X",-99,-99,-99,-99,-99,-99,-99,351420,240489,064,"Y51","Q34","00","GA","PG","X"
"HR2 6YX",10,"X",-99,-99,-99,-99,-99,-99,-99,351420,240489,064,"Y51","Q34","00","GA","PG","X"
"HR2 6YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,351420,240489,064,"Y51","Q34","00","GA","PG","X"
"HR2 6ZA",10,"X",-99,-99,-99,-99,-99,-99,-99,351420,240489,064,"Y51","Q34","00","GA","PG","X"
"HR2 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,350195,238837,064,"Y51","Q34","00","GA","QG","X"
"HR2 7AB",10,"X",-99,-99,-99,-99,-99,-99,-99,350197,238969,064,"Y51","Q34","00","GA","QG","X"
"HR2 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,350172,238794,064,"Y51","Q34","00","GA","QG","X"
"HR2 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,350122,238957,064,"Y51","Q34","00","GA","PA","X"
"HR2 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,350078,239021,064,"Y51","Q34","00","GA","PA","X"
"HR2 7AG",10,"X",-99,-99,-99,-99,-99,-99,-99,350010,238969,064,"Y51","Q34","00","GA","PA","X"
"HR2 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,350057,238788,064,"Y51","Q34","00","GA","PA","X"
"HR2 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,350025,238804,064,"Y51","Q34","00","GA","PA","X"
"HR2 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,349937,238669,064,"Y51","Q34","00","GA","PA","X"
"HR2 7AN",10,"X",-99,-99,-99,-99,-99,-99,-99,349874,238801,064,"Y51","Q34","00","GA","PA","X"
"HR2 7AP",10,"X",-99,-99,-99,-99,-99,-99,-99,349901,238934,064,"Y51","Q34","00","GA","PA","X"
"HR2 7AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,350076,238924,064,"Y51","Q34","00","GA","PA","X"
"HR2 7AR",10,"X",-99,-99,-99,-99,-99,-99,-99,349809,238903,064,"Y51","Q34","00","GA","PA","X"
"HR2 7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,349829,239015,064,"Y51","Q34","00","GA","PA","X"
"HR2 7AT",10,"X",-99,-99,-99,-99,-99,-99,-99,349939,239068,064,"Y51","Q34","00","GA","PA","X"
"HR2 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,349830,239109,064,"Y51","Q34","00","GA","PA","X"
"HR2 7AW",10,"X",-99,-99,-99,-99,-99,-99,-99,349978,238938,064,"Y51","Q34","00","GA","PA","X"
"HR2 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,349719,239046,064,"Y51","Q34","00","GA","PA","X"
"HR2 7AY",10,"X",-99,-99,-99,-99,-99,-99,-99,349938,239158,064,"Y51","Q34","00","GA","PA","X"
"HR2 7AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,350002,239098,064,"Y51","Q34","00","GA","PA","X"
"HR2 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,350015,239217,064,"Y51","Q34","00","GA","PA","X"
"HR2 7BB",10,"X",-99,-99,-99,-99,-99,-99,-99,350142,239053,064,"Y51","Q34","00","GA","PA","X"
"HR2 7BD",10,"X",-99,-99,-99,-99,-99,-99,-99,350173,239166,064,"Y51","Q34","00","GA","PA","X"
"HR2 7BE",10,"X",-99,-99,-99,-99,-99,-99,-99,350117,239220,064,"Y51","Q34","00","GA","PA","X"
"HR2 7BF",10,"X",-99,-99,-99,-99,-99,-99,-99,349366,237679,064,"Y51","Q34","00","GA","PA","X"
"HR2 7BG",10,"X",-99,-99,-99,-99,-99,-99,-99,350092,239179,064,"Y51","Q34","00","GA","PA","X"
"HR2 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,349890,239031,064,"Y51","Q34","00","GA","PA","X"
"HR2 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,349489,238131,064,"Y51","Q34","00","GA","PA","X"
"HR2 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,349461,238062,064,"Y51","Q34","00","GA","PA","X"
"HR2 7BN",10,"X",-99,-99,-99,-99,-99,-99,-99,349467,237957,064,"Y51","Q34","00","GA","PA","X"
"HR2 7BP",10,"X",-99,-99,-99,-99,-99,-99,-99,349689,238588,064,"Y51","Q34","00","GA","PA","X"
"HR2 7BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,350077,239092,064,"Y51","Q34","00","GA","PA","X"
"HR2 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,349878,238602,064,"Y51","Q34","00","GA","PA","X"
"HR2 7BT",10,"X",-99,-99,-99,-99,-99,-99,-99,349845,238761,064,"Y51","Q34","00","GA","PA","X"
"HR2 7BU",10,"X",-99,-99,-99,-99,-99,-99,-99,349712,238959,064,"Y51","Q34","00","GA","PA","X"
"HR2 7BW",10,"X",-99,-99,-99,-99,-99,-99,-99,349633,238199,064,"Y51","Q34","00","GA","PA","X"
"HR2 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,349707,238896,064,"Y51","Q34","00","GA","PA","X"
"HR2 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,349550,238962,064,"Y51","Q34","00","GA","PA","X"
"HR2 7BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,349749,238777,064,"Y51","Q34","00","GA","PA","X"
"HR2 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,349682,238935,064,"Y51","Q34","00","GA","PA","X"
"HR2 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,349795,238345,064,"Y51","Q34","00","GA","PA","X"
"HR2 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,349819,238265,064,"Y51","Q34","00","GA","PA","X"
"HR2 7DE",10,"X",-99,-99,-99,-99,-99,-99,-99,349751,238206,064,"Y51","Q34","00","GA","PA","X"
"HR2 7DF",10,"X",-99,-99,-99,-99,-99,-99,-99,349815,238063,064,"Y51","Q34","00","GA","PA","X"
"HR2 7DG",10,"X",-99,-99,-99,-99,-99,-99,-99,349873,237868,064,"Y51","Q34","00","GA","PA","X"
"HR2 7DH",10,"X",-99,-99,-99,-99,-99,-99,-99,349729,237742,064,"Y51","Q34","00","GA","PA","X"
"HR2 7DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,349698,237850,064,"Y51","Q34","00","GA","PA","X"
"HR2 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,349701,238182,064,"Y51","Q34","00","GA","PA","X"
"HR2 7DN",10,"X",-99,-99,-99,-99,-99,-99,-99,349703,238091,064,"Y51","Q34","00","GA","PA","X"
"HR2 7DP",10,"X",-99,-99,-99,-99,-99,-99,-99,349738,238050,064,"Y51","Q34","00","GA","PA","X"
"HR2 7DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,349877,237745,064,"Y51","Q34","00","GA","PA","X"
"HR2 7DR",10,"X",-99,-99,-99,-99,-99,-99,-99,349641,238004,064,"Y51","Q34","00","GA","PA","X"
"HR2 7DS",10,"X",-99,-99,-99,-99,-99,-99,-99,349641,237947,064,"Y51","Q34","00","GA","PA","X"
"HR2 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,349755,237959,064,"Y51","Q34","00","GA","PA","X"
"HR2 7DU",10,"X",-99,-99,-99,-99,-99,-99,-99,349712,237985,064,"Y51","Q34","00","GA","PA","X"
"HR2 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,349646,238062,064,"Y51","Q34","00","GA","PA","X"
"HR2 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,349738,237885,064,"Y51","Q34","00","GA","PA","X"
"HR2 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,349810,237834,064,"Y51","Q34","00","GA","PA","X"
"HR2 7EA",10,"X",-99,-99,-99,-99,-99,-99,-99,349796,237773,064,"Y51","Q34","00","GA","PA","X"
"HR2 7EB",10,"X",-99,-99,-99,-99,-99,-99,-99,349728,237825,064,"Y51","Q34","00","GA","PA","X"
"HR2 7ED",10,"X",-99,-99,-99,-99,-99,-99,-99,349653,237850,064,"Y51","Q34","00","GA","PA","X"
"HR2 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,349574,237747,064,"Y51","Q34","00","GA","PA","X"
"HR2 7EF",10,"X",-99,-99,-99,-99,-99,-99,-99,349775,237710,064,"Y51","Q34","00","GA","PA","X"
"HR2 7EG",10,"X",-99,-99,-99,-99,-99,-99,-99,349764,237640,064,"Y51","Q34","00","GA","PA","X"
"HR2 7EH",10,"X",-99,-99,-99,-99,-99,-99,-99,349877,237906,064,"Y51","Q34","00","GA","PA","X"
"HR2 7EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,349786,238188,064,"Y51","Q34","00","GA","PA","X"
"HR2 7EL",10,"X",-99,-99,-99,-99,-99,-99,-99,349675,238343,064,"Y51","Q34","00","GA","PA","X"
"HR2 7EN",10,"X",-99,-99,-99,-99,-99,-99,-99,349600,238330,064,"Y51","Q34","00","GA","PA","X"
"HR2 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,349615,238272,064,"Y51","Q34","00","GA","PA","X"
"HR2 7EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,349893,237786,064,"Y51","Q34","00","GA","PA","X"
"HR2 7ER",10,"X",-99,-99,-99,-99,-99,-99,-99,349688,238456,064,"Y51","Q34","00","GA","PA","X"
"HR2 7ES",10,"X",-99,-99,-99,-99,-99,-99,-99,349687,238379,064,"Y51","Q34","00","GA","PA","X"
"HR2 7ET",10,"X",-99,-99,-99,-99,-99,-99,-99,349602,238144,064,"Y51","Q34","00","GA","PA","X"
"HR2 7EU",10,"X",-99,-99,-99,-99,-99,-99,-99,349555,238077,064,"Y51","Q34","00","GA","PA","X"
"HR2 7EW",10,"X",-99,-99,-99,-99,-99,-99,-99,349655,238284,064,"Y51","Q34","00","GA","PA","X"
"HR2 7EX",10,"X",-99,-99,-99,-99,-99,-99,-99,349544,237944,064,"Y51","Q34","00","GA","PA","X"
"HR2 7EY",10,"X",-99,-99,-99,-99,-99,-99,-99,349412,238053,064,"Y51","Q34","00","GA","PA","X"
"HR2 7EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,349527,238194,064,"Y51","Q34","00","GA","PA","X"
"HR2 7FA",10,"X",-99,-99,-99,-99,-99,-99,-99,349308,237739,064,"Y51","Q34","00","GA","PA","X"
"HR2 7FD",10,"X",-99,-99,-99,-99,-99,-99,-99,349357,237811,064,"Y51","Q34","00","GA","PA","X"
"HR2 7FE",10,"X",-99,-99,-99,-99,-99,-99,-99,350041,238524,064,"Y51","Q34","00","GA","PA","X"
"HR2 7GA",10,"X",-99,-99,-99,-99,-99,-99,-99,349084,237967,064,"Y51","Q34","00","GA","PA","X"
