"ST150QB",10,"X",-99,-99,-99,-99,-99,-99,-99,385903,336415,064,"Y51","Q34","41","UG","HG","X"
"ST150QD",10,"X",-99,-99,-99,-99,-99,-99,-99,385196,335802,064,"Y51","Q34","41","UG","HG","X"
"ST150QE",10,"X",-99,-99,-99,-99,-99,-99,-99,385210,335444,064,"Y51","Q34","41","UG","HG","X"
"ST150QG",10,"X",-99,-99,-99,-99,-99,-99,-99,384895,335420,064,"Y51","Q34","41","UG","HG","X"
"ST150QH",10,"X",-99,-99,-99,-99,-99,-99,-99,385576,332791,064,"Y51","Q34","41","UG","HG","X"
"ST150QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,385668,332681,064,"Y51","Q34","41","UG","HG","X"
"ST150QL",10,"X",-99,-99,-99,-99,-99,-99,-99,385652,332621,064,"Y51","Q34","41","UG","HG","X"
"ST150QN",10,"X",-99,-99,-99,-99,-99,-99,-99,385444,332690,064,"Y51","Q34","41","UG","HG","X"
"ST150QP",10,"X",-99,-99,-99,-99,-99,-99,-99,385505,332577,064,"Y51","Q34","41","UG","HG","X"
"ST150QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,384408,334656,064,"Y51","Q34","41","UG","GP","X"
"ST150QS",10,"X",-99,-99,-99,-99,-99,-99,-99,384385,336802,064,"Y51","Q34","41","UG","HG","X"
"ST150QT",10,"X",-99,-99,-99,-99,-99,-99,-99,388352,336547,064,"Y51","Q34","41","UG","GH","X"
"ST150QU",10,"X",-99,-99,-99,-99,-99,-99,-99,385212,334554,064,"Y51","Q34","41","UG","HG","X"
"ST150QW",10,"X",-99,-99,-99,-99,-99,-99,-99,385104,332512,064,"Y51","Q34","41","UG","GP","X"
"ST150QY",10,"X",-99,-99,-99,-99,-99,-99,-99,385023,335539,064,"Y51","Q34","41","UG","HG","X"
"ST150QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,385050,335508,064,"Y51","Q34","41","UG","HG","X"
"ST150RA",10,"X",-99,-99,-99,-99,-99,-99,-99,385197,335605,064,"Y51","Q34","41","UG","HG","X"
"ST150RB",10,"X",-99,-99,-99,-99,-99,-99,-99,385094,335651,064,"Y51","Q34","41","UG","HG","X"
"ST150RD",10,"X",-99,-99,-99,-99,-99,-99,-99,385346,335582,064,"Y51","Q34","41","UG","HG","X"
"ST150RE",10,"X",-99,-99,-99,-99,-99,-99,-99,386346,335061,064,"Y51","Q34","41","UG","HG","X"
"ST150RF",10,"X",-99,-99,-99,-99,-99,-99,-99,386676,335309,064,"Y51","Q34","41","UG","HG","X"
"ST150RG",10,"X",-99,-99,-99,-99,-99,-99,-99,386315,336630,064,"Y51","Q34","41","UG","HG","X"
"ST150RH",10,"X",-99,-99,-99,-99,-99,-99,-99,386431,333009,064,"Y51","Q34","41","UG","HG","X"
"ST150RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,386482,332957,064,"Y51","Q34","41","UG","HG","X"
"ST150RL",10,"X",-99,-99,-99,-99,-99,-99,-99,386502,332892,064,"Y51","Q34","41","UG","HG","X"
"ST150RN",10,"X",-99,-99,-99,-99,-99,-99,-99,386361,332784,064,"Y51","Q34","41","UG","HG","X"
"ST150RP",10,"X",-99,-99,-99,-99,-99,-99,-99,386419,332860,064,"Y51","Q34","41","UG","HG","X"
"ST150RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,386250,336970,064,"Y51","Q34","41","UG","HG","X"
"ST150RS",10,"X",-99,-99,-99,-99,-99,-99,-99,390334,334490,064,"Y51","Q34","41","UG","HF","X"
"ST150RT",10,"X",-99,-99,-99,-99,-99,-99,-99,385220,335597,064,"Y51","Q34","41","UG","HG","X"
"ST150RW",10,"X",-99,-99,-99,-99,-99,-99,-99,386330,332970,064,"Y51","Q34","41","UG","HG","X"
"ST150RX",10,"X",-99,-99,-99,-99,-99,-99,-99,391531,331215,064,"Y51","Q34","41","UG","HA","X"
"ST150RY",10,"X",-99,-99,-99,-99,-99,-99,-99,390155,332438,064,"Y51","Q34","41","UG","HJ","X"
"ST150RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,384536,332214,064,"Y51","Q34","41","UG","GP","X"
"ST150SA",10,"X",-99,-99,-99,-99,-99,-99,-99,390413,332532,064,"Y51","Q34","41","UG","HJ","X"
"ST150SD",10,"X",-99,-99,-99,-99,-99,-99,-99,390674,332113,064,"Y51","Q34","41","UG","HJ","X"
"ST150SF",10,"X",-99,-99,-99,-99,-99,-99,-99,389964,332076,064,"Y51","Q34","41","UG","HJ","X"
"ST150SG",10,"X",-99,-99,-99,-99,-99,-99,-99,385056,335626,064,"Y51","Q34","41","UG","HG","X"
"ST150SH",10,"X",-99,-99,-99,-99,-99,-99,-99,390416,332311,064,"Y51","Q34","41","UG","HJ","X"
"ST150SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390283,332689,064,"Y51","Q34","41","UG","HJ","X"
"ST150SP",10,"X",-99,-99,-99,-99,-99,-99,-99,384964,332468,064,"Y51","Q34","41","UG","GP","X"
"ST150SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,385012,335688,064,"Y51","Q34","41","UG","HG","X"
"ST150SR",10,"X",-99,-99,-99,-99,-99,-99,-99,390706,331919,064,"Y51","Q34","41","UG","HJ","X"
"ST150SS",10,"X",-99,-99,-99,-99,-99,-99,-99,390052,332088,064,"Y51","Q34","41","UG","HJ","X"
"ST150ST",10,"X",-99,-99,-99,-99,-99,-99,-99,386657,332462,064,"Y51","Q34","41","UG","HG","X"
"ST150SW",10,"X",-99,-99,-99,-99,-99,-99,-99,390109,331850,064,"Y51","Q34","41","UG","HJ","X"
"ST150SX",10,"X",-99,-99,-99,-99,-99,-99,-99,386921,332471,064,"Y51","Q34","41","UG","HG","X"
"ST150SY",10,"X",-99,-99,-99,-99,-99,-99,-99,386855,332643,064,"Y51","Q34","41","UG","HG","X"
"ST150SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,386805,332559,064,"Y51","Q34","41","UG","HG","X"
"ST150TA",10,"X",-99,-99,-99,-99,-99,-99,-99,386729,332605,064,"Y51","Q34","41","UG","HG","X"
"ST150TB",10,"X",-99,-99,-99,-99,-99,-99,-99,386725,332535,064,"Y51","Q34","41","UG","HG","X"
"ST150TD",10,"X",-99,-99,-99,-99,-99,-99,-99,386514,332714,064,"Y51","Q34","41","UG","HG","X"
"ST150TE",10,"X",-99,-99,-99,-99,-99,-99,-99,390927,332027,064,"Y51","Q34","41","UG","HJ","X"
"ST150TF",10,"X",-99,-99,-99,-99,-99,-99,-99,386736,332759,064,"Y51","Q34","41","UG","HG","X"
"ST150TG",10,"X",-99,-99,-99,-99,-99,-99,-99,386673,332755,064,"Y51","Q34","41","UG","HG","X"
"ST150TH",10,"X",-99,-99,-99,-99,-99,-99,-99,386798,332797,064,"Y51","Q34","41","UG","HG","X"
"ST150TL",10,"X",-99,-99,-99,-99,-99,-99,-99,390662,332067,064,"Y51","Q34","41","UG","HJ","X"
"ST150TN",10,"X",-99,-99,-99,-99,-99,-99,-99,386776,332849,064,"Y51","Q34","41","UG","HG","X"
"ST150TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,386786,332726,064,"Y51","Q34","41","UG","HG","X"
"ST150TR",10,"X",-99,-99,-99,-99,-99,-99,-99,386897,332503,064,"Y51","Q34","41","UG","HG","X"
"ST150TT",10,"X",-99,-99,-99,-99,-99,-99,-99,390032,333778,064,"Y51","Q34","41","UG","HF","X"
"ST150TX",10,"X",-99,-99,-99,-99,-99,-99,-99,387014,332538,064,"Y51","Q34","41","UG","HG","X"
"ST150TY",10,"X",-99,-99,-99,-99,-99,-99,-99,387011,332578,064,"Y51","Q34","41","UG","HG","X"
"ST150TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,386945,332654,064,"Y51","Q34","41","UG","HG","X"
"ST150UA",10,"X",-99,-99,-99,-99,-99,-99,-99,388809,337029,064,"Y51","Q34","41","UG","GH","X"
"ST150UD",10,"X",-99,-99,-99,-99,-99,-99,-99,384804,332372,064,"Y51","Q34","41","UG","GP","X"
"ST150UF",10,"X",-99,-99,-99,-99,-99,-99,-99,390663,330965,064,"Y51","Q34","41","UG","HA","X"
"ST150UG",10,"X",-99,-99,-99,-99,-99,-99,-99,388778,337010,064,"Y51","Q34","41","UG","GH","X"
"ST150UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389815,333063,064,"Y51","Q34","41","UG","HJ","X"
"ST150UP",10,"X",-99,-99,-99,-99,-99,-99,-99,390311,331776,064,"Y51","Q34","41","UG","HJ","X"
"ST150UU",10,"X",-99,-99,-99,-99,-99,-99,-99,388771,336881,064,"Y51","Q34","41","UG","GH","X"
"ST150WA",10,"X",-99,-99,-99,-99,-99,-99,-99,389377,334389,064,"Y51","Q34","41","UG","HJ","X"
"ST150WB",10,"X",-99,-99,-99,-99,-99,-99,-99,389368,334285,064,"Y51","Q34","41","UG","HJ","X"
"ST150WD",10,"X",-99,-99,-99,-99,-99,-99,-99,389347,334345,064,"Y51","Q34","41","UG","HJ","X"
"ST150WE",10,"X",-99,-99,-99,-99,-99,-99,-99,389253,334418,064,"Y51","Q34","41","UG","HJ","X"
"ST150WF",10,"X",-99,-99,-99,-99,-99,-99,-99,389293,334328,064,"Y51","Q34","41","UG","HJ","X"
"ST150WG",10,"X",-99,-99,-99,-99,-99,-99,-99,389260,334399,064,"Y51","Q34","41","UG","HJ","X"
"ST150WH",10,"X",-99,-99,-99,-99,-99,-99,-99,389267,334359,064,"Y51","Q34","41","UG","HJ","X"
"ST150XE",10,"X",-99,-99,-99,-99,-99,-99,-99,389201,330623,064,"Y51","Q34","41","UG","HA","X"
"ST150XH",10,"X",-99,-99,-99,-99,-99,-99,-99,389964,332076,064,"Y51","Q34","41","UG","HJ","X"
"ST150XN",10,"X",-99,-99,-99,-99,-99,-99,-99,386340,332575,064,"Y51","Q34","41","UG","HG","X"
"ST150XR",10,"X",-99,-99,-99,-99,-99,-99,-99,389420,332583,064,"Y51","Q34","41","UG","HJ","X"
"ST150XS",10,"X",-99,-99,-99,-99,-99,-99,-99,389470,332489,064,"Y51","Q34","41","UG","HJ","X"
"ST150XT",10,"X",-99,-99,-99,-99,-99,-99,-99,389500,332570,064,"Y51","Q34","41","UG","HJ","X"
"ST150XU",10,"X",-99,-99,-99,-99,-99,-99,-99,389537,332502,064,"Y51","Q34","41","UG","HJ","X"
"ST150XW",10,"X",-99,-99,-99,-99,-99,-99,-99,391385,331318,064,"Y51","Q34","41","UG","HA","X"
"ST150XY",10,"X",-99,-99,-99,-99,-99,-99,-99,387221,329896,064,"Y51","Q34","41","UG","GP","X"
"ST150YA",10,"X",-99,-99,-99,-99,-99,-99,-99,385403,332579,064,"Y51","Q34","41","UG","HG","X"
"ST150YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390197,331884,064,"Y51","Q34","41","UG","HJ","X"
"ST150YY",10,"X",-99,-99,-99,-99,-99,-99,-99,389964,332076,064,"Y51","Q34","41","UG","HJ","X"
"ST150ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,389964,332076,064,"Y51","Q34","41","UG","HJ","X"
"ST158AA",10,"X",-99,-99,-99,-99,-99,-99,-99,390097,334038,064,"Y51","Q34","41","UG","HF","X"
"ST158AB",10,"X",-99,-99,-99,-99,-99,-99,-99,390106,334032,064,"Y51","Q34","41","UG","HF","X"
"ST158AD",10,"X",-99,-99,-99,-99,-99,-99,-99,390180,333962,064,"Y51","Q34","41","UG","HF","X"
"ST158AE",10,"X",-99,-99,-99,-99,-99,-99,-99,390129,333999,064,"Y51","Q34","41","UG","HF","X"
"ST158AF",10,"X",-99,-99,-99,-99,-99,-99,-99,390183,333930,064,"Y51","Q34","41","UG","HF","X"
"ST158AG",10,"X",-99,-99,-99,-99,-99,-99,-99,390132,333997,064,"Y51","Q34","41","UG","HF","X"
"ST158AH",10,"X",-99,-99,-99,-99,-99,-99,-99,390168,333954,064,"Y51","Q34","41","UG","HF","X"
"ST158AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390291,333826,064,"Y51","Q34","41","UG","HF","X"
"ST158AL",10,"X",-99,-99,-99,-99,-99,-99,-99,390813,333503,064,"Y51","Q34","41","UG","HF","X"
"ST158AP",10,"X",-99,-99,-99,-99,-99,-99,-99,390288,333799,064,"Y51","Q34","41","UG","HF","X"
"ST158AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390203,333927,064,"Y51","Q34","41","UG","HF","X"
"ST158AR",10,"X",-99,-99,-99,-99,-99,-99,-99,390908,333575,064,"Y51","Q34","41","UG","HD","X"
"ST158AS",10,"X",-99,-99,-99,-99,-99,-99,-99,390187,333854,064,"Y51","Q34","41","UG","HF","X"
"ST158AT",10,"X",-99,-99,-99,-99,-99,-99,-99,390153,333861,064,"Y51","Q34","41","UG","HF","X"
"ST158AU",10,"X",-99,-99,-99,-99,-99,-99,-99,390144,333920,064,"Y51","Q34","41","UG","HF","X"
"ST158AW",10,"X",-99,-99,-99,-99,-99,-99,-99,390229,333839,064,"Y51","Q34","41","UG","HF","X"
"ST158AX",10,"X",-99,-99,-99,-99,-99,-99,-99,390164,333899,064,"Y51","Q34","41","UG","HF","X"
"ST158AY",10,"X",-99,-99,-99,-99,-99,-99,-99,390364,333997,064,"Y51","Q34","41","UG","HF","X"
"ST158AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390839,334905,064,"Y51","Q34","41","UG","HF","X"
"ST158BA",10,"X",-99,-99,-99,-99,-99,-99,-99,390294,333947,064,"Y51","Q34","41","UG","HF","X"
"ST158BB",10,"X",-99,-99,-99,-99,-99,-99,-99,390501,333704,064,"Y51","Q34","41","UG","HF","X"
"ST158BD",10,"X",-99,-99,-99,-99,-99,-99,-99,390429,333853,064,"Y51","Q34","41","UG","HF","X"
"ST158BE",10,"X",-99,-99,-99,-99,-99,-99,-99,390572,333912,064,"Y51","Q34","41","UG","HF","X"
"ST158BG",10,"X",-99,-99,-99,-99,-99,-99,-99,390642,333977,064,"Y51","Q34","41","UG","HF","X"
"ST158BH",10,"X",-99,-99,-99,-99,-99,-99,-99,390687,333972,064,"Y51","Q34","41","UG","HF","X"
"ST158BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390620,334149,064,"Y51","Q34","41","UG","HF","X"
"ST158BL",10,"X",-99,-99,-99,-99,-99,-99,-99,390691,334186,064,"Y51","Q34","41","UG","HF","X"
"ST158BN",10,"X",-99,-99,-99,-99,-99,-99,-99,390661,334228,064,"Y51","Q34","41","UG","HF","X"
"ST158BP",10,"X",-99,-99,-99,-99,-99,-99,-99,390663,333786,064,"Y51","Q34","41","UG","HF","X"
"ST158BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390646,334055,064,"Y51","Q34","41","UG","HF","X"
"ST158BS",10,"X",-99,-99,-99,-99,-99,-99,-99,390705,333711,064,"Y51","Q34","41","UG","HF","X"
"ST158BT",10,"X",-99,-99,-99,-99,-99,-99,-99,390572,333772,064,"Y51","Q34","41","UG","HF","X"
"ST158BU",10,"X",-99,-99,-99,-99,-99,-99,-99,390022,334098,064,"Y51","Q34","41","UG","HF","X"
"ST158BW",10,"X",-99,-99,-99,-99,-99,-99,-99,390617,333787,064,"Y51","Q34","41","UG","HF","X"
"ST158BX",10,"X",-99,-99,-99,-99,-99,-99,-99,390455,333861,064,"Y51","Q34","41","UG","HF","X"
"ST158BY",10,"X",-99,-99,-99,-99,-99,-99,-99,390095,334230,064,"Y51","Q34","41","UG","HF","X"
"ST158BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390227,333952,064,"Y51","Q34","41","UG","HF","X"
"ST158DA",10,"X",-99,-99,-99,-99,-99,-99,-99,390097,334120,064,"Y51","Q34","41","UG","HF","X"
"ST158DB",10,"X",-99,-99,-99,-99,-99,-99,-99,390104,334107,064,"Y51","Q34","41","UG","HF","X"
"ST158DD",10,"X",-99,-99,-99,-99,-99,-99,-99,389727,334675,064,"Y51","Q34","41","UG","HF","X"
"ST158DE",10,"X",-99,-99,-99,-99,-99,-99,-99,389991,334230,064,"Y51","Q34","41","UG","HF","X"
"ST158DF",10,"X",-99,-99,-99,-99,-99,-99,-99,390293,334170,064,"Y51","Q34","41","UG","HF","X"
"ST158DG",10,"X",-99,-99,-99,-99,-99,-99,-99,390297,334227,064,"Y51","Q34","41","UG","HF","X"
"ST158DH",10,"X",-99,-99,-99,-99,-99,-99,-99,390248,334383,064,"Y51","Q34","41","UG","HF","X"
"ST158DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390408,334344,064,"Y51","Q34","41","UG","HF","X"
"ST158DL",10,"X",-99,-99,-99,-99,-99,-99,-99,390598,334503,064,"Y51","Q34","41","UG","HF","X"
"ST158DN",10,"X",-99,-99,-99,-99,-99,-99,-99,390463,334049,064,"Y51","Q34","41","UG","HF","X"
"ST158DP",10,"X",-99,-99,-99,-99,-99,-99,-99,390712,334738,064,"Y51","Q34","41","UG","HF","X"
"ST158DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390274,334334,064,"Y51","Q34","41","UG","HF","X"
"ST158DR",10,"X",-99,-99,-99,-99,-99,-99,-99,390511,334842,064,"Y51","Q34","41","UG","HF","X"
"ST158DS",10,"X",-99,-99,-99,-99,-99,-99,-99,390554,334840,064,"Y51","Q34","41","UG","HF","X"
"ST158DT",10,"X",-99,-99,-99,-99,-99,-99,-99,390635,334814,064,"Y51","Q34","41","UG","HF","X"
"ST158DU",10,"X",-99,-99,-99,-99,-99,-99,-99,390251,334717,064,"Y51","Q34","41","UG","HF","X"
"ST158DW",10,"X",-99,-99,-99,-99,-99,-99,-99,390553,334593,064,"Y51","Q34","41","UG","HF","X"
"ST158DX",10,"X",-99,-99,-99,-99,-99,-99,-99,390320,334564,064,"Y51","Q34","41","UG","HF","X"
"ST158DY",10,"X",-99,-99,-99,-99,-99,-99,-99,390247,334529,064,"Y51","Q34","41","UG","HF","X"
"ST158DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390168,334398,064,"Y51","Q34","41","UG","HF","X"
"ST158EB",10,"X",-99,-99,-99,-99,-99,-99,-99,390172,334340,064,"Y51","Q34","41","UG","HF","X"
"ST158ED",10,"X",-99,-99,-99,-99,-99,-99,-99,390242,334095,064,"Y51","Q34","41","UG","HF","X"
"ST158EE",10,"X",-99,-99,-99,-99,-99,-99,-99,390404,334316,064,"Y51","Q34","41","UG","HF","X"
"ST158EF",10,"X",-99,-99,-99,-99,-99,-99,-99,390164,333776,064,"Y51","Q34","41","UG","HF","X"
"ST158EG",10,"X",-99,-99,-99,-99,-99,-99,-99,390106,334223,064,"Y51","Q34","41","UG","HF","X"
"ST158EH",10,"X",-99,-99,-99,-99,-99,-99,-99,390025,334173,064,"Y51","Q34","41","UG","HF","X"
"ST158EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389949,334073,064,"Y51","Q34","41","UG","HF","X"
"ST158EL",10,"X",-99,-99,-99,-99,-99,-99,-99,389948,334024,064,"Y51","Q34","41","UG","HF","X"
"ST158EN",10,"X",-99,-99,-99,-99,-99,-99,-99,389966,334111,064,"Y51","Q34","41","UG","HF","X"
"ST158EP",10,"X",-99,-99,-99,-99,-99,-99,-99,389981,334234,064,"Y51","Q34","41","UG","HF","X"
"ST158EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391697,332690,064,"Y51","Q34","41","UG","HD","X"
"ST158ER",10,"X",-99,-99,-99,-99,-99,-99,-99,389849,334331,064,"Y51","Q34","41","UG","HF","X"
"ST158ES",10,"X",-99,-99,-99,-99,-99,-99,-99,389879,334332,064,"Y51","Q34","41","UG","HF","X"
"ST158ET",10,"X",-99,-99,-99,-99,-99,-99,-99,389799,334330,064,"Y51","Q34","41","UG","HF","X"
"ST158EU",10,"X",-99,-99,-99,-99,-99,-99,-99,389859,334236,064,"Y51","Q34","41","UG","HF","X"
"ST158EW",10,"X",-99,-99,-99,-99,-99,-99,-99,389966,334204,064,"Y51","Q34","41","UG","HF","X"
"ST158EX",10,"X",-99,-99,-99,-99,-99,-99,-99,389920,334330,064,"Y51","Q34","41","UG","HF","X"
"ST158FA",10,"X",-99,-99,-99,-99,-99,-99,-99,394778,334642,064,"Y51","Q34","41","UG","HA","X"
"ST158FB",10,"X",-99,-99,-99,-99,-99,-99,-99,391195,333436,064,"Y51","Q34","41","UG","HD","X"
"ST158FD",10,"X",-99,-99,-99,-99,-99,-99,-99,391255,333345,064,"Y51","Q34","41","UG","HD","X"
"ST158FE",10,"X",-99,-99,-99,-99,-99,-99,-99,391164,333442,064,"Y51","Q34","41","UG","HD","X"
"ST158FF",10,"X",-99,-99,-99,-99,-99,-99,-99,391289,333476,064,"Y51","Q34","41","UG","HD","X"
"ST158FG",10,"X",-99,-99,-99,-99,-99,-99,-99,391227,332824,064,"Y51","Q34","41","UG","HD","X"
"ST158FH",10,"X",-99,-99,-99,-99,-99,-99,-99,391168,332918,064,"Y51","Q34","41","UG","HD","X"
"ST158FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391231,332716,064,"Y51","Q34","41","UG","HD","X"
"ST158FN",10,"X",-99,-99,-99,-99,-99,-99,-99,391189,332702,064,"Y51","Q34","41","UG","HD","X"
"ST158FP",10,"X",-99,-99,-99,-99,-99,-99,-99,391381,333439,064,"Y51","Q34","41","UG","HD","X"
"ST158FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391360,332794,064,"Y51","Q34","41","UG","HD","X"
"ST158FR",10,"X",-99,-99,-99,-99,-99,-99,-99,391448,333448,064,"Y51","Q34","41","UG","HD","X"
"ST158FS",10,"X",-99,-99,-99,-99,-99,-99,-99,391336,333435,064,"Y51","Q34","41","UG","HD","X"
"ST158FT",10,"X",-99,-99,-99,-99,-99,-99,-99,391670,333442,064,"Y51","Q34","41","UG","HD","X"
"ST158FU",10,"X",-99,-99,-99,-99,-99,-99,-99,391644,333471,064,"Y51","Q34","41","UG","HD","X"
"ST158FW",10,"X",-99,-99,-99,-99,-99,-99,-99,391341,333387,064,"Y51","Q34","41","UG","HD","X"
"ST158FX",10,"X",-99,-99,-99,-99,-99,-99,-99,391765,333508,064,"Y51","Q34","41","UG","HD","X"
"ST158FY",10,"X",-99,-99,-99,-99,-99,-99,-99,391784,333443,064,"Y51","Q34","41","UG","HD","X"
"ST158FZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391169,332732,064,"Y51","Q34","41","UG","HD","X"
"ST158GA",10,"X",-99,-99,-99,-99,-99,-99,-99,391181,332776,064,"Y51","Q34","41","UG","HD","X"
"ST158GB",10,"X",-99,-99,-99,-99,-99,-99,-99,391828,333443,064,"Y51","Q34","41","UG","HD","X"
"ST158GD",10,"X",-99,-99,-99,-99,-99,-99,-99,391898,333424,064,"Y51","Q34","41","UG","HD","X"
"ST158GE",10,"X",-99,-99,-99,-99,-99,-99,-99,391906,333451,064,"Y51","Q34","41","UG","HD","X"
"ST158GF",10,"X",-99,-99,-99,-99,-99,-99,-99,391867,333280,064,"Y51","Q34","41","UG","HD","X"
"ST158GG",10,"X",-99,-99,-99,-99,-99,-99,-99,390169,334004,064,"Y51","Q34","41","UG","HF","X"
"ST158GH",10,"X",-99,-99,-99,-99,-99,-99,-99,389670,334438,064,"Y51","Q34","41","UG","HF","X"
"ST158GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391245,332601,064,"Y51","Q34","41","UG","HD","X"
"ST158GN",10,"X",-99,-99,-99,-99,-99,-99,-99,389304,334891,064,"Y51","Q34","41","UG","HF","X"
"ST158GP",10,"X",-99,-99,-99,-99,-99,-99,-99,389582,334720,064,"Y51","Q34","41","UG","HF","X"
"ST158GR",10,"X",-99,-99,-99,-99,-99,-99,-99,389294,334913,064,"Y51","Q34","41","UG","HF","X"
"ST158GT",10,"X",-99,-99,-99,-99,-99,-99,-99,390518,334615,064,"Y51","Q34","41","UG","HF","X"
"ST158GU",10,"X",-99,-99,-99,-99,-99,-99,-99,389636,334653,064,"Y51","Q34","41","UG","HF","X"
"ST158GW",10,"X",-99,-99,-99,-99,-99,-99,-99,388943,335572,064,"Y51","Q34","41","UG","GH","X"
"ST158GX",10,"X",-99,-99,-99,-99,-99,-99,-99,389552,334361,064,"Y51","Q34","41","UG","HF","X"
"ST158GY",10,"X",-99,-99,-99,-99,-99,-99,-99,390330,333831,064,"Y51","Q34","41","UG","HF","X"
"ST158HA",10,"X",-99,-99,-99,-99,-99,-99,-99,389846,334467,064,"Y51","Q34","41","UG","HF","X"
"ST158HB",10,"X",-99,-99,-99,-99,-99,-99,-99,389931,334346,064,"Y51","Q34","41","UG","HF","X"
"ST158HD",10,"X",-99,-99,-99,-99,-99,-99,-99,390047,334266,064,"Y51","Q34","41","UG","HF","X"
"ST158HE",10,"X",-99,-99,-99,-99,-99,-99,-99,390130,334368,064,"Y51","Q34","41","UG","HF","X"
"ST158HF",10,"X",-99,-99,-99,-99,-99,-99,-99,390107,334292,064,"Y51","Q34","41","UG","HF","X"
"ST158HG",10,"X",-99,-99,-99,-99,-99,-99,-99,390051,334337,064,"Y51","Q34","41","UG","HF","X"
"ST158HH",10,"X",-99,-99,-99,-99,-99,-99,-99,389931,334409,064,"Y51","Q34","41","UG","HF","X"
"ST158HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,389947,334423,064,"Y51","Q34","41","UG","HF","X"
"ST158HL",10,"X",-99,-99,-99,-99,-99,-99,-99,389963,334493,064,"Y51","Q34","41","UG","HF","X"
"ST158HN",10,"X",-99,-99,-99,-99,-99,-99,-99,390026,334456,064,"Y51","Q34","41","UG","HF","X"
"ST158HP",10,"X",-99,-99,-99,-99,-99,-99,-99,390035,334489,064,"Y51","Q34","41","UG","HF","X"
"ST158HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390051,334436,064,"Y51","Q34","41","UG","HF","X"
"ST158HR",10,"X",-99,-99,-99,-99,-99,-99,-99,390113,334495,064,"Y51","Q34","41","UG","HF","X"
"ST158HS",10,"X",-99,-99,-99,-99,-99,-99,-99,390112,334600,064,"Y51","Q34","41","UG","HF","X"
"ST158HT",10,"X",-99,-99,-99,-99,-99,-99,-99,390065,334636,064,"Y51","Q34","41","UG","HF","X"
"ST158HU",10,"X",-99,-99,-99,-99,-99,-99,-99,389969,334684,064,"Y51","Q34","41","UG","HF","X"
"ST158HW",10,"X",-99,-99,-99,-99,-99,-99,-99,390073,334564,064,"Y51","Q34","41","UG","HF","X"
"ST158HX",10,"X",-99,-99,-99,-99,-99,-99,-99,390136,334933,064,"Y51","Q34","41","UG","HF","X"
"ST158HY",10,"X",-99,-99,-99,-99,-99,-99,-99,390277,334808,064,"Y51","Q34","41","UG","HF","X"
"ST158HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390239,334794,064,"Y51","Q34","41","UG","HF","X"
"ST158JA",10,"X",-99,-99,-99,-99,-99,-99,-99,390272,334747,064,"Y51","Q34","41","UG","HF","X"
"ST158JB",10,"X",-99,-99,-99,-99,-99,-99,-99,390152,334796,064,"Y51","Q34","41","UG","HF","X"
"ST158JD",10,"X",-99,-99,-99,-99,-99,-99,-99,390170,334695,064,"Y51","Q34","41","UG","HF","X"
"ST158JE",10,"X",-99,-99,-99,-99,-99,-99,-99,390139,334538,064,"Y51","Q34","41","UG","HF","X"
"ST158JF",10,"X",-99,-99,-99,-99,-99,-99,-99,390160,334503,064,"Y51","Q34","41","UG","HF","X"
"ST158JG",10,"X",-99,-99,-99,-99,-99,-99,-99,390109,333963,064,"Y51","Q34","41","UG","HF","X"
"ST158JH",10,"X",-99,-99,-99,-99,-99,-99,-99,390115,334353,064,"Y51","Q34","41","UG","HF","X"
"ST158JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390029,333943,064,"Y51","Q34","41","UG","HF","X"
