"SK102JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391548,374972,064,"Y51","Q31","00","EQ","MY","X"
"SK102JL",10,"X",-99,-99,-99,-99,-99,-99,-99,391484,375291,064,"Y51","Q31","00","EQ","MY","X"
"SK102JN",10,"X",-99,-99,-99,-99,-99,-99,-99,391556,375277,064,"Y51","Q31","00","EQ","MY","X"
"SK102JP",10,"X",-99,-99,-99,-99,-99,-99,-99,391571,375832,064,"Y51","Q31","00","EQ","MY","X"
"SK102JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392186,375816,064,"Y51","Q31","00","EQ","MY","X"
"SK102JS",10,"X",-99,-99,-99,-99,-99,-99,-99,391756,376165,064,"Y51","Q31","00","EQ","MY","X"
"SK102JT",10,"X",-99,-99,-99,-99,-99,-99,-99,391416,375310,064,"Y51","Q31","00","EQ","MY","X"
"SK102JU",10,"X",-99,-99,-99,-99,-99,-99,-99,391630,375682,064,"Y51","Q31","00","EQ","MY","X"
"SK102JW",10,"X",-99,-99,-99,-99,-99,-99,-99,391499,375573,064,"Y51","Q31","00","EQ","MY","X"
"SK102JX",10,"X",-99,-99,-99,-99,-99,-99,-99,391759,375739,064,"Y51","Q31","00","EQ","MY","X"
"SK102JY",10,"X",-99,-99,-99,-99,-99,-99,-99,391968,375668,064,"Y51","Q31","00","EQ","MY","X"
"SK102JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392072,375749,064,"Y51","Q31","00","EQ","MY","X"
"SK102LA",10,"X",-99,-99,-99,-99,-99,-99,-99,391947,375789,064,"Y51","Q31","00","EQ","MY","X"
"SK102LB",10,"X",-99,-99,-99,-99,-99,-99,-99,391892,375814,064,"Y51","Q31","00","EQ","MY","X"
"SK102LD",10,"X",-99,-99,-99,-99,-99,-99,-99,391768,375810,064,"Y51","Q31","00","EQ","MY","X"
"SK102LE",10,"X",-99,-99,-99,-99,-99,-99,-99,391556,375045,064,"Y51","Q31","00","EQ","MY","X"
"SK102LF",10,"X",-99,-99,-99,-99,-99,-99,-99,391462,375028,064,"Y51","Q31","00","EQ","MY","X"
"SK102LG",10,"X",-99,-99,-99,-99,-99,-99,-99,391522,375160,064,"Y51","Q31","00","EQ","MY","X"
"SK102LH",10,"X",-99,-99,-99,-99,-99,-99,-99,391343,375217,064,"Y51","Q31","00","EQ","MY","X"
"SK102LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391385,375133,064,"Y51","Q31","00","EQ","MY","X"
"SK102LL",10,"X",-99,-99,-99,-99,-99,-99,-99,392857,374448,064,"Y51","Q31","00","EQ","MS","X"
"SK102LN",10,"X",-99,-99,-99,-99,-99,-99,-99,392773,374397,064,"Y51","Q31","00","EQ","MS","X"
"SK102LP",10,"X",-99,-99,-99,-99,-99,-99,-99,392552,374947,064,"Y51","Q31","00","EQ","MS","X"
"SK102LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391555,375127,064,"Y51","Q31","00","EQ","MY","X"
"SK102LU",10,"X",-99,-99,-99,-99,-99,-99,-99,392188,375055,064,"Y51","Q31","00","EQ","MS","X"
"SK102LW",10,"X",-99,-99,-99,-99,-99,-99,-99,392707,374687,064,"Y51","Q31","00","EQ","MS","X"
"SK102LX",10,"X",-99,-99,-99,-99,-99,-99,-99,392458,375011,064,"Y51","Q31","00","EQ","MS","X"
"SK102LY",10,"X",-99,-99,-99,-99,-99,-99,-99,392227,375184,064,"Y51","Q31","00","EQ","MS","X"
"SK102LZ",30,"X",-99,-99,-99,-99,-99,-99,-99,392611,374886,064,"Y51","Q31","00","EQ","MS","X"
"SK102NA",10,"X",-99,-99,-99,-99,-99,-99,-99,392546,375180,064,"Y51","Q31","00","EQ","MS","X"
"SK102NB",10,"X",-99,-99,-99,-99,-99,-99,-99,392230,375033,064,"Y51","Q31","00","EQ","MS","X"
"SK102ND",10,"X",-99,-99,-99,-99,-99,-99,-99,391971,376344,064,"Y51","Q31","00","EQ","MC","X"
"SK102NE",10,"X",-99,-99,-99,-99,-99,-99,-99,392230,375033,064,"Y51","Q31","00","EQ","MS","X"
"SK102NF",10,"X",-99,-99,-99,-99,-99,-99,-99,392064,374941,064,"Y51","Q31","00","EQ","MS","X"
"SK102NG",10,"X",-99,-99,-99,-99,-99,-99,-99,392478,375026,064,"Y51","Q31","00","EQ","MS","X"
"SK102NH",10,"X",-99,-99,-99,-99,-99,-99,-99,392100,374880,064,"Y51","Q31","00","EQ","MS","X"
"SK102NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392673,374625,064,"Y51","Q31","00","EQ","MS","X"
"SK102NL",10,"X",-99,-99,-99,-99,-99,-99,-99,392617,374576,064,"Y51","Q31","00","EQ","MS","X"
"SK102NN",10,"X",-99,-99,-99,-99,-99,-99,-99,392555,374650,064,"Y51","Q31","00","EQ","MS","X"
"SK102NP",10,"X",-99,-99,-99,-99,-99,-99,-99,392540,374760,064,"Y51","Q31","00","EQ","MS","X"
"SK102NR",10,"X",-99,-99,-99,-99,-99,-99,-99,392589,374741,064,"Y51","Q31","00","EQ","MS","X"
"SK102NS",10,"X",-99,-99,-99,-99,-99,-99,-99,392619,374679,064,"Y51","Q31","00","EQ","MS","X"
"SK102NW",10,"X",-99,-99,-99,-99,-99,-99,-99,392469,374760,064,"Y51","Q31","00","EQ","MS","X"
"SK102NX",10,"X",-99,-99,-99,-99,-99,-99,-99,392227,375184,064,"Y51","Q31","00","EQ","MS","X"
"SK102NY",10,"X",-99,-99,-99,-99,-99,-99,-99,392524,374994,064,"Y51","Q31","00","EQ","MS","X"
"SK102NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392083,374921,064,"Y51","Q31","00","EQ","MS","X"
"SK102PA",10,"X",-99,-99,-99,-99,-99,-99,-99,391022,375921,064,"Y51","Q31","00","EQ","MY","X"
"SK102PD",10,"X",-99,-99,-99,-99,-99,-99,-99,393395,374758,064,"Y51","Q31","00","EQ","MC","X"
"SK102PE",10,"X",-99,-99,-99,-99,-99,-99,-99,393461,374689,064,"Y51","Q31","00","EQ","MC","X"
"SK102PF",10,"X",-99,-99,-99,-99,-99,-99,-99,393154,374525,064,"Y51","Q31","00","EQ","MC","X"
"SK102PG",10,"X",-99,-99,-99,-99,-99,-99,-99,393139,374447,064,"Y51","Q31","00","EQ","MC","X"
"SK102PH",10,"X",-99,-99,-99,-99,-99,-99,-99,393178,374367,064,"Y51","Q31","00","EQ","MC","X"
"SK102PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393267,374300,064,"Y51","Q31","00","EQ","MC","X"
"SK102PL",10,"X",-99,-99,-99,-99,-99,-99,-99,393188,374267,064,"Y51","Q31","00","EQ","MC","X"
"SK102PN",10,"X",-99,-99,-99,-99,-99,-99,-99,392926,374352,064,"Y51","Q31","00","EQ","MS","X"
"SK102PP",10,"X",-99,-99,-99,-99,-99,-99,-99,392809,374646,064,"Y51","Q31","00","EQ","MS","X"
"SK102PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393158,374202,064,"Y51","Q31","00","EQ","MC","X"
"SK102PR",10,"X",-99,-99,-99,-99,-99,-99,-99,392811,374724,064,"Y51","Q31","00","EQ","MS","X"
"SK102PS",10,"X",-99,-99,-99,-99,-99,-99,-99,392812,374783,064,"Y51","Q31","00","EQ","MS","X"
"SK102PT",10,"X",-99,-99,-99,-99,-99,-99,-99,392698,374778,064,"Y51","Q31","00","EQ","MS","X"
"SK102PU",10,"X",-99,-99,-99,-99,-99,-99,-99,392890,374775,064,"Y51","Q31","00","EQ","MS","X"
"SK102PW",10,"X",-99,-99,-99,-99,-99,-99,-99,392928,374486,064,"Y51","Q31","00","EQ","MS","X"
"SK102PX",10,"X",-99,-99,-99,-99,-99,-99,-99,392739,374300,064,"Y51","Q31","00","EQ","MS","X"
"SK102PY",10,"X",-99,-99,-99,-99,-99,-99,-99,392594,374218,064,"Y51","Q31","00","EQ","MS","X"
"SK102PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392814,374338,064,"Y51","Q31","00","EQ","MS","X"
"SK102QA",10,"X",-99,-99,-99,-99,-99,-99,-99,392751,374338,064,"Y51","Q31","00","EQ","MS","X"
"SK102QB",10,"X",-99,-99,-99,-99,-99,-99,-99,392583,374251,064,"Y51","Q31","00","EQ","MS","X"
"SK102QD",10,"X",-99,-99,-99,-99,-99,-99,-99,393123,374334,064,"Y51","Q31","00","EQ","MC","X"
"SK102QE",10,"X",-99,-99,-99,-99,-99,-99,-99,393020,374333,064,"Y51","Q31","00","EQ","MS","X"
"SK102QF",10,"X",-99,-99,-99,-99,-99,-99,-99,392106,374183,064,"Y51","Q31","00","EQ","MS","X"
"SK102QG",10,"X",-99,-99,-99,-99,-99,-99,-99,390948,375809,064,"Y51","Q31","00","EQ","MY","X"
"SK102QH",10,"X",-99,-99,-99,-99,-99,-99,-99,393031,374054,064,"Y51","Q31","00","EQ","MC","X"
"SK102QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392142,374061,064,"Y51","Q31","00","EQ","MS","X"
"SK102QL",10,"X",-99,-99,-99,-99,-99,-99,-99,391068,375887,064,"Y51","Q31","00","EQ","MY","X"
"SK102QN",10,"X",-99,-99,-99,-99,-99,-99,-99,390844,375813,064,"Y51","Q31","00","EQ","MY","X"
"SK102QP",10,"X",-99,-99,-99,-99,-99,-99,-99,392079,374187,064,"Y51","Q31","00","EQ","MS","X"
"SK102QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393055,374144,064,"Y51","Q31","00","EQ","MC","X"
"SK102QR",10,"X",-99,-99,-99,-99,-99,-99,-99,392116,374116,064,"Y51","Q31","00","EQ","MS","X"
"SK102QS",10,"X",-99,-99,-99,-99,-99,-99,-99,392192,374112,064,"Y51","Q31","00","EQ","MS","X"
"SK102QU",10,"X",-99,-99,-99,-99,-99,-99,-99,392344,374168,064,"Y51","Q31","00","EQ","MS","X"
"SK102QW",10,"X",-99,-99,-99,-99,-99,-99,-99,392071,374074,064,"Y51","Q31","00","EQ","MS","X"
"SK102QX",10,"X",-99,-99,-99,-99,-99,-99,-99,392455,374155,064,"Y51","Q31","00","EQ","MS","X"
"SK102QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392459,374119,064,"Y51","Q31","00","EQ","MS","X"
"SK102RA",10,"X",-99,-99,-99,-99,-99,-99,-99,392483,374157,064,"Y51","Q31","00","EQ","MS","X"
"SK102RB",10,"X",-99,-99,-99,-99,-99,-99,-99,392706,374550,064,"Y51","Q31","00","EQ","MS","X"
"SK102RD",10,"X",-99,-99,-99,-99,-99,-99,-99,392515,374217,064,"Y51","Q31","00","EQ","MS","X"
"SK102RE",10,"X",-99,-99,-99,-99,-99,-99,-99,392511,374254,064,"Y51","Q31","00","EQ","MS","X"
"SK102RF",10,"X",-99,-99,-99,-99,-99,-99,-99,392632,374342,064,"Y51","Q31","00","EQ","MS","X"
"SK102RG",10,"X",-99,-99,-99,-99,-99,-99,-99,392664,374289,064,"Y51","Q31","00","EQ","MS","X"
"SK102RH",10,"X",-99,-99,-99,-99,-99,-99,-99,392382,374751,064,"Y51","Q31","00","EQ","MS","X"
"SK102RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392477,374604,064,"Y51","Q31","00","EQ","MS","X"
"SK102RL",10,"X",-99,-99,-99,-99,-99,-99,-99,392477,374557,064,"Y51","Q31","00","EQ","MS","X"
"SK102RN",10,"X",-99,-99,-99,-99,-99,-99,-99,392477,374557,064,"Y51","Q31","00","EQ","MS","X"
"SK102RP",10,"X",-99,-99,-99,-99,-99,-99,-99,392511,374472,064,"Y51","Q31","00","EQ","MS","X"
"SK102RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,392591,374545,064,"Y51","Q31","00","EQ","MS","X"
"SK102RR",10,"X",-99,-99,-99,-99,-99,-99,-99,392511,374472,064,"Y51","Q31","00","EQ","MS","X"
"SK102RS",10,"X",-99,-99,-99,-99,-99,-99,-99,392528,374352,064,"Y51","Q31","00","EQ","MS","X"
"SK102RT",10,"X",-99,-99,-99,-99,-99,-99,-99,392568,374477,064,"Y51","Q31","00","EQ","MS","X"
"SK102RU",10,"X",-99,-99,-99,-99,-99,-99,-99,392614,374403,064,"Y51","Q31","00","EQ","MS","X"
"SK102RW",10,"X",-99,-99,-99,-99,-99,-99,-99,392476,374480,064,"Y51","Q31","00","EQ","MS","X"
"SK102RX",10,"X",-99,-99,-99,-99,-99,-99,-99,392422,374299,064,"Y51","Q31","00","EQ","MS","X"
"SK102RY",10,"X",-99,-99,-99,-99,-99,-99,-99,392278,374189,064,"Y51","Q31","00","EQ","MS","X"
"SK102RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392202,374162,064,"Y51","Q31","00","EQ","MS","X"
"SK102SA",10,"X",-99,-99,-99,-99,-99,-99,-99,390983,375815,064,"Y51","Q31","00","EQ","MY","X"
"SK102SB",10,"X",-99,-99,-99,-99,-99,-99,-99,392433,374652,064,"Y51","Q31","00","EQ","MS","X"
"SK102SD",10,"X",-99,-99,-99,-99,-99,-99,-99,392656,374804,064,"Y51","Q31","00","EQ","MS","X"
"SK102SF",10,"X",-99,-99,-99,-99,-99,-99,-99,392188,375042,064,"Y51","Q31","00","EQ","MS","X"
"SK102SH",10,"X",-99,-99,-99,-99,-99,-99,-99,392225,375746,064,"Y51","Q31","00","EQ","MY","X"
"SK102SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391981,375172,064,"Y51","Q31","00","EQ","MY","X"
"SK102SL",10,"X",-99,-99,-99,-99,-99,-99,-99,391452,374623,064,"Y51","Q31","00","EQ","MY","X"
"SK102SN",10,"X",-99,-99,-99,-99,-99,-99,-99,390934,376024,064,"Y51","Q31","00","EQ","MY","X"
"SK102SP",10,"X",-99,-99,-99,-99,-99,-99,-99,390983,376087,064,"Y51","Q31","00","EQ","MY","X"
"SK102SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390946,375928,064,"Y51","Q31","00","EQ","MY","X"
"SK102SR",10,"X",-99,-99,-99,-99,-99,-99,-99,390776,375893,064,"Y51","Q31","00","EQ","MY","X"
"SK102SS",10,"X",-99,-99,-99,-99,-99,-99,-99,391628,374918,064,"Y51","Q31","00","EQ","MY","X"
"SK102ST",10,"X",-99,-99,-99,-99,-99,-99,-99,390880,375805,064,"Y51","Q31","00","EQ","MY","X"
"SK102SU",10,"X",-99,-99,-99,-99,-99,-99,-99,390801,375767,064,"Y51","Q31","00","EQ","MY","X"
"SK102SW",10,"X",-99,-99,-99,-99,-99,-99,-99,391626,375196,064,"Y51","Q31","00","EQ","MY","X"
"SK102SX",10,"X",-99,-99,-99,-99,-99,-99,-99,391117,376099,064,"Y51","Q31","00","EQ","MY","X"
"SK102SY",10,"X",-99,-99,-99,-99,-99,-99,-99,390933,375965,064,"Y51","Q31","00","EQ","MY","X"
"SK102SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390901,375939,064,"Y51","Q31","00","EQ","MY","X"
"SK102TB",10,"X",-99,-99,-99,-99,-99,-99,-99,391518,376025,064,"Y51","Q31","00","EQ","MY","X"
"SK102TD",10,"X",-99,-99,-99,-99,-99,-99,-99,391449,375859,064,"Y51","Q31","00","EQ","MY","X"
"SK102TE",10,"X",-99,-99,-99,-99,-99,-99,-99,391556,375907,064,"Y51","Q31","00","EQ","MY","X"
"SK102TF",10,"X",-99,-99,-99,-99,-99,-99,-99,391250,375168,064,"Y51","Q31","00","EQ","MY","X"
"SK102TG",10,"X",-99,-99,-99,-99,-99,-99,-99,391374,375915,064,"Y51","Q31","00","EQ","MY","X"
"SK102TH",10,"X",-99,-99,-99,-99,-99,-99,-99,391225,376095,064,"Y51","Q31","00","EQ","MY","X"
"SK102TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391054,375206,064,"Y51","Q31","00","EQ","MY","X"
"SK102TL",10,"X",-99,-99,-99,-99,-99,-99,-99,391063,375248,064,"Y51","Q31","00","EQ","MY","X"
"SK102TN",10,"X",-99,-99,-99,-99,-99,-99,-99,391285,374923,064,"Y51","Q31","00","EQ","MY","X"
"SK102TP",10,"X",-99,-99,-99,-99,-99,-99,-99,391403,375090,064,"Y51","Q31","00","EQ","MY","X"
"SK102TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391356,375974,064,"Y51","Q31","00","EQ","MY","X"
"SK102TR",10,"X",-99,-99,-99,-99,-99,-99,-99,391290,375007,064,"Y51","Q31","00","EQ","MY","X"
"SK102TS",10,"X",-99,-99,-99,-99,-99,-99,-99,391408,374934,064,"Y51","Q31","00","EQ","MY","X"
"SK102TT",10,"X",-99,-99,-99,-99,-99,-99,-99,391377,375191,064,"Y51","Q31","00","EQ","MY","X"
"SK102TU",10,"X",-99,-99,-99,-99,-99,-99,-99,391258,375319,064,"Y51","Q31","00","EQ","MY","X"
"SK102TW",10,"X",-99,-99,-99,-99,-99,-99,-99,391335,374955,064,"Y51","Q31","00","EQ","MY","X"
"SK102TX",10,"X",-99,-99,-99,-99,-99,-99,-99,391179,375144,064,"Y51","Q31","00","EQ","MY","X"
"SK102TY",10,"X",-99,-99,-99,-99,-99,-99,-99,391352,375327,064,"Y51","Q31","00","EQ","MY","X"
"SK102TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391170,375353,064,"Y51","Q31","00","EQ","MY","X"
"SK102UA",10,"X",-99,-99,-99,-99,-99,-99,-99,391229,375896,064,"Y51","Q31","00","EQ","MY","X"
"SK102UB",10,"X",-99,-99,-99,-99,-99,-99,-99,391366,374845,064,"Y51","Q31","00","EQ","MY","X"
"SK102UD",10,"X",-99,-99,-99,-99,-99,-99,-99,391246,375484,064,"Y51","Q31","00","EQ","MY","X"
"SK102UE",10,"X",-99,-99,-99,-99,-99,-99,-99,391146,375572,064,"Y51","Q31","00","EQ","MY","X"
"SK102UF",10,"X",-99,-99,-99,-99,-99,-99,-99,391373,375604,064,"Y51","Q31","00","EQ","MY","X"
"SK102UG",10,"X",-99,-99,-99,-99,-99,-99,-99,391168,375755,064,"Y51","Q31","00","EQ","MY","X"
"SK102UH",10,"X",-99,-99,-99,-99,-99,-99,-99,391009,375246,064,"Y51","Q31","00","EQ","MY","X"
"SK102UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390998,375667,064,"Y51","Q31","00","EQ","MY","X"
"SK102UL",10,"X",-99,-99,-99,-99,-99,-99,-99,391023,375653,064,"Y51","Q31","00","EQ","MY","X"
"SK102UN",10,"X",-99,-99,-99,-99,-99,-99,-99,390909,375345,064,"Y51","Q31","00","EQ","MY","X"
"SK102UP",10,"X",-99,-99,-99,-99,-99,-99,-99,390968,375372,064,"Y51","Q31","00","EQ","MY","X"
"SK102UR",10,"X",-99,-99,-99,-99,-99,-99,-99,390880,375506,064,"Y51","Q31","00","EQ","MY","X"
"SK102US",10,"X",-99,-99,-99,-99,-99,-99,-99,390902,375560,064,"Y51","Q31","00","EQ","MY","X"
"SK102UT",10,"X",-99,-99,-99,-99,-99,-99,-99,390861,375287,064,"Y51","Q31","00","EQ","MY","X"
"SK102UU",10,"X",-99,-99,-99,-99,-99,-99,-99,390891,375406,064,"Y51","Q31","00","EQ","MY","X"
"SK102UW",10,"X",-99,-99,-99,-99,-99,-99,-99,390965,375285,064,"Y51","Q31","00","EQ","MY","X"
"SK102UX",10,"X",-99,-99,-99,-99,-99,-99,-99,390974,375472,064,"Y51","Q31","00","EQ","MY","X"
"SK102UY",10,"X",-99,-99,-99,-99,-99,-99,-99,390819,375532,064,"Y51","Q31","00","EQ","MY","X"
"SK102UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391261,375430,064,"Y51","Q31","00","EQ","MY","X"
"SK102WA",10,"X",-99,-99,-99,-99,-99,-99,-99,391276,375766,064,"Y51","Q31","00","EQ","MY","X"
"SK102WB",10,"X",-99,-99,-99,-99,-99,-99,-99,391388,375724,064,"Y51","Q31","00","EQ","MY","X"
"SK102WD",10,"X",-99,-99,-99,-99,-99,-99,-99,391441,375628,064,"Y51","Q31","00","EQ","MY","X"
"SK102WE",10,"X",-99,-99,-99,-99,-99,-99,-99,391442,375593,064,"Y51","Q31","00","EQ","MY","X"
"SK102WF",10,"X",-99,-99,-99,-99,-99,-99,-99,391420,375496,064,"Y51","Q31","00","EQ","MY","X"
"SK102WG",10,"X",-99,-99,-99,-99,-99,-99,-99,391410,375382,064,"Y51","Q31","00","EQ","MY","X"
"SK102WH",10,"X",-99,-99,-99,-99,-99,-99,-99,391318,375530,064,"Y51","Q31","00","EQ","MY","X"
"SK102WL",10,"X",-99,-99,-99,-99,-99,-99,-99,391305,375643,064,"Y51","Q31","00","EQ","MY","X"
"SK102WN",10,"X",-99,-99,-99,-99,-99,-99,-99,391264,375667,064,"Y51","Q31","00","EQ","MY","X"
"SK102WP",10,"X",-99,-99,-99,-99,-99,-99,-99,391272,375563,064,"Y51","Q31","00","EQ","MY","X"
"SK102WQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391354,375428,064,"Y51","Q31","00","EQ","MY","X"
"SK102WR",10,"X",-99,-99,-99,-99,-99,-99,-99,391444,375377,064,"Y51","Q31","00","EQ","MY","X"
"SK102WT",10,"X",-99,-99,-99,-99,-99,-99,-99,392408,374220,064,"Y51","Q31","00","EQ","MS","X"
"SK102WY",10,"X",-99,-99,-99,-99,-99,-99,-99,391805,373928,064,"Y51","Q31","00","EQ","MS","X"
"SK102XA",10,"X",-99,-99,-99,-99,-99,-99,-99,391971,376344,064,"Y51","Q31","00","EQ","MC","X"
"SK102XF",10,"X",-99,-99,-99,-99,-99,-99,-99,391925,376179,064,"Y51","Q31","00","EQ","MY","X"
"SK102XG",10,"X",-99,-99,-99,-99,-99,-99,-99,391965,376165,064,"Y51","Q31","00","EQ","MY","X"
"SK102XH",10,"X",-99,-99,-99,-99,-99,-99,-99,392086,376112,064,"Y51","Q31","00","EQ","MY","X"
"SK102XR",10,"X",-99,-99,-99,-99,-99,-99,-99,392134,375983,064,"Y51","Q31","00","EQ","MY","X"
"SK102XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391525,374451,064,"Y51","Q31","00","EQ","MD","X"
"SK102YN",10,"X",-99,-99,-99,-99,-99,-99,-99,391805,373928,064,"Y51","Q31","00","EQ","MS","X"
"SK102YY",10,"X",-99,-99,-99,-99,-99,-99,-99,391805,373928,064,"Y51","Q31","00","EQ","MS","X"
"SK102ZT",10,"X",-99,-99,-99,-99,-99,-99,-99,391805,373928,064,"Y51","Q31","00","EQ","MS","X"
"SK103AA",10,"X",-99,-99,-99,-99,-99,-99,-99,391509,374170,064,"Y51","Q31","00","EQ","MD","X"
"SK103AB",10,"X",-99,-99,-99,-99,-99,-99,-99,391498,374196,064,"Y51","Q31","00","EQ","MD","X"
"SK103AE",10,"X",-99,-99,-99,-99,-99,-99,-99,391499,374228,064,"Y51","Q31","00","EQ","MD","X"
"SK103AF",10,"X",-99,-99,-99,-99,-99,-99,-99,391474,374369,064,"Y51","Q31","00","EQ","MD","X"
"SK103AG",10,"X",-99,-99,-99,-99,-99,-99,-99,391378,374417,064,"Y51","Q31","00","EQ","MD","X"
"SK103AH",10,"X",-99,-99,-99,-99,-99,-99,-99,391212,374290,064,"Y51","Q31","00","EQ","MD","X"
"SK103AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390880,374561,064,"Y51","Q31","00","EQ","MD","X"
"SK103AL",10,"X",-99,-99,-99,-99,-99,-99,-99,391008,374544,064,"Y51","Q31","00","EQ","MD","X"
"SK103AN",10,"X",-99,-99,-99,-99,-99,-99,-99,390815,374687,064,"Y51","Q31","00","EQ","MD","X"
"SK103AP",10,"X",-99,-99,-99,-99,-99,-99,-99,390940,374626,064,"Y51","Q31","00","EQ","MD","X"
"SK103AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391198,374256,064,"Y51","Q31","00","EQ","MD","X"
"SK103AR",10,"X",-99,-99,-99,-99,-99,-99,-99,391005,374663,064,"Y51","Q31","00","EQ","MD","X"
"SK103AS",10,"X",-99,-99,-99,-99,-99,-99,-99,391032,374594,064,"Y51","Q31","00","EQ","MD","X"
"SK103AT",10,"X",-99,-99,-99,-99,-99,-99,-99,391074,374537,064,"Y51","Q31","00","EQ","MD","X"
"SK103AU",10,"X",-99,-99,-99,-99,-99,-99,-99,391102,374518,064,"Y51","Q31","00","EQ","MD","X"
"SK103AW",10,"X",-99,-99,-99,-99,-99,-99,-99,390953,374572,064,"Y51","Q31","00","EQ","MD","X"
"SK103AX",10,"X",-99,-99,-99,-99,-99,-99,-99,390595,374899,064,"Y51","Q31","00","EQ","MD","X"
"SK103AY",10,"X",-99,-99,-99,-99,-99,-99,-99,390757,374906,064,"Y51","Q31","00","EQ","MD","X"
"SK103AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390702,374926,064,"Y51","Q31","00","EQ","MD","X"
"SK103BA",10,"X",-99,-99,-99,-99,-99,-99,-99,390709,374882,064,"Y51","Q31","00","EQ","MD","X"
"SK103BB",10,"X",-99,-99,-99,-99,-99,-99,-99,390653,374920,064,"Y51","Q31","00","EQ","MD","X"
"SK103BD",10,"X",-99,-99,-99,-99,-99,-99,-99,390837,374806,064,"Y51","Q31","00","EQ","MD","X"
"SK103BE",10,"X",-99,-99,-99,-99,-99,-99,-99,390739,374719,064,"Y51","Q31","00","EQ","MD","X"
"SK103BG",10,"X",-99,-99,-99,-99,-99,-99,-99,390689,374765,064,"Y51","Q31","00","EQ","MD","X"
"SK103BH",10,"X",-99,-99,-99,-99,-99,-99,-99,390621,374851,064,"Y51","Q31","00","EQ","MD","X"
"SK103BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390982,374014,064,"Y51","Q31","00","EQ","MD","X"
"SK103BL",10,"X",-99,-99,-99,-99,-99,-99,-99,390653,373927,064,"Y51","Q31","00","EQ","MD","X"
"SK103BN",10,"X",-99,-99,-99,-99,-99,-99,-99,390774,374103,064,"Y51","Q31","00","EQ","MD","X"
"SK103BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390737,374854,064,"Y51","Q31","00","EQ","MD","X"
"SK103BR",10,"X",-99,-99,-99,-99,-99,-99,-99,390486,374326,064,"Y51","Q31","00","EQ","MD","X"
"SK103BS",10,"X",-99,-99,-99,-99,-99,-99,-99,390197,374596,064,"Y51","Q31","00","EQ","MD","X"
"SK103BT",10,"X",-99,-99,-99,-99,-99,-99,-99,390818,374221,064,"Y51","Q31","00","EQ","MD","X"
"SK103BU",10,"X",-99,-99,-99,-99,-99,-99,-99,390632,374252,064,"Y51","Q31","00","EQ","MD","X"
"SK103BX",10,"X",-99,-99,-99,-99,-99,-99,-99,390146,374648,064,"Y51","Q31","00","EQ","MD","X"
"SK103BY",10,"X",-99,-99,-99,-99,-99,-99,-99,390600,374372,064,"Y51","Q31","00","EQ","MD","X"
"SK103BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390546,374349,064,"Y51","Q31","00","EQ","MD","X"
"SK103DA",10,"X",-99,-99,-99,-99,-99,-99,-99,390497,374404,064,"Y51","Q31","00","EQ","MD","X"
"SK103DB",10,"X",-99,-99,-99,-99,-99,-99,-99,390065,374692,064,"Y51","Q31","00","EQ","MD","X"
"SK103DD",10,"X",-99,-99,-99,-99,-99,-99,-99,389964,374728,064,"Y51","Q31","00","EQ","MD","X"
"SK103DE",10,"X",-99,-99,-99,-99,-99,-99,-99,389964,374620,064,"Y51","Q31","00","EQ","MD","X"
"SK103DF",10,"X",-99,-99,-99,-99,-99,-99,-99,390212,374703,064,"Y51","Q31","00","EQ","MD","X"
"SK103DG",10,"X",-99,-99,-99,-99,-99,-99,-99,390502,374536,064,"Y51","Q31","00","EQ","MD","X"
"SK103DH",10,"X",-99,-99,-99,-99,-99,-99,-99,390441,374508,064,"Y51","Q31","00","EQ","MD","X"
