"WN3 4RT",10,"X",-99,-99,-99,-99,-99,-99,-99,359191,404551,064,"Y51","Q31","00","BW","GN","X"
"WN3 4RU",10,"X",-99,-99,-99,-99,-99,-99,-99,359163,404651,064,"Y51","Q31","00","BW","GN","X"
"WN3 4RW",10,"X",-99,-99,-99,-99,-99,-99,-99,359606,404598,064,"Y51","Q31","00","BW","GN","X"
"WN3 4RX",10,"X",-99,-99,-99,-99,-99,-99,-99,359112,404667,064,"Y51","Q31","00","BW","GN","X"
"WN3 4RY",10,"X",-99,-99,-99,-99,-99,-99,-99,359103,404710,064,"Y51","Q31","00","BW","GN","X"
"WN3 4RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,359174,404581,064,"Y51","Q31","00","BW","GN","X"
"WN3 4SA",10,"X",-99,-99,-99,-99,-99,-99,-99,359210,404745,064,"Y51","Q31","00","BW","GN","X"
"WN3 4SB",10,"X",-99,-99,-99,-99,-99,-99,-99,359259,404792,064,"Y51","Q31","00","BW","GN","X"
"WN3 4SD",10,"X",-99,-99,-99,-99,-99,-99,-99,359154,404753,064,"Y51","Q31","00","BW","GN","X"
"WN3 4SE",10,"X",-99,-99,-99,-99,-99,-99,-99,359179,404840,064,"Y51","Q31","00","BW","GN","X"
"WN3 4SF",10,"X",-99,-99,-99,-99,-99,-99,-99,359027,404789,064,"Y51","Q31","00","BW","GN","X"
"WN3 4SH",10,"X",-99,-99,-99,-99,-99,-99,-99,359568,404611,064,"Y51","Q31","00","BW","GN","X"
"WN3 4SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,359604,404532,064,"Y51","Q31","00","BW","GN","X"
"WN3 4TA",10,"X",-99,-99,-99,-99,-99,-99,-99,359851,403437,064,"Y51","Q31","00","BW","GB","X"
"WN3 4TB",10,"X",-99,-99,-99,-99,-99,-99,-99,359780,403447,064,"Y51","Q31","00","BW","GB","X"
"WN3 4TD",10,"X",-99,-99,-99,-99,-99,-99,-99,359779,403464,064,"Y51","Q31","00","BW","GB","X"
"WN3 4TE",10,"X",-99,-99,-99,-99,-99,-99,-99,359700,403543,064,"Y51","Q31","00","BW","GB","X"
"WN3 4TF",10,"X",-99,-99,-99,-99,-99,-99,-99,359637,403563,064,"Y51","Q31","00","BW","GB","X"
"WN3 4TG",10,"X",-99,-99,-99,-99,-99,-99,-99,359623,403595,064,"Y51","Q31","00","BW","GB","X"
"WN3 4TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,359550,403708,064,"Y51","Q31","00","BW","GB","X"
"WN3 4TL",10,"X",-99,-99,-99,-99,-99,-99,-99,359566,403774,064,"Y51","Q31","00","BW","GB","X"
"WN3 4TN",10,"X",-99,-99,-99,-99,-99,-99,-99,359486,403589,064,"Y51","Q31","00","BW","GB","X"
"WN3 4TP",10,"X",-99,-99,-99,-99,-99,-99,-99,359372,403770,064,"Y51","Q31","00","BW","GB","X"
"WN3 4TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,359539,403684,064,"Y51","Q31","00","BW","GB","X"
"WN3 4TR",10,"X",-99,-99,-99,-99,-99,-99,-99,359435,403746,064,"Y51","Q31","00","BW","GB","X"
"WN3 4TS",10,"X",-99,-99,-99,-99,-99,-99,-99,359435,403694,064,"Y51","Q31","00","BW","GB","X"
"WN3 4TT",10,"X",-99,-99,-99,-99,-99,-99,-99,359457,403655,064,"Y51","Q31","00","BW","GB","X"
"WN3 4TU",50,"X",-99,-99,-99,-99,-99,-99,-99,359502,403588,064,"Y51","Q31","00","BW","GB","X"
"WN3 4TW",10,"X",-99,-99,-99,-99,-99,-99,-99,359398,403815,064,"Y51","Q31","00","BW","GB","X"
"WN3 4TX",10,"X",-99,-99,-99,-99,-99,-99,-99,359547,403520,064,"Y51","Q31","00","BW","GB","X"
"WN3 4TY",10,"X",-99,-99,-99,-99,-99,-99,-99,359487,403495,064,"Y51","Q31","00","BW","GB","X"
"WN3 4TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,359497,403462,064,"Y51","Q31","00","BW","GB","X"
"WN3 4UA",10,"X",-99,-99,-99,-99,-99,-99,-99,359429,403509,064,"Y51","Q31","00","BW","GB","X"
"WN3 4UF",10,"X",-99,-99,-99,-99,-99,-99,-99,359505,403384,064,"Y51","Q31","00","BW","GB","X"
"WN3 4UG",10,"X",-99,-99,-99,-99,-99,-99,-99,359599,403485,064,"Y51","Q31","00","BW","GB","X"
"WN3 4UH",10,"X",-99,-99,-99,-99,-99,-99,-99,359656,403389,064,"Y51","Q31","00","BW","GB","X"
"WN3 4UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,359700,403403,064,"Y51","Q31","00","BW","GB","X"
"WN3 4UL",10,"X",-99,-99,-99,-99,-99,-99,-99,359739,403413,064,"Y51","Q31","00","BW","GB","X"
"WN3 4UN",10,"X",-99,-99,-99,-99,-99,-99,-99,359660,403492,064,"Y51","Q31","00","BW","GB","X"
"WN3 4UP",10,"X",-99,-99,-99,-99,-99,-99,-99,359914,403360,064,"Y51","Q31","00","BW","GB","X"
"WN3 4UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,359585,403402,064,"Y51","Q31","00","BW","GB","X"
"WN3 4UW",10,"X",-99,-99,-99,-99,-99,-99,-99,359608,403522,064,"Y51","Q31","00","BW","GB","X"
"WN3 4WW",10,"X",-99,-99,-99,-99,-99,-99,-99,358016,405780,064,"Y51","Q31","00","BW","GZ","X"
"WN3 4WY",10,"X",-99,-99,-99,-99,-99,-99,-99,358016,405780,064,"Y51","Q31","00","BW","GZ","X"
"WN3 5AA",10,"X",-99,-99,-99,-99,-99,-99,-99,357532,405213,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5AB",10,"X",-99,-99,-99,-99,-99,-99,-99,357553,405127,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5AH",10,"X",-99,-99,-99,-99,-99,-99,-99,357416,405091,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5AN",10,"X",-99,-99,-99,-99,-99,-99,-99,356921,404173,064,"Y51","Q31","00","BW","HC","X"
"WN3 5AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,357294,405160,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5AT",10,"X",-99,-99,-99,-99,-99,-99,-99,357351,405351,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,358057,404964,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5BA",10,"X",-99,-99,-99,-99,-99,-99,-99,357966,404980,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5BB",10,"X",-99,-99,-99,-99,-99,-99,-99,357834,405039,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5BD",10,"X",-99,-99,-99,-99,-99,-99,-99,357707,404997,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5BE",10,"X",-99,-99,-99,-99,-99,-99,-99,357618,405033,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357839,404915,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5BL",10,"X",-99,-99,-99,-99,-99,-99,-99,357874,404964,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5BN",10,"X",-99,-99,-99,-99,-99,-99,-99,357882,404943,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5BP",10,"X",-99,-99,-99,-99,-99,-99,-99,357871,404854,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,357904,404744,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5BS",10,"X",-99,-99,-99,-99,-99,-99,-99,357745,404873,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5BT",10,"X",-99,-99,-99,-99,-99,-99,-99,357817,404661,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5BU",10,"X",-99,-99,-99,-99,-99,-99,-99,358015,404738,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5BW",10,"X",-99,-99,-99,-99,-99,-99,-99,357873,404901,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5BX",10,"X",-99,-99,-99,-99,-99,-99,-99,357968,404656,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5BY",10,"X",-99,-99,-99,-99,-99,-99,-99,358031,404707,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,357882,404694,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5DE",10,"X",-99,-99,-99,-99,-99,-99,-99,358287,404869,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5DF",10,"X",-99,-99,-99,-99,-99,-99,-99,357773,404166,064,"Y51","Q31","00","BW","HC","X"
"WN3 5DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357707,404160,064,"Y51","Q31","00","BW","HC","X"
"WN3 5DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,358166,404916,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5DS",10,"X",-99,-99,-99,-99,-99,-99,-99,357947,404558,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5DU",10,"X",-99,-99,-99,-99,-99,-99,-99,357718,404381,064,"Y51","Q31","00","BW","HC","X"
"WN3 5DX",10,"X",-99,-99,-99,-99,-99,-99,-99,357561,404136,064,"Y51","Q31","00","BW","HC","X"
"WN3 5DY",10,"X",-99,-99,-99,-99,-99,-99,-99,357637,404208,064,"Y51","Q31","00","BW","HC","X"
"WN3 5EA",10,"X",-99,-99,-99,-99,-99,-99,-99,357607,404086,064,"Y51","Q31","00","BW","HC","X"
"WN3 5EB",10,"X",-99,-99,-99,-99,-99,-99,-99,357406,404097,064,"Y51","Q31","00","BW","HC","X"
"WN3 5ED",10,"X",-99,-99,-99,-99,-99,-99,-99,357501,404113,064,"Y51","Q31","00","BW","HC","X"
"WN3 5EG",10,"X",-99,-99,-99,-99,-99,-99,-99,357558,404235,064,"Y51","Q31","00","BW","HC","X"
"WN3 5EH",10,"X",-99,-99,-99,-99,-99,-99,-99,357503,404208,064,"Y51","Q31","00","BW","HC","X"
"WN3 5EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357522,404330,064,"Y51","Q31","00","BW","HC","X"
"WN3 5EL",10,"X",-99,-99,-99,-99,-99,-99,-99,357598,404302,064,"Y51","Q31","00","BW","HC","X"
"WN3 5EN",10,"X",-99,-99,-99,-99,-99,-99,-99,357605,404369,064,"Y51","Q31","00","BW","HC","X"
"WN3 5EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,357482,404271,064,"Y51","Q31","00","BW","HC","X"
"WN3 5ER",10,"X",-99,-99,-99,-99,-99,-99,-99,357720,404612,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5ES",10,"X",-99,-99,-99,-99,-99,-99,-99,357659,404609,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5EW",10,"X",-99,-99,-99,-99,-99,-99,-99,357776,404375,064,"Y51","Q31","00","BW","HC","X"
"WN3 5EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,357787,404568,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5FN",10,"X",-99,-99,-99,-99,-99,-99,-99,358016,405780,064,"Y51","Q31","00","BW","GZ","X"
"WN3 5GB",10,"X",-99,-99,-99,-99,-99,-99,-99,358495,404827,064,"Y51","Q31","00","BW","HC","X"
"WN3 5HA",10,"X",-99,-99,-99,-99,-99,-99,-99,357700,404565,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5HB",10,"X",-99,-99,-99,-99,-99,-99,-99,357769,404575,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5HD",10,"X",-99,-99,-99,-99,-99,-99,-99,357781,404730,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5HE",10,"X",-99,-99,-99,-99,-99,-99,-99,357707,404850,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5HF",10,"X",-99,-99,-99,-99,-99,-99,-99,357683,404646,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5HG",10,"X",-99,-99,-99,-99,-99,-99,-99,357569,404736,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5HH",10,"X",-99,-99,-99,-99,-99,-99,-99,357668,404765,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357543,403877,064,"Y51","Q31","00","BW","HC","X"
"WN3 5HL",10,"X",-99,-99,-99,-99,-99,-99,-99,357421,403827,064,"Y51","Q31","00","BW","HC","X"
"WN3 5HN",10,"X",-99,-99,-99,-99,-99,-99,-99,357306,403794,064,"Y51","Q31","00","BW","HC","X"
"WN3 5HP",10,"X",-99,-99,-99,-99,-99,-99,-99,357119,403736,064,"Y51","Q31","00","BW","HC","X"
"WN3 5HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,357662,404787,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5HR",10,"X",-99,-99,-99,-99,-99,-99,-99,357290,403734,064,"Y51","Q31","00","BW","HC","X"
"WN3 5HW",10,"X",-99,-99,-99,-99,-99,-99,-99,357365,403712,064,"Y51","Q31","00","BW","HC","X"
"WN3 5HX",10,"X",-99,-99,-99,-99,-99,-99,-99,357130,403678,064,"Y51","Q31","00","BW","HC","X"
"WN3 5HY",10,"X",-99,-99,-99,-99,-99,-99,-99,356984,403715,064,"Y51","Q31","00","BW","HC","X"
"WN3 5HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,356965,403655,064,"Y51","Q31","00","BW","HC","X"
"WN3 5JA",10,"X",-99,-99,-99,-99,-99,-99,-99,357043,403620,064,"Y51","Q31","00","BW","HC","X"
"WN3 5JB",10,"X",-99,-99,-99,-99,-99,-99,-99,357079,403592,064,"Y51","Q31","00","BW","HC","X"
"WN3 5JD",10,"X",-99,-99,-99,-99,-99,-99,-99,357217,403628,064,"Y51","Q31","00","BW","HC","X"
"WN3 5JE",10,"X",-99,-99,-99,-99,-99,-99,-99,357251,403575,064,"Y51","Q31","00","BW","HC","X"
"WN3 5JF",10,"X",-99,-99,-99,-99,-99,-99,-99,357339,403597,064,"Y51","Q31","00","BW","HC","X"
"WN3 5JG",10,"X",-99,-99,-99,-99,-99,-99,-99,357304,403465,064,"Y51","Q31","00","BW","HC","X"
"WN3 5JH",10,"X",-99,-99,-99,-99,-99,-99,-99,357379,403413,064,"Y51","Q31","00","BW","HC","X"
"WN3 5JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357452,403341,064,"Y51","Q31","00","BW","HC","X"
"WN3 5JL",10,"X",-99,-99,-99,-99,-99,-99,-99,357329,403376,064,"Y51","Q31","00","BW","HC","X"
"WN3 5JN",10,"X",-99,-99,-99,-99,-99,-99,-99,357458,403498,064,"Y51","Q31","00","BW","HC","X"
"WN3 5JP",10,"X",-99,-99,-99,-99,-99,-99,-99,357473,403649,064,"Y51","Q31","00","BW","HC","X"
"WN3 5JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,357340,403462,064,"Y51","Q31","00","BW","HC","X"
"WN3 5JR",10,"X",-99,-99,-99,-99,-99,-99,-99,357354,403569,064,"Y51","Q31","00","BW","HC","X"
"WN3 5JS",10,"X",-99,-99,-99,-99,-99,-99,-99,357478,403551,064,"Y51","Q31","00","BW","HC","X"
"WN3 5JT",10,"X",-99,-99,-99,-99,-99,-99,-99,357591,403523,064,"Y51","Q31","00","BW","HC","X"
"WN3 5JU",10,"X",-99,-99,-99,-99,-99,-99,-99,357580,403484,064,"Y51","Q31","00","BW","HC","X"
"WN3 5JW",10,"X",-99,-99,-99,-99,-99,-99,-99,357492,403351,064,"Y51","Q31","00","BW","HC","X"
"WN3 5JX",10,"X",-99,-99,-99,-99,-99,-99,-99,357646,403537,064,"Y51","Q31","00","BW","HC","X"
"WN3 5JY",10,"X",-99,-99,-99,-99,-99,-99,-99,357477,403679,064,"Y51","Q31","00","BW","HC","X"
"WN3 5JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,357546,403730,064,"Y51","Q31","00","BW","HC","X"
"WN3 5LA",10,"X",-99,-99,-99,-99,-99,-99,-99,357615,403657,064,"Y51","Q31","00","BW","HC","X"
"WN3 5LH",10,"X",-99,-99,-99,-99,-99,-99,-99,356797,403630,064,"Y51","Q31","00","BW","HC","X"
"WN3 5LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,356883,403686,064,"Y51","Q31","00","BW","HC","X"
"WN3 5LL",10,"X",-99,-99,-99,-99,-99,-99,-99,356947,403548,064,"Y51","Q31","00","BW","HC","X"
"WN3 5LN",10,"X",-99,-99,-99,-99,-99,-99,-99,356812,403531,064,"Y51","Q31","00","BW","HC","X"
"WN3 5LP",10,"X",-99,-99,-99,-99,-99,-99,-99,356927,403430,064,"Y51","Q31","00","BW","HC","X"
"WN3 5LR",10,"X",-99,-99,-99,-99,-99,-99,-99,356767,403510,064,"Y51","Q31","00","BW","HC","X"
"WN3 5LS",10,"X",-99,-99,-99,-99,-99,-99,-99,356817,403312,064,"Y51","Q31","00","BW","HC","X"
"WN3 5LT",10,"X",-99,-99,-99,-99,-99,-99,-99,356833,403367,064,"Y51","Q31","00","BW","HC","X"
"WN3 5LU",10,"X",-99,-99,-99,-99,-99,-99,-99,356998,403359,064,"Y51","Q31","00","BW","HC","X"
"WN3 5LW",10,"X",-99,-99,-99,-99,-99,-99,-99,356896,403509,064,"Y51","Q31","00","BW","HC","X"
"WN3 5LX",10,"X",-99,-99,-99,-99,-99,-99,-99,357112,403457,064,"Y51","Q31","00","BW","HC","X"
"WN3 5LY",10,"X",-99,-99,-99,-99,-99,-99,-99,357226,403368,064,"Y51","Q31","00","BW","HC","X"
"WN3 5LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,357326,403347,064,"Y51","Q31","00","BW","HC","X"
"WN3 5NA",10,"X",-99,-99,-99,-99,-99,-99,-99,357349,403198,064,"Y51","Q31","00","BW","HC","X"
"WN3 5NB",10,"X",-99,-99,-99,-99,-99,-99,-99,357444,403187,064,"Y51","Q31","00","BW","HC","X"
"WN3 5ND",10,"X",-99,-99,-99,-99,-99,-99,-99,357531,403262,064,"Y51","Q31","00","BW","HC","X"
"WN3 5NE",10,"X",-99,-99,-99,-99,-99,-99,-99,357592,403302,064,"Y51","Q31","00","BW","HC","X"
"WN3 5NF",10,"X",-99,-99,-99,-99,-99,-99,-99,357721,403359,064,"Y51","Q31","00","BW","HC","X"
"WN3 5NG",10,"X",-99,-99,-99,-99,-99,-99,-99,357691,403337,064,"Y51","Q31","00","BW","HC","X"
"WN3 5NH",10,"X",-99,-99,-99,-99,-99,-99,-99,357723,403193,064,"Y51","Q31","00","BW","HC","X"
"WN3 5NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357588,403149,064,"Y51","Q31","00","BW","HC","X"
"WN3 5NL",10,"X",-99,-99,-99,-99,-99,-99,-99,357414,403240,064,"Y51","Q31","00","BW","HC","X"
"WN3 5NN",10,"X",-99,-99,-99,-99,-99,-99,-99,357158,403310,064,"Y51","Q31","00","BW","HC","X"
"WN3 5NP",10,"X",-99,-99,-99,-99,-99,-99,-99,357655,403099,064,"Y51","Q31","00","BW","HC","X"
"WN3 5NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,357717,403259,064,"Y51","Q31","00","BW","HC","X"
"WN3 5NR",10,"X",-99,-99,-99,-99,-99,-99,-99,357758,403072,064,"Y51","Q31","00","BW","HC","X"
"WN3 5NS",10,"X",-99,-99,-99,-99,-99,-99,-99,357774,403109,064,"Y51","Q31","00","BW","HC","X"
"WN3 5NT",10,"X",-99,-99,-99,-99,-99,-99,-99,357792,403171,064,"Y51","Q31","00","BW","HC","X"
"WN3 5NU",10,"X",-99,-99,-99,-99,-99,-99,-99,357820,403306,064,"Y51","Q31","00","BW","HC","X"
"WN3 5NW",10,"X",-99,-99,-99,-99,-99,-99,-99,357455,403057,064,"Y51","Q31","00","BW","HC","X"
"WN3 5NX",10,"X",-99,-99,-99,-99,-99,-99,-99,357842,403233,064,"Y51","Q31","00","BW","HC","X"
"WN3 5NY",10,"X",-99,-99,-99,-99,-99,-99,-99,357952,403148,064,"Y51","Q31","00","BW","HC","X"
"WN3 5NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,357887,403280,064,"Y51","Q31","00","BW","HC","X"
"WN3 5PA",10,"X",-99,-99,-99,-99,-99,-99,-99,357881,403230,064,"Y51","Q31","00","BW","HC","X"
"WN3 5PD",10,"X",-99,-99,-99,-99,-99,-99,-99,357849,403109,064,"Y51","Q31","00","BW","HC","X"
"WN3 5PG",10,"X",-99,-99,-99,-99,-99,-99,-99,357896,403072,064,"Y51","Q31","00","BW","HC","X"
"WN3 5PH",10,"X",-99,-99,-99,-99,-99,-99,-99,357640,402903,064,"Y51","Q31","00","BW","HC","X"
"WN3 5PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357693,402793,064,"Y51","Q31","00","BW","HC","X"
"WN3 5PL",10,"X",-99,-99,-99,-99,-99,-99,-99,357670,402709,064,"Y51","Q31","00","BW","HC","X"
"WN3 5PN",10,"X",-99,-99,-99,-99,-99,-99,-99,357595,402701,064,"Y51","Q31","00","BW","HC","X"
"WN3 5PP",10,"X",-99,-99,-99,-99,-99,-99,-99,357529,402897,064,"Y51","Q31","00","BW","HC","X"
"WN3 5PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,357862,403042,064,"Y51","Q31","00","BW","HC","X"
"WN3 5PR",10,"X",-99,-99,-99,-99,-99,-99,-99,357484,402772,064,"Y51","Q31","00","BW","HC","X"
"WN3 5PS",10,"X",-99,-99,-99,-99,-99,-99,-99,357591,402779,064,"Y51","Q31","00","BW","HC","X"
"WN3 5PT",10,"X",-99,-99,-99,-99,-99,-99,-99,357795,402887,064,"Y51","Q31","00","BW","HC","X"
"WN3 5PU",10,"X",-99,-99,-99,-99,-99,-99,-99,357239,402995,064,"Y51","Q31","00","BW","HC","X"
"WN3 5PW",10,"X",-99,-99,-99,-99,-99,-99,-99,357557,402787,064,"Y51","Q31","00","BW","HC","X"
"WN3 5PX",10,"X",-99,-99,-99,-99,-99,-99,-99,357165,402999,064,"Y51","Q31","00","BW","HC","X"
"WN3 5PY",10,"X",-99,-99,-99,-99,-99,-99,-99,357209,403094,064,"Y51","Q31","00","BW","HC","X"
"WN3 5PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,357191,402945,064,"Y51","Q31","00","BW","HC","X"
"WN3 5QA",10,"X",-99,-99,-99,-99,-99,-99,-99,357225,403217,064,"Y51","Q31","00","BW","HC","X"
"WN3 5QB",10,"X",-99,-99,-99,-99,-99,-99,-99,357157,403185,064,"Y51","Q31","00","BW","HC","X"
"WN3 5QD",10,"X",-99,-99,-99,-99,-99,-99,-99,357068,403221,064,"Y51","Q31","00","BW","HC","X"
"WN3 5QE",10,"X",-99,-99,-99,-99,-99,-99,-99,357149,403160,064,"Y51","Q31","00","BW","HC","X"
"WN3 5QF",10,"X",-99,-99,-99,-99,-99,-99,-99,357102,403087,064,"Y51","Q31","00","BW","HC","X"
"WN3 5QG",10,"X",-99,-99,-99,-99,-99,-99,-99,357292,403250,064,"Y51","Q31","00","BW","HC","X"
"WN3 5QH",10,"X",-99,-99,-99,-99,-99,-99,-99,357326,403047,064,"Y51","Q31","00","BW","HC","X"
"WN3 5QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357288,402687,064,"Y51","Q31","00","BW","HC","X"
"WN3 5QL",10,"X",-99,-99,-99,-99,-99,-99,-99,357421,402937,064,"Y51","Q31","00","BW","HC","X"
"WN3 5QN",10,"X",-99,-99,-99,-99,-99,-99,-99,357077,402824,064,"Y51","Q31","00","BW","HC","X"
"WN3 5QP",10,"X",-99,-99,-99,-99,-99,-99,-99,357185,402799,064,"Y51","Q31","00","BW","HC","X"
"WN3 5QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,357355,403039,064,"Y51","Q31","00","BW","HC","X"
"WN3 5QR",10,"X",-99,-99,-99,-99,-99,-99,-99,356989,403153,064,"Y51","Q31","00","BW","HC","X"
"WN3 5QS",10,"X",-99,-99,-99,-99,-99,-99,-99,356994,402992,064,"Y51","Q31","00","BW","HC","X"
"WN3 5QT",10,"X",-99,-99,-99,-99,-99,-99,-99,357090,402910,064,"Y51","Q31","00","BW","HC","X"
"WN3 5QU",10,"X",-99,-99,-99,-99,-99,-99,-99,357038,402848,064,"Y51","Q31","00","BW","HC","X"
"WN3 5QW",10,"X",-99,-99,-99,-99,-99,-99,-99,357008,402759,064,"Y51","Q31","00","BW","HC","X"
"WN3 5QX",10,"X",-99,-99,-99,-99,-99,-99,-99,356929,402892,064,"Y51","Q31","00","BW","HC","X"
"WN3 5QY",10,"X",-99,-99,-99,-99,-99,-99,-99,356976,402898,064,"Y51","Q31","00","BW","HC","X"
"WN3 5QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,356914,403022,064,"Y51","Q31","00","BW","HC","X"
"WN3 5RA",10,"X",-99,-99,-99,-99,-99,-99,-99,357068,403263,064,"Y51","Q31","00","BW","HC","X"
"WN3 5RB",10,"X",-99,-99,-99,-99,-99,-99,-99,357004,403266,064,"Y51","Q31","00","BW","HC","X"
"WN3 5RE",10,"X",-99,-99,-99,-99,-99,-99,-99,357442,402822,064,"Y51","Q31","00","BW","HC","X"
"WN3 5RF",10,"X",-99,-99,-99,-99,-99,-99,-99,357488,402722,064,"Y51","Q31","00","BW","HC","X"
"WN3 5RG",10,"X",-99,-99,-99,-99,-99,-99,-99,357371,402711,064,"Y51","Q31","00","BW","HC","X"
"WN3 5RH",10,"X",-99,-99,-99,-99,-99,-99,-99,357257,402770,064,"Y51","Q31","00","BW","HC","X"
"WN3 5RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357594,402620,064,"Y51","Q31","00","BW","HC","X"
"WN3 5RL",10,"X",-99,-99,-99,-99,-99,-99,-99,357524,402613,064,"Y51","Q31","00","BW","HC","X"
"WN3 5RN",10,"X",-99,-99,-99,-99,-99,-99,-99,357342,402693,064,"Y51","Q31","00","BW","HC","X"
"WN3 5RP",10,"X",-99,-99,-99,-99,-99,-99,-99,357416,402614,064,"Y51","Q31","00","BW","HC","X"
"WN3 5RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,357343,402797,064,"Y51","Q31","00","BW","HC","X"
"WN3 5RR",10,"X",-99,-99,-99,-99,-99,-99,-99,357311,402425,064,"Y51","Q31","00","BW","HC","X"
"WN3 5RS",10,"X",-99,-99,-99,-99,-99,-99,-99,357266,402481,064,"Y51","Q31","00","BW","HC","X"
"WN3 5RT",10,"X",-99,-99,-99,-99,-99,-99,-99,357631,405080,064,"Y51","Q31","00","BW","GJ","X"
"WN3 5RW",10,"X",-99,-99,-99,-99,-99,-99,-99,357364,402580,064,"Y51","Q31","00","BW","HC","X"
"WN3 5SA",10,"X",-99,-99,-99,-99,-99,-99,-99,357353,402449,064,"Y51","Q31","00","BW","HC","X"
"WN3 5SB",10,"X",-99,-99,-99,-99,-99,-99,-99,357354,402491,064,"Y51","Q31","00","BW","HC","X"
"WN3 5TD",10,"X",-99,-99,-99,-99,-99,-99,-99,357082,404085,064,"Y51","Q31","00","BW","HC","X"
"WN3 5TE",10,"X",-99,-99,-99,-99,-99,-99,-99,357064,404160,064,"Y51","Q31","00","BW","HC","X"
"WN3 5TF",10,"X",-99,-99,-99,-99,-99,-99,-99,357181,403990,064,"Y51","Q31","00","BW","HC","X"
"WN3 5TG",10,"X",-99,-99,-99,-99,-99,-99,-99,357125,404113,064,"Y51","Q31","00","BW","HC","X"
"WN3 5TH",10,"X",-99,-99,-99,-99,-99,-99,-99,357250,404197,064,"Y51","Q31","00","BW","HC","X"
"WN3 5TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,357198,404043,064,"Y51","Q31","00","BW","HC","X"
