"B18 6WA",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 6WF",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 6WH",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 7AA",10,"X",-99,-99,-99,-99,-99,-99,-99,405156,287505,064,"Y51","Q34","00","CN","HJ","X"
"B18 7AD",10,"X",-99,-99,-99,-99,-99,-99,-99,405057,287415,064,"Y51","Q34","00","CN","HJ","X"
"B18 7AE",10,"X",-99,-99,-99,-99,-99,-99,-99,405198,287398,064,"Y51","Q34","00","CN","HJ","X"
"B18 7AF",10,"X",-99,-99,-99,-99,-99,-99,-99,405158,287443,064,"Y51","Q34","00","CN","HJ","X"
"B18 7AH",10,"X",-99,-99,-99,-99,-99,-99,-99,405282,287492,064,"Y51","Q34","00","CN","HJ","X"
"B18 7AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405174,287295,064,"Y51","Q34","00","CN","HJ","X"
"B18 7AL",10,"X",-99,-99,-99,-99,-99,-99,-99,404357,287751,064,"Y51","Q34","00","CN","HX","X"
"B18 7AS",10,"X",-99,-99,-99,-99,-99,-99,-99,405251,287292,064,"Y51","Q34","00","CN","HJ","X"
"B18 7AU",10,"X",-99,-99,-99,-99,-99,-99,-99,405244,287252,064,"Y51","Q34","00","CN","HJ","X"
"B18 7AX",10,"X",-99,-99,-99,-99,-99,-99,-99,405304,287212,064,"Y51","Q34","00","CN","HJ","X"
"B18 7BA",10,"X",-99,-99,-99,-99,-99,-99,-99,405252,287211,064,"Y51","Q34","00","CN","HJ","X"
"B18 7BH",10,"X",-99,-99,-99,-99,-99,-99,-99,405566,287465,064,"Y51","Q34","00","CN","HX","X"
"B18 7BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405265,287595,064,"Y51","Q34","00","CN","HX","X"
"B18 7BL",10,"X",-99,-99,-99,-99,-99,-99,-99,405137,287632,064,"Y51","Q34","00","CN","HX","X"
"B18 7BS",10,"X",-99,-99,-99,-99,-99,-99,-99,405050,287576,064,"Y51","Q34","00","CN","HJ","X"
"B18 7BX",10,"X",-99,-99,-99,-99,-99,-99,-99,405089,287592,064,"Y51","Q34","00","CN","HJ","X"
"B18 7BY",10,"X",-99,-99,-99,-99,-99,-99,-99,405382,287449,064,"Y51","Q34","00","CN","HJ","X"
"B18 7DA",10,"X",-99,-99,-99,-99,-99,-99,-99,405403,287377,064,"Y51","Q34","00","CN","HJ","X"
"B18 7DB",10,"X",-99,-99,-99,-99,-99,-99,-99,405403,287377,064,"Y51","Q34","00","CN","HJ","X"
"B18 7DD",10,"X",-99,-99,-99,-99,-99,-99,-99,405352,287412,064,"Y51","Q34","00","CN","HJ","X"
"B18 7DL",10,"X",-99,-99,-99,-99,-99,-99,-99,404452,287856,064,"Y51","Q34","00","CN","HX","X"
"B18 7DT",10,"X",-99,-99,-99,-99,-99,-99,-99,404467,288009,064,"Y51","Q34","00","CN","HX","X"
"B18 7DW",10,"X",-99,-99,-99,-99,-99,-99,-99,404432,287925,064,"Y51","Q34","00","CN","HX","X"
"B18 7DX",10,"X",-99,-99,-99,-99,-99,-99,-99,404454,287966,064,"Y51","Q34","00","CN","HX","X"
"B18 7DY",10,"X",-99,-99,-99,-99,-99,-99,-99,404439,287975,064,"Y51","Q34","00","CN","HX","X"
"B18 7DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,404403,288003,064,"Y51","Q34","00","CN","HX","X"
"B18 7EE",10,"X",-99,-99,-99,-99,-99,-99,-99,404586,287921,064,"Y51","Q34","00","CN","HX","X"
"B18 7EN",10,"X",-99,-99,-99,-99,-99,-99,-99,404553,288064,064,"Y51","Q34","00","CN","HX","X"
"B18 7EP",10,"X",-99,-99,-99,-99,-99,-99,-99,404520,288092,064,"Y51","Q34","00","CN","HX","X"
"B18 7ER",10,"X",-99,-99,-99,-99,-99,-99,-99,404411,288092,064,"Y51","Q34","00","CN","HX","X"
"B18 7EW",10,"X",-99,-99,-99,-99,-99,-99,-99,404521,288018,064,"Y51","Q34","00","CN","HX","X"
"B18 7HD",10,"X",-99,-99,-99,-99,-99,-99,-99,405358,287648,064,"Y51","Q34","00","CN","HX","X"
"B18 7HE",10,"X",-99,-99,-99,-99,-99,-99,-99,405431,287657,064,"Y51","Q34","00","CN","HX","X"
"B18 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,405383,287606,064,"Y51","Q34","00","CN","HX","X"
"B18 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,405356,288012,064,"Y51","Q34","00","CN","HX","X"
"B18 7HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405232,287872,064,"Y51","Q34","00","CN","HX","X"
"B18 7HL",10,"X",-99,-99,-99,-99,-99,-99,-99,405299,288013,064,"Y51","Q34","00","CN","HX","X"
"B18 7HP",10,"X",-99,-99,-99,-99,-99,-99,-99,405276,288061,064,"Y51","Q34","00","CN","HX","X"
"B18 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,405266,287957,064,"Y51","Q34","00","CN","HX","X"
"B18 7HR",10,"X",-99,-99,-99,-99,-99,-99,-99,405260,288108,064,"Y51","Q34","00","CN","HX","X"
"B18 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,405160,288109,064,"Y51","Q34","00","CN","HX","X"
"B18 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,405185,288149,064,"Y51","Q34","00","CN","HX","X"
"B18 7HU",10,"X",-99,-99,-99,-99,-99,-99,-99,405242,288123,064,"Y51","Q34","00","CN","HX","X"
"B18 7HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,404896,287732,064,"Y51","Q34","00","CN","HX","X"
"B18 7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,405131,288152,064,"Y51","Q34","00","CN","HX","X"
"B18 7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,405034,288191,064,"Y51","Q34","00","CN","HX","X"
"B18 7JG",10,"X",-99,-99,-99,-99,-99,-99,-99,405078,288121,064,"Y51","Q34","00","CN","HX","X"
"B18 7JH",10,"X",-99,-99,-99,-99,-99,-99,-99,405012,288117,064,"Y51","Q34","00","CN","HX","X"
"B18 7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405025,288110,064,"Y51","Q34","00","CN","HX","X"
"B18 7JL",10,"X",-99,-99,-99,-99,-99,-99,-99,405048,288098,064,"Y51","Q34","00","CN","HX","X"
"B18 7JN",10,"X",-99,-99,-99,-99,-99,-99,-99,405093,288099,064,"Y51","Q34","00","CN","HX","X"
"B18 7JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,404992,288132,064,"Y51","Q34","00","CN","HX","X"
"B18 7JS",10,"X",-99,-99,-99,-99,-99,-99,-99,405080,288054,064,"Y51","Q34","00","CN","HX","X"
"B18 7JT",10,"X",-99,-99,-99,-99,-99,-99,-99,405076,288087,064,"Y51","Q34","00","CN","HX","X"
"B18 7JU",10,"X",-99,-99,-99,-99,-99,-99,-99,405064,288067,064,"Y51","Q34","00","CN","HX","X"
"B18 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,405279,288022,064,"Y51","Q34","00","CN","HX","X"
"B18 7LB",10,"X",-99,-99,-99,-99,-99,-99,-99,405200,288007,064,"Y51","Q34","00","CN","HX","X"
"B18 7LD",10,"X",-99,-99,-99,-99,-99,-99,-99,405621,287703,064,"Y51","Q34","00","CN","HX","X"
"B18 7LE",10,"X",-99,-99,-99,-99,-99,-99,-99,405521,287690,064,"Y51","Q34","00","CN","HX","X"
"B18 7LF",10,"X",-99,-99,-99,-99,-99,-99,-99,405430,287567,064,"Y51","Q34","00","CN","HX","X"
"B18 7LG",10,"X",-99,-99,-99,-99,-99,-99,-99,405318,287836,064,"Y51","Q34","00","CN","HX","X"
"B18 7LH",10,"X",-99,-99,-99,-99,-99,-99,-99,405258,288033,064,"Y51","Q34","00","CN","HX","X"
"B18 7LN",10,"X",-99,-99,-99,-99,-99,-99,-99,405476,287690,064,"Y51","Q34","00","CN","HX","X"
"B18 7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,405440,287635,064,"Y51","Q34","00","CN","HX","X"
"B18 7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,405493,287737,064,"Y51","Q34","00","CN","HX","X"
"B18 7NY",10,"X",-99,-99,-99,-99,-99,-99,-99,405275,287778,064,"Y51","Q34","00","CN","HX","X"
"B18 7NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,405441,287650,064,"Y51","Q34","00","CN","HX","X"
"B18 7PA",10,"X",-99,-99,-99,-99,-99,-99,-99,405312,287679,064,"Y51","Q34","00","CN","HX","X"
"B18 7PB",10,"X",-99,-99,-99,-99,-99,-99,-99,405205,287761,064,"Y51","Q34","00","CN","HX","X"
"B18 7PD",10,"X",-99,-99,-99,-99,-99,-99,-99,405208,287658,064,"Y51","Q34","00","CN","HX","X"
"B18 7PG",10,"X",-99,-99,-99,-99,-99,-99,-99,405134,287729,064,"Y51","Q34","00","CN","HX","X"
"B18 7PH",10,"X",-99,-99,-99,-99,-99,-99,-99,405533,287630,064,"Y51","Q34","00","CN","HX","X"
"B18 7PS",10,"X",-99,-99,-99,-99,-99,-99,-99,405250,287697,064,"Y51","Q34","00","CN","HX","X"
"B18 7PW",10,"X",-99,-99,-99,-99,-99,-99,-99,405312,287789,064,"Y51","Q34","00","CN","HX","X"
"B18 7PY",10,"X",-99,-99,-99,-99,-99,-99,-99,404974,287540,064,"Y51","Q34","00","CN","HJ","X"
"B18 7QD",10,"X",-99,-99,-99,-99,-99,-99,-99,405064,287843,064,"Y51","Q34","00","CN","HX","X"
"B18 7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,404889,287992,064,"Y51","Q34","00","CN","HX","X"
"B18 7QL",10,"X",-99,-99,-99,-99,-99,-99,-99,404769,287589,064,"Y51","Q34","00","CN","HJ","X"
"B18 7QN",10,"X",-99,-99,-99,-99,-99,-99,-99,404718,287641,064,"Y51","Q34","00","CN","HJ","X"
"B18 7QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,404892,287851,064,"Y51","Q34","00","CN","HX","X"
"B18 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,404512,287621,064,"Y51","Q34","00","CN","HJ","X"
"B18 7QU",10,"X",-99,-99,-99,-99,-99,-99,-99,404669,287856,064,"Y51","Q34","00","CN","HX","X"
"B18 7QW",10,"X",-99,-99,-99,-99,-99,-99,-99,404740,287595,064,"Y51","Q34","00","CN","HJ","X"
"B18 7QX",10,"X",-99,-99,-99,-99,-99,-99,-99,404423,287621,064,"Y51","Q34","00","CN","HJ","X"
"B18 7QY",10,"X",-99,-99,-99,-99,-99,-99,-99,404444,287651,064,"Y51","Q34","00","CN","HX","X"
"B18 7RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405341,288172,064,"Y51","Q34","00","CN","HX","X"
"B18 7RL",10,"X",-99,-99,-99,-99,-99,-99,-99,405333,288149,064,"Y51","Q34","00","CN","HX","X"
"B18 7RP",10,"X",-99,-99,-99,-99,-99,-99,-99,405469,288282,064,"Y51","Q34","00","CN","HX","X"
"B18 7RT",10,"X",-99,-99,-99,-99,-99,-99,-99,405277,288268,064,"Y51","Q34","00","CN","HX","X"
"B18 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9DB",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9DW",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9EP",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9ER",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9ES",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9ET",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9EW",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9EX",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9FA",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9FF",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9FG",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9FH",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9FL",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9FN",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9FP",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9FR",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9FS",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9FT",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9FW",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B18 9FX",50,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B19 1AA",10,"X",-99,-99,-99,-99,-99,-99,-99,405803,288739,064,"Y51","Q34","00","CN","HL","X"
"B19 1AD",10,"X",-99,-99,-99,-99,-99,-99,-99,405704,288875,064,"Y51","Q34","00","CN","HL","X"
"B19 1AF",10,"X",-99,-99,-99,-99,-99,-99,-99,405575,289012,064,"Y51","Q34","00","CN","HL","X"
"B19 1AG",10,"X",-99,-99,-99,-99,-99,-99,-99,405476,289135,064,"Y51","Q34","00","CN","HL","X"
"B19 1AL",10,"X",-99,-99,-99,-99,-99,-99,-99,405510,289129,064,"Y51","Q34","00","CN","HL","X"
"B19 1AP",10,"X",-99,-99,-99,-99,-99,-99,-99,405376,289198,064,"Y51","Q34","00","CN","HL","X"
"B19 1AT",10,"X",-99,-99,-99,-99,-99,-99,-99,405344,289163,064,"Y51","Q34","00","CN","HX","X"
"B19 1AX",10,"X",-99,-99,-99,-99,-99,-99,-99,405433,289090,064,"Y51","Q34","00","CN","HX","X"
"B19 1AY",10,"X",-99,-99,-99,-99,-99,-99,-99,405522,289012,064,"Y51","Q34","00","CN","HX","X"
"B19 1BA",10,"X",-99,-99,-99,-99,-99,-99,-99,405717,288845,064,"Y51","Q34","00","CN","HL","X"
"B19 1BG",10,"X",-99,-99,-99,-99,-99,-99,-99,405568,289328,064,"Y51","Q34","00","CN","HL","X"
"B19 1BH",10,"X",-99,-99,-99,-99,-99,-99,-99,405528,289347,064,"Y51","Q34","00","CN","HL","X"
"B19 1BL",10,"X",-99,-99,-99,-99,-99,-99,-99,405542,289312,064,"Y51","Q34","00","CN","HL","X"
"B19 1BP",10,"X",-99,-99,-99,-99,-99,-99,-99,405492,289258,064,"Y51","Q34","00","CN","HL","X"
"B19 1BU",10,"X",-99,-99,-99,-99,-99,-99,-99,405578,289162,064,"Y51","Q34","00","CN","HL","X"
"B19 1BX",10,"X",-99,-99,-99,-99,-99,-99,-99,405578,289119,064,"Y51","Q34","00","CN","HL","X"
"B19 1DA",10,"X",-99,-99,-99,-99,-99,-99,-99,405701,289066,064,"Y51","Q34","00","CN","HL","X"
"B19 1DB",10,"X",-99,-99,-99,-99,-99,-99,-99,405620,289094,064,"Y51","Q34","00","CN","HL","X"
"B19 1DD",10,"X",-99,-99,-99,-99,-99,-99,-99,405588,289269,064,"Y51","Q34","00","CN","HL","X"
"B19 1DE",10,"X",-99,-99,-99,-99,-99,-99,-99,405552,289253,064,"Y51","Q34","00","CN","HL","X"
"B19 1DG",10,"X",-99,-99,-99,-99,-99,-99,-99,405620,289237,064,"Y51","Q34","00","CN","HL","X"
"B19 1DP",10,"X",-99,-99,-99,-99,-99,-99,-99,405838,288694,064,"Y51","Q34","00","CN","HL","X"
"B19 1DR",10,"X",-99,-99,-99,-99,-99,-99,-99,405831,288829,064,"Y51","Q34","00","CN","HL","X"
"B19 1DS",10,"X",-99,-99,-99,-99,-99,-99,-99,405894,288732,064,"Y51","Q34","00","CN","GT","X"
"B19 1DT",10,"X",-99,-99,-99,-99,-99,-99,-99,405818,288720,064,"Y51","Q34","00","CN","HL","X"
"B19 1DU",10,"X",-99,-99,-99,-99,-99,-99,-99,405835,288854,064,"Y51","Q34","00","CN","HL","X"
"B19 1DY",10,"X",-99,-99,-99,-99,-99,-99,-99,405793,288867,064,"Y51","Q34","00","CN","HL","X"
"B19 1EA",10,"X",-99,-99,-99,-99,-99,-99,-99,405766,288914,064,"Y51","Q34","00","CN","HL","X"
"B19 1EB",10,"X",-99,-99,-99,-99,-99,-99,-99,405833,289003,064,"Y51","Q34","00","CN","HL","X"
"B19 1ED",10,"X",-99,-99,-99,-99,-99,-99,-99,405718,288991,064,"Y51","Q34","00","CN","HL","X"
"B19 1EG",10,"X",-99,-99,-99,-99,-99,-99,-99,405738,289120,064,"Y51","Q34","00","CN","HL","X"
"B19 1EH",10,"X",-99,-99,-99,-99,-99,-99,-99,405676,289172,064,"Y51","Q34","00","CN","HL","X"
"B19 1EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405769,289170,064,"Y51","Q34","00","CN","HL","X"
"B19 1EL",10,"X",-99,-99,-99,-99,-99,-99,-99,405799,289320,064,"Y51","Q34","00","CN","HL","X"
"B19 1EN",10,"X",-99,-99,-99,-99,-99,-99,-99,405840,289362,064,"Y51","Q34","00","CN","HL","X"
"B19 1EP",10,"X",-99,-99,-99,-99,-99,-99,-99,405764,289314,064,"Y51","Q34","00","CN","HL","X"
"B19 1ES",10,"X",-99,-99,-99,-99,-99,-99,-99,405673,289285,064,"Y51","Q34","00","CN","HL","X"
"B19 1ET",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,288305,064,"Y51","Q34","00","CN","HJ","X"
"B19 1HA",10,"X",-99,-99,-99,-99,-99,-99,-99,405835,289510,064,"Y51","Q34","00","CN","HL","X"
"B19 1HB",10,"X",-99,-99,-99,-99,-99,-99,-99,405939,289546,064,"Y51","Q34","00","CN","HL","X"
"B19 1HD",10,"X",-99,-99,-99,-99,-99,-99,-99,405953,289522,064,"Y51","Q34","00","CN","HL","X"
"B19 1HE",10,"X",-99,-99,-99,-99,-99,-99,-99,405965,289615,064,"Y51","Q34","00","CN","HL","X"
"B19 1HF",10,"X",-99,-99,-99,-99,-99,-99,-99,405979,289530,064,"Y51","Q34","00","CN","HL","X"
"B19 1HG",10,"X",-99,-99,-99,-99,-99,-99,-99,406036,289633,064,"Y51","Q34","00","CN","HL","X"
"B19 1HH",10,"X",-99,-99,-99,-99,-99,-99,-99,406086,289601,064,"Y51","Q34","00","CN","HL","X"
"B19 1HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406160,289721,064,"Y51","Q34","00","CN","HL","X"
"B19 1HL",10,"X",-99,-99,-99,-99,-99,-99,-99,406200,289831,064,"Y51","Q34","00","CN","HL","X"
"B19 1HN",10,"X",-99,-99,-99,-99,-99,-99,-99,406347,289794,064,"Y51","Q34","00","CN","HL","X"
"B19 1HP",10,"X",-99,-99,-99,-99,-99,-99,-99,406325,289685,064,"Y51","Q34","00","CN","HL","X"
"B19 1HR",10,"X",-99,-99,-99,-99,-99,-99,-99,406211,289595,064,"Y51","Q34","00","CN","HL","X"
"B19 1HS",10,"X",-99,-99,-99,-99,-99,-99,-99,406174,289545,064,"Y51","Q34","00","CN","HL","X"
"B19 1HT",10,"X",-99,-99,-99,-99,-99,-99,-99,406239,289565,064,"Y51","Q34","00","CN","HL","X"
"B19 1HU",10,"X",-99,-99,-99,-99,-99,-99,-99,406166,289648,064,"Y51","Q34","00","CN","HL","X"
"B19 1HW",10,"X",-99,-99,-99,-99,-99,-99,-99,406389,289790,064,"Y51","Q34","00","CN","HL","X"
"B19 1HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,406010,289704,064,"Y51","Q34","00","CN","HL","X"
"B19 1JB",10,"X",-99,-99,-99,-99,-99,-99,-99,406314,289930,064,"Y51","Q34","00","CN","HL","X"
"B19 1JD",10,"X",-99,-99,-99,-99,-99,-99,-99,406375,289958,064,"Y51","Q34","00","CN","HL","X"
"B19 1JF",10,"X",-99,-99,-99,-99,-99,-99,-99,406389,289927,064,"Y51","Q34","00","CN","HL","X"
"B19 1JG",10,"X",-99,-99,-99,-99,-99,-99,-99,406553,290075,064,"Y51","Q34","00","CN","HL","X"
"B19 1JH",10,"X",-99,-99,-99,-99,-99,-99,-99,406493,289878,064,"Y51","Q34","00","CN","HL","X"
"B19 1JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,406471,289846,064,"Y51","Q34","00","CN","HL","X"
"B19 1JL",10,"X",-99,-99,-99,-99,-99,-99,-99,406422,289904,064,"Y51","Q34","00","CN","HL","X"
"B19 1JN",10,"X",-99,-99,-99,-99,-99,-99,-99,406426,289880,064,"Y51","Q34","00","CN","HL","X"
"B19 1JP",10,"X",-99,-99,-99,-99,-99,-99,-99,406612,289815,064,"Y51","Q34","00","CN","HL","X"
"B19 1JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,406474,289994,064,"Y51","Q34","00","CN","HL","X"
"B19 1JR",10,"X",-99,-99,-99,-99,-99,-99,-99,406619,289784,064,"Y51","Q34","00","CN","HL","X"
"B19 1JS",10,"X",-99,-99,-99,-99,-99,-99,-99,406457,289788,064,"Y51","Q34","00","CN","HL","X"
"B19 1JT",10,"X",-99,-99,-99,-99,-99,-99,-99,406467,289760,064,"Y51","Q34","00","CN","HL","X"
"B19 1JU",10,"X",-99,-99,-99,-99,-99,-99,-99,406514,289711,064,"Y51","Q34","00","CN","HL","X"
"B19 1JW",10,"X",-99,-99,-99,-99,-99,-99,-99,406443,289831,064,"Y51","Q34","00","CN","HL","X"
"B19 1JX",10,"X",-99,-99,-99,-99,-99,-99,-99,406494,289685,064,"Y51","Q34","00","CN","HL","X"
"B19 1JY",10,"X",-99,-99,-99,-99,-99,-99,-99,406501,289656,064,"Y51","Q34","00","CN","HL","X"
"B19 1LA",10,"X",-99,-99,-99,-99,-99,-99,-99,406548,289620,064,"Y51","Q34","00","CN","HL","X"
"B19 1LB",10,"X",-99,-99,-99,-99,-99,-99,-99,406621,289502,064,"Y51","Q34","00","CN","GT","X"
"B19 1LH",10,"X",-99,-99,-99,-99,-99,-99,-99,406766,289765,064,"Y51","Q34","00","CN","GT","X"
"B19 1LL",10,"X",-99,-99,-99,-99,-99,-99,-99,406708,289959,064,"Y51","Q34","00","CN","GT","X"
"B19 1LP",10,"X",-99,-99,-99,-99,-99,-99,-99,406603,289996,064,"Y51","Q34","00","CN","HL","X"
"B19 1LR",10,"X",-99,-99,-99,-99,-99,-99,-99,406602,289929,064,"Y51","Q34","00","CN","HL","X"
"B19 1LS",10,"X",-99,-99,-99,-99,-99,-99,-99,406629,289934,064,"Y51","Q34","00","CN","HL","X"
"B19 1LT",10,"X",-99,-99,-99,-99,-99,-99,-99,406567,289938,064,"Y51","Q34","00","CN","HL","X"
"B19 1LU",10,"X",-99,-99,-99,-99,-99,-99,-99,406540,289935,064,"Y51","Q34","00","CN","HL","X"
"B19 1LX",10,"X",-99,-99,-99,-99,-99,-99,-99,406536,289839,064,"Y51","Q34","00","CN","HL","X"
"B19 1LY",10,"X",-99,-99,-99,-99,-99,-99,-99,406632,289874,064,"Y51","Q34","00","CN","HL","X"
"B19 1NA",10,"X",-99,-99,-99,-99,-99,-99,-99,406627,289727,064,"Y51","Q34","00","CN","HL","X"
"B19 1NB",10,"X",-99,-99,-99,-99,-99,-99,-99,406641,289700,064,"Y51","Q34","00","CN","HL","X"
"B19 1NH",10,"X",-99,-99,-99,-99,-99,-99,-99,405689,289414,064,"Y51","Q34","00","CN","HL","X"
"B19 1NL",10,"X",-99,-99,-99,-99,-99,-99,-99,405919,289202,064,"Y51","Q34","00","CN","HL","X"
"B19 1NN",10,"X",-99,-99,-99,-99,-99,-99,-99,405721,289395,064,"Y51","Q34","00","CN","HL","X"
"B19 1NP",10,"X",-99,-99,-99,-99,-99,-99,-99,405930,289438,064,"Y51","Q34","00","CN","HL","X"
"B19 1NR",10,"X",-99,-99,-99,-99,-99,-99,-99,405849,289414,064,"Y51","Q34","00","CN","HL","X"
"B19 1NS",10,"X",-99,-99,-99,-99,-99,-99,-99,405884,289338,064,"Y51","Q34","00","CN","HL","X"
"B19 1NT",10,"X",-99,-99,-99,-99,-99,-99,-99,405849,289238,064,"Y51","Q34","00","CN","HL","X"
"B19 1NU",10,"X",-99,-99,-99,-99,-99,-99,-99,405829,289210,064,"Y51","Q34","00","CN","HL","X"
"B19 1NX",10,"X",-99,-99,-99,-99,-99,-99,-99,405937,289296,064,"Y51","Q34","00","CN","HL","X"
"B19 1NY",10,"X",-99,-99,-99,-99,-99,-99,-99,405990,289267,064,"Y51","Q34","00","CN","HL","X"
"B19 1PA",10,"X",-99,-99,-99,-99,-99,-99,-99,406102,289441,064,"Y51","Q34","00","CN","HL","X"
"B19 1PH",10,"X",-99,-99,-99,-99,-99,-99,-99,405921,288875,064,"Y51","Q34","00","CN","HL","X"
"B19 1PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,405969,288927,064,"Y51","Q34","00","CN","HL","X"
"B19 1PP",10,"X",-99,-99,-99,-99,-99,-99,-99,405844,289139,064,"Y51","Q34","00","CN","HL","X"
