"HU129SH",10,"X",-99,-99,-99,-99,-99,-99,-99,524192,425107,064,"Y51","Q32","00","FB","PA","X"
"HU129SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,524871,425317,064,"Y51","Q32","00","FB","PA","X"
"HU129SL",10,"X",-99,-99,-99,-99,-99,-99,-99,525076,425214,064,"Y51","Q32","00","FB","PA","X"
"HU129SN",10,"X",-99,-99,-99,-99,-99,-99,-99,524511,425604,064,"Y51","Q32","00","FB","PA","X"
"HU129SP",10,"X",-99,-99,-99,-99,-99,-99,-99,524604,425345,064,"Y51","Q32","00","FB","PA","X"
"HU129SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,524399,425177,064,"Y51","Q32","00","FB","PA","X"
"HU129SR",10,"X",-99,-99,-99,-99,-99,-99,-99,524550,425312,064,"Y51","Q32","00","FB","PA","X"
"HU129ST",10,"X",-99,-99,-99,-99,-99,-99,-99,524186,425202,064,"Y51","Q32","00","FB","PA","X"
"HU129SU",10,"X",-99,-99,-99,-99,-99,-99,-99,523788,424933,064,"Y51","Q32","00","FB","PA","X"
"HU129SW",10,"X",-99,-99,-99,-99,-99,-99,-99,524608,425638,064,"Y51","Q32","00","FB","PA","X"
"HU129SX",10,"X",-99,-99,-99,-99,-99,-99,-99,524525,425432,064,"Y51","Q32","00","FB","PA","X"
"HU129SY",10,"X",-99,-99,-99,-99,-99,-99,-99,524401,425565,064,"Y51","Q32","00","FB","PA","X"
"HU129SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,524679,425625,064,"Y51","Q32","00","FB","PA","X"
"HU129TA",10,"X",-99,-99,-99,-99,-99,-99,-99,524677,425764,064,"Y51","Q32","00","FB","PA","X"
"HU129TB",10,"X",-99,-99,-99,-99,-99,-99,-99,524766,425899,064,"Y51","Q32","00","FB","PA","X"
"HU129TD",10,"X",-99,-99,-99,-99,-99,-99,-99,524877,425822,064,"Y51","Q32","00","FB","PA","X"
"HU129TE",10,"X",-99,-99,-99,-99,-99,-99,-99,524776,425641,064,"Y51","Q32","00","FB","PA","X"
"HU129TF",10,"X",-99,-99,-99,-99,-99,-99,-99,524735,425570,064,"Y51","Q32","00","FB","PA","X"
"HU129TG",10,"X",-99,-99,-99,-99,-99,-99,-99,524860,425640,064,"Y51","Q32","00","FB","PA","X"
"HU129TH",10,"X",-99,-99,-99,-99,-99,-99,-99,524916,425648,064,"Y51","Q32","00","FB","PA","X"
"HU129TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,524886,425716,064,"Y51","Q32","00","FB","PA","X"
"HU129TL",10,"X",-99,-99,-99,-99,-99,-99,-99,524787,425576,064,"Y51","Q32","00","FB","PA","X"
"HU129TN",10,"X",-99,-99,-99,-99,-99,-99,-99,524856,425547,064,"Y51","Q32","00","FB","PA","X"
"HU129TP",10,"X",-99,-99,-99,-99,-99,-99,-99,524986,425747,064,"Y51","Q32","00","FB","PA","X"
"HU129TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,524750,425467,064,"Y51","Q32","00","FB","PA","X"
"HU129TR",10,"X",-99,-99,-99,-99,-99,-99,-99,525015,425592,064,"Y51","Q32","00","FB","PA","X"
"HU129TS",10,"X",-99,-99,-99,-99,-99,-99,-99,524910,425493,064,"Y51","Q32","00","FB","PA","X"
"HU129TT",10,"X",-99,-99,-99,-99,-99,-99,-99,524751,425440,064,"Y51","Q32","00","FB","PA","X"
"HU129TU",10,"X",-99,-99,-99,-99,-99,-99,-99,524608,425430,064,"Y51","Q32","00","FB","PA","X"
"HU129TW",10,"X",-99,-99,-99,-99,-99,-99,-99,524803,425877,064,"Y51","Q32","00","FB","PA","X"
"HU129TX",10,"X",-99,-99,-99,-99,-99,-99,-99,524612,425019,064,"Y51","Q32","00","FB","PA","X"
"HU129TY",10,"X",-99,-99,-99,-99,-99,-99,-99,524567,425498,064,"Y51","Q32","00","FB","PA","X"
"HU129TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,524658,425420,064,"Y51","Q32","00","FB","PA","X"
"HU129UH",10,"X",-99,-99,-99,-99,-99,-99,-99,520067,426520,064,"Y51","Q32","00","FB","PC","X"
"HU129UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520043,426580,064,"Y51","Q32","00","FB","PC","X"
"HU129WF",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,428821,064,"Y51","Q32","00","FA","NE","X"
"HU129WG",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,428821,064,"Y51","Q32","00","FA","NE","X"
"HU129WJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,428821,064,"Y51","Q32","00","FA","NE","X"
"HU129XF",10,"X",-99,-99,-99,-99,-99,-99,-99,524453,425245,064,"Y51","Q32","00","FB","PA","X"
"HU129YN",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,428821,064,"Y51","Q32","00","FA","NE","X"
"HU129YW",10,"X",-99,-99,-99,-99,-99,-99,-99,510461,428821,064,"Y51","Q32","00","FA","NE","X"
"HU130AA",10,"X",-99,-99,-99,-99,-99,-99,-99,503380,426292,064,"Y51","Q32","00","FB","NQ","X"
"HU130AB",10,"X",-99,-99,-99,-99,-99,-99,-99,503718,425822,064,"Y51","Q32","00","FB","NQ","X"
"HU130AD",10,"X",-99,-99,-99,-99,-99,-99,-99,503312,426366,064,"Y51","Q32","00","FB","NQ","X"
"HU130AE",10,"X",-99,-99,-99,-99,-99,-99,-99,503386,426360,064,"Y51","Q32","00","FB","NQ","X"
"HU130AF",10,"X",-99,-99,-99,-99,-99,-99,-99,503342,426379,064,"Y51","Q32","00","FB","NQ","X"
"HU130AH",10,"X",-99,-99,-99,-99,-99,-99,-99,503481,426293,064,"Y51","Q32","00","FB","NQ","X"
"HU130AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503458,426230,064,"Y51","Q32","00","FB","NQ","X"
"HU130AL",10,"X",-99,-99,-99,-99,-99,-99,-99,503501,426243,064,"Y51","Q32","00","FB","NQ","X"
"HU130AN",10,"X",-99,-99,-99,-99,-99,-99,-99,503644,426284,064,"Y51","Q32","00","FB","NQ","X"
"HU130AP",10,"X",-99,-99,-99,-99,-99,-99,-99,503692,426232,064,"Y51","Q32","00","FB","NQ","X"
"HU130AR",10,"X",-99,-99,-99,-99,-99,-99,-99,503580,426148,064,"Y51","Q32","00","FB","NQ","X"
"HU130AS",10,"X",-99,-99,-99,-99,-99,-99,-99,503550,426194,064,"Y51","Q32","00","FB","NQ","X"
"HU130AT",10,"X",-99,-99,-99,-99,-99,-99,-99,503637,426223,064,"Y51","Q32","00","FB","NQ","X"
"HU130AU",10,"X",-99,-99,-99,-99,-99,-99,-99,503619,426164,064,"Y51","Q32","00","FB","NQ","X"
"HU130AW",10,"X",-99,-99,-99,-99,-99,-99,-99,503670,425711,064,"Y51","Q32","00","FB","NQ","X"
"HU130AX",10,"X",-99,-99,-99,-99,-99,-99,-99,503487,426069,064,"Y51","Q32","00","FB","NQ","X"
"HU130AY",10,"X",-99,-99,-99,-99,-99,-99,-99,503447,426095,064,"Y51","Q32","00","FB","NQ","X"
"HU130AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,503431,426164,064,"Y51","Q32","00","FB","NQ","X"
"HU130BA",10,"X",-99,-99,-99,-99,-99,-99,-99,503393,426106,064,"Y51","Q32","00","FB","NQ","X"
"HU130BB",10,"X",-99,-99,-99,-99,-99,-99,-99,503163,426089,064,"Y51","Q32","00","FB","NQ","X"
"HU130BD",10,"X",-99,-99,-99,-99,-99,-99,-99,503181,426044,064,"Y51","Q32","00","FB","NQ","X"
"HU130BE",10,"X",-99,-99,-99,-99,-99,-99,-99,503104,425983,064,"Y51","Q32","00","FB","NQ","X"
"HU130BG",10,"X",-99,-99,-99,-99,-99,-99,-99,503037,425880,064,"Y51","Q32","00","FB","NQ","X"
"HU130BH",10,"X",-99,-99,-99,-99,-99,-99,-99,503036,426014,064,"Y51","Q32","00","FB","NQ","X"
"HU130BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503079,425840,064,"Y51","Q32","00","FB","NQ","X"
"HU130BL",10,"X",-99,-99,-99,-99,-99,-99,-99,503122,425937,064,"Y51","Q32","00","FB","NQ","X"
"HU130BN",10,"X",-99,-99,-99,-99,-99,-99,-99,503219,425869,064,"Y51","Q32","00","FB","NQ","X"
"HU130BP",10,"X",-99,-99,-99,-99,-99,-99,-99,503191,425903,064,"Y51","Q32","00","FB","NQ","X"
"HU130BS",10,"X",-99,-99,-99,-99,-99,-99,-99,503224,425948,064,"Y51","Q32","00","FB","NQ","X"
"HU130BT",10,"X",-99,-99,-99,-99,-99,-99,-99,503195,425982,064,"Y51","Q32","00","FB","NQ","X"
"HU130BU",10,"X",-99,-99,-99,-99,-99,-99,-99,503275,426033,064,"Y51","Q32","00","FB","NQ","X"
"HU130BW",10,"X",-99,-99,-99,-99,-99,-99,-99,503106,425806,064,"Y51","Q32","00","FB","NQ","X"
"HU130BX",10,"X",-99,-99,-99,-99,-99,-99,-99,503194,426029,064,"Y51","Q32","00","FB","NQ","X"
"HU130BY",10,"X",-99,-99,-99,-99,-99,-99,-99,503436,426262,064,"Y51","Q32","00","FB","NQ","X"
"HU130BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,503235,426288,064,"Y51","Q32","00","FB","NQ","X"
"HU130DA",30,"X",-99,-99,-99,-99,-99,-99,-99,502730,426241,064,"Y51","Q32","00","FB","NQ","X"
"HU130DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503321,426260,064,"Y51","Q32","00","FB","NQ","X"
"HU130DL",10,"X",-99,-99,-99,-99,-99,-99,-99,503360,426253,064,"Y51","Q32","00","FB","NQ","X"
"HU130DP",10,"X",-99,-99,-99,-99,-99,-99,-99,503284,426196,064,"Y51","Q32","00","FB","NQ","X"
"HU130DR",10,"X",-99,-99,-99,-99,-99,-99,-99,503324,426063,064,"Y51","Q32","00","FB","NQ","X"
"HU130DS",10,"X",-99,-99,-99,-99,-99,-99,-99,503370,426104,064,"Y51","Q32","00","FB","NQ","X"
"HU130DT",10,"X",-99,-99,-99,-99,-99,-99,-99,503334,426005,064,"Y51","Q32","00","FB","NQ","X"
"HU130DU",10,"X",-99,-99,-99,-99,-99,-99,-99,503308,425935,064,"Y51","Q32","00","FB","NQ","X"
"HU130DW",10,"X",-99,-99,-99,-99,-99,-99,-99,503041,425951,064,"Y51","Q32","00","FB","NQ","X"
"HU130DX",10,"X",-99,-99,-99,-99,-99,-99,-99,503345,425924,064,"Y51","Q32","00","FB","NQ","X"
"HU130DY",10,"X",-99,-99,-99,-99,-99,-99,-99,503414,426002,064,"Y51","Q32","00","FB","NQ","X"
"HU130DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,504113,425871,064,"Y51","Q32","00","FB","NQ","X"
"HU130EB",10,"X",-99,-99,-99,-99,-99,-99,-99,503473,425890,064,"Y51","Q32","00","FB","NQ","X"
"HU130EE",10,"X",-99,-99,-99,-99,-99,-99,-99,504180,425892,064,"Y51","Q32","00","FB","NQ","X"
"HU130EF",10,"X",-99,-99,-99,-99,-99,-99,-99,502449,425622,064,"Y51","Q32","00","FB","NQ","X"
"HU130EG",10,"X",-99,-99,-99,-99,-99,-99,-99,503783,425849,064,"Y51","Q32","00","FB","NQ","X"
"HU130EL",10,"X",-99,-99,-99,-99,-99,-99,-99,502751,425689,064,"Y51","Q32","00","FB","NQ","X"
"HU130EN",10,"X",-99,-99,-99,-99,-99,-99,-99,503906,425798,064,"Y51","Q32","00","FB","NQ","X"
"HU130EP",10,"X",-99,-99,-99,-99,-99,-99,-99,502458,425686,064,"Y51","Q32","00","FB","NQ","X"
"HU130ER",10,"X",-99,-99,-99,-99,-99,-99,-99,502464,425731,064,"Y51","Q32","00","FB","NQ","X"
"HU130ES",10,"X",-99,-99,-99,-99,-99,-99,-99,502449,425995,064,"Y51","Q32","00","FB","NQ","X"
"HU130ET",10,"X",-99,-99,-99,-99,-99,-99,-99,502719,425855,064,"Y51","Q32","00","FB","NQ","X"
"HU130EU",10,"X",-99,-99,-99,-99,-99,-99,-99,502808,425932,064,"Y51","Q32","00","FB","NQ","X"
"HU130EW",10,"X",-99,-99,-99,-99,-99,-99,-99,502559,425779,064,"Y51","Q32","00","FB","NQ","X"
"HU130EX",10,"X",-99,-99,-99,-99,-99,-99,-99,502897,425806,064,"Y51","Q32","00","FB","NQ","X"
"HU130EY",10,"X",-99,-99,-99,-99,-99,-99,-99,502913,425632,064,"Y51","Q32","00","FB","NQ","X"
"HU130GA",10,"X",-99,-99,-99,-99,-99,-99,-99,502223,426944,064,"Y51","Q32","00","FB","NQ","X"
"HU130GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,502265,426649,064,"Y51","Q32","00","FB","NQ","X"
"HU130HA",10,"X",-99,-99,-99,-99,-99,-99,-99,502751,425541,064,"Y51","Q32","00","FB","NQ","X"
"HU130HB",10,"X",-99,-99,-99,-99,-99,-99,-99,502718,425414,064,"Y51","Q32","00","FB","NQ","X"
"HU130HD",10,"X",-99,-99,-99,-99,-99,-99,-99,502712,425441,064,"Y51","Q32","00","FB","NQ","X"
"HU130HE",10,"X",-99,-99,-99,-99,-99,-99,-99,502518,425332,064,"Y51","Q32","00","FB","NQ","X"
"HU130HF",10,"X",-99,-99,-99,-99,-99,-99,-99,502529,426256,064,"Y51","Q32","00","FB","NQ","X"
"HU130HG",10,"X",-99,-99,-99,-99,-99,-99,-99,502723,425376,064,"Y51","Q32","00","FB","NQ","X"
"HU130HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,502566,425420,064,"Y51","Q32","00","FB","NQ","X"
"HU130HN",10,"X",-99,-99,-99,-99,-99,-99,-99,502722,426413,064,"Y51","Q32","00","FB","NQ","X"
"HU130HP",10,"X",-99,-99,-99,-99,-99,-99,-99,502818,426411,064,"Y51","Q32","00","FB","NQ","X"
"HU130HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,502862,426350,064,"Y51","Q32","00","FB","NQ","X"
"HU130HR",10,"X",-99,-99,-99,-99,-99,-99,-99,502682,426315,064,"Y51","Q32","00","FB","NQ","X"
"HU130HS",10,"X",-99,-99,-99,-99,-99,-99,-99,502903,426218,064,"Y51","Q32","00","FB","NQ","X"
"HU130HT",10,"X",-99,-99,-99,-99,-99,-99,-99,502767,426254,064,"Y51","Q32","00","FB","NQ","X"
"HU130HU",10,"X",-99,-99,-99,-99,-99,-99,-99,502629,426158,064,"Y51","Q32","00","FB","NQ","X"
"HU130HX",10,"X",-99,-99,-99,-99,-99,-99,-99,502389,426087,064,"Y51","Q32","00","FB","NQ","X"
"HU130HY",10,"X",-99,-99,-99,-99,-99,-99,-99,502464,426530,064,"Y51","Q32","00","FB","NQ","X"
"HU130HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,502413,426570,064,"Y51","Q32","00","FB","NQ","X"
"HU130JA",10,"X",-99,-99,-99,-99,-99,-99,-99,501656,426121,064,"Y51","Q32","00","FB","NQ","X"
"HU130JB",10,"X",-99,-99,-99,-99,-99,-99,-99,501664,425878,064,"Y51","Q32","00","FB","NQ","X"
"HU130JD",10,"X",-99,-99,-99,-99,-99,-99,-99,501621,426170,064,"Y51","Q32","00","FB","NQ","X"
"HU130JG",10,"X",-99,-99,-99,-99,-99,-99,-99,503746,426058,064,"Y51","Q32","00","FB","NQ","X"
"HU130JH",10,"X",-99,-99,-99,-99,-99,-99,-99,502388,426591,064,"Y51","Q32","00","FB","NQ","X"
"HU130JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,502142,426641,064,"Y51","Q32","00","FB","NQ","X"
"HU130JL",10,"X",-99,-99,-99,-99,-99,-99,-99,502069,426696,064,"Y51","Q32","00","FB","NQ","X"
"HU130JN",10,"X",-99,-99,-99,-99,-99,-99,-99,502130,426894,064,"Y51","Q32","00","FB","NQ","X"
"HU130JP",10,"X",-99,-99,-99,-99,-99,-99,-99,502016,426854,064,"Y51","Q32","00","FB","NQ","X"
"HU130JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,502191,426540,064,"Y51","Q32","00","FB","NQ","X"
"HU130JR",10,"X",-99,-99,-99,-99,-99,-99,-99,502049,426886,064,"Y51","Q32","00","FB","NQ","X"
"HU130JS",10,"X",-99,-99,-99,-99,-99,-99,-99,502258,426798,064,"Y51","Q32","00","FB","NQ","X"
"HU130JT",10,"X",-99,-99,-99,-99,-99,-99,-99,502283,426895,064,"Y51","Q32","00","FB","NQ","X"
"HU130JU",10,"X",-99,-99,-99,-99,-99,-99,-99,501745,427037,064,"Y51","Q32","00","FB","NQ","X"
"HU130JW",10,"X",-99,-99,-99,-99,-99,-99,-99,502135,426932,064,"Y51","Q32","00","FB","NQ","X"
"HU130JX",10,"X",-99,-99,-99,-99,-99,-99,-99,501506,427404,064,"Y51","Q32","00","FB","NQ","X"
"HU130JY",10,"X",-99,-99,-99,-99,-99,-99,-99,502158,427394,064,"Y51","Q32","00","FB","NQ","X"
"HU130JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,502265,427204,064,"Y51","Q32","00","FB","NQ","X"
"HU130LA",10,"X",-99,-99,-99,-99,-99,-99,-99,502206,427201,064,"Y51","Q32","00","FB","NQ","X"
"HU130LB",10,"X",-99,-99,-99,-99,-99,-99,-99,502188,427093,064,"Y51","Q32","00","FB","NQ","X"
"HU130LE",10,"X",-99,-99,-99,-99,-99,-99,-99,502162,427278,064,"Y51","Q32","00","FB","NQ","X"
"HU130LG",10,"X",-99,-99,-99,-99,-99,-99,-99,501727,425874,064,"Y51","Q32","00","FB","NQ","X"
"HU130LH",10,"X",-99,-99,-99,-99,-99,-99,-99,501727,425874,064,"Y51","Q32","00","FB","NQ","X"
"HU130LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,502066,427299,064,"Y51","Q32","00","FB","NQ","X"
"HU130LL",10,"X",-99,-99,-99,-99,-99,-99,-99,502083,427242,064,"Y51","Q32","00","FB","NQ","X"
"HU130LN",10,"X",-99,-99,-99,-99,-99,-99,-99,502143,425914,064,"Y51","Q32","00","FB","NQ","X"
"HU130LP",10,"X",-99,-99,-99,-99,-99,-99,-99,503121,426841,064,"Y51","Q32","00","FB","NQ","X"
"HU130LR",10,"X",-99,-99,-99,-99,-99,-99,-99,503225,426858,064,"Y51","Q32","00","FB","NQ","X"
"HU130LS",10,"X",-99,-99,-99,-99,-99,-99,-99,503041,426818,064,"Y51","Q32","00","FB","NQ","X"
"HU130LT",10,"X",-99,-99,-99,-99,-99,-99,-99,502973,426998,064,"Y51","Q32","00","FB","NQ","X"
"HU130LU",10,"X",-99,-99,-99,-99,-99,-99,-99,503012,426984,064,"Y51","Q32","00","FB","NQ","X"
"HU130LW",10,"X",-99,-99,-99,-99,-99,-99,-99,503272,426547,064,"Y51","Q32","00","FB","NQ","X"
"HU130LX",10,"X",-99,-99,-99,-99,-99,-99,-99,502949,426833,064,"Y51","Q32","00","FB","NQ","X"
"HU130LY",10,"X",-99,-99,-99,-99,-99,-99,-99,502921,426887,064,"Y51","Q32","00","FB","NQ","X"
"HU130LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,502909,426802,064,"Y51","Q32","00","FB","NQ","X"
"HU130NA",10,"X",-99,-99,-99,-99,-99,-99,-99,502742,426769,064,"Y51","Q32","00","FB","NQ","X"
"HU130NB",10,"X",-99,-99,-99,-99,-99,-99,-99,502715,426822,064,"Y51","Q32","00","FB","NQ","X"
"HU130ND",10,"X",-99,-99,-99,-99,-99,-99,-99,502857,426991,064,"Y51","Q32","00","FB","NQ","X"
"HU130NE",10,"X",-99,-99,-99,-99,-99,-99,-99,502894,427002,064,"Y51","Q32","00","FB","NQ","X"
"HU130NF",10,"X",-99,-99,-99,-99,-99,-99,-99,502848,427150,064,"Y51","Q32","00","FB","NQ","X"
"HU130NG",10,"X",-99,-99,-99,-99,-99,-99,-99,502952,427136,064,"Y51","Q32","00","FB","NQ","X"
"HU130NH",10,"X",-99,-99,-99,-99,-99,-99,-99,502630,427020,064,"Y51","Q32","00","FB","NQ","X"
"HU130NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,502728,426922,064,"Y51","Q32","00","FB","NQ","X"
"HU130NL",10,"X",-99,-99,-99,-99,-99,-99,-99,502761,426984,064,"Y51","Q32","00","FB","NQ","X"
"HU130NN",10,"X",-99,-99,-99,-99,-99,-99,-99,502687,426878,064,"Y51","Q32","00","FB","NQ","X"
"HU130NP",10,"X",-99,-99,-99,-99,-99,-99,-99,502552,426818,064,"Y51","Q32","00","FB","NQ","X"
"HU130NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,502736,427003,064,"Y51","Q32","00","FB","NQ","X"
"HU130NR",10,"X",-99,-99,-99,-99,-99,-99,-99,502399,426878,064,"Y51","Q32","00","FB","NQ","X"
"HU130NS",10,"X",-99,-99,-99,-99,-99,-99,-99,502388,426938,064,"Y51","Q32","00","FB","NQ","X"
"HU130NT",10,"X",-99,-99,-99,-99,-99,-99,-99,502715,426714,064,"Y51","Q32","00","FB","NQ","X"
"HU130NU",10,"X",-99,-99,-99,-99,-99,-99,-99,502443,426767,064,"Y51","Q32","00","FB","NQ","X"
"HU130NW",10,"X",-99,-99,-99,-99,-99,-99,-99,502468,426856,064,"Y51","Q32","00","FB","NQ","X"
"HU130NY",10,"X",-99,-99,-99,-99,-99,-99,-99,503447,427469,064,"Y51","Q32","00","FB","NQ","X"
"HU130PA",10,"X",-99,-99,-99,-99,-99,-99,-99,501786,425939,064,"Y51","Q32","00","FB","NQ","X"
"HU130PB",10,"X",-99,-99,-99,-99,-99,-99,-99,501828,425943,064,"Y51","Q32","00","FB","NQ","X"
"HU130PD",10,"X",-99,-99,-99,-99,-99,-99,-99,501851,425822,064,"Y51","Q32","00","FB","NQ","X"
"HU130PE",10,"X",-99,-99,-99,-99,-99,-99,-99,502963,426302,064,"Y51","Q32","00","FB","NQ","X"
"HU130PF",10,"X",-99,-99,-99,-99,-99,-99,-99,501836,425884,064,"Y51","Q32","00","FB","NQ","X"
"HU130PG",10,"X",-99,-99,-99,-99,-99,-99,-99,503071,426287,064,"Y51","Q32","00","FB","NQ","X"
"HU130PH",10,"X",-99,-99,-99,-99,-99,-99,-99,502997,426343,064,"Y51","Q32","00","FB","NQ","X"
"HU130PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,502918,426444,064,"Y51","Q32","00","FB","NQ","X"
"HU130PL",10,"X",-99,-99,-99,-99,-99,-99,-99,502965,426467,064,"Y51","Q32","00","FB","NQ","X"
"HU130PN",10,"X",-99,-99,-99,-99,-99,-99,-99,502791,426523,064,"Y51","Q32","00","FB","NQ","X"
"HU130PP",10,"X",-99,-99,-99,-99,-99,-99,-99,502892,426612,064,"Y51","Q32","00","FB","NQ","X"
"HU130PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503128,426290,064,"Y51","Q32","00","FB","NQ","X"
"HU130PR",10,"X",-99,-99,-99,-99,-99,-99,-99,502943,426605,064,"Y51","Q32","00","FB","NQ","X"
"HU130PS",10,"X",-99,-99,-99,-99,-99,-99,-99,502747,426620,064,"Y51","Q32","00","FB","NQ","X"
"HU130PT",10,"X",-99,-99,-99,-99,-99,-99,-99,502589,426530,064,"Y51","Q32","00","FB","NQ","X"
"HU130PU",10,"X",-99,-99,-99,-99,-99,-99,-99,502545,426576,064,"Y51","Q32","00","FB","NQ","X"
"HU130PW",10,"X",-99,-99,-99,-99,-99,-99,-99,501799,425884,064,"Y51","Q32","00","FB","NQ","X"
"HU130PX",10,"X",-99,-99,-99,-99,-99,-99,-99,502490,426638,064,"Y51","Q32","00","FB","NQ","X"
"HU130PY",10,"X",-99,-99,-99,-99,-99,-99,-99,502514,426681,064,"Y51","Q32","00","FB","NQ","X"
"HU130PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,502757,426661,064,"Y51","Q32","00","FB","NQ","X"
"HU130QA",10,"X",-99,-99,-99,-99,-99,-99,-99,502819,426704,064,"Y51","Q32","00","FB","NQ","X"
"HU130QB",10,"X",-99,-99,-99,-99,-99,-99,-99,502886,426705,064,"Y51","Q32","00","FB","NQ","X"
"HU130QD",10,"X",-99,-99,-99,-99,-99,-99,-99,502954,426766,064,"Y51","Q32","00","FB","NQ","X"
"HU130QE",10,"X",-99,-99,-99,-99,-99,-99,-99,502933,426694,064,"Y51","Q32","00","FB","NQ","X"
"HU130QF",10,"X",-99,-99,-99,-99,-99,-99,-99,501836,425884,064,"Y51","Q32","00","FB","NQ","X"
"HU130QG",10,"X",-99,-99,-99,-99,-99,-99,-99,502983,426681,064,"Y51","Q32","00","FB","NQ","X"
"HU130QH",10,"X",-99,-99,-99,-99,-99,-99,-99,503029,426617,064,"Y51","Q32","00","FB","NQ","X"
"HU130QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,503056,426575,064,"Y51","Q32","00","FB","NQ","X"
"HU130QL",10,"X",-99,-99,-99,-99,-99,-99,-99,503082,426694,064,"Y51","Q32","00","FB","NQ","X"
"HU130QN",10,"X",-99,-99,-99,-99,-99,-99,-99,503193,426106,064,"Y51","Q32","00","FB","NQ","X"
"HU130RA",10,"X",-99,-99,-99,-99,-99,-99,-99,503237,426354,064,"Y51","Q32","00","FB","NQ","X"
"HU130RB",10,"X",-99,-99,-99,-99,-99,-99,-99,503348,426403,064,"Y51","Q32","00","FB","NQ","X"
"HU130RD",10,"X",-99,-99,-99,-99,-99,-99,-99,503245,426298,064,"Y51","Q32","00","FB","NQ","X"
"HU130RE",10,"X",-99,-99,-99,-99,-99,-99,-99,503249,426323,064,"Y51","Q32","00","FB","NQ","X"
"HU130RG",10,"X",-99,-99,-99,-99,-99,-99,-99,503102,426249,064,"Y51","Q32","00","FB","NQ","X"
"HU130RH",10,"X",-99,-99,-99,-99,-99,-99,-99,503098,426166,064,"Y51","Q32","00","FB","NQ","X"
"HU130RL",10,"X",-99,-99,-99,-99,-99,-99,-99,502921,426056,064,"Y51","Q32","00","FB","NQ","X"
"HU130RN",10,"X",-99,-99,-99,-99,-99,-99,-99,502697,426011,064,"Y51","Q32","00","FB","NQ","X"
"HU130RP",10,"X",-99,-99,-99,-99,-99,-99,-99,502941,426115,064,"Y51","Q32","00","FB","NQ","X"
"HU130RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,503268,426346,064,"Y51","Q32","00","FB","NQ","X"
"HU130RR",10,"X",-99,-99,-99,-99,-99,-99,-99,503182,426168,064,"Y51","Q32","00","FB","NQ","X"
"HU130RS",10,"X",-99,-99,-99,-99,-99,-99,-99,503184,426269,064,"Y51","Q32","00","FB","NQ","X"
"HU130RT",10,"X",-99,-99,-99,-99,-99,-99,-99,503258,426261,064,"Y51","Q32","00","FB","NQ","X"
"HU130RU",10,"X",-99,-99,-99,-99,-99,-99,-99,503182,426387,064,"Y51","Q32","00","FB","NQ","X"
"HU130RW",10,"X",-99,-99,-99,-99,-99,-99,-99,502662,426059,064,"Y51","Q32","00","FB","NQ","X"
"HU130RX",10,"X",-99,-99,-99,-99,-99,-99,-99,503185,426434,064,"Y51","Q32","00","FB","NQ","X"
"HU130RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,503146,426427,064,"Y51","Q32","00","FB","NQ","X"
"HU130SA",10,"X",-99,-99,-99,-99,-99,-99,-99,503140,426330,064,"Y51","Q32","00","FB","NQ","X"
"HU130SB",10,"X",-99,-99,-99,-99,-99,-99,-99,503143,426364,064,"Y51","Q32","00","FB","NQ","X"
"HU130SD",10,"X",-99,-99,-99,-99,-99,-99,-99,503066,426337,064,"Y51","Q32","00","FB","NQ","X"
"HU130SE",10,"X",-99,-99,-99,-99,-99,-99,-99,503065,426398,064,"Y51","Q32","00","FB","NQ","X"
