"WS136BB",10,"X",-99,-99,-99,-99,-99,-99,-99,412550,310704,064,"Y51","Q34","41","UD","HE","X"
"WS136BD",10,"X",-99,-99,-99,-99,-99,-99,-99,412604,310721,064,"Y51","Q34","41","UD","HE","X"
"WS136BE",10,"X",-99,-99,-99,-99,-99,-99,-99,412642,310742,064,"Y51","Q34","41","UD","HE","X"
"WS136BF",10,"X",-99,-99,-99,-99,-99,-99,-99,411084,308839,064,"Y51","Q34","41","UD","GX","X"
"WS136BG",10,"X",-99,-99,-99,-99,-99,-99,-99,412692,310784,064,"Y51","Q34","41","UD","HE","X"
"WS136BH",10,"X",-99,-99,-99,-99,-99,-99,-99,412538,310977,064,"Y51","Q34","41","UD","HE","X"
"WS136BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412553,310854,064,"Y51","Q34","41","UD","HE","X"
"WS136BL",10,"X",-99,-99,-99,-99,-99,-99,-99,412430,310875,064,"Y51","Q34","41","UD","HE","X"
"WS136BN",10,"X",-99,-99,-99,-99,-99,-99,-99,411983,309858,064,"Y51","Q34","41","UD","HE","X"
"WS136BP",10,"X",-99,-99,-99,-99,-99,-99,-99,412056,309925,064,"Y51","Q34","41","UD","HE","X"
"WS136BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412636,310826,064,"Y51","Q34","41","UD","HE","X"
"WS136BS",10,"X",-99,-99,-99,-99,-99,-99,-99,412693,310107,064,"Y51","Q34","41","UD","HE","X"
"WS136BT",10,"X",-99,-99,-99,-99,-99,-99,-99,412530,310208,064,"Y51","Q34","41","UD","HE","X"
"WS136BU",10,"X",-99,-99,-99,-99,-99,-99,-99,412443,310215,064,"Y51","Q34","41","UD","HE","X"
"WS136BW",10,"X",-99,-99,-99,-99,-99,-99,-99,412382,310303,064,"Y51","Q34","41","UD","HE","X"
"WS136BX",10,"X",-99,-99,-99,-99,-99,-99,-99,412602,310425,064,"Y51","Q34","41","UD","HE","X"
"WS136BY",10,"X",-99,-99,-99,-99,-99,-99,-99,412494,310510,064,"Y51","Q34","41","UD","HE","X"
"WS136BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412654,310267,064,"Y51","Q34","41","UD","HE","X"
"WS136DA",10,"X",-99,-99,-99,-99,-99,-99,-99,412588,310195,064,"Y51","Q34","41","UD","HE","X"
"WS136DB",10,"X",-99,-99,-99,-99,-99,-99,-99,412748,310405,064,"Y51","Q34","41","UD","HE","X"
"WS136DD",10,"X",-99,-99,-99,-99,-99,-99,-99,412728,310341,064,"Y51","Q34","41","UD","HE","X"
"WS136DE",10,"X",-99,-99,-99,-99,-99,-99,-99,412787,310202,064,"Y51","Q34","41","UD","HE","X"
"WS136DF",10,"X",-99,-99,-99,-99,-99,-99,-99,412808,310063,064,"Y51","Q34","41","UD","HE","X"
"WS136DG",10,"X",-99,-99,-99,-99,-99,-99,-99,412736,310154,064,"Y51","Q34","41","UD","HE","X"
"WS136DH",10,"X",-99,-99,-99,-99,-99,-99,-99,412623,310030,064,"Y51","Q34","41","UD","HE","X"
"WS136DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412644,310073,064,"Y51","Q34","41","UD","HE","X"
"WS136DL",10,"X",-99,-99,-99,-99,-99,-99,-99,411940,309737,064,"Y51","Q34","41","UD","HE","X"
"WS136DN",10,"X",-99,-99,-99,-99,-99,-99,-99,411816,309663,064,"Y51","Q34","41","UD","HE","X"
"WS136DP",10,"X",-99,-99,-99,-99,-99,-99,-99,411947,309680,064,"Y51","Q34","41","UD","HE","X"
"WS136DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412691,309953,064,"Y51","Q34","41","UD","HE","X"
"WS136DR",10,"X",-99,-99,-99,-99,-99,-99,-99,411980,309692,064,"Y51","Q34","41","UD","HE","X"
"WS136DT",10,"X",-99,-99,-99,-99,-99,-99,-99,411972,309754,064,"Y51","Q34","41","UD","HE","X"
"WS136DU",10,"X",-99,-99,-99,-99,-99,-99,-99,412026,309674,064,"Y51","Q34","41","UD","HE","X"
"WS136DW",10,"X",-99,-99,-99,-99,-99,-99,-99,411902,309705,064,"Y51","Q34","41","UD","HE","X"
"WS136DX",10,"X",-99,-99,-99,-99,-99,-99,-99,412050,309674,064,"Y51","Q34","41","UD","HE","X"
"WS136DY",10,"X",-99,-99,-99,-99,-99,-99,-99,412081,309586,064,"Y51","Q34","41","UD","HE","X"
"WS136DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412155,309638,064,"Y51","Q34","41","UD","HE","X"
"WS136EA",10,"X",-99,-99,-99,-99,-99,-99,-99,411915,309706,064,"Y51","Q34","41","UD","HE","X"
"WS136EB",10,"X",-99,-99,-99,-99,-99,-99,-99,412326,309639,064,"Y51","Q34","41","UD","HE","X"
"WS136ED",10,"X",-99,-99,-99,-99,-99,-99,-99,412262,309581,064,"Y51","Q34","41","UD","GH","X"
"WS136EE",10,"X",-99,-99,-99,-99,-99,-99,-99,412448,309678,064,"Y51","Q34","41","UD","HE","X"
"WS136EF",10,"X",-99,-99,-99,-99,-99,-99,-99,412529,309745,064,"Y51","Q34","41","UD","HE","X"
"WS136EG",10,"X",-99,-99,-99,-99,-99,-99,-99,412341,309762,064,"Y51","Q34","41","UD","HE","X"
"WS136EH",10,"X",-99,-99,-99,-99,-99,-99,-99,412742,309749,064,"Y51","Q34","41","UD","GH","X"
"WS136EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412709,309696,064,"Y51","Q34","41","UD","GH","X"
"WS136EL",10,"X",-99,-99,-99,-99,-99,-99,-99,412551,309667,064,"Y51","Q34","41","UD","GH","X"
"WS136EN",10,"X",-99,-99,-99,-99,-99,-99,-99,412796,309638,064,"Y51","Q34","41","UD","GH","X"
"WS136EP",10,"X",-99,-99,-99,-99,-99,-99,-99,412921,309720,064,"Y51","Q34","41","UD","GH","X"
"WS136EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412366,309766,064,"Y51","Q34","41","UD","HE","X"
"WS136ER",10,"X",-99,-99,-99,-99,-99,-99,-99,412896,309770,064,"Y51","Q34","41","UD","GH","X"
"WS136ES",10,"X",-99,-99,-99,-99,-99,-99,-99,412913,309802,064,"Y51","Q34","41","UD","GH","X"
"WS136ET",10,"X",-99,-99,-99,-99,-99,-99,-99,413027,309763,064,"Y51","Q34","41","UD","GH","X"
"WS136EU",10,"X",-99,-99,-99,-99,-99,-99,-99,413135,309892,064,"Y51","Q34","41","UD","GH","X"
"WS136EW",10,"X",-99,-99,-99,-99,-99,-99,-99,413002,309691,064,"Y51","Q34","41","UD","GH","X"
"WS136EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412838,309828,064,"Y51","Q34","41","UD","HE","X"
"WS136FD",10,"X",-99,-99,-99,-99,-99,-99,-99,413119,309837,064,"Y51","Q34","41","UD","GH","X"
"WS136FE",10,"X",-99,-99,-99,-99,-99,-99,-99,413158,309762,064,"Y51","Q34","41","UD","GH","X"
"WS136FF",10,"X",-99,-99,-99,-99,-99,-99,-99,413110,309753,064,"Y51","Q34","41","UD","GH","X"
"WS136FG",50,"X",-99,-99,-99,-99,-99,-99,-99,413110,309753,064,"Y51","Q34","41","UD","GH","X"
"WS136GB",10,"X",-99,-99,-99,-99,-99,-99,-99,413141,310237,064,"Y51","Q34","41","UD","HE","X"
"WS136GD",50,"X",-99,-99,-99,-99,-99,-99,-99,413141,310237,064,"Y51","Q34","41","UD","HE","X"
"WS136GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,411284,309430,064,"Y51","Q34","41","UD","GX","X"
"WS136GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413408,309713,064,"Y51","Q34","41","UD","GH","X"
"WS136HA",10,"X",-99,-99,-99,-99,-99,-99,-99,413116,309934,064,"Y51","Q34","41","UD","HE","X"
"WS136HB",10,"X",-99,-99,-99,-99,-99,-99,-99,413266,310006,064,"Y51","Q34","41","UD","HE","X"
"WS136HE",10,"X",-99,-99,-99,-99,-99,-99,-99,413451,310025,064,"Y51","Q34","41","UD","GH","X"
"WS136HG",10,"X",-99,-99,-99,-99,-99,-99,-99,412627,309579,064,"Y51","Q34","41","UD","GH","X"
"WS136HH",10,"X",-99,-99,-99,-99,-99,-99,-99,411789,309446,064,"Y51","Q34","41","UD","HE","X"
"WS136HL",10,"X",-99,-99,-99,-99,-99,-99,-99,411752,309410,064,"Y51","Q34","41","UD","HE","X"
"WS136HP",10,"X",-99,-99,-99,-99,-99,-99,-99,411839,309334,064,"Y51","Q34","41","UD","HE","X"
"WS136HR",10,"X",-99,-99,-99,-99,-99,-99,-99,411806,309414,064,"Y51","Q34","41","UD","HE","X"
"WS136HS",10,"X",-99,-99,-99,-99,-99,-99,-99,411784,309329,064,"Y51","Q34","41","UD","HE","X"
"WS136HT",10,"X",-99,-99,-99,-99,-99,-99,-99,411821,309462,064,"Y51","Q34","41","UD","HE","X"
"WS136HU",10,"X",-99,-99,-99,-99,-99,-99,-99,411826,309144,064,"Y51","Q34","41","UD","HE","X"
"WS136HX",10,"X",-99,-99,-99,-99,-99,-99,-99,412011,309293,064,"Y51","Q34","41","UD","HE","X"
"WS136HY",10,"X",-99,-99,-99,-99,-99,-99,-99,412055,309414,064,"Y51","Q34","41","UD","HE","X"
"WS136HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412178,309383,064,"Y51","Q34","41","UD","HE","X"
"WS136JA",10,"X",-99,-99,-99,-99,-99,-99,-99,412318,309465,064,"Y51","Q34","41","UD","GH","X"
"WS136JB",10,"X",-99,-99,-99,-99,-99,-99,-99,412237,309463,064,"Y51","Q34","41","UD","GH","X"
"WS136JD",10,"X",-99,-99,-99,-99,-99,-99,-99,412284,309533,064,"Y51","Q34","41","UD","GH","X"
"WS136JE",10,"X",-99,-99,-99,-99,-99,-99,-99,412071,309550,064,"Y51","Q34","41","UD","HE","X"
"WS136JF",10,"X",-99,-99,-99,-99,-99,-99,-99,411990,309474,064,"Y51","Q34","41","UD","HE","X"
"WS136JG",10,"X",-99,-99,-99,-99,-99,-99,-99,412091,309494,064,"Y51","Q34","41","UD","HE","X"
"WS136JH",10,"X",-99,-99,-99,-99,-99,-99,-99,411922,309578,064,"Y51","Q34","41","UD","HE","X"
"WS136JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,411899,309574,064,"Y51","Q34","41","UD","HE","X"
"WS136JL",10,"X",-99,-99,-99,-99,-99,-99,-99,412189,309545,064,"Y51","Q34","41","UD","GH","X"
"WS136JN",10,"X",-99,-99,-99,-99,-99,-99,-99,411284,309430,064,"Y51","Q34","41","UD","GX","X"
"WS136JP",10,"X",-99,-99,-99,-99,-99,-99,-99,411855,309588,064,"Y51","Q34","41","UD","HE","X"
"WS136JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412091,309494,064,"Y51","Q34","41","UD","HE","X"
"WS136JR",10,"X",-99,-99,-99,-99,-99,-99,-99,411807,309594,064,"Y51","Q34","41","UD","HE","X"
"WS136JS",10,"X",-99,-99,-99,-99,-99,-99,-99,411779,309613,064,"Y51","Q34","41","UD","HE","X"
"WS136JU",10,"X",-99,-99,-99,-99,-99,-99,-99,411795,309563,064,"Y51","Q34","41","UD","HE","X"
"WS136JW",10,"X",-99,-99,-99,-99,-99,-99,-99,411984,309608,064,"Y51","Q34","41","UD","HE","X"
"WS136JX",10,"X",-99,-99,-99,-99,-99,-99,-99,411647,309495,064,"Y51","Q34","41","UD","HE","X"
"WS136JY",10,"X",-99,-99,-99,-99,-99,-99,-99,411751,309499,064,"Y51","Q34","41","UD","HE","X"
"WS136JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,411284,309430,064,"Y51","Q34","41","UD","GX","X"
"WS136LA",10,"X",-99,-99,-99,-99,-99,-99,-99,411711,309558,064,"Y51","Q34","41","UD","HE","X"
"WS136LB",10,"X",-99,-99,-99,-99,-99,-99,-99,412229,309501,064,"Y51","Q34","41","UD","GH","X"
"WS136LE",10,"X",-99,-99,-99,-99,-99,-99,-99,411724,309584,064,"Y51","Q34","41","UD","HE","X"
"WS136LF",10,"X",-99,-99,-99,-99,-99,-99,-99,412088,309613,064,"Y51","Q34","41","UD","HE","X"
"WS136LG",10,"X",-99,-99,-99,-99,-99,-99,-99,411732,309534,064,"Y51","Q34","41","UD","HE","X"
"WS136LH",10,"X",-99,-99,-99,-99,-99,-99,-99,411673,309481,064,"Y51","Q34","41","UD","HE","X"
"WS136LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,411664,309427,064,"Y51","Q34","41","UD","HE","X"
"WS136LL",10,"X",-99,-99,-99,-99,-99,-99,-99,411719,309435,064,"Y51","Q34","41","UD","HE","X"
"WS136LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,411738,309524,064,"Y51","Q34","41","UD","HE","X"
"WS136LR",10,"X",-99,-99,-99,-99,-99,-99,-99,410745,308696,064,"Y51","Q34","41","UD","GX","X"
"WS136LS",10,"X",-99,-99,-99,-99,-99,-99,-99,410740,308640,064,"Y51","Q34","41","UD","GX","X"
"WS136LT",10,"X",-99,-99,-99,-99,-99,-99,-99,410848,308606,064,"Y51","Q34","41","UD","GX","X"
"WS136LU",10,"X",-99,-99,-99,-99,-99,-99,-99,411803,309508,064,"Y51","Q34","41","UD","HE","X"
"WS136LW",10,"X",-99,-99,-99,-99,-99,-99,-99,413408,309713,064,"Y51","Q34","41","UD","GH","X"
"WS136LX",10,"X",-99,-99,-99,-99,-99,-99,-99,411796,309481,064,"Y51","Q34","41","UD","HE","X"
"WS136LY",10,"X",-99,-99,-99,-99,-99,-99,-99,411683,309456,064,"Y51","Q34","41","UD","HE","X"
"WS136LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,411715,309466,064,"Y51","Q34","41","UD","HE","X"
"WS136NA",10,"X",-99,-99,-99,-99,-99,-99,-99,411717,309480,064,"Y51","Q34","41","UD","HE","X"
"WS136NB",10,"X",-99,-99,-99,-99,-99,-99,-99,411795,309541,064,"Y51","Q34","41","UD","HE","X"
"WS136ND",10,"X",-99,-99,-99,-99,-99,-99,-99,411285,308681,064,"Y51","Q34","41","UD","GX","X"
"WS136NE",10,"X",-99,-99,-99,-99,-99,-99,-99,411796,309481,064,"Y51","Q34","41","UD","HE","X"
"WS136NF",10,"X",-99,-99,-99,-99,-99,-99,-99,411878,309499,064,"Y51","Q34","41","UD","HE","X"
"WS136NG",10,"X",-99,-99,-99,-99,-99,-99,-99,411927,309430,064,"Y51","Q34","41","UD","HE","X"
"WS136NH",10,"X",-99,-99,-99,-99,-99,-99,-99,411155,308799,064,"Y51","Q34","41","UD","GX","X"
"WS136NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,411108,308705,064,"Y51","Q34","41","UD","GX","X"
"WS136NP",10,"X",-99,-99,-99,-99,-99,-99,-99,411517,309526,064,"Y51","Q34","41","UD","GX","X"
"WS136NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,411894,309491,064,"Y51","Q34","41","UD","HE","X"
"WS136NR",10,"X",-99,-99,-99,-99,-99,-99,-99,411363,308733,064,"Y51","Q34","41","UD","GX","X"
"WS136NS",10,"X",-99,-99,-99,-99,-99,-99,-99,411049,308773,064,"Y51","Q34","41","UD","GX","X"
"WS136NT",10,"X",-99,-99,-99,-99,-99,-99,-99,411664,309252,064,"Y51","Q34","41","UD","GX","X"
"WS136NU",10,"X",-99,-99,-99,-99,-99,-99,-99,411690,309346,064,"Y51","Q34","41","UD","HE","X"
"WS136NW",10,"X",-99,-99,-99,-99,-99,-99,-99,411202,308871,064,"Y51","Q34","41","UD","GX","X"
"WS136NX",10,"X",-99,-99,-99,-99,-99,-99,-99,411232,308786,064,"Y51","Q34","41","UD","GX","X"
"WS136NY",10,"X",-99,-99,-99,-99,-99,-99,-99,412875,310019,064,"Y51","Q34","41","UD","HE","X"
"WS136NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,411211,308499,064,"Y51","Q34","41","UD","GX","X"
"WS136PA",10,"X",-99,-99,-99,-99,-99,-99,-99,411166,308556,064,"Y51","Q34","41","UD","GX","X"
"WS136PB",10,"X",-99,-99,-99,-99,-99,-99,-99,411713,309260,064,"Y51","Q34","41","UD","GX","X"
"WS136PE",10,"X",-99,-99,-99,-99,-99,-99,-99,411201,308624,064,"Y51","Q34","41","UD","GX","X"
"WS136PF",10,"X",-99,-99,-99,-99,-99,-99,-99,410979,308597,064,"Y51","Q34","41","UD","GX","X"
"WS136PG",10,"X",-99,-99,-99,-99,-99,-99,-99,411663,308949,064,"Y51","Q34","41","UD","GX","X"
"WS136PH",10,"X",-99,-99,-99,-99,-99,-99,-99,411603,308942,064,"Y51","Q34","41","UD","GX","X"
"WS136PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,411562,308843,064,"Y51","Q34","41","UD","GX","X"
"WS136PL",10,"X",-99,-99,-99,-99,-99,-99,-99,411581,308789,064,"Y51","Q34","41","UD","GX","X"
"WS136PN",10,"X",-99,-99,-99,-99,-99,-99,-99,411754,309250,064,"Y51","Q34","41","UD","HE","X"
"WS136PP",10,"X",-99,-99,-99,-99,-99,-99,-99,411684,308990,064,"Y51","Q34","41","UD","GX","X"
"WS136PR",10,"X",-99,-99,-99,-99,-99,-99,-99,411559,309511,064,"Y51","Q34","41","UD","HE","X"
"WS136PS",10,"X",-99,-99,-99,-99,-99,-99,-99,410974,308665,064,"Y51","Q34","41","UD","GX","X"
"WS136PT",10,"X",-99,-99,-99,-99,-99,-99,-99,411563,309499,064,"Y51","Q34","41","UD","HE","X"
"WS136PU",10,"X",-99,-99,-99,-99,-99,-99,-99,411180,308598,064,"Y51","Q34","41","UD","GX","X"
"WS136PW",10,"X",-99,-99,-99,-99,-99,-99,-99,411570,309455,064,"Y51","Q34","41","UD","GX","X"
"WS136PY",10,"X",-99,-99,-99,-99,-99,-99,-99,411431,309657,064,"Y51","Q34","41","UD","HE","X"
"WS136PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,411393,309663,064,"Y51","Q34","41","UD","GX","X"
"WS136QA",10,"X",-99,-99,-99,-99,-99,-99,-99,411527,309394,064,"Y51","Q34","41","UD","GX","X"
"WS136QB",10,"X",-99,-99,-99,-99,-99,-99,-99,413408,309713,064,"Y51","Q34","41","UD","GH","X"
"WS136QD",10,"X",-99,-99,-99,-99,-99,-99,-99,411431,309330,064,"Y51","Q34","41","UD","GX","X"
"WS136QE",10,"X",-99,-99,-99,-99,-99,-99,-99,411465,309284,064,"Y51","Q34","41","UD","GX","X"
"WS136QF",10,"X",-99,-99,-99,-99,-99,-99,-99,411071,308486,064,"Y51","Q34","41","UD","GX","X"
"WS136QG",10,"X",-99,-99,-99,-99,-99,-99,-99,411592,309123,064,"Y51","Q34","41","UD","GX","X"
"WS136QH",10,"X",-99,-99,-99,-99,-99,-99,-99,411431,308861,064,"Y51","Q34","41","UD","GX","X"
"WS136QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,411281,309061,064,"Y51","Q34","41","UD","GX","X"
"WS136QL",10,"X",-99,-99,-99,-99,-99,-99,-99,411227,309008,064,"Y51","Q34","41","UD","GX","X"
"WS136QP",10,"X",-99,-99,-99,-99,-99,-99,-99,411234,308549,064,"Y51","Q34","41","UD","GX","X"
"WS136QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,411488,308932,064,"Y51","Q34","41","UD","GX","X"
"WS136QS",10,"X",-99,-99,-99,-99,-99,-99,-99,411324,309317,064,"Y51","Q34","41","UD","GX","X"
"WS136QT",10,"X",-99,-99,-99,-99,-99,-99,-99,411533,309562,064,"Y51","Q34","41","UD","HE","X"
"WS136QU",10,"X",-99,-99,-99,-99,-99,-99,-99,411076,309105,064,"Y51","Q34","41","UD","GX","X"
"WS136QW",10,"X",-99,-99,-99,-99,-99,-99,-99,411381,308599,064,"Y51","Q34","41","UD","GX","X"
"WS136QX",10,"X",-99,-99,-99,-99,-99,-99,-99,411550,309407,064,"Y51","Q34","41","UD","GX","X"
"WS136QY",10,"X",-99,-99,-99,-99,-99,-99,-99,411378,309457,064,"Y51","Q34","41","UD","GX","X"
"WS136QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,411445,309405,064,"Y51","Q34","41","UD","GX","X"
"WS136RA",10,"X",-99,-99,-99,-99,-99,-99,-99,411228,309349,064,"Y51","Q34","41","UD","GX","X"
"WS136RB",10,"X",-99,-99,-99,-99,-99,-99,-99,411363,309379,064,"Y51","Q34","41","UD","GX","X"
"WS136RD",10,"X",-99,-99,-99,-99,-99,-99,-99,410970,308499,064,"Y51","Q34","41","UD","GX","X"
"WS136RE",10,"X",-99,-99,-99,-99,-99,-99,-99,411154,309264,064,"Y51","Q34","41","UD","GX","X"
"WS136RF",10,"X",-99,-99,-99,-99,-99,-99,-99,411194,309228,064,"Y51","Q34","41","UD","GX","X"
"WS136RG",10,"X",-99,-99,-99,-99,-99,-99,-99,411795,309541,064,"Y51","Q34","41","UD","HE","X"
"WS136RH",10,"X",-99,-99,-99,-99,-99,-99,-99,412987,310457,064,"Y51","Q34","41","UD","HE","X"
"WS136RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,413337,309847,064,"Y51","Q34","41","UD","GH","X"
"WS136RL",10,"X",-99,-99,-99,-99,-99,-99,-99,412852,310376,064,"Y51","Q34","41","UD","HE","X"
"WS136RN",10,"X",-99,-99,-99,-99,-99,-99,-99,413251,310091,064,"Y51","Q34","41","UD","HE","X"
"WS136RP",10,"X",-99,-99,-99,-99,-99,-99,-99,410921,308420,064,"Y51","Q34","41","UD","GX","X"
"WS136RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,410876,308463,064,"Y51","Q34","41","UD","GX","X"
"WS136RR",10,"X",-99,-99,-99,-99,-99,-99,-99,413069,310331,064,"Y51","Q34","41","UD","HE","X"
"WS136RS",10,"X",-99,-99,-99,-99,-99,-99,-99,413079,310226,064,"Y51","Q34","41","UD","HE","X"
"WS136RT",10,"X",-99,-99,-99,-99,-99,-99,-99,413075,310284,064,"Y51","Q34","41","UD","HE","X"
"WS136RU",10,"X",-99,-99,-99,-99,-99,-99,-99,411505,309408,064,"Y51","Q34","41","UD","GX","X"
"WS136RW",10,"X",-99,-99,-99,-99,-99,-99,-99,413096,310363,064,"Y51","Q34","41","UD","HE","X"
"WS136RX",10,"X",-99,-99,-99,-99,-99,-99,-99,410689,308587,064,"Y51","Q34","41","UD","GX","X"
"WS136RY",10,"X",-99,-99,-99,-99,-99,-99,-99,411183,308974,064,"Y51","Q34","41","UD","GX","X"
"WS136RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412932,310427,064,"Y51","Q34","41","UD","HE","X"
"WS136SA",10,"X",-99,-99,-99,-99,-99,-99,-99,413171,310038,064,"Y51","Q34","41","UD","HE","X"
"WS136SB",10,"X",-99,-99,-99,-99,-99,-99,-99,413408,309713,064,"Y51","Q34","41","UD","GH","X"
"WS136SD",10,"X",-99,-99,-99,-99,-99,-99,-99,412148,309910,064,"Y51","Q34","41","UD","HE","X"
"WS136SE",10,"X",-99,-99,-99,-99,-99,-99,-99,412139,309882,064,"Y51","Q34","41","UD","HE","X"
"WS136SF",10,"X",-99,-99,-99,-99,-99,-99,-99,412108,309834,064,"Y51","Q34","41","UD","HE","X"
"WS136SG",10,"X",-99,-99,-99,-99,-99,-99,-99,412130,309793,064,"Y51","Q34","41","UD","HE","X"
"WS136SH",10,"X",-99,-99,-99,-99,-99,-99,-99,412272,309975,064,"Y51","Q34","41","UD","HE","X"
"WS136SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412219,309853,064,"Y51","Q34","41","UD","HE","X"
"WS136SL",10,"X",-99,-99,-99,-99,-99,-99,-99,412308,309920,064,"Y51","Q34","41","UD","HE","X"
"WS136SN",10,"X",-99,-99,-99,-99,-99,-99,-99,412366,309876,064,"Y51","Q34","41","UD","HE","X"
"WS136SP",10,"X",-99,-99,-99,-99,-99,-99,-99,412547,309944,064,"Y51","Q34","41","UD","HE","X"
"WS136SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412244,309943,064,"Y51","Q34","41","UD","HE","X"
"WS136SS",10,"X",-99,-99,-99,-99,-99,-99,-99,412682,309825,064,"Y51","Q34","41","UD","HE","X"
"WS136ST",10,"X",-99,-99,-99,-99,-99,-99,-99,412831,309909,064,"Y51","Q34","41","UD","HE","X"
"WS136SU",10,"X",-99,-99,-99,-99,-99,-99,-99,413080,309982,064,"Y51","Q34","41","UD","HE","X"
"WS136SW",10,"X",-99,-99,-99,-99,-99,-99,-99,412407,310045,064,"Y51","Q34","41","UD","HE","X"
"WS136SX",10,"X",-99,-99,-99,-99,-99,-99,-99,413028,310047,064,"Y51","Q34","41","UD","HE","X"
"WS136SY",10,"X",-99,-99,-99,-99,-99,-99,-99,413164,310065,064,"Y51","Q34","41","UD","HE","X"
"WS136SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,413089,310077,064,"Y51","Q34","41","UD","HE","X"
"WS136TA",10,"X",-99,-99,-99,-99,-99,-99,-99,413120,310106,064,"Y51","Q34","41","UD","HE","X"
"WS136TB",10,"X",-99,-99,-99,-99,-99,-99,-99,413077,310150,064,"Y51","Q34","41","UD","HE","X"
"WS136TD",10,"X",-99,-99,-99,-99,-99,-99,-99,413035,310197,064,"Y51","Q34","41","UD","HE","X"
"WS136TE",10,"X",-99,-99,-99,-99,-99,-99,-99,413003,310216,064,"Y51","Q34","41","UD","HE","X"
"WS136TF",10,"X",-99,-99,-99,-99,-99,-99,-99,412977,310119,064,"Y51","Q34","41","UD","HE","X"
"WS136TG",10,"X",-99,-99,-99,-99,-99,-99,-99,412912,310042,064,"Y51","Q34","41","UD","HE","X"
"WS136TH",10,"X",-99,-99,-99,-99,-99,-99,-99,412669,309874,064,"Y51","Q34","41","UD","HE","X"
"WS136TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,412308,310215,064,"Y51","Q34","41","UD","HE","X"
"WS136TL",10,"X",-99,-99,-99,-99,-99,-99,-99,412302,310363,064,"Y51","Q34","41","UD","HE","X"
"WS136TN",10,"X",-99,-99,-99,-99,-99,-99,-99,412252,310503,064,"Y51","Q34","41","UD","HE","X"
"WS136TP",10,"X",-99,-99,-99,-99,-99,-99,-99,412192,310506,064,"Y51","Q34","41","UD","HE","X"
"WS136TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,412256,310070,064,"Y51","Q34","41","UD","HE","X"
"WS136TR",10,"X",-99,-99,-99,-99,-99,-99,-99,412185,310653,064,"Y51","Q34","41","UD","HE","X"
"WS136TS",10,"X",-99,-99,-99,-99,-99,-99,-99,412312,310763,064,"Y51","Q34","41","UD","HE","X"
"WS136TT",10,"X",-99,-99,-99,-99,-99,-99,-99,412628,309681,064,"Y51","Q34","41","UD","GH","X"
"WS136TU",10,"X",-99,-99,-99,-99,-99,-99,-99,411447,309497,064,"Y51","Q34","41","UD","GX","X"
"WS136TW",10,"X",-99,-99,-99,-99,-99,-99,-99,412139,310496,064,"Y51","Q34","41","UD","HE","X"
"WS136TX",10,"X",-99,-99,-99,-99,-99,-99,-99,412970,310193,064,"Y51","Q34","41","UD","HE","X"
"WS136TY",10,"X",-99,-99,-99,-99,-99,-99,-99,412165,309427,064,"Y51","Q34","41","UD","HE","X"
"WS136TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,412136,309454,064,"Y51","Q34","41","UD","HE","X"
"WS136UA",10,"X",-99,-99,-99,-99,-99,-99,-99,410896,308651,064,"Y51","Q34","41","UD","GX","X"
"WS136UE",10,"X",-99,-99,-99,-99,-99,-99,-99,412073,309367,064,"Y51","Q34","41","UD","HE","X"
"WS136UH",10,"X",-99,-99,-99,-99,-99,-99,-99,413408,309713,064,"Y51","Q34","41","UD","GH","X"
