"LU2 7PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,508871,222195,064,"Y51","Q35","00","KA","NA","X"
"LU2 7QA",10,"X",-99,-99,-99,-99,-99,-99,-99,508877,221998,064,"Y51","Q35","00","KA","NA","X"
"LU2 7QB",10,"X",-99,-99,-99,-99,-99,-99,-99,508813,221986,064,"Y51","Q35","00","KA","NA","X"
"LU2 7QD",10,"X",-99,-99,-99,-99,-99,-99,-99,509049,221909,064,"Y51","Q35","00","KA","NA","X"
"LU2 7QE",10,"X",-99,-99,-99,-99,-99,-99,-99,509124,221941,064,"Y51","Q35","00","KA","NA","X"
"LU2 7QF",10,"X",-99,-99,-99,-99,-99,-99,-99,508885,221956,064,"Y51","Q35","00","KA","NA","X"
"LU2 7QG",10,"X",-99,-99,-99,-99,-99,-99,-99,509318,222061,064,"Y51","Q35","00","KA","NA","X"
"LU2 7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,509499,222157,064,"Y51","Q35","00","KA","NA","X"
"LU2 7QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509280,222131,064,"Y51","Q35","00","KA","NA","X"
"LU2 7QL",10,"X",-99,-99,-99,-99,-99,-99,-99,509372,222094,064,"Y51","Q35","00","KA","NA","X"
"LU2 7QN",10,"X",-99,-99,-99,-99,-99,-99,-99,509544,222152,064,"Y51","Q35","00","KA","NA","X"
"LU2 7QP",10,"X",-99,-99,-99,-99,-99,-99,-99,509113,222051,064,"Y51","Q35","00","KA","NA","X"
"LU2 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,509098,221995,064,"Y51","Q35","00","KA","NA","X"
"LU2 7QU",10,"X",-99,-99,-99,-99,-99,-99,-99,509248,222109,064,"Y51","Q35","00","KA","NA","X"
"LU2 7QW",10,"X",-99,-99,-99,-99,-99,-99,-99,509125,222042,064,"Y51","Q35","00","KA","NA","X"
"LU2 7QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509068,222069,064,"Y51","Q35","00","KA","NA","X"
"LU2 7RA",10,"X",-99,-99,-99,-99,-99,-99,-99,510013,222698,064,"Y51","Q35","00","KA","NG","X"
"LU2 7RB",10,"X",-99,-99,-99,-99,-99,-99,-99,509202,222174,064,"Y51","Q35","00","KA","NA","X"
"LU2 7RD",10,"X",-99,-99,-99,-99,-99,-99,-99,509128,222135,064,"Y51","Q35","00","KA","NA","X"
"LU2 7RE",10,"X",-99,-99,-99,-99,-99,-99,-99,509195,222035,064,"Y51","Q35","00","KA","NA","X"
"LU2 7RF",10,"X",-99,-99,-99,-99,-99,-99,-99,509186,222103,064,"Y51","Q35","00","KA","NA","X"
"LU2 7RG",10,"X",-99,-99,-99,-99,-99,-99,-99,509084,222158,064,"Y51","Q35","00","KA","NA","X"
"LU2 7RH",10,"X",-99,-99,-99,-99,-99,-99,-99,509031,222046,064,"Y51","Q35","00","KA","NA","X"
"LU2 7RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509161,221972,064,"Y51","Q35","00","KA","NA","X"
"LU2 7RL",10,"X",-99,-99,-99,-99,-99,-99,-99,509306,224783,064,"Y51","Q35","00","KA","MS","X"
"LU2 7RN",10,"X",-99,-99,-99,-99,-99,-99,-99,509934,222578,064,"Y51","Q35","00","KA","NG","X"
"LU2 7RP",10,"X",-99,-99,-99,-99,-99,-99,-99,509666,222250,064,"Y51","Q35","00","KA","NA","X"
"LU2 7RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509275,222058,064,"Y51","Q35","00","KA","NA","X"
"LU2 7RR",10,"X",-99,-99,-99,-99,-99,-99,-99,509678,222229,064,"Y51","Q35","00","KA","NA","X"
"LU2 7RS",10,"X",-99,-99,-99,-99,-99,-99,-99,509832,222358,064,"Y51","Q35","00","KA","NA","X"
"LU2 7RT",10,"X",-99,-99,-99,-99,-99,-99,-99,509829,222322,064,"Y51","Q35","00","KA","NA","X"
"LU2 7RU",10,"X",-99,-99,-99,-99,-99,-99,-99,509779,222549,064,"Y51","Q35","00","KA","NG","X"
"LU2 7RW",10,"X",-99,-99,-99,-99,-99,-99,-99,509960,222570,064,"Y51","Q35","00","KA","NG","X"
"LU2 7RX",10,"X",-99,-99,-99,-99,-99,-99,-99,509813,222553,064,"Y51","Q35","00","KA","NG","X"
"LU2 7RY",10,"X",-99,-99,-99,-99,-99,-99,-99,509652,222178,064,"Y51","Q35","00","KA","NA","X"
"LU2 7RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509661,222391,064,"Y51","Q35","00","KA","NA","X"
"LU2 7SA",10,"X",-99,-99,-99,-99,-99,-99,-99,509665,222358,064,"Y51","Q35","00","KA","NA","X"
"LU2 7SB",10,"X",-99,-99,-99,-99,-99,-99,-99,509468,224592,064,"Y51","Q35","00","KA","MS","X"
"LU2 7SD",10,"X",-99,-99,-99,-99,-99,-99,-99,509900,222561,064,"Y51","Q35","00","KA","NG","X"
"LU2 7SE",10,"X",-99,-99,-99,-99,-99,-99,-99,509781,222379,064,"Y51","Q35","00","KA","NA","X"
"LU2 7SF",10,"X",-99,-99,-99,-99,-99,-99,-99,509372,224492,064,"Y51","Q35","00","KA","MS","X"
"LU2 7SG",10,"X",-99,-99,-99,-99,-99,-99,-99,509666,222695,064,"Y51","Q35","00","KA","NG","X"
"LU2 7SH",10,"X",-99,-99,-99,-99,-99,-99,-99,509932,222385,064,"Y51","Q35","00","KA","NG","X"
"LU2 7SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509472,224475,064,"Y51","Q35","00","KA","MS","X"
"LU2 7SL",10,"X",-99,-99,-99,-99,-99,-99,-99,510009,222487,064,"Y51","Q35","00","KA","NG","X"
"LU2 7SP",10,"X",-99,-99,-99,-99,-99,-99,-99,510090,222849,064,"Y51","Q35","00","KA","NG","X"
"LU2 7SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,508936,225174,064,"Y51","Q35","00","KC","MB","X"
"LU2 7SR",10,"X",-99,-99,-99,-99,-99,-99,-99,510088,222616,064,"Y51","Q35","00","KA","NG","X"
"LU2 7SS",10,"X",-99,-99,-99,-99,-99,-99,-99,509194,224408,064,"Y51","Q35","00","KA","MS","X"
"LU2 7ST",10,"X",-99,-99,-99,-99,-99,-99,-99,510120,222876,064,"Y51","Q35","00","KA","NG","X"
"LU2 7SU",10,"X",-99,-99,-99,-99,-99,-99,-99,510206,222933,064,"Y51","Q35","00","KA","NG","X"
"LU2 7SW",10,"X",-99,-99,-99,-99,-99,-99,-99,510055,222646,064,"Y51","Q35","00","KA","NG","X"
"LU2 7SX",10,"X",-99,-99,-99,-99,-99,-99,-99,509162,224459,064,"Y51","Q35","00","KA","MS","X"
"LU2 7SY",10,"X",-99,-99,-99,-99,-99,-99,-99,509092,224513,064,"Y51","Q35","00","KA","MS","X"
"LU2 7SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,508898,225128,064,"Y51","Q35","00","KC","MB","X"
"LU2 7TA",10,"X",-99,-99,-99,-99,-99,-99,-99,509461,224536,064,"Y51","Q35","00","KA","MS","X"
"LU2 7TB",10,"X",-99,-99,-99,-99,-99,-99,-99,509974,222997,064,"Y51","Q35","00","KA","NG","X"
"LU2 7TD",10,"X",-99,-99,-99,-99,-99,-99,-99,509982,223105,064,"Y51","Q35","00","KA","NG","X"
"LU2 7TE",10,"X",-99,-99,-99,-99,-99,-99,-99,509891,223244,064,"Y51","Q35","00","KA","NG","X"
"LU2 7TF",10,"X",-99,-99,-99,-99,-99,-99,-99,509901,223193,064,"Y51","Q35","00","KA","NG","X"
"LU2 7TG",10,"X",-99,-99,-99,-99,-99,-99,-99,509679,223190,064,"Y51","Q35","00","KA","NG","X"
"LU2 7TH",10,"X",-99,-99,-99,-99,-99,-99,-99,509632,223254,064,"Y51","Q35","00","KA","NG","X"
"LU2 7TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509991,223034,064,"Y51","Q35","00","KA","NG","X"
"LU2 7TL",10,"X",-99,-99,-99,-99,-99,-99,-99,509835,223133,064,"Y51","Q35","00","KA","NG","X"
"LU2 7TN",10,"X",-99,-99,-99,-99,-99,-99,-99,509720,223392,064,"Y51","Q35","00","KA","NG","X"
"LU2 7TP",10,"X",-99,-99,-99,-99,-99,-99,-99,509694,223327,064,"Y51","Q35","00","KA","NG","X"
"LU2 7TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,509687,223157,064,"Y51","Q35","00","KA","NG","X"
"LU2 7TR",10,"X",-99,-99,-99,-99,-99,-99,-99,509748,223256,064,"Y51","Q35","00","KA","NG","X"
"LU2 7TS",10,"X",-99,-99,-99,-99,-99,-99,-99,509649,223326,064,"Y51","Q35","00","KA","NG","X"
"LU2 7TT",10,"X",-99,-99,-99,-99,-99,-99,-99,510147,223285,064,"Y51","Q35","00","KA","NK","X"
"LU2 7TU",10,"X",-99,-99,-99,-99,-99,-99,-99,510061,223589,064,"Y51","Q35","00","KA","NK","X"
"LU2 7TW",10,"X",-99,-99,-99,-99,-99,-99,-99,509864,223165,064,"Y51","Q35","00","KA","NG","X"
"LU2 7TX",10,"X",-99,-99,-99,-99,-99,-99,-99,509969,223632,064,"Y51","Q35","00","KA","NK","X"
"LU2 7TY",10,"X",-99,-99,-99,-99,-99,-99,-99,510049,223402,064,"Y51","Q35","00","KA","NK","X"
"LU2 7TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509918,223084,064,"Y51","Q35","00","KA","NG","X"
"LU2 7UA",10,"X",-99,-99,-99,-99,-99,-99,-99,509694,223249,064,"Y51","Q35","00","KA","NG","X"
"LU2 7UB",10,"X",-99,-99,-99,-99,-99,-99,-99,508805,225242,064,"Y51","Q35","00","KC","MB","X"
"LU2 7UD",10,"X",-99,-99,-99,-99,-99,-99,-99,510009,223911,064,"Y51","Q35","00","KA","NK","X"
"LU2 7UE",10,"X",-99,-99,-99,-99,-99,-99,-99,510217,223345,064,"Y51","Q35","00","KA","NK","X"
"LU2 7UF",10,"X",-99,-99,-99,-99,-99,-99,-99,510213,223527,064,"Y51","Q35","00","KA","NK","X"
"LU2 7UG",10,"X",-99,-99,-99,-99,-99,-99,-99,510386,223805,064,"Y51","Q35","00","KA","NK","X"
"LU2 7UH",10,"X",-99,-99,-99,-99,-99,-99,-99,510575,224038,064,"Y51","Q35","00","KA","NK","X"
"LU2 7UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510673,224211,064,"Y51","Q35","00","KA","NK","X"
"LU2 7UL",10,"X",-99,-99,-99,-99,-99,-99,-99,510167,223552,064,"Y51","Q35","00","KA","NK","X"
"LU2 7UN",10,"X",-99,-99,-99,-99,-99,-99,-99,510264,223748,064,"Y51","Q35","00","KA","NK","X"
"LU2 7UP",10,"X",-99,-99,-99,-99,-99,-99,-99,510475,223929,064,"Y51","Q35","00","KA","NK","X"
"LU2 7UR",10,"X",-99,-99,-99,-99,-99,-99,-99,510393,223875,064,"Y51","Q35","00","KA","NK","X"
"LU2 7US",10,"X",-99,-99,-99,-99,-99,-99,-99,509974,223823,064,"Y51","Q35","00","KA","NK","X"
"LU2 7UT",10,"X",-99,-99,-99,-99,-99,-99,-99,510544,224095,064,"Y51","Q35","00","KA","NK","X"
"LU2 7UU",10,"X",-99,-99,-99,-99,-99,-99,-99,510254,223434,064,"Y51","Q35","00","KA","NK","X"
"LU2 7UW",10,"X",-99,-99,-99,-99,-99,-99,-99,510340,223831,064,"Y51","Q35","00","KA","NK","X"
"LU2 7UX",10,"X",-99,-99,-99,-99,-99,-99,-99,510119,223751,064,"Y51","Q35","00","KA","NK","X"
"LU2 7UY",10,"X",-99,-99,-99,-99,-99,-99,-99,510166,223798,064,"Y51","Q35","00","KA","NK","X"
"LU2 7WB",10,"X",-99,-99,-99,-99,-99,-99,-99,510182,223728,064,"Y51","Q35","00","KA","NK","X"
"LU2 7XA",10,"X",-99,-99,-99,-99,-99,-99,-99,510198,223880,064,"Y51","Q35","00","KA","NK","X"
"LU2 7XB",10,"X",-99,-99,-99,-99,-99,-99,-99,510314,223930,064,"Y51","Q35","00","KA","NK","X"
"LU2 7XD",10,"X",-99,-99,-99,-99,-99,-99,-99,510369,223904,064,"Y51","Q35","00","KA","NK","X"
"LU2 7XF",10,"X",-99,-99,-99,-99,-99,-99,-99,510602,223993,064,"Y51","Q35","00","KA","NK","X"
"LU2 7XH",10,"X",-99,-99,-99,-99,-99,-99,-99,510542,223893,064,"Y51","Q35","00","KA","NK","X"
"LU2 7XN",10,"X",-99,-99,-99,-99,-99,-99,-99,510542,223893,064,"Y51","Q35","00","KA","NK","X"
"LU2 7XP",10,"X",-99,-99,-99,-99,-99,-99,-99,510006,224045,064,"Y51","Q35","00","KA","NK","X"
"LU2 7XR",10,"X",-99,-99,-99,-99,-99,-99,-99,510158,223687,064,"Y51","Q35","00","KA","NK","X"
"LU2 7XS",10,"X",-99,-99,-99,-99,-99,-99,-99,510471,223917,064,"Y51","Q35","00","KA","NK","X"
"LU2 7XT",10,"X",-99,-99,-99,-99,-99,-99,-99,508992,224752,064,"Y51","Q35","00","KA","MS","X"
"LU2 7XX",10,"X",-99,-99,-99,-99,-99,-99,-99,509312,224344,064,"Y51","Q35","00","KA","MS","X"
"LU2 7XY",10,"X",-99,-99,-99,-99,-99,-99,-99,509329,224375,064,"Y51","Q35","00","KA","MS","X"
"LU2 7XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,509263,224358,064,"Y51","Q35","00","KA","MS","X"
"LU2 7YD",10,"X",-99,-99,-99,-99,-99,-99,-99,509270,222424,064,"Y51","Q35","00","KA","NA","X"
"LU2 7YE",10,"X",-99,-99,-99,-99,-99,-99,-99,509333,222340,064,"Y51","Q35","00","KA","NA","X"
"LU2 7YF",10,"X",-99,-99,-99,-99,-99,-99,-99,508917,224905,064,"Y51","Q35","00","KA","MS","X"
"LU2 7YJ",10,"X",-99,-99,-99,-99,-99,-99,-99,509495,224146,064,"Y51","Q35","00","KA","MS","X"
"LU2 7YL",10,"X",-99,-99,-99,-99,-99,-99,-99,509512,224232,064,"Y51","Q35","00","KA","MS","X"
"LU2 7YN",10,"X",-99,-99,-99,-99,-99,-99,-99,509472,224035,064,"Y51","Q35","00","KA","MS","X"
"LU2 7YP",10,"X",-99,-99,-99,-99,-99,-99,-99,509436,224405,064,"Y51","Q35","00","KA","MS","X"
"LU2 7YR",10,"X",-99,-99,-99,-99,-99,-99,-99,509408,224265,064,"Y51","Q35","00","KA","MS","X"
"LU2 7YS",10,"X",-99,-99,-99,-99,-99,-99,-99,509361,224276,064,"Y51","Q35","00","KA","MS","X"
"LU2 7YT",10,"X",-99,-99,-99,-99,-99,-99,-99,509248,224278,064,"Y51","Q35","00","KA","MS","X"
"LU2 7YU",10,"X",-99,-99,-99,-99,-99,-99,-99,509277,224251,064,"Y51","Q35","00","KA","MS","X"
"LU2 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,510794,223593,064,"Y51","Q35","00","KA","NG","X"
"LU2 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,510894,223419,064,"Y51","Q35","00","KA","NM","X"
"LU2 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,511034,223258,064,"Y51","Q35","00","KA","NM","X"
"LU2 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,511015,223450,064,"Y51","Q35","00","KA","NM","X"
"LU2 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,511140,223399,064,"Y51","Q35","00","KA","NM","X"
"LU2 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,510995,223335,064,"Y51","Q35","00","KA","NM","X"
"LU2 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,511339,223049,064,"Y51","Q35","00","KA","NM","X"
"LU2 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511845,222599,064,"Y51","Q35","00","KA","NM","X"
"LU2 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,510895,223804,064,"Y51","Q35","00","KA","NK","X"
"LU2 8AP",10,"X",-99,-99,-99,-99,-99,-99,-99,510902,223663,064,"Y51","Q35","00","KA","NK","X"
"LU2 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510932,223332,064,"Y51","Q35","00","KA","NM","X"
"LU2 8AR",10,"X",-99,-99,-99,-99,-99,-99,-99,510777,223738,064,"Y51","Q35","00","KA","NK","X"
"LU2 8AS",10,"X",-99,-99,-99,-99,-99,-99,-99,511142,223552,064,"Y51","Q35","00","KA","NK","X"
"LU2 8AT",10,"X",-99,-99,-99,-99,-99,-99,-99,510979,223539,064,"Y51","Q35","00","KA","NK","X"
"LU2 8AU",10,"X",-99,-99,-99,-99,-99,-99,-99,510979,223661,064,"Y51","Q35","00","KA","NK","X"
"LU2 8AW",10,"X",-99,-99,-99,-99,-99,-99,-99,510739,223823,064,"Y51","Q35","00","KA","NK","X"
"LU2 8AX",10,"X",-99,-99,-99,-99,-99,-99,-99,510979,223850,064,"Y51","Q35","00","KA","NK","X"
"LU2 8AY",10,"X",-99,-99,-99,-99,-99,-99,-99,511028,223685,064,"Y51","Q35","00","KA","NK","X"
"LU2 8AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,511185,223649,064,"Y51","Q35","00","KA","NK","X"
"LU2 8BA",10,"X",-99,-99,-99,-99,-99,-99,-99,511183,223607,064,"Y51","Q35","00","KA","NK","X"
"LU2 8BB",10,"X",-99,-99,-99,-99,-99,-99,-99,511160,223827,064,"Y51","Q35","00","KA","NK","X"
"LU2 8BD",10,"X",-99,-99,-99,-99,-99,-99,-99,511187,223799,064,"Y51","Q35","00","KA","NK","X"
"LU2 8BE",10,"X",-99,-99,-99,-99,-99,-99,-99,511109,223924,064,"Y51","Q35","00","KA","NK","X"
"LU2 8BG",10,"X",-99,-99,-99,-99,-99,-99,-99,512183,222373,064,"Y51","Q35","00","KA","NM","X"
"LU2 8BH",10,"X",-99,-99,-99,-99,-99,-99,-99,510952,224072,064,"Y51","Q35","00","KA","NK","X"
"LU2 8BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,510831,224124,064,"Y51","Q35","00","KA","NK","X"
"LU2 8BL",10,"X",-99,-99,-99,-99,-99,-99,-99,510711,224134,064,"Y51","Q35","00","KA","NK","X"
"LU2 8BN",10,"X",-99,-99,-99,-99,-99,-99,-99,511003,224117,064,"Y51","Q35","00","KA","NK","X"
"LU2 8BP",10,"X",-99,-99,-99,-99,-99,-99,-99,510961,224509,064,"Y51","Q35","00","KA","NK","X"
"LU2 8BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511119,224713,064,"Y51","Q35","00","KA","NK","X"
"LU2 8BS",10,"X",-99,-99,-99,-99,-99,-99,-99,510933,224225,064,"Y51","Q35","00","KA","NK","X"
"LU2 8BT",10,"X",-99,-99,-99,-99,-99,-99,-99,511119,224116,064,"Y51","Q35","00","KA","NK","X"
"LU2 8BU",10,"X",-99,-99,-99,-99,-99,-99,-99,511028,224287,064,"Y51","Q35","00","KA","NK","X"
"LU2 8BW",10,"X",-99,-99,-99,-99,-99,-99,-99,510864,224305,064,"Y51","Q35","00","KA","NK","X"
"LU2 8BX",10,"X",-99,-99,-99,-99,-99,-99,-99,510958,224296,064,"Y51","Q35","00","KA","NK","X"
"LU2 8BY",10,"X",-99,-99,-99,-99,-99,-99,-99,512295,223238,064,"Y51","Q35","26","UF","HT","X"
"LU2 8DD",10,"X",-99,-99,-99,-99,-99,-99,-99,510660,224516,064,"Y51","Q35","00","KA","NK","X"
"LU2 8DE",10,"X",-99,-99,-99,-99,-99,-99,-99,510464,224599,064,"Y51","Q35","00","KA","NK","X"
"LU2 8DF",10,"X",-99,-99,-99,-99,-99,-99,-99,510353,224897,064,"Y51","Q35","00","KA","NK","X"
"LU2 8DG",10,"X",-99,-99,-99,-99,-99,-99,-99,510587,225498,064,"Y51","Q35","00","KC","MB","X"
"LU2 8DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,512157,222321,064,"Y51","Q35","00","KA","NM","X"
"LU2 8DL",10,"X",-99,-99,-99,-99,-99,-99,-99,510976,224921,064,"Y51","Q35","00","KA","NK","X"
"LU2 8DN",10,"X",-99,-99,-99,-99,-99,-99,-99,511205,223137,064,"Y51","Q35","00","KA","NM","X"
"LU2 8DP",10,"X",-99,-99,-99,-99,-99,-99,-99,511380,223933,064,"Y51","Q35","00","KA","NK","X"
"LU2 8DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,510516,225316,064,"Y51","Q35","00","KC","MB","X"
"LU2 8DR",10,"X",-99,-99,-99,-99,-99,-99,-99,511337,223915,064,"Y51","Q35","00","KA","NK","X"
"LU2 8DS",10,"X",-99,-99,-99,-99,-99,-99,-99,511445,223697,064,"Y51","Q35","00","KA","NK","X"
"LU2 8DT",10,"X",-99,-99,-99,-99,-99,-99,-99,511303,223540,064,"Y51","Q35","00","KA","NK","X"
"LU2 8DU",10,"X",-99,-99,-99,-99,-99,-99,-99,511509,223758,064,"Y51","Q35","00","KA","NK","X"
"LU2 8DX",10,"X",-99,-99,-99,-99,-99,-99,-99,511503,223641,064,"Y51","Q35","00","KA","NK","X"
"LU2 8DY",10,"X",-99,-99,-99,-99,-99,-99,-99,511467,223562,064,"Y51","Q35","00","KA","NK","X"
"LU2 8DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,511357,223754,064,"Y51","Q35","00","KA","NK","X"
"LU2 8EA",10,"X",-99,-99,-99,-99,-99,-99,-99,511205,223748,064,"Y51","Q35","00","KA","NK","X"
"LU2 8EB",10,"X",-99,-99,-99,-99,-99,-99,-99,511281,223878,064,"Y51","Q35","00","KA","NK","X"
"LU2 8ED",10,"X",-99,-99,-99,-99,-99,-99,-99,511335,223612,064,"Y51","Q35","00","KA","NK","X"
"LU2 8EE",10,"X",-99,-99,-99,-99,-99,-99,-99,511302,223689,064,"Y51","Q35","00","KA","NK","X"
"LU2 8EH",10,"X",-99,-99,-99,-99,-99,-99,-99,511266,224232,064,"Y51","Q35","00","KA","NK","X"
"LU2 8EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511081,224357,064,"Y51","Q35","00","KA","NK","X"
"LU2 8EL",10,"X",-99,-99,-99,-99,-99,-99,-99,511103,224385,064,"Y51","Q35","00","KA","NK","X"
"LU2 8EN",10,"X",-99,-99,-99,-99,-99,-99,-99,511051,224492,064,"Y51","Q35","00","KA","NK","X"
"LU2 8EP",10,"X",-99,-99,-99,-99,-99,-99,-99,511116,224505,064,"Y51","Q35","00","KA","NK","X"
"LU2 8ER",10,"X",-99,-99,-99,-99,-99,-99,-99,511151,224585,064,"Y51","Q35","00","KA","NK","X"
"LU2 8ES",10,"X",-99,-99,-99,-99,-99,-99,-99,511286,224548,064,"Y51","Q35","00","KA","NK","X"
"LU2 8EW",10,"X",-99,-99,-99,-99,-99,-99,-99,511149,224524,064,"Y51","Q35","00","KA","NK","X"
"LU2 8EX",10,"X",-99,-99,-99,-99,-99,-99,-99,511182,224690,064,"Y51","Q35","00","KA","NK","X"
"LU2 8EY",10,"X",-99,-99,-99,-99,-99,-99,-99,511233,224648,064,"Y51","Q35","00","KA","NK","X"
"LU2 8EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,511266,224572,064,"Y51","Q35","00","KA","NK","X"
"LU2 8HD",10,"X",-99,-99,-99,-99,-99,-99,-99,511671,223312,064,"Y51","Q35","00","KA","NM","X"
"LU2 8HG",10,"X",-99,-99,-99,-99,-99,-99,-99,510778,223921,064,"Y51","Q35","00","KA","NK","X"
"LU2 8HH",10,"X",-99,-99,-99,-99,-99,-99,-99,510960,224007,064,"Y51","Q35","00","KA","NK","X"
"LU2 8HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511287,224069,064,"Y51","Q35","00","KA","NK","X"
"LU2 8HL",10,"X",-99,-99,-99,-99,-99,-99,-99,510758,224013,064,"Y51","Q35","00","KA","NK","X"
"LU2 8HN",10,"X",-99,-99,-99,-99,-99,-99,-99,510865,223894,064,"Y51","Q35","00","KA","NK","X"
"LU2 8HP",10,"X",-99,-99,-99,-99,-99,-99,-99,510938,223963,064,"Y51","Q35","00","KA","NK","X"
"LU2 8HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511079,223980,064,"Y51","Q35","00","KA","NK","X"
"LU2 8HR",10,"X",-99,-99,-99,-99,-99,-99,-99,511439,224059,064,"Y51","Q35","00","KA","NK","X"
"LU2 8HS",10,"X",-99,-99,-99,-99,-99,-99,-99,511473,224007,064,"Y51","Q35","00","KA","NK","X"
"LU2 8HT",10,"X",-99,-99,-99,-99,-99,-99,-99,511482,223981,064,"Y51","Q35","00","KA","NK","X"
"LU2 8HU",10,"X",-99,-99,-99,-99,-99,-99,-99,511519,223927,064,"Y51","Q35","00","KA","NK","X"
"LU2 8HW",10,"X",-99,-99,-99,-99,-99,-99,-99,511011,224049,064,"Y51","Q35","00","KA","NK","X"
"LU2 8HX",10,"X",-99,-99,-99,-99,-99,-99,-99,511543,223876,064,"Y51","Q35","00","KA","NK","X"
"LU2 8HY",10,"X",-99,-99,-99,-99,-99,-99,-99,511597,223796,064,"Y51","Q35","00","KA","NK","X"
"LU2 8HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,511557,223968,064,"Y51","Q35","00","KA","NK","X"
"LU2 8JA",10,"X",-99,-99,-99,-99,-99,-99,-99,511452,223902,064,"Y51","Q35","00","KA","NK","X"
"LU2 8JD",10,"X",-99,-99,-99,-99,-99,-99,-99,510692,223968,064,"Y51","Q35","00","KA","NK","X"
"LU2 8JE",10,"X",-99,-99,-99,-99,-99,-99,-99,511504,223085,064,"Y51","Q35","00","KA","NM","X"
"LU2 8JF",10,"X",-99,-99,-99,-99,-99,-99,-99,511737,222933,064,"Y51","Q35","00","KA","NM","X"
"LU2 8JG",10,"X",-99,-99,-99,-99,-99,-99,-99,511777,222802,064,"Y51","Q35","00","KA","NM","X"
"LU2 8JH",10,"X",-99,-99,-99,-99,-99,-99,-99,511772,222933,064,"Y51","Q35","00","KA","NM","X"
"LU2 8JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,511631,222985,064,"Y51","Q35","00","KA","NM","X"
"LU2 8JL",10,"X",-99,-99,-99,-99,-99,-99,-99,511592,223029,064,"Y51","Q35","00","KA","NM","X"
"LU2 8JN",10,"X",-99,-99,-99,-99,-99,-99,-99,511647,223225,064,"Y51","Q35","00","KA","NM","X"
"LU2 8JP",10,"X",-99,-99,-99,-99,-99,-99,-99,511477,223246,064,"Y51","Q35","00","KA","NM","X"
"LU2 8JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,511842,222861,064,"Y51","Q35","00","KA","NM","X"
"LU2 8JR",10,"X",-99,-99,-99,-99,-99,-99,-99,511444,223174,064,"Y51","Q35","00","KA","NM","X"
"LU2 8JS",10,"X",-99,-99,-99,-99,-99,-99,-99,511342,223215,064,"Y51","Q35","00","KA","NM","X"
"LU2 8JT",10,"X",-99,-99,-99,-99,-99,-99,-99,511502,223338,064,"Y51","Q35","00","KA","NM","X"
"LU2 8JU",10,"X",-99,-99,-99,-99,-99,-99,-99,511561,223312,064,"Y51","Q35","00","KA","NM","X"
"LU2 8JW",10,"X",-99,-99,-99,-99,-99,-99,-99,511403,223314,064,"Y51","Q35","00","KA","NM","X"
"LU2 8JX",10,"X",-99,-99,-99,-99,-99,-99,-99,511346,223173,064,"Y51","Q35","00","KA","NM","X"
"LU2 8JY",10,"X",-99,-99,-99,-99,-99,-99,-99,511522,223130,064,"Y51","Q35","00","KA","NM","X"
"LU2 8JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,511581,223082,064,"Y51","Q35","00","KA","NM","X"
"LU2 8LA",10,"X",-99,-99,-99,-99,-99,-99,-99,511564,224247,064,"Y51","Q35","26","UF","HT","X"
