"GL179XL",10,"X",-99,-99,-99,-99,-99,-99,-99,362950,216822,064,"Y52","Q39","23","UD","GX","X"
"GL179XN",10,"X",-99,-99,-99,-99,-99,-99,-99,363045,216974,064,"Y52","Q39","23","UD","GX","X"
"GL179XP",10,"X",-99,-99,-99,-99,-99,-99,-99,362670,216470,064,"Y52","Q39","23","UD","GX","X"
"GL179XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,362037,217407,064,"Y52","Q39","23","UD","GX","X"
"GL179XR",10,"X",-99,-99,-99,-99,-99,-99,-99,362633,216605,064,"Y52","Q39","23","UD","GX","X"
"GL179XS",10,"X",-99,-99,-99,-99,-99,-99,-99,362451,216579,064,"Y52","Q39","23","UD","GX","X"
"GL179XT",10,"X",-99,-99,-99,-99,-99,-99,-99,362090,217381,064,"Y52","Q39","23","UD","GX","X"
"GL179XU",10,"X",-99,-99,-99,-99,-99,-99,-99,362563,216583,064,"Y52","Q39","23","UD","GX","X"
"GL179XW",10,"X",-99,-99,-99,-99,-99,-99,-99,363005,216698,064,"Y52","Q39","23","UD","GX","X"
"GL179XX",10,"X",-99,-99,-99,-99,-99,-99,-99,362558,216717,064,"Y52","Q39","23","UD","GX","X"
"GL179XY",10,"X",-99,-99,-99,-99,-99,-99,-99,362856,216759,064,"Y52","Q39","23","UD","GX","X"
"GL179XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,362727,216826,064,"Y52","Q39","23","UD","GX","X"
"GL179YB",10,"X",-99,-99,-99,-99,-99,-99,-99,364567,218007,064,"Y52","Q39","23","UD","HA","X"
"GL179YD",10,"X",-99,-99,-99,-99,-99,-99,-99,364634,218031,064,"Y52","Q39","23","UD","HA","X"
"GL179YF",10,"X",-99,-99,-99,-99,-99,-99,-99,362415,216784,064,"Y52","Q39","23","UD","GX","X"
"GL179YL",10,"X",-99,-99,-99,-99,-99,-99,-99,362682,216864,064,"Y52","Q39","23","UD","GX","X"
"GL179YN",10,"X",-99,-99,-99,-99,-99,-99,-99,362692,217710,064,"Y52","Q39","23","UD","GX","X"
"GL179YP",10,"X",-99,-99,-99,-99,-99,-99,-99,362088,217550,064,"Y52","Q39","23","UD","GX","X"
"GL179YT",10,"X",-99,-99,-99,-99,-99,-99,-99,362190,217470,064,"Y52","Q39","23","UD","GX","X"
"GL179YW",10,"X",-99,-99,-99,-99,-99,-99,-99,362510,217720,064,"Y52","Q39","23","UD","GX","X"
"GL181AA",10,"X",-99,-99,-99,-99,-99,-99,-99,372393,225912,064,"Y52","Q39","23","UD","HB","X"
"GL181AB",10,"X",-99,-99,-99,-99,-99,-99,-99,372406,225935,064,"Y52","Q39","23","UD","HB","X"
"GL181AD",10,"X",-99,-99,-99,-99,-99,-99,-99,372525,225945,064,"Y52","Q39","23","UD","HB","X"
"GL181AE",10,"X",-99,-99,-99,-99,-99,-99,-99,372617,225932,064,"Y52","Q39","23","UD","HE","X"
"GL181AF",10,"X",-99,-99,-99,-99,-99,-99,-99,372695,225926,064,"Y52","Q39","23","UD","HB","X"
"GL181AH",10,"X",-99,-99,-99,-99,-99,-99,-99,372212,225838,064,"Y52","Q39","23","UD","HB","X"
"GL181AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,372148,225908,064,"Y52","Q39","23","UD","HB","X"
"GL181AL",10,"X",-99,-99,-99,-99,-99,-99,-99,371799,225901,064,"Y52","Q39","23","UD","HB","X"
"GL181AN",10,"X",-99,-99,-99,-99,-99,-99,-99,372148,225996,064,"Y52","Q39","23","UD","HB","X"
"GL181AP",10,"X",-99,-99,-99,-99,-99,-99,-99,372447,225960,064,"Y52","Q39","23","UD","HB","X"
"GL181AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,372202,225877,064,"Y52","Q39","23","UD","HB","X"
"GL181AR",10,"X",-99,-99,-99,-99,-99,-99,-99,372220,225909,064,"Y52","Q39","23","UD","HB","X"
"GL181AS",10,"X",-99,-99,-99,-99,-99,-99,-99,372095,226065,064,"Y52","Q39","23","UD","HB","X"
"GL181AT",10,"X",-99,-99,-99,-99,-99,-99,-99,372499,225954,064,"Y52","Q39","23","UD","HB","X"
"GL181AU",10,"X",-99,-99,-99,-99,-99,-99,-99,372090,226072,064,"Y52","Q39","23","UD","HB","X"
"GL181AW",10,"X",-99,-99,-99,-99,-99,-99,-99,372522,225859,064,"Y52","Q39","23","UD","HB","X"
"GL181AY",10,"X",-99,-99,-99,-99,-99,-99,-99,372058,226128,064,"Y52","Q39","23","UD","HB","X"
"GL181AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,372857,226172,064,"Y52","Q39","23","UD","HE","X"
"GL181BA",10,"X",-99,-99,-99,-99,-99,-99,-99,372121,225978,064,"Y52","Q39","23","UD","HB","X"
"GL181BB",10,"X",-99,-99,-99,-99,-99,-99,-99,372036,226283,064,"Y52","Q39","23","UD","HE","X"
"GL181BD",10,"X",-99,-99,-99,-99,-99,-99,-99,371957,226225,064,"Y52","Q39","23","UD","HE","X"
"GL181BE",10,"X",-99,-99,-99,-99,-99,-99,-99,371754,226208,064,"Y52","Q39","23","UD","HE","X"
"GL181BG",10,"X",-99,-99,-99,-99,-99,-99,-99,371820,226180,064,"Y52","Q39","23","UD","HE","X"
"GL181BH",10,"X",-99,-99,-99,-99,-99,-99,-99,371983,226169,064,"Y52","Q39","23","UD","HB","X"
"GL181BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,371743,226026,064,"Y52","Q39","23","UD","HB","X"
"GL181BL",10,"X",-99,-99,-99,-99,-99,-99,-99,371820,226121,064,"Y52","Q39","23","UD","HB","X"
"GL181BN",10,"X",-99,-99,-99,-99,-99,-99,-99,371652,225883,064,"Y52","Q39","23","UD","HB","X"
"GL181BP",10,"X",-99,-99,-99,-99,-99,-99,-99,371749,225935,064,"Y52","Q39","23","UD","HB","X"
"GL181BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,371938,226130,064,"Y52","Q39","23","UD","HB","X"
"GL181BS",10,"X",-99,-99,-99,-99,-99,-99,-99,371825,226015,064,"Y52","Q39","23","UD","HB","X"
"GL181BT",10,"X",-99,-99,-99,-99,-99,-99,-99,371895,226003,064,"Y52","Q39","23","UD","HB","X"
"GL181BU",10,"X",-99,-99,-99,-99,-99,-99,-99,372002,225985,064,"Y52","Q39","23","UD","HB","X"
"GL181BW",10,"X",-99,-99,-99,-99,-99,-99,-99,371669,225834,064,"Y52","Q39","23","UD","HB","X"
"GL181BX",10,"X",-99,-99,-99,-99,-99,-99,-99,372476,225902,064,"Y52","Q39","23","UD","HB","X"
"GL181BY",10,"X",-99,-99,-99,-99,-99,-99,-99,372062,225981,064,"Y52","Q39","23","UD","HB","X"
"GL181BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,372753,225987,064,"Y52","Q39","23","UD","HE","X"
"GL181DA",10,"X",-99,-99,-99,-99,-99,-99,-99,372171,225702,064,"Y52","Q39","23","UD","HB","X"
"GL181DB",10,"X",-99,-99,-99,-99,-99,-99,-99,372151,225731,064,"Y52","Q39","23","UD","HB","X"
"GL181DD",10,"X",-99,-99,-99,-99,-99,-99,-99,371922,226522,064,"Y52","Q39","23","UD","HE","X"
"GL181DE",10,"X",-99,-99,-99,-99,-99,-99,-99,372069,226886,064,"Y52","Q39","23","UD","HE","X"
"GL181DF",10,"X",-99,-99,-99,-99,-99,-99,-99,372185,227455,064,"Y52","Q39","23","UD","HE","X"
"GL181DG",10,"X",-99,-99,-99,-99,-99,-99,-99,372353,227564,064,"Y52","Q39","23","UD","HE","X"
"GL181DH",10,"X",-99,-99,-99,-99,-99,-99,-99,372294,228138,064,"Y52","Q39","23","UD","HE","X"
"GL181DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,371261,227513,064,"Y52","Q39","23","UD","HE","X"
"GL181DL",10,"X",-99,-99,-99,-99,-99,-99,-99,371672,228275,064,"Y52","Q39","23","UD","HE","X"
"GL181DN",10,"X",-99,-99,-99,-99,-99,-99,-99,371883,228475,064,"Y52","Q39","23","UD","HE","X"
"GL181DP",10,"X",-99,-99,-99,-99,-99,-99,-99,372181,228429,064,"Y52","Q39","23","UD","HE","X"
"GL181DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,372294,228138,064,"Y52","Q39","23","UD","HE","X"
"GL181DR",10,"X",-99,-99,-99,-99,-99,-99,-99,372350,227135,064,"Y52","Q39","23","UD","HE","X"
"GL181DU",10,"X",-99,-99,-99,-99,-99,-99,-99,371998,226037,064,"Y52","Q39","23","UD","HB","X"
"GL181DW",10,"X",-99,-99,-99,-99,-99,-99,-99,372227,228650,064,"Y52","Q39","23","UD","HE","X"
"GL181DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,373019,225756,064,"Y52","Q39","23","UD","HB","X"
"GL181EA",10,"X",-99,-99,-99,-99,-99,-99,-99,372956,226502,064,"Y52","Q39","23","UD","HE","X"
"GL181EB",10,"X",-99,-99,-99,-99,-99,-99,-99,373157,226930,064,"Y52","Q39","23","UD","HE","X"
"GL181ED",10,"X",-99,-99,-99,-99,-99,-99,-99,374629,227117,064,"Y52","Q39","23","UD","HE","X"
"GL181EE",10,"X",-99,-99,-99,-99,-99,-99,-99,375062,227393,064,"Y52","Q39","23","UD","GT","X"
"GL181EF",10,"X",-99,-99,-99,-99,-99,-99,-99,375464,227083,064,"Y52","Q39","23","UD","GT","X"
"GL181EG",10,"X",-99,-99,-99,-99,-99,-99,-99,376334,227066,064,"Y52","Q39","23","UD","GT","X"
"GL181EH",10,"X",-99,-99,-99,-99,-99,-99,-99,375928,225849,064,"Y52","Q39","23","UD","GT","X"
"GL181EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,375321,226804,064,"Y52","Q39","23","UD","GT","X"
"GL181EL",10,"X",-99,-99,-99,-99,-99,-99,-99,375131,226302,064,"Y52","Q39","23","UD","GT","X"
"GL181EN",10,"X",-99,-99,-99,-99,-99,-99,-99,373763,226704,064,"Y52","Q39","23","UD","HE","X"
"GL181EP",10,"X",-99,-99,-99,-99,-99,-99,-99,372865,226201,064,"Y52","Q39","23","UD","HE","X"
"GL181EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,376406,226540,064,"Y52","Q39","23","UD","GT","X"
"GL181ER",10,"X",-99,-99,-99,-99,-99,-99,-99,371852,225947,064,"Y52","Q39","23","UD","HB","X"
"GL181ES",10,"X",-99,-99,-99,-99,-99,-99,-99,373154,226166,064,"Y52","Q39","23","UD","HE","X"
"GL181EU",10,"X",-99,-99,-99,-99,-99,-99,-99,372144,225850,064,"Y52","Q39","23","UD","HB","X"
"GL181GG",10,"X",-99,-99,-99,-99,-99,-99,-99,368550,225022,064,"Y52","Q39","23","UD","HE","X"
"GL181GH",10,"X",-99,-99,-99,-99,-99,-99,-99,369582,225643,064,"Y52","Q39","23","UD","HE","X"
"GL181GL",10,"X",-99,-99,-99,-99,-99,-99,-99,370297,225174,064,"Y52","Q39","23","UD","HE","X"
"GL181HA",10,"X",-99,-99,-99,-99,-99,-99,-99,373499,225762,064,"Y52","Q39","23","UD","HE","X"
"GL181HB",10,"X",-99,-99,-99,-99,-99,-99,-99,373277,225086,064,"Y52","Q39","23","UD","HE","X"
"GL181HD",10,"X",-99,-99,-99,-99,-99,-99,-99,373851,225674,064,"Y52","Q39","23","UD","HE","X"
"GL181HE",10,"X",-99,-99,-99,-99,-99,-99,-99,374052,225256,064,"Y52","Q39","23","UD","HE","X"
"GL181HF",10,"X",-99,-99,-99,-99,-99,-99,-99,375916,224408,064,"Y52","Q39","23","UD","HE","X"
"GL181HG",10,"X",-99,-99,-99,-99,-99,-99,-99,376547,223555,064,"Y52","Q39","23","UD","HH","X"
"GL181HH",10,"X",-99,-99,-99,-99,-99,-99,-99,377030,223574,064,"Y52","Q39","23","UD","HH","X"
"GL181HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,376690,224049,064,"Y52","Q39","23","UD","HH","X"
"GL181HL",10,"X",-99,-99,-99,-99,-99,-99,-99,376311,225090,064,"Y52","Q39","23","UD","GT","X"
"GL181HN",10,"X",-99,-99,-99,-99,-99,-99,-99,375511,225530,064,"Y52","Q39","23","UD","HE","X"
"GL181HP",10,"X",-99,-99,-99,-99,-99,-99,-99,372976,225706,064,"Y52","Q39","23","UD","HB","X"
"GL181HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,377073,223195,064,"Y52","Q39","23","UD","HH","X"
"GL181HS",10,"X",-99,-99,-99,-99,-99,-99,-99,376694,224006,064,"Y52","Q39","23","UD","HH","X"
"GL181HT",10,"X",-99,-99,-99,-99,-99,-99,-99,375511,225530,064,"Y52","Q39","23","UD","HE","X"
"GL181HW",10,"X",-99,-99,-99,-99,-99,-99,-99,374212,225817,064,"Y52","Q39","23","UD","HE","X"
"GL181JA",10,"X",-99,-99,-99,-99,-99,-99,-99,372083,225295,064,"Y52","Q39","23","UD","HB","X"
"GL181JD",10,"X",-99,-99,-99,-99,-99,-99,-99,372217,225023,064,"Y52","Q39","23","UD","HB","X"
"GL181JE",10,"X",-99,-99,-99,-99,-99,-99,-99,372019,225005,064,"Y52","Q39","23","UD","HB","X"
"GL181JF",10,"X",-99,-99,-99,-99,-99,-99,-99,372597,223921,064,"Y52","Q39","23","UD","HH","X"
"GL181JG",10,"X",-99,-99,-99,-99,-99,-99,-99,372219,224307,064,"Y52","Q39","23","UD","HH","X"
"GL181JH",10,"X",-99,-99,-99,-99,-99,-99,-99,371695,224934,064,"Y52","Q39","23","UD","HB","X"
"GL181JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,370953,224492,064,"Y52","Q39","23","UD","HH","X"
"GL181JL",10,"X",-99,-99,-99,-99,-99,-99,-99,370129,223380,064,"Y52","Q39","23","UD","HH","X"
"GL181JN",10,"X",-99,-99,-99,-99,-99,-99,-99,369998,223204,064,"Y52","Q39","23","UD","HH","X"
"GL181JP",10,"X",-99,-99,-99,-99,-99,-99,-99,369330,223386,064,"Y51","Q34","00","GA","QC","X"
"GL181JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,371933,223839,064,"Y52","Q39","23","UD","HH","X"
"GL181JR",10,"X",-99,-99,-99,-99,-99,-99,-99,369847,222964,064,"Y52","Q39","23","UD","HH","X"
"GL181JS",10,"X",-99,-99,-99,-99,-99,-99,-99,369677,222633,064,"Y52","Q39","23","UD","HH","X"
"GL181JT",10,"X",-99,-99,-99,-99,-99,-99,-99,370081,223021,064,"Y52","Q39","23","UD","HH","X"
"GL181JU",10,"X",-99,-99,-99,-99,-99,-99,-99,370928,223285,064,"Y52","Q39","23","UD","HH","X"
"GL181JW",10,"X",-99,-99,-99,-99,-99,-99,-99,369838,223477,064,"Y52","Q39","23","UD","HH","X"
"GL181JX",10,"X",-99,-99,-99,-99,-99,-99,-99,371952,223397,064,"Y52","Q39","23","UD","HH","X"
"GL181JY",10,"X",-99,-99,-99,-99,-99,-99,-99,371253,221695,064,"Y52","Q39","23","UD","HH","X"
"GL181JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,371991,225161,064,"Y52","Q39","23","UD","HB","X"
"GL181LA",10,"X",-99,-99,-99,-99,-99,-99,-99,371981,225098,064,"Y52","Q39","23","UD","HB","X"
"GL181LF",10,"X",-99,-99,-99,-99,-99,-99,-99,372806,229428,064,"Y52","Q39","23","UD","HG","X"
"GL181LG",10,"X",-99,-99,-99,-99,-99,-99,-99,372501,226608,064,"Y52","Q39","23","UD","HE","X"
"GL181LH",10,"X",-99,-99,-99,-99,-99,-99,-99,372808,227495,064,"Y52","Q39","23","UD","HE","X"
"GL181LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,372880,228099,064,"Y52","Q39","23","UD","HE","X"
"GL181LL",10,"X",-99,-99,-99,-99,-99,-99,-99,373043,229256,064,"Y52","Q39","23","UD","HG","X"
"GL181LN",10,"X",-99,-99,-99,-99,-99,-99,-99,372662,229124,064,"Y52","Q39","23","UD","HG","X"
"GL181LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,373264,227374,064,"Y52","Q39","23","UD","HE","X"
"GL181LR",10,"X",-99,-99,-99,-99,-99,-99,-99,372064,230097,064,"Y52","Q39","23","UD","HG","X"
"GL181LS",10,"X",-99,-99,-99,-99,-99,-99,-99,371378,229031,064,"Y52","Q39","23","UD","HG","X"
"GL181LT",10,"X",-99,-99,-99,-99,-99,-99,-99,370378,228748,064,"Y52","Q39","23","UD","GL","X"
"GL181LU",10,"X",-99,-99,-99,-99,-99,-99,-99,369609,228512,064,"Y52","Q39","23","UD","GL","X"
"GL181LW",10,"X",-99,-99,-99,-99,-99,-99,-99,372933,229905,064,"Y52","Q39","23","UD","HG","X"
"GL181LX",10,"X",-99,-99,-99,-99,-99,-99,-99,370787,228197,064,"Y52","Q39","23","UD","HE","X"
"GL181NA",10,"X",-99,-99,-99,-99,-99,-99,-99,370104,225627,064,"Y52","Q39","23","UD","HE","X"
"GL181NE",10,"X",-99,-99,-99,-99,-99,-99,-99,370821,225994,064,"Y52","Q39","23","UD","HH","X"
"GL181NF",10,"X",-99,-99,-99,-99,-99,-99,-99,370699,225374,064,"Y52","Q39","23","UD","HH","X"
"GL181NG",10,"X",-99,-99,-99,-99,-99,-99,-99,370054,226021,064,"Y52","Q39","23","UD","HE","X"
"GL181NH",10,"X",-99,-99,-99,-99,-99,-99,-99,369862,225233,064,"Y52","Q39","23","UD","HE","X"
"GL181NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369685,225495,064,"Y52","Q39","23","UD","HE","X"
"GL181NL",10,"X",-99,-99,-99,-99,-99,-99,-99,369520,225317,064,"Y52","Q39","23","UD","HE","X"
"GL181NN",10,"X",-99,-99,-99,-99,-99,-99,-99,369423,225516,064,"Y52","Q39","23","UD","HE","X"
"GL181NP",10,"X",-99,-99,-99,-99,-99,-99,-99,369106,225166,064,"Y52","Q39","23","UD","HE","X"
"GL181NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,369769,225582,064,"Y52","Q39","23","UD","HE","X"
"GL181NR",10,"X",-99,-99,-99,-99,-99,-99,-99,369069,224373,064,"Y51","Q34","00","GA","QC","X"
"GL181NS",10,"X",-99,-99,-99,-99,-99,-99,-99,369204,224252,064,"Y51","Q34","00","GA","QC","X"
"GL181NT",10,"X",-99,-99,-99,-99,-99,-99,-99,368734,224588,064,"Y51","Q34","00","GA","QC","X"
"GL181NU",10,"X",-99,-99,-99,-99,-99,-99,-99,368820,224900,064,"Y52","Q39","23","UD","HE","X"
"GL181NW",10,"X",-99,-99,-99,-99,-99,-99,-99,369128,225341,064,"Y52","Q39","23","UD","HE","X"
"GL181NX",10,"X",-99,-99,-99,-99,-99,-99,-99,368723,225377,064,"Y52","Q39","23","UD","HE","X"
"GL181NY",10,"X",-99,-99,-99,-99,-99,-99,-99,368535,225270,064,"Y52","Q39","23","UD","HE","X"
"GL181NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,368447,225094,064,"Y51","Q34","00","GA","QC","X"
"GL181PA",10,"X",-99,-99,-99,-99,-99,-99,-99,368255,224904,064,"Y51","Q34","00","GA","QC","X"
"GL181PB",10,"X",-99,-99,-99,-99,-99,-99,-99,368416,225308,064,"Y52","Q39","23","UD","HE","X"
"GL181PD",10,"X",-99,-99,-99,-99,-99,-99,-99,368496,225688,064,"Y52","Q39","23","UD","HE","X"
"GL181PF",10,"X",-99,-99,-99,-99,-99,-99,-99,367711,224945,064,"Y51","Q34","00","GA","QC","X"
"GL181PG",10,"X",-99,-99,-99,-99,-99,-99,-99,367795,224438,064,"Y51","Q34","00","GA","QC","X"
"GL181PH",10,"X",-99,-99,-99,-99,-99,-99,-99,368550,225022,064,"Y52","Q39","23","UD","HE","X"
"GL181PP",10,"X",-99,-99,-99,-99,-99,-99,-99,372290,225875,064,"Y52","Q39","23","UD","HB","X"
"GL181PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,368373,224761,064,"Y51","Q34","00","GA","QC","X"
"GL181PS",10,"X",-99,-99,-99,-99,-99,-99,-99,372256,225805,064,"Y52","Q39","23","UD","HB","X"
"GL181PT",10,"X",-99,-99,-99,-99,-99,-99,-99,372357,225728,064,"Y52","Q39","23","UD","HB","X"
"GL181PU",10,"X",-99,-99,-99,-99,-99,-99,-99,372306,225851,064,"Y52","Q39","23","UD","HB","X"
"GL181PW",10,"X",-99,-99,-99,-99,-99,-99,-99,371794,225655,064,"Y52","Q39","23","UD","HB","X"
"GL181PX",10,"X",-99,-99,-99,-99,-99,-99,-99,371873,225537,064,"Y52","Q39","23","UD","HB","X"
"GL181PY",10,"X",-99,-99,-99,-99,-99,-99,-99,371993,225831,064,"Y52","Q39","23","UD","HB","X"
"GL181PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,371989,225757,064,"Y52","Q39","23","UD","HB","X"
"GL181QA",10,"X",-99,-99,-99,-99,-99,-99,-99,371982,225883,064,"Y52","Q39","23","UD","HB","X"
"GL181QB",10,"X",-99,-99,-99,-99,-99,-99,-99,371883,225616,064,"Y52","Q39","23","UD","HB","X"
"GL181QD",10,"X",-99,-99,-99,-99,-99,-99,-99,371760,225734,064,"Y52","Q39","23","UD","HB","X"
"GL181QE",10,"X",-99,-99,-99,-99,-99,-99,-99,371817,225628,064,"Y52","Q39","23","UD","HB","X"
"GL181QF",10,"X",-99,-99,-99,-99,-99,-99,-99,371758,225433,064,"Y52","Q39","23","UD","HB","X"
"GL181QG",10,"X",-99,-99,-99,-99,-99,-99,-99,371712,225564,064,"Y52","Q39","23","UD","HB","X"
"GL181QH",10,"X",-99,-99,-99,-99,-99,-99,-99,371612,225599,064,"Y52","Q39","23","UD","HB","X"
"GL181QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,371501,225660,064,"Y52","Q39","23","UD","HB","X"
"GL181QL",10,"X",-99,-99,-99,-99,-99,-99,-99,371525,225601,064,"Y52","Q39","23","UD","HB","X"
"GL181QN",10,"X",-99,-99,-99,-99,-99,-99,-99,371436,225626,064,"Y52","Q39","23","UD","HB","X"
"GL181QP",10,"X",-99,-99,-99,-99,-99,-99,-99,371573,225812,064,"Y52","Q39","23","UD","HB","X"
"GL181QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,371633,225695,064,"Y52","Q39","23","UD","HB","X"
"GL181QR",10,"X",-99,-99,-99,-99,-99,-99,-99,371333,225668,064,"Y52","Q39","23","UD","HH","X"
"GL181QS",10,"X",-99,-99,-99,-99,-99,-99,-99,371539,225936,064,"Y52","Q39","23","UD","HB","X"
"GL181QT",10,"X",-99,-99,-99,-99,-99,-99,-99,371629,226077,064,"Y52","Q39","23","UD","HE","X"
"GL181QU",10,"X",-99,-99,-99,-99,-99,-99,-99,371496,226112,064,"Y52","Q39","23","UD","HE","X"
"GL181QW",10,"X",-99,-99,-99,-99,-99,-99,-99,371474,225746,064,"Y52","Q39","23","UD","HB","X"
"GL181QX",10,"X",-99,-99,-99,-99,-99,-99,-99,371568,226087,064,"Y52","Q39","23","UD","HE","X"
"GL181QY",10,"X",-99,-99,-99,-99,-99,-99,-99,371493,226132,064,"Y52","Q39","23","UD","HE","X"
"GL181QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,372270,225887,064,"Y52","Q39","23","UD","HB","X"
"GL181RA",10,"X",-99,-99,-99,-99,-99,-99,-99,372017,225542,064,"Y52","Q39","23","UD","HB","X"
"GL181RB",10,"X",-99,-99,-99,-99,-99,-99,-99,372055,225682,064,"Y52","Q39","23","UD","HB","X"
"GL181RD",10,"X",-99,-99,-99,-99,-99,-99,-99,372069,225617,064,"Y52","Q39","23","UD","HB","X"
"GL181RE",10,"X",-99,-99,-99,-99,-99,-99,-99,372108,225669,064,"Y52","Q39","23","UD","HB","X"
"GL181RF",10,"X",-99,-99,-99,-99,-99,-99,-99,371424,225773,064,"Y52","Q39","23","UD","HB","X"
"GL181RG",10,"X",-99,-99,-99,-99,-99,-99,-99,371694,226296,064,"Y52","Q39","23","UD","HE","X"
"GL181RH",10,"X",-99,-99,-99,-99,-99,-99,-99,371028,226649,064,"Y52","Q39","23","UD","HE","X"
"GL181RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,369745,226841,064,"Y52","Q39","23","UD","HE","X"
"GL181RL",10,"X",-99,-99,-99,-99,-99,-99,-99,371545,226922,064,"Y52","Q39","23","UD","HE","X"
"GL181RN",10,"X",-99,-99,-99,-99,-99,-99,-99,370746,227194,064,"Y52","Q39","23","UD","HE","X"
"GL181RP",10,"X",-99,-99,-99,-99,-99,-99,-99,371894,226254,064,"Y52","Q39","23","UD","HE","X"
"GL181RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,372789,226126,064,"Y52","Q39","23","UD","HE","X"
"GL181RW",10,"X",-99,-99,-99,-99,-99,-99,-99,369324,227773,064,"Y52","Q39","23","UD","HE","X"
"GL181RY",10,"X",-99,-99,-99,-99,-99,-99,-99,372770,225883,064,"Y52","Q39","23","UD","HB","X"
"GL181RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,372455,225648,064,"Y52","Q39","23","UD","HB","X"
"GL181SA",10,"X",-99,-99,-99,-99,-99,-99,-99,372859,225833,064,"Y52","Q39","23","UD","HB","X"
"GL181SB",10,"X",-99,-99,-99,-99,-99,-99,-99,372788,225810,064,"Y52","Q39","23","UD","HB","X"
"GL181SE",10,"X",-99,-99,-99,-99,-99,-99,-99,372705,225824,064,"Y52","Q39","23","UD","HB","X"
"GL181SF",10,"X",-99,-99,-99,-99,-99,-99,-99,372581,225860,064,"Y52","Q39","23","UD","HB","X"
"GL181SG",10,"X",-99,-99,-99,-99,-99,-99,-99,372617,225796,064,"Y52","Q39","23","UD","HB","X"
"GL181SH",10,"X",-99,-99,-99,-99,-99,-99,-99,372555,226008,064,"Y52","Q39","23","UD","HE","X"
"GL181SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,372510,226011,064,"Y52","Q39","23","UD","HE","X"
"GL181SL",10,"X",-99,-99,-99,-99,-99,-99,-99,372715,226098,064,"Y52","Q39","23","UD","HE","X"
"GL181SN",10,"X",-99,-99,-99,-99,-99,-99,-99,372633,226067,064,"Y52","Q39","23","UD","HE","X"
"GL181SP",10,"X",-99,-99,-99,-99,-99,-99,-99,372302,225694,064,"Y52","Q39","23","UD","HB","X"
"GL181SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,372689,226026,064,"Y52","Q39","23","UD","HE","X"
"GL181SR",10,"X",-99,-99,-99,-99,-99,-99,-99,372227,225620,064,"Y52","Q39","23","UD","HB","X"
"GL181SS",10,"X",-99,-99,-99,-99,-99,-99,-99,372166,225409,064,"Y52","Q39","23","UD","HB","X"
"GL181ST",10,"X",-99,-99,-99,-99,-99,-99,-99,372257,225540,064,"Y52","Q39","23","UD","HB","X"
"GL181SU",10,"X",-99,-99,-99,-99,-99,-99,-99,372461,225749,064,"Y52","Q39","23","UD","HB","X"
"GL181SW",10,"X",-99,-99,-99,-99,-99,-99,-99,372765,226065,064,"Y52","Q39","23","UD","HE","X"
"GL181SX",10,"X",-99,-99,-99,-99,-99,-99,-99,372530,225748,064,"Y52","Q39","23","UD","HB","X"
"GL181SY",10,"X",-99,-99,-99,-99,-99,-99,-99,372403,226027,064,"Y52","Q39","23","UD","HE","X"
"GL181SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,372349,226229,064,"Y52","Q39","23","UD","HE","X"
"GL181TA",10,"X",-99,-99,-99,-99,-99,-99,-99,372254,226163,064,"Y52","Q39","23","UD","HE","X"
"GL181TB",10,"X",-99,-99,-99,-99,-99,-99,-99,372823,225773,064,"Y52","Q39","23","UD","HB","X"
"GL181TD",10,"X",-99,-99,-99,-99,-99,-99,-99,372562,225915,064,"Y52","Q39","23","UD","HB","X"
