"SE163DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535107,178034,064,"Y53","Q36","00","BE","GM","X"
"SE163DR",10,"X",-99,-99,-99,-99,-99,-99,-99,534762,178198,064,"Y53","Q36","00","BE","GM","X"
"SE163DS",10,"X",-99,-99,-99,-99,-99,-99,-99,534730,178193,064,"Y53","Q36","00","BE","GM","X"
"SE163DT",10,"X",-99,-99,-99,-99,-99,-99,-99,534734,178238,064,"Y53","Q36","00","BE","GM","X"
"SE163DU",10,"X",-99,-99,-99,-99,-99,-99,-99,534787,178265,064,"Y53","Q36","00","BE","GM","X"
"SE163DW",10,"X",-99,-99,-99,-99,-99,-99,-99,534860,178197,064,"Y53","Q36","00","BE","GM","X"
"SE163DX",10,"X",-99,-99,-99,-99,-99,-99,-99,534820,178265,064,"Y53","Q36","00","BE","GM","X"
"SE163DY",10,"X",-99,-99,-99,-99,-99,-99,-99,534695,178028,064,"Y53","Q36","00","BE","GM","X"
"SE163DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,534602,177971,064,"Y53","Q36","00","BE","GM","X"
"SE163EA",10,"X",-99,-99,-99,-99,-99,-99,-99,534794,178418,064,"Y53","Q36","00","BE","GU","X"
"SE163EB",10,"X",-99,-99,-99,-99,-99,-99,-99,534722,178349,064,"Y53","Q36","00","BE","GU","X"
"SE163ED",10,"X",-99,-99,-99,-99,-99,-99,-99,534817,178418,064,"Y53","Q36","00","BE","GU","X"
"SE163EE",10,"X",-99,-99,-99,-99,-99,-99,-99,534855,178398,064,"Y53","Q36","00","BE","GU","X"
"SE163EF",10,"X",-99,-99,-99,-99,-99,-99,-99,534854,178258,064,"Y53","Q36","00","BE","GM","X"
"SE163EG",10,"X",-99,-99,-99,-99,-99,-99,-99,534744,178310,064,"Y53","Q36","00","BE","GU","X"
"SE163EH",10,"X",-99,-99,-99,-99,-99,-99,-99,535043,178599,064,"Y53","Q36","00","BE","GU","X"
"SE163EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534657,178458,064,"Y53","Q36","00","BE","GU","X"
"SE163EL",10,"X",-99,-99,-99,-99,-99,-99,-99,534686,178366,064,"Y53","Q36","00","BE","GU","X"
"SE163EN",10,"X",-99,-99,-99,-99,-99,-99,-99,534493,178315,064,"Y53","Q36","00","BE","GU","X"
"SE163EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534866,178362,064,"Y53","Q36","00","BE","GU","X"
"SE163ES",10,"X",-99,-99,-99,-99,-99,-99,-99,534544,178353,064,"Y53","Q36","00","BE","GU","X"
"SE163ET",10,"X",-99,-99,-99,-99,-99,-99,-99,534640,178296,064,"Y53","Q36","00","BE","GU","X"
"SE163EU",10,"X",-99,-99,-99,-99,-99,-99,-99,534479,178408,064,"Y53","Q36","00","BE","GU","X"
"SE163EW",10,"X",-99,-99,-99,-99,-99,-99,-99,534566,178405,064,"Y53","Q36","00","BE","GU","X"
"SE163EX",10,"X",-99,-99,-99,-99,-99,-99,-99,533986,179249,064,"Y53","Q36","00","BE","GL","X"
"SE163EY",10,"X",-99,-99,-99,-99,-99,-99,-99,534712,178399,064,"Y53","Q36","00","BE","GU","X"
"SE163EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,534726,178443,064,"Y53","Q36","00","BE","GU","X"
"SE163FB",30,"X",-99,-99,-99,-99,-99,-99,-99,534955,178449,064,"Y53","Q36","00","BE","GU","X"
"SE163FD",50,"X",-99,-99,-99,-99,-99,-99,-99,533990,179188,064,"Y53","Q36","00","BE","GL","X"
"SE163FE",10,"X",-99,-99,-99,-99,-99,-99,-99,533990,179188,064,"Y53","Q36","00","BE","GL","X"
"SE163FF",10,"X",-99,-99,-99,-99,-99,-99,-99,533964,179178,064,"Y53","Q36","00","BE","GL","X"
"SE163FG",10,"X",-99,-99,-99,-99,-99,-99,-99,534021,179157,064,"Y53","Q36","00","BE","GL","X"
"SE163FH",10,"X",-99,-99,-99,-99,-99,-99,-99,533975,179152,064,"Y53","Q36","00","BE","GL","X"
"SE163GD",10,"X",-99,-99,-99,-99,-99,-99,-99,533657,179144,064,"Y53","Q36","00","BE","GL","X"
"SE163HA",10,"X",-99,-99,-99,-99,-99,-99,-99,534563,178113,064,"Y53","Q36","00","BE","GM","X"
"SE163HF",10,"X",-99,-99,-99,-99,-99,-99,-99,534615,178167,064,"Y53","Q36","00","BE","GM","X"
"SE163HG",10,"X",-99,-99,-99,-99,-99,-99,-99,534522,178075,064,"Y53","Q36","00","BE","GM","X"
"SE163JA",10,"X",-99,-99,-99,-99,-99,-99,-99,534585,178232,064,"Y53","Q36","00","BE","GU","X"
"SE163JB",10,"X",-99,-99,-99,-99,-99,-99,-99,534487,178203,064,"Y53","Q36","00","BE","GU","X"
"SE163JD",10,"X",-99,-99,-99,-99,-99,-99,-99,534430,178191,064,"Y53","Q36","00","BE","GU","X"
"SE163JE",10,"X",-99,-99,-99,-99,-99,-99,-99,534493,178160,064,"Y53","Q36","00","BE","GU","X"
"SE163JF",10,"X",-99,-99,-99,-99,-99,-99,-99,534548,178172,064,"Y53","Q36","00","BE","GU","X"
"SE163JG",10,"X",-99,-99,-99,-99,-99,-99,-99,534515,178129,064,"Y53","Q36","00","BE","GU","X"
"SE163JH",10,"X",-99,-99,-99,-99,-99,-99,-99,534454,178078,064,"Y53","Q36","00","BE","GU","X"
"SE163JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534479,178108,064,"Y53","Q36","00","BE","GU","X"
"SE163JR",10,"X",-99,-99,-99,-99,-99,-99,-99,535235,178494,064,"Y53","Q36","00","BE","GM","X"
"SE163JU",10,"X",-99,-99,-99,-99,-99,-99,-99,535042,178371,064,"Y53","Q36","00","BE","GM","X"
"SE163JY",10,"X",-99,-99,-99,-99,-99,-99,-99,535181,178114,064,"Y53","Q36","00","BE","GM","X"
"SE163JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535156,178319,064,"Y53","Q36","00","BE","GM","X"
"SE163LA",10,"X",-99,-99,-99,-99,-99,-99,-99,535250,178042,064,"Y53","Q36","00","BE","GM","X"
"SE163LD",10,"X",-99,-99,-99,-99,-99,-99,-99,535345,178195,064,"Y53","Q36","00","AZ","GR","X"
"SE163LE",10,"X",-99,-99,-99,-99,-99,-99,-99,535258,178450,064,"Y53","Q36","00","BE","GM","X"
"SE163LF",10,"X",-99,-99,-99,-99,-99,-99,-99,535290,178254,064,"Y53","Q36","00","AZ","GR","X"
"SE163LH",10,"X",-99,-99,-99,-99,-99,-99,-99,535240,178128,064,"Y53","Q36","00","BE","GM","X"
"SE163LL",10,"X",-99,-99,-99,-99,-99,-99,-99,535118,178495,064,"Y53","Q36","00","BE","GM","X"
"SE163LN",10,"X",-99,-99,-99,-99,-99,-99,-99,535416,178214,064,"Y53","Q36","00","AZ","GR","X"
"SE163LP",10,"X",-99,-99,-99,-99,-99,-99,-99,535352,178022,064,"Y53","Q36","00","AZ","GR","X"
"SE163LR",10,"X",-99,-99,-99,-99,-99,-99,-99,534810,178760,064,"Y53","Q36","00","BE","GU","X"
"SE163LS",10,"X",-99,-99,-99,-99,-99,-99,-99,534650,178780,064,"Y53","Q36","00","BE","GU","X"
"SE163LT",10,"X",-99,-99,-99,-99,-99,-99,-99,534706,178613,064,"Y53","Q36","00","BE","GU","X"
"SE163LU",10,"X",-99,-99,-99,-99,-99,-99,-99,534674,178604,064,"Y53","Q36","00","BE","GU","X"
"SE163LX",10,"X",-99,-99,-99,-99,-99,-99,-99,534685,178635,064,"Y53","Q36","00","BE","GU","X"
"SE163LY",10,"X",-99,-99,-99,-99,-99,-99,-99,534642,178586,064,"Y53","Q36","00","BE","GU","X"
"SE163NA",10,"X",-99,-99,-99,-99,-99,-99,-99,534713,178709,064,"Y53","Q36","00","BE","GU","X"
"SE163NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534524,178600,064,"Y53","Q36","00","BE","GU","X"
"SE163NL",10,"X",-99,-99,-99,-99,-99,-99,-99,534526,178761,064,"Y53","Q36","00","BE","GU","X"
"SE163NP",10,"X",-99,-99,-99,-99,-99,-99,-99,534567,178544,064,"Y53","Q36","00","BE","GU","X"
"SE163NR",10,"X",-99,-99,-99,-99,-99,-99,-99,534581,178636,064,"Y53","Q36","00","BE","GU","X"
"SE163NS",10,"X",-99,-99,-99,-99,-99,-99,-99,534562,178688,064,"Y53","Q36","00","BE","GU","X"
"SE163NT",10,"X",-99,-99,-99,-99,-99,-99,-99,534606,178747,064,"Y53","Q36","00","BE","GU","X"
"SE163NU",10,"X",-99,-99,-99,-99,-99,-99,-99,534653,178732,064,"Y53","Q36","00","BE","GU","X"
"SE163NX",10,"X",-99,-99,-99,-99,-99,-99,-99,534653,178732,064,"Y53","Q36","00","BE","GU","X"
"SE163NY",10,"X",-99,-99,-99,-99,-99,-99,-99,534606,178802,064,"Y53","Q36","00","BE","GU","X"
"SE163NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,534629,178657,064,"Y53","Q36","00","BE","GU","X"
"SE163PA",10,"X",-99,-99,-99,-99,-99,-99,-99,534795,178481,064,"Y53","Q36","00","BE","GU","X"
"SE163PB",10,"X",-99,-99,-99,-99,-99,-99,-99,534812,178564,064,"Y53","Q36","00","BE","GU","X"
"SE163PD",10,"X",-99,-99,-99,-99,-99,-99,-99,534899,178563,064,"Y53","Q36","00","BE","GU","X"
"SE163PE",10,"X",-99,-99,-99,-99,-99,-99,-99,534865,178613,064,"Y53","Q36","00","BE","GU","X"
"SE163PF",10,"X",-99,-99,-99,-99,-99,-99,-99,534913,178628,064,"Y53","Q36","00","BE","GU","X"
"SE163PG",10,"X",-99,-99,-99,-99,-99,-99,-99,534927,178589,064,"Y53","Q36","00","BE","GU","X"
"SE163PH",10,"X",-99,-99,-99,-99,-99,-99,-99,534973,178515,064,"Y53","Q36","00","BE","GU","X"
"SE163PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534978,178570,064,"Y53","Q36","00","BE","GU","X"
"SE163PL",10,"X",-99,-99,-99,-99,-99,-99,-99,535005,178530,064,"Y53","Q36","00","BE","GU","X"
"SE163PN",10,"X",-99,-99,-99,-99,-99,-99,-99,534617,178594,064,"Y53","Q36","00","BE","GU","X"
"SE163PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534928,178531,064,"Y53","Q36","00","BE","GU","X"
"SE163QA",10,"X",-99,-99,-99,-99,-99,-99,-99,533914,179308,064,"Y53","Q36","00","BE","GL","X"
"SE163QB",10,"X",-99,-99,-99,-99,-99,-99,-99,533924,179231,064,"Y53","Q36","00","BE","GL","X"
"SE163QD",10,"X",-99,-99,-99,-99,-99,-99,-99,533892,179225,064,"Y53","Q36","00","BE","GL","X"
"SE163QE",10,"X",-99,-99,-99,-99,-99,-99,-99,533850,179250,064,"Y53","Q36","00","BE","GL","X"
"SE163QF",10,"X",-99,-99,-99,-99,-99,-99,-99,533845,179292,064,"Y53","Q36","00","BE","GL","X"
"SE163QG",10,"X",-99,-99,-99,-99,-99,-99,-99,533820,179354,064,"Y53","Q36","00","BE","GL","X"
"SE163QH",10,"X",-99,-99,-99,-99,-99,-99,-99,533847,179358,064,"Y53","Q36","00","BE","GL","X"
"SE163QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533820,179354,064,"Y53","Q36","00","BE","GL","X"
"SE163QL",10,"X",-99,-99,-99,-99,-99,-99,-99,533786,179379,064,"Y53","Q36","00","BE","GL","X"
"SE163QN",10,"X",-99,-99,-99,-99,-99,-99,-99,533818,179212,064,"Y53","Q36","00","BE","GL","X"
"SE163QP",10,"X",-99,-99,-99,-99,-99,-99,-99,533673,179145,064,"Y53","Q36","00","BE","GL","X"
"SE163QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533378,178838,064,"Y53","Q36","00","BE","GL","X"
"SE163QT",10,"X",-99,-99,-99,-99,-99,-99,-99,533880,179172,064,"Y53","Q36","00","BE","GL","X"
"SE163QU",10,"X",-99,-99,-99,-99,-99,-99,-99,533880,179088,064,"Y53","Q36","00","BE","GL","X"
"SE163QW",10,"X",-99,-99,-99,-99,-99,-99,-99,533748,179192,064,"Y53","Q36","00","BE","GL","X"
"SE163QY",10,"X",-99,-99,-99,-99,-99,-99,-99,533941,179096,064,"Y53","Q36","00","BE","GL","X"
"SE163RA",10,"X",-99,-99,-99,-99,-99,-99,-99,533912,179388,064,"Y53","Q36","00","BE","GL","X"
"SE163RB",10,"X",-99,-99,-99,-99,-99,-99,-99,533728,179175,064,"Y53","Q36","00","BE","GL","X"
"SE163RN",10,"X",-99,-99,-99,-99,-99,-99,-99,534606,178802,064,"Y53","Q36","00","BE","GU","X"
"SE163RP",10,"X",-99,-99,-99,-99,-99,-99,-99,534244,178813,064,"Y53","Q36","00","BE","GU","X"
"SE163RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534319,178795,064,"Y53","Q36","00","BE","GU","X"
"SE163RR",10,"X",-99,-99,-99,-99,-99,-99,-99,534117,178832,064,"Y53","Q36","00","BE","GU","X"
"SE163RS",10,"X",-99,-99,-99,-99,-99,-99,-99,534016,178837,064,"Y53","Q36","00","BE","GU","X"
"SE163RT",10,"X",-99,-99,-99,-99,-99,-99,-99,533873,178825,064,"Y53","Q36","00","BE","GU","X"
"SE163RW",10,"X",-99,-99,-99,-99,-99,-99,-99,534517,178792,064,"Y53","Q36","00","BE","GU","X"
"SE163RX",10,"X",-99,-99,-99,-99,-99,-99,-99,534491,178783,064,"Y53","Q36","00","BE","GU","X"
"SE163SA",10,"X",-99,-99,-99,-99,-99,-99,-99,533781,179189,064,"Y53","Q36","00","BE","GL","X"
"SE163SF",10,"X",-99,-99,-99,-99,-99,-99,-99,534123,179189,064,"Y53","Q36","00","BE","GL","X"
"SE163SG",10,"X",-99,-99,-99,-99,-99,-99,-99,533986,179249,064,"Y53","Q36","00","BE","GL","X"
"SE163SL",10,"X",-99,-99,-99,-99,-99,-99,-99,534076,179130,064,"Y53","Q36","00","BE","GL","X"
"SE163SN",10,"X",-99,-99,-99,-99,-99,-99,-99,534113,179132,064,"Y53","Q36","00","BE","GL","X"
"SE163SP",10,"X",-99,-99,-99,-99,-99,-99,-99,534161,178985,064,"Y53","Q36","00","BE","GL","X"
"SE163SR",10,"X",-99,-99,-99,-99,-99,-99,-99,534192,178878,064,"Y53","Q36","00","BE","GL","X"
"SE163SS",10,"X",-99,-99,-99,-99,-99,-99,-99,534075,178932,064,"Y53","Q36","00","BE","GL","X"
"SE163TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,533378,178838,064,"Y53","Q36","00","BE","GL","X"
"SE163TL",10,"X",-99,-99,-99,-99,-99,-99,-99,534003,179112,064,"Y53","Q36","00","BE","GL","X"
"SE163TP",10,"X",-99,-99,-99,-99,-99,-99,-99,534677,178826,064,"Y53","Q36","00","BE","GU","X"
"SE163TR",10,"X",-99,-99,-99,-99,-99,-99,-99,533972,179054,064,"Y53","Q36","00","BE","GL","X"
"SE163TS",10,"X",-99,-99,-99,-99,-99,-99,-99,534558,178847,064,"Y53","Q36","00","BE","GU","X"
"SE163TU",10,"X",-99,-99,-99,-99,-99,-99,-99,534458,178821,064,"Y53","Q36","00","BE","GU","X"
"SE163TX",10,"X",-99,-99,-99,-99,-99,-99,-99,534381,178832,064,"Y53","Q36","00","BE","GU","X"
"SE163TY",10,"X",-99,-99,-99,-99,-99,-99,-99,534055,178872,064,"Y53","Q36","00","BE","GL","X"
"SE163TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,533949,178947,064,"Y53","Q36","00","BE","GL","X"
"SE163UA",10,"X",-99,-99,-99,-99,-99,-99,-99,534440,178903,064,"Y53","Q36","00","BE","GU","X"
"SE163UB",10,"X",-99,-99,-99,-99,-99,-99,-99,534478,178932,064,"Y53","Q36","00","BE","GU","X"
"SE163UD",10,"X",-99,-99,-99,-99,-99,-99,-99,534373,178970,064,"Y53","Q36","00","BE","GU","X"
"SE163UE",10,"X",-99,-99,-99,-99,-99,-99,-99,534298,179039,064,"Y53","Q36","00","BE","GU","X"
"SE163UF",10,"X",-99,-99,-99,-99,-99,-99,-99,534315,179070,064,"Y53","Q36","00","BE","GU","X"
"SE163UG",10,"X",-99,-99,-99,-99,-99,-99,-99,534315,179070,064,"Y53","Q36","00","BE","GU","X"
"SE163UH",10,"X",-99,-99,-99,-99,-99,-99,-99,534197,179064,064,"Y53","Q36","00","BE","GL","X"
"SE163UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534098,179060,064,"Y53","Q36","00","BE","GL","X"
"SE163UL",10,"X",-99,-99,-99,-99,-99,-99,-99,534514,178948,064,"Y53","Q36","00","BE","GU","X"
"SE163UP",10,"X",-99,-99,-99,-99,-99,-99,-99,534106,178953,064,"Y53","Q36","00","BE","GL","X"
"SE163UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534502,178864,064,"Y53","Q36","00","BE","GU","X"
"SE163UR",10,"X",-99,-99,-99,-99,-99,-99,-99,534094,178993,064,"Y53","Q36","00","BE","GL","X"
"SE163UT",10,"X",-99,-99,-99,-99,-99,-99,-99,534137,178947,064,"Y53","Q36","00","BE","GL","X"
"SE163UU",10,"X",-99,-99,-99,-99,-99,-99,-99,534124,179029,064,"Y53","Q36","00","BE","GL","X"
"SE163UW",10,"X",-99,-99,-99,-99,-99,-99,-99,534172,179098,064,"Y53","Q36","00","BE","GL","X"
"SE163UX",10,"X",-99,-99,-99,-99,-99,-99,-99,534644,178853,064,"Y53","Q36","00","BE","GU","X"
"SE163UY",10,"X",-99,-99,-99,-99,-99,-99,-99,534645,178859,064,"Y53","Q36","00","BE","GU","X"
"SE163UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,534048,178998,064,"Y53","Q36","00","BE","GL","X"
"SE163WY",10,"X",-99,-99,-99,-99,-99,-99,-99,533378,178838,064,"Y53","Q36","00","BE","GL","X"
"SE163XA",10,"X",-99,-99,-99,-99,-99,-99,-99,533999,178980,064,"Y53","Q36","00","BE","GL","X"
"SE163XB",10,"X",-99,-99,-99,-99,-99,-99,-99,533998,179016,064,"Y53","Q36","00","BE","GL","X"
"SE163XF",10,"X",-99,-99,-99,-99,-99,-99,-99,534374,178856,064,"Y53","Q36","00","BE","GU","X"
"SE163XT",10,"X",-99,-99,-99,-99,-99,-99,-99,534270,178948,064,"Y53","Q36","00","BE","GL","X"
"SE163XU",10,"X",-99,-99,-99,-99,-99,-99,-99,534297,178941,064,"Y53","Q36","00","BE","GL","X"
"SE163XY",10,"X",-99,-99,-99,-99,-99,-99,-99,534251,178849,064,"Y53","Q36","00","BE","GL","X"
"SE163XZ",10,"X",-99,-99,-99,-99,-99,-99,-99,534234,178869,064,"Y53","Q36","00","BE","GL","X"
"SE163YA",10,"X",-99,-99,-99,-99,-99,-99,-99,534199,178989,064,"Y53","Q36","00","BE","GL","X"
"SE163YB",10,"X",-99,-99,-99,-99,-99,-99,-99,534193,178947,064,"Y53","Q36","00","BE","GL","X"
"SE163YD",10,"X",-99,-99,-99,-99,-99,-99,-99,534238,179015,064,"Y53","Q36","00","BE","GL","X"
"SE163YQ",10,"X",-99,-99,-99,-99,-99,-99,-99,533378,178838,064,"Y53","Q36","00","BE","GL","X"
"SE163ZB",10,"X",-99,-99,-99,-99,-99,-99,-99,533378,178838,064,"Y53","Q36","00","BE","GL","X"
"SE163ZF",10,"X",-99,-99,-99,-99,-99,-99,-99,533378,178838,064,"Y53","Q36","00","BE","GL","X"
"SE164AA",10,"X",-99,-99,-99,-99,-99,-99,-99,534277,179263,064,"Y53","Q36","00","BE","GS","X"
"SE164AB",10,"X",-99,-99,-99,-99,-99,-99,-99,535101,179787,064,"Y53","Q36","00","BE","GT","X"
"SE164AD",10,"X",-99,-99,-99,-99,-99,-99,-99,535067,179813,064,"Y53","Q36","00","BE","GT","X"
"SE164AE",10,"X",-99,-99,-99,-99,-99,-99,-99,534197,179331,064,"Y53","Q36","00","BE","GS","X"
"SE164AF",10,"X",-99,-99,-99,-99,-99,-99,-99,534197,179331,064,"Y53","Q36","00","BE","GS","X"
"SE164AG",10,"X",-99,-99,-99,-99,-99,-99,-99,534197,179331,064,"Y53","Q36","00","BE","GS","X"
"SE164AH",10,"X",-99,-99,-99,-99,-99,-99,-99,534206,179284,064,"Y53","Q36","00","BE","GS","X"
"SE164AN",10,"X",-99,-99,-99,-99,-99,-99,-99,534004,179431,064,"Y53","Q36","00","BE","GS","X"
"SE164AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534206,179284,064,"Y53","Q36","00","BE","GS","X"
"SE164AR",10,"X",-99,-99,-99,-99,-99,-99,-99,534206,179284,064,"Y53","Q36","00","BE","GS","X"
"SE164AS",10,"X",-99,-99,-99,-99,-99,-99,-99,534206,179284,064,"Y53","Q36","00","BE","GS","X"
"SE164AW",10,"X",-99,-99,-99,-99,-99,-99,-99,534003,179370,064,"Y53","Q36","00","BE","GS","X"
"SE164BD",10,"X",-99,-99,-99,-99,-99,-99,-99,534747,179517,064,"Y53","Q36","00","BE","GT","X"
"SE164BE",10,"X",-99,-99,-99,-99,-99,-99,-99,534811,179529,064,"Y53","Q36","00","BE","GT","X"
"SE164BG",10,"X",-99,-99,-99,-99,-99,-99,-99,534811,179529,064,"Y53","Q36","00","BE","GT","X"
"SE164BL",10,"X",-99,-99,-99,-99,-99,-99,-99,534124,179319,064,"Y53","Q36","00","BE","GS","X"
"SE164BN",10,"X",-99,-99,-99,-99,-99,-99,-99,534124,179319,064,"Y53","Q36","00","BE","GS","X"
"SE164BP",10,"X",-99,-99,-99,-99,-99,-99,-99,534124,179319,064,"Y53","Q36","00","BE","GS","X"
"SE164BU",10,"X",-99,-99,-99,-99,-99,-99,-99,534604,179444,064,"Y53","Q36","00","BE","GS","X"
"SE164BX",10,"X",-99,-99,-99,-99,-99,-99,-99,534608,179386,064,"Y53","Q36","00","BE","GS","X"
"SE164BY",10,"X",-99,-99,-99,-99,-99,-99,-99,534571,179373,064,"Y53","Q36","00","BE","GS","X"
"SE164BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,534548,179405,064,"Y53","Q36","00","BE","GS","X"
"SE164DA",10,"X",-99,-99,-99,-99,-99,-99,-99,534569,179438,064,"Y53","Q36","00","BE","GS","X"
"SE164DB",10,"X",-99,-99,-99,-99,-99,-99,-99,534536,179320,064,"Y53","Q36","00","BE","GS","X"
"SE164DD",10,"X",-99,-99,-99,-99,-99,-99,-99,534484,179277,064,"Y53","Q36","00","BE","GS","X"
"SE164DE",10,"X",-99,-99,-99,-99,-99,-99,-99,534435,179205,064,"Y53","Q36","00","BE","GS","X"
"SE164DF",10,"X",-99,-99,-99,-99,-99,-99,-99,534538,179184,064,"Y53","Q36","00","BE","GS","X"
"SE164DG",10,"X",-99,-99,-99,-99,-99,-99,-99,534587,178962,064,"Y53","Q36","00","BE","GS","X"
"SE164DH",10,"X",-99,-99,-99,-99,-99,-99,-99,534457,179146,064,"Y53","Q36","00","BE","GS","X"
"SE164DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,534490,179239,064,"Y53","Q36","00","BE","GS","X"
"SE164DL",10,"X",-99,-99,-99,-99,-99,-99,-99,534479,179220,064,"Y53","Q36","00","BE","GS","X"
"SE164DP",10,"X",-99,-99,-99,-99,-99,-99,-99,534491,179154,064,"Y53","Q36","00","BE","GS","X"
"SE164DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,534388,179193,064,"Y53","Q36","00","BE","GS","X"
"SE164DR",10,"X",-99,-99,-99,-99,-99,-99,-99,534498,179216,064,"Y53","Q36","00","BE","GS","X"
"SE164DS",10,"X",-99,-99,-99,-99,-99,-99,-99,534395,179144,064,"Y53","Q36","00","BE","GS","X"
"SE164DT",10,"X",-99,-99,-99,-99,-99,-99,-99,534569,179198,064,"Y53","Q36","00","BE","GS","X"
"SE164DW",10,"X",-99,-99,-99,-99,-99,-99,-99,534529,179151,064,"Y53","Q36","00","BE","GS","X"
"SE164DX",10,"X",-99,-99,-99,-99,-99,-99,-99,534618,179355,064,"Y53","Q36","00","BE","GS","X"
"SE164EE",10,"X",-99,-99,-99,-99,-99,-99,-99,534616,179274,064,"Y53","Q36","00","BE","GS","X"
"SE164FS",10,"X",-99,-99,-99,-99,-99,-99,-99,534025,179379,064,"Y53","Q36","00","BE","GS","X"
"SE164HL",10,"X",-99,-99,-99,-99,-99,-99,-99,535106,179688,064,"Y53","Q36","00","BE","GT","X"
"SE164HT",10,"X",-99,-99,-99,-99,-99,-99,-99,535090,179807,064,"Y53","Q36","00","BE","GT","X"
"SE164HW",10,"X",-99,-99,-99,-99,-99,-99,-99,535122,179801,064,"Y53","Q36","00","BE","GT","X"
"SE164HY",10,"X",-99,-99,-99,-99,-99,-99,-99,535106,179688,064,"Y53","Q36","00","BE","GT","X"
"SE164HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,535177,179795,064,"Y53","Q36","00","BE","GT","X"
"SE164JA",10,"X",-99,-99,-99,-99,-99,-99,-99,535177,179723,064,"Y53","Q36","00","BE","GT","X"
"SE164JB",10,"X",-99,-99,-99,-99,-99,-99,-99,535126,179761,064,"Y53","Q36","00","BE","GT","X"
"SE164JD",10,"X",-99,-99,-99,-99,-99,-99,-99,535043,179755,064,"Y53","Q36","00","BE","GT","X"
"SE164JE",10,"X",-99,-99,-99,-99,-99,-99,-99,535096,179754,064,"Y53","Q36","00","BE","GT","X"
"SE164JF",10,"X",-99,-99,-99,-99,-99,-99,-99,534977,179784,064,"Y53","Q36","00","BE","GT","X"
"SE164JG",10,"X",-99,-99,-99,-99,-99,-99,-99,535239,179787,064,"Y53","Q36","00","BE","GT","X"
"SE164JH",10,"X",-99,-99,-99,-99,-99,-99,-99,535222,179825,064,"Y53","Q36","00","BE","GT","X"
"SE164JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535229,179830,064,"Y53","Q36","00","BE","GT","X"
"SE164JL",10,"X",-99,-99,-99,-99,-99,-99,-99,535067,179699,064,"Y53","Q36","00","BE","GT","X"
"SE164JN",10,"X",-99,-99,-99,-99,-99,-99,-99,535374,179843,064,"Y53","Q36","00","BE","GT","X"
"SE164JP",10,"X",-99,-99,-99,-99,-99,-99,-99,535184,179672,064,"Y53","Q36","00","BE","GT","X"
"SE164JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535250,179812,064,"Y53","Q36","00","BE","GT","X"
"SE164JR",10,"X",-99,-99,-99,-99,-99,-99,-99,535059,179649,064,"Y53","Q36","00","BE","GT","X"
"SE164JX",10,"X",-99,-99,-99,-99,-99,-99,-99,535124,179832,064,"Y53","Q36","00","BE","GT","X"
"SE164LA",10,"X",-99,-99,-99,-99,-99,-99,-99,535228,179728,064,"Y53","Q36","00","BE","GT","X"
"SE164LD",10,"X",-99,-99,-99,-99,-99,-99,-99,535283,179790,064,"Y53","Q36","00","BE","GT","X"
"SE164LE",10,"X",-99,-99,-99,-99,-99,-99,-99,535383,179819,064,"Y53","Q36","00","BE","GT","X"
"SE164LF",10,"X",-99,-99,-99,-99,-99,-99,-99,535239,179870,064,"Y53","Q36","00","BE","GT","X"
"SE164LG",10,"X",-99,-99,-99,-99,-99,-99,-99,535276,179882,064,"Y53","Q36","00","BE","GT","X"
"SE164LH",10,"X",-99,-99,-99,-99,-99,-99,-99,535321,179914,064,"Y53","Q36","00","BE","GT","X"
"SE164LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,535342,179867,064,"Y53","Q36","00","BE","GT","X"
"SE164LL",10,"X",-99,-99,-99,-99,-99,-99,-99,535344,179822,064,"Y53","Q36","00","BE","GT","X"
"SE164LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,535321,179892,064,"Y53","Q36","00","BE","GT","X"
