"IV191GB",10,"X",-99,-99,-99,-99,-99,-99,-99,277989,881927,179,"S00","SK9","00","QT","MH","X"
"IV191GD",10,"X",-99,-99,-99,-99,-99,-99,-99,278078,882090,179,"S00","SK9","00","QT","MH","X"
"IV191GL",10,"X",-99,-99,-99,-99,-99,-99,-99,278005,882095,179,"S00","SK9","00","QT","MH","X"
"IV191GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,278762,881143,179,"S00","SK9","00","QT","MH","X"
"IV191HA",10,"X",-99,-99,-99,-99,-99,-99,-99,277558,882014,179,"S00","SK9","00","QT","MH","X"
"IV191HB",10,"X",-99,-99,-99,-99,-99,-99,-99,277641,882032,179,"S00","SK9","00","QT","MH","X"
"IV191HD",10,"X",-99,-99,-99,-99,-99,-99,-99,277739,882131,179,"S00","SK9","00","QT","MH","X"
"IV191HE",10,"X",-99,-99,-99,-99,-99,-99,-99,277772,882211,179,"S00","SK9","00","QT","MH","X"
"IV191HF",10,"X",-99,-99,-99,-99,-99,-99,-99,277708,882159,179,"S00","SK9","00","QT","MH","X"
"IV191HG",10,"X",-99,-99,-99,-99,-99,-99,-99,276987,882231,179,"S00","SK9","00","QT","MH","X"
"IV191HH",10,"X",-99,-99,-99,-99,-99,-99,-99,277359,882271,179,"S00","SK9","00","QT","MH","X"
"IV191HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,277652,882347,179,"S00","SK9","00","QT","MH","X"
"IV191HL",10,"X",-99,-99,-99,-99,-99,-99,-99,277706,882345,179,"S00","SK9","00","QT","MH","X"
"IV191HN",10,"X",-99,-99,-99,-99,-99,-99,-99,277751,882297,179,"S00","SK9","00","QT","MH","X"
"IV191HP",10,"X",-99,-99,-99,-99,-99,-99,-99,277624,882452,179,"S00","SK9","00","QT","MH","X"
"IV191HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,277666,882261,179,"S00","SK9","00","QT","MH","X"
"IV191HR",10,"X",-99,-99,-99,-99,-99,-99,-99,277517,882471,179,"S00","SK9","00","QT","MH","X"
"IV191HS",10,"X",-99,-99,-99,-99,-99,-99,-99,277705,882420,179,"S00","SK9","00","QT","MH","X"
"IV191HT",10,"X",-99,-99,-99,-99,-99,-99,-99,277801,882435,179,"S00","SK9","00","QT","MH","X"
"IV191HU",10,"X",-99,-99,-99,-99,-99,-99,-99,277786,882404,179,"S00","SK9","00","QT","MH","X"
"IV191HW",10,"X",-99,-99,-99,-99,-99,-99,-99,277707,882317,179,"S00","SK9","00","QT","MH","X"
"IV191HX",10,"X",-99,-99,-99,-99,-99,-99,-99,278123,882222,179,"S00","SK9","00","QT","MH","X"
"IV191HY",10,"X",-99,-99,-99,-99,-99,-99,-99,277919,882411,179,"S00","SK9","00","QT","MH","X"
"IV191JA",10,"X",-99,-99,-99,-99,-99,-99,-99,278193,882310,179,"S00","SK9","00","QT","MH","X"
"IV191JB",10,"X",-99,-99,-99,-99,-99,-99,-99,278251,882306,179,"S00","SK9","00","QT","MH","X"
"IV191JD",10,"X",-99,-99,-99,-99,-99,-99,-99,278218,882301,179,"S00","SK9","00","QT","MH","X"
"IV191JE",10,"X",-99,-99,-99,-99,-99,-99,-99,278252,882212,179,"S00","SK9","00","QT","MH","X"
"IV191JG",10,"X",-99,-99,-99,-99,-99,-99,-99,278134,882111,179,"S00","SK9","00","QT","MH","X"
"IV191JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,277549,881730,179,"S00","SK9","00","QT","MH","X"
"IV191JL",10,"X",-99,-99,-99,-99,-99,-99,-99,277599,881790,179,"S00","SK9","00","QT","MH","X"
"IV191JN",10,"X",-99,-99,-99,-99,-99,-99,-99,277700,881861,179,"S00","SK9","00","QT","MH","X"
"IV191JP",10,"X",-99,-99,-99,-99,-99,-99,-99,277388,881645,179,"S00","SK9","00","QT","MH","X"
"IV191JR",10,"X",-99,-99,-99,-99,-99,-99,-99,277390,881584,179,"S00","SK9","00","QT","MH","X"
"IV191JS",10,"X",-99,-99,-99,-99,-99,-99,-99,277494,881558,179,"S00","SK9","00","QT","MH","X"
"IV191JT",10,"X",-99,-99,-99,-99,-99,-99,-99,277558,881555,179,"S00","SK9","00","QT","MH","X"
"IV191JU",10,"X",-99,-99,-99,-99,-99,-99,-99,271989,884132,179,"S00","SK9","00","QT","ME","X"
"IV191JW",10,"X",-99,-99,-99,-99,-99,-99,-99,277461,881698,179,"S00","SK9","00","QT","MH","X"
"IV191JX",10,"X",-99,-99,-99,-99,-99,-99,-99,275453,884349,179,"S00","SK9","00","QT","MH","X"
"IV191JY",10,"X",-99,-99,-99,-99,-99,-99,-99,271097,884936,179,"S00","SK9","00","QT","ME","X"
"IV191JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,271016,884897,179,"S00","SK9","00","QT","ME","X"
"IV191LA",10,"X",-99,-99,-99,-99,-99,-99,-99,270948,884965,179,"S00","SK9","00","QT","ME","X"
"IV191LB",10,"X",-99,-99,-99,-99,-99,-99,-99,270798,885756,179,"S00","SK9","00","QT","ME","X"
"IV191LD",10,"X",-99,-99,-99,-99,-99,-99,-99,268278,887467,179,"S00","SK9","00","QT","ME","X"
"IV191LE",10,"X",-99,-99,-99,-99,-99,-99,-99,268721,884892,179,"S00","SK9","00","QT","ME","X"
"IV191LF",10,"X",-99,-99,-99,-99,-99,-99,-99,270617,884222,179,"S00","SK9","00","QT","ME","X"
"IV191LG",10,"X",-99,-99,-99,-99,-99,-99,-99,270450,881591,179,"S00","SK9","00","QT","ME","X"
"IV191LH",10,"X",-99,-99,-99,-99,-99,-99,-99,266575,881371,179,"S00","SK9","00","QT","ME","X"
"IV191LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,271510,883313,179,"S00","SK9","00","QT","ME","X"
"IV191LL",10,"X",-99,-99,-99,-99,-99,-99,-99,277555,882371,179,"S00","SK9","00","QT","MH","X"
"IV191LN",10,"X",-99,-99,-99,-99,-99,-99,-99,269542,886258,179,"S00","SK9","00","QT","ME","X"
"IV191LP",10,"X",-99,-99,-99,-99,-99,-99,-99,277347,882433,179,"S00","SK9","00","QT","MH","X"
"IV191LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,268302,883633,179,"S00","SK9","00","QT","ME","X"
"IV191LR",10,"X",-99,-99,-99,-99,-99,-99,-99,277345,882354,179,"S00","SK9","00","QT","MH","X"
"IV191LS",10,"X",-99,-99,-99,-99,-99,-99,-99,277360,882510,179,"S00","SK9","00","QT","MH","X"
"IV191LT",10,"X",-99,-99,-99,-99,-99,-99,-99,277166,881655,179,"S00","SK9","00","QT","MH","X"
"IV191LU",10,"X",-99,-99,-99,-99,-99,-99,-99,277173,882171,179,"S00","SK9","00","QT","MH","X"
"IV191LW",10,"X",-99,-99,-99,-99,-99,-99,-99,277142,881579,179,"S00","SK9","00","QT","MH","X"
"IV191LX",10,"X",-99,-99,-99,-99,-99,-99,-99,278358,881584,179,"S00","SK9","00","QT","MH","X"
"IV191LY",10,"X",-99,-99,-99,-99,-99,-99,-99,278442,881628,179,"S00","SK9","00","QT","MH","X"
"IV191LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,279194,880461,179,"S00","SK9","00","QT","MH","X"
"IV191NA",10,"X",-99,-99,-99,-99,-99,-99,-99,280932,879832,179,"S00","SK9","00","QT","MH","X"
"IV191NB",10,"X",-99,-99,-99,-99,-99,-99,-99,279628,877021,179,"S00","SK9","00","QT","MH","X"
"IV191ND",10,"X",-99,-99,-99,-99,-99,-99,-99,278558,879817,179,"S00","SK9","00","QT","MH","X"
"IV191NE",10,"X",-99,-99,-99,-99,-99,-99,-99,276966,878568,179,"S00","SK9","00","QT","MH","X"
"IV191NF",10,"X",-99,-99,-99,-99,-99,-99,-99,277425,879619,179,"S00","SK9","00","QT","MH","X"
"IV191NG",10,"X",-99,-99,-99,-99,-99,-99,-99,275988,879841,179,"S00","SK9","00","QT","MH","X"
"IV191NH",10,"X",-99,-99,-99,-99,-99,-99,-99,277775,880100,179,"S00","SK9","00","QT","MH","X"
"IV191NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,277789,881458,179,"S00","SK9","00","QT","MH","X"
"IV191NL",10,"X",-99,-99,-99,-99,-99,-99,-99,273224,885808,179,"S00","SK9","00","QT","ME","X"
"IV191NN",10,"X",-99,-99,-99,-99,-99,-99,-99,277667,881408,179,"S00","SK9","00","QT","MH","X"
"IV191NP",10,"X",-99,-99,-99,-99,-99,-99,-99,277213,881551,179,"S00","SK9","00","QT","MH","X"
"IV191NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,276004,877986,179,"S00","SK9","00","QT","MH","X"
"IV191NR",10,"X",-99,-99,-99,-99,-99,-99,-99,277011,881609,179,"S00","SK9","00","QT","MH","X"
"IV191NS",10,"X",-99,-99,-99,-99,-99,-99,-99,277281,881519,179,"S00","SK9","00","QT","MH","X"
"IV191NT",10,"X",-99,-99,-99,-99,-99,-99,-99,277740,881361,179,"S00","SK9","00","QT","MH","X"
"IV191NU",10,"X",-99,-99,-99,-99,-99,-99,-99,277872,881991,179,"S00","SK9","00","QT","MH","X"
"IV191NW",10,"X",-99,-99,-99,-99,-99,-99,-99,277690,881433,179,"S00","SK9","00","QT","MH","X"
"IV191NY",50,"X",-99,-99,-99,-99,-99,-99,-99,277788,882315,179,"S00","SK9","00","QT","MH","X"
"IV191NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,277788,882315,179,"S00","SK9","00","QT","MH","X"
"IV191PB",10,"X",-99,-99,-99,-99,-99,-99,-99,278671,882187,179,"S00","SK9","00","QT","MH","X"
"IV191PD",10,"X",-99,-99,-99,-99,-99,-99,-99,279878,881912,179,"S00","SK9","00","QT","MH","X"
"IV191PE",10,"X",-99,-99,-99,-99,-99,-99,-99,281652,881896,179,"S00","SK9","00","QT","MH","X"
"IV191PG",10,"X",-99,-99,-99,-99,-99,-99,-99,280638,872477,179,"S00","SK9","00","QT","MH","X"
"IV191PL",10,"X",-99,-99,-99,-99,-99,-99,-99,277246,881069,179,"S00","SK9","00","QT","MH","X"
"IV191PP",10,"X",-99,-99,-99,-99,-99,-99,-99,277927,881972,179,"S00","SK9","00","QT","MH","X"
"IV191PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,280558,872089,179,"S00","SK9","00","QT","MH","X"
"IV191PR",10,"X",-99,-99,-99,-99,-99,-99,-99,277725,881679,179,"S00","SK9","00","QT","MH","X"
"IV191PS",10,"X",-99,-99,-99,-99,-99,-99,-99,277859,881698,179,"S00","SK9","00","QT","MH","X"
"IV191PT",10,"X",-99,-99,-99,-99,-99,-99,-99,277710,881543,179,"S00","SK9","00","QT","MH","X"
"IV191PU",10,"X",-99,-99,-99,-99,-99,-99,-99,277307,881111,179,"S00","SK9","00","QT","MH","X"
"IV191PW",10,"X",-99,-99,-99,-99,-99,-99,-99,277295,881136,179,"S00","SK9","00","QT","MH","X"
"IV191PX",10,"X",-99,-99,-99,-99,-99,-99,-99,276252,881535,179,"S00","SK9","00","QT","MH","X"
"IV191PY",10,"X",-99,-99,-99,-99,-99,-99,-99,277374,882588,179,"S00","SK9","00","QT","MH","X"
"IV191PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,276732,883437,179,"S00","SK9","00","QT","MH","X"
"IV191QA",10,"X",-99,-99,-99,-99,-99,-99,-99,275874,883315,179,"S00","SK9","00","QT","MH","X"
"IV191QF",10,"X",-99,-99,-99,-99,-99,-99,-99,279272,870304,179,"S00","SK9","00","QT","MH","X"
"IV191QG",10,"X",-99,-99,-99,-99,-99,-99,-99,280755,876004,179,"S00","SK9","00","QT","MH","X"
"IV191QH",10,"X",-99,-99,-99,-99,-99,-99,-99,280329,876248,179,"S00","SK9","00","QT","MH","X"
"IV191QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,279776,875277,179,"S00","SK9","00","QT","MH","X"
"IV191QL",10,"X",-99,-99,-99,-99,-99,-99,-99,280956,875272,179,"S00","SK9","00","QT","MH","X"
"IV191QN",10,"X",-99,-99,-99,-99,-99,-99,-99,282600,875089,179,"S00","SK9","00","QT","MH","X"
"IV191QP",10,"X",-99,-99,-99,-99,-99,-99,-99,280845,872438,179,"S00","SK9","00","QT","MH","X"
"IV191QR",10,"X",-99,-99,-99,-99,-99,-99,-99,280433,871585,179,"S00","SK9","00","QT","MH","X"
"IV191QS",10,"X",-99,-99,-99,-99,-99,-99,-99,281832,869218,179,"S00","SK9","00","QT","MH","X"
"IV191QT",10,"X",-99,-99,-99,-99,-99,-99,-99,280207,870234,179,"S00","SK9","00","QT","MH","X"
"IV191QU",10,"X",-99,-99,-99,-99,-99,-99,-99,279502,869885,179,"S00","SK9","00","QT","MH","X"
"IV191QW",10,"X",-99,-99,-99,-99,-99,-99,-99,281203,873481,179,"S00","SK9","00","QT","MH","X"
"IV191QX",10,"X",-99,-99,-99,-99,-99,-99,-99,279479,871725,179,"S00","SK9","00","QT","MH","X"
"IV191QY",10,"X",-99,-99,-99,-99,-99,-99,-99,279443,869747,179,"S00","SK9","00","QT","MH","X"
"IV191RA",10,"X",-99,-99,-99,-99,-99,-99,-99,277169,882385,179,"S00","SK9","00","QT","MH","X"
"IV191RE",10,"X",-99,-99,-99,-99,-99,-99,-99,277538,882149,179,"S00","SK9","00","QT","MH","X"
"IV191RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,276611,881537,179,"S00","SK9","00","QT","MH","X"
"IV191RL",10,"X",-99,-99,-99,-99,-99,-99,-99,277500,882015,179,"S00","SK9","00","QT","MH","X"
"IV191YF",10,"X",-99,-99,-99,-99,-99,-99,-99,278131,882036,179,"S00","SK9","00","QT","MH","X"
"IV199AA",10,"X",-99,-99,-99,-99,-99,-99,-99,278131,882036,179,"S00","SK9","00","QT","MH","X"
"IV2 3AA",10,"X",-99,-99,-99,-99,-99,-99,-99,266592,845146,179,"S00","SK9","00","QT","MQ","X"
"IV2 3AB",10,"X",-99,-99,-99,-99,-99,-99,-99,266830,845243,179,"S00","SK9","00","QT","MQ","X"
"IV2 3AD",10,"X",-99,-99,-99,-99,-99,-99,-99,266826,845228,179,"S00","SK9","00","QT","MQ","X"
"IV2 3AE",10,"X",-99,-99,-99,-99,-99,-99,-99,266940,845245,179,"S00","SK9","00","QT","MQ","X"
"IV2 3AG",10,"X",-99,-99,-99,-99,-99,-99,-99,266909,845235,179,"S00","SK9","00","QT","MQ","X"
"IV2 3AH",10,"X",-99,-99,-99,-99,-99,-99,-99,266988,845194,179,"S00","SK9","00","QT","MQ","X"
"IV2 3AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,266908,845145,179,"S00","SK9","00","QT","MQ","X"
"IV2 3AL",10,"X",-99,-99,-99,-99,-99,-99,-99,266880,845074,179,"S00","SK9","00","QT","MQ","X"
"IV2 3AN",10,"X",-99,-99,-99,-99,-99,-99,-99,266872,845119,179,"S00","SK9","00","QT","MQ","X"
"IV2 3AP",10,"X",-99,-99,-99,-99,-99,-99,-99,266929,845076,179,"S00","SK9","00","QT","MQ","X"
"IV2 3AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,266891,845190,179,"S00","SK9","00","QT","MQ","X"
"IV2 3AR",10,"X",-99,-99,-99,-99,-99,-99,-99,266931,845007,179,"S00","SK9","00","QT","MQ","X"
"IV2 3AS",10,"X",-99,-99,-99,-99,-99,-99,-99,267016,845121,179,"S00","SK9","00","QT","MQ","X"
"IV2 3AT",10,"X",-99,-99,-99,-99,-99,-99,-99,267028,845099,179,"S00","SK9","00","QT","MQ","X"
"IV2 3AU",10,"X",-99,-99,-99,-99,-99,-99,-99,267111,845022,179,"S00","SK9","00","QT","MQ","X"
"IV2 3AW",10,"X",-99,-99,-99,-99,-99,-99,-99,266926,845143,179,"S00","SK9","00","QT","MQ","X"
"IV2 3AX",10,"X",-99,-99,-99,-99,-99,-99,-99,267040,845031,179,"S00","SK9","00","QT","MQ","X"
"IV2 3AY",10,"X",-99,-99,-99,-99,-99,-99,-99,266857,845024,179,"S00","SK9","00","QT","MQ","X"
"IV2 3AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,266836,845046,179,"S00","SK9","00","QT","MQ","X"
"IV2 3BA",10,"X",-99,-99,-99,-99,-99,-99,-99,266883,844977,179,"S00","SK9","00","QT","MQ","X"
"IV2 3BB",10,"X",-99,-99,-99,-99,-99,-99,-99,267015,844959,179,"S00","SK9","00","QT","MQ","X"
"IV2 3BD",10,"X",-99,-99,-99,-99,-99,-99,-99,267045,844983,179,"S00","SK9","00","QT","MQ","X"
"IV2 3BE",10,"X",-99,-99,-99,-99,-99,-99,-99,267068,844952,179,"S00","SK9","00","QT","MQ","X"
"IV2 3BF",10,"X",-99,-99,-99,-99,-99,-99,-99,267611,844009,179,"S00","SK9","00","QT","MS","X"
"IV2 3BG",10,"X",-99,-99,-99,-99,-99,-99,-99,267102,844849,179,"S00","SK9","00","QT","MQ","X"
"IV2 3BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,266655,845174,179,"S00","SK9","00","QT","MQ","X"
"IV2 3BL",10,"X",-99,-99,-99,-99,-99,-99,-99,268783,844671,179,"S00","SK9","00","QT","MS","X"
"IV2 3BN",10,"X",-99,-99,-99,-99,-99,-99,-99,268048,845002,179,"S00","SK9","00","QT","MS","X"
"IV2 3BP",10,"X",-99,-99,-99,-99,-99,-99,-99,267386,844013,179,"S00","SK9","00","QT","MQ","X"
"IV2 3BS",10,"X",-99,-99,-99,-99,-99,-99,-99,267442,844029,179,"S00","SK9","00","QT","MS","X"
"IV2 3BT",10,"X",-99,-99,-99,-99,-99,-99,-99,267487,843884,179,"S00","SK9","00","QT","MQ","X"
"IV2 3BU",10,"X",-99,-99,-99,-99,-99,-99,-99,267533,843952,179,"S00","SK9","00","QT","MS","X"
"IV2 3BW",10,"X",-99,-99,-99,-99,-99,-99,-99,268898,844564,179,"S00","SK9","00","QT","MW","X"
"IV2 3BX",10,"X",-99,-99,-99,-99,-99,-99,-99,267760,843606,179,"S00","SK9","00","QT","MS","X"
"IV2 3BY",10,"X",-99,-99,-99,-99,-99,-99,-99,267531,844098,179,"S00","SK9","00","QT","MS","X"
"IV2 3DA",10,"X",-99,-99,-99,-99,-99,-99,-99,267797,843716,179,"S00","SK9","00","QT","MS","X"
"IV2 3DB",10,"X",-99,-99,-99,-99,-99,-99,-99,267751,843833,179,"S00","SK9","00","QT","MS","X"
"IV2 3DD",10,"X",-99,-99,-99,-99,-99,-99,-99,267837,843640,179,"S00","SK9","00","QT","MS","X"
"IV2 3DE",10,"X",-99,-99,-99,-99,-99,-99,-99,267961,843712,179,"S00","SK9","00","QT","MS","X"
"IV2 3DF",10,"X",-99,-99,-99,-99,-99,-99,-99,267940,843542,179,"S00","SK9","00","QT","MS","X"
"IV2 3DG",10,"X",-99,-99,-99,-99,-99,-99,-99,267837,843837,179,"S00","SK9","00","QT","MS","X"
"IV2 3DH",10,"X",-99,-99,-99,-99,-99,-99,-99,267903,843542,179,"S00","SK9","00","QT","MS","X"
"IV2 3DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,267694,843532,179,"S00","SK9","00","QT","MR","X"
"IV2 3DL",10,"X",-99,-99,-99,-99,-99,-99,-99,268428,843299,179,"S00","SK9","00","QT","MW","X"
"IV2 3DN",10,"X",-99,-99,-99,-99,-99,-99,-99,268224,843170,179,"S00","SK9","00","QT","MW","X"
"IV2 3DP",10,"X",-99,-99,-99,-99,-99,-99,-99,268292,843321,179,"S00","SK9","00","QT","MW","X"
"IV2 3DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,267850,843732,179,"S00","SK9","00","QT","MS","X"
"IV2 3DR",10,"X",-99,-99,-99,-99,-99,-99,-99,267043,844903,179,"S00","SK9","00","QT","MQ","X"
"IV2 3DT",10,"X",-99,-99,-99,-99,-99,-99,-99,268554,843385,179,"S00","SK9","00","QT","MW","X"
"IV2 3DU",10,"X",-99,-99,-99,-99,-99,-99,-99,266737,845131,179,"S00","SK9","00","QT","MQ","X"
"IV2 3DX",10,"X",-99,-99,-99,-99,-99,-99,-99,266725,845185,179,"S00","SK9","00","QT","MQ","X"
"IV2 3DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,268618,844740,179,"S00","SK9","00","QT","MS","X"
"IV2 3EA",10,"X",-99,-99,-99,-99,-99,-99,-99,266695,844994,179,"S00","SK9","00","QT","MQ","X"
"IV2 3EB",10,"X",-99,-99,-99,-99,-99,-99,-99,266619,845159,179,"S00","SK9","00","QT","MQ","X"
"IV2 3ED",10,"X",-99,-99,-99,-99,-99,-99,-99,268874,844753,179,"S00","SK9","00","QT","MS","X"
"IV2 3EE",10,"X",-99,-99,-99,-99,-99,-99,-99,266655,845067,179,"S00","SK9","00","QT","MQ","X"
"IV2 3EG",10,"X",-99,-99,-99,-99,-99,-99,-99,266655,845067,179,"S00","SK9","00","QT","MQ","X"
"IV2 3EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,268482,842963,179,"S00","SK9","00","QT","MW","X"
"IV2 3EL",10,"X",-99,-99,-99,-99,-99,-99,-99,268487,843070,179,"S00","SK9","00","QT","MW","X"
"IV2 3EN",10,"X",-99,-99,-99,-99,-99,-99,-99,268414,843515,179,"S00","SK9","00","QT","MW","X"
"IV2 3EP",10,"X",-99,-99,-99,-99,-99,-99,-99,266731,845161,179,"S00","SK9","00","QT","MQ","X"
"IV2 3EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,266619,845159,179,"S00","SK9","00","QT","MQ","X"
"IV2 3ES",10,"X",-99,-99,-99,-99,-99,-99,-99,266774,845195,179,"S00","SK9","00","QT","MQ","X"
"IV2 3ET",10,"X",-99,-99,-99,-99,-99,-99,-99,268763,843030,179,"S00","SK9","00","QT","MW","X"
"IV2 3EU",10,"X",-99,-99,-99,-99,-99,-99,-99,266836,845140,179,"S00","SK9","00","QT","MQ","X"
"IV2 3EW",10,"X",-99,-99,-99,-99,-99,-99,-99,268648,843118,179,"S00","SK9","00","QT","MW","X"
"IV2 3EX",10,"X",-99,-99,-99,-99,-99,-99,-99,266768,845074,179,"S00","SK9","00","QT","MQ","X"
"IV2 3EY",10,"X",-99,-99,-99,-99,-99,-99,-99,266804,845165,179,"S00","SK9","00","QT","MQ","X"
"IV2 3EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,266741,845029,179,"S00","SK9","00","QT","MQ","X"
"IV2 3FF",10,"X",-99,-99,-99,-99,-99,-99,-99,268898,844564,179,"S00","SK9","00","QT","MW","X"
"IV2 3FG",10,"X",-99,-99,-99,-99,-99,-99,-99,268695,845009,179,"S00","SK9","00","QT","MS","X"
"IV2 3GA",10,"X",-99,-99,-99,-99,-99,-99,-99,268568,842878,179,"S00","SK9","00","QT","MW","X"
"IV2 3GS",10,"X",-99,-99,-99,-99,-99,-99,-99,267383,844314,179,"S00","SK9","00","QT","MS","X"
"IV2 3HA",10,"X",-99,-99,-99,-99,-99,-99,-99,266796,845061,179,"S00","SK9","00","QT","MQ","X"
"IV2 3HB",10,"X",-99,-99,-99,-99,-99,-99,-99,266774,845018,179,"S00","SK9","00","QT","MQ","X"
"IV2 3HD",10,"X",-99,-99,-99,-99,-99,-99,-99,266742,844944,179,"S00","SK9","00","QT","MQ","X"
"IV2 3HE",10,"X",-99,-99,-99,-99,-99,-99,-99,266738,844865,179,"S00","SK9","00","QT","MQ","X"
"IV2 3HF",10,"X",-99,-99,-99,-99,-99,-99,-99,266830,844815,179,"S00","SK9","00","QT","MQ","X"
"IV2 3HH",10,"X",-99,-99,-99,-99,-99,-99,-99,266835,844882,179,"S00","SK9","00","QT","MQ","X"
"IV2 3HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,266995,844793,179,"S00","SK9","00","QT","MQ","X"
"IV2 3HL",10,"X",-99,-99,-99,-99,-99,-99,-99,266930,844895,179,"S00","SK9","00","QT","MQ","X"
"IV2 3HN",10,"X",-99,-99,-99,-99,-99,-99,-99,266950,844922,179,"S00","SK9","00","QT","MQ","X"
"IV2 3HP",10,"X",-99,-99,-99,-99,-99,-99,-99,267187,844687,179,"S00","SK9","00","QT","MS","X"
"IV2 3HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,266773,844885,179,"S00","SK9","00","QT","MQ","X"
"IV2 3HR",10,"X",-99,-99,-99,-99,-99,-99,-99,267267,844457,179,"S00","SK9","00","QT","MS","X"
"IV2 3HS",10,"X",-99,-99,-99,-99,-99,-99,-99,267350,844301,179,"S00","SK9","00","QT","MS","X"
"IV2 3HT",10,"X",-99,-99,-99,-99,-99,-99,-99,267328,844138,179,"S00","SK9","00","QT","MQ","X"
"IV2 3HU",10,"X",-99,-99,-99,-99,-99,-99,-99,267383,844465,179,"S00","SK9","00","QT","MS","X"
"IV2 3HW",10,"X",-99,-99,-99,-99,-99,-99,-99,266968,844868,179,"S00","SK9","00","QT","MQ","X"
"IV2 3HX",10,"X",-99,-99,-99,-99,-99,-99,-99,267341,844560,179,"S00","SK9","00","QT","MS","X"
"IV2 3HY",10,"X",-99,-99,-99,-99,-99,-99,-99,267471,844642,179,"S00","SK9","00","QT","MS","X"
"IV2 3HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,267403,844684,179,"S00","SK9","00","QT","MS","X"
"IV2 3JA",10,"X",-99,-99,-99,-99,-99,-99,-99,267445,844703,179,"S00","SK9","00","QT","MS","X"
"IV2 3JB",10,"X",-99,-99,-99,-99,-99,-99,-99,267301,844766,179,"S00","SK9","00","QT","MS","X"
"IV2 3JD",10,"X",-99,-99,-99,-99,-99,-99,-99,267277,844816,179,"S00","SK9","00","QT","MS","X"
"IV2 3JE",10,"X",-99,-99,-99,-99,-99,-99,-99,267194,844724,179,"S00","SK9","00","QT","MS","X"
"IV2 3JF",10,"X",-99,-99,-99,-99,-99,-99,-99,267198,844865,179,"S00","SK9","00","QT","MS","X"
"IV2 3JH",10,"X",-99,-99,-99,-99,-99,-99,-99,268774,844781,179,"S00","SK9","00","QT","MS","X"
"IV2 3JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,269007,844590,179,"S00","SK9","00","QT","MW","X"
"IV2 3JL",10,"X",-99,-99,-99,-99,-99,-99,-99,267795,845452,179,"S00","SK9","00","QT","MS","X"
"IV2 3JN",10,"X",-99,-99,-99,-99,-99,-99,-99,266961,845292,179,"S00","SK9","00","QT","MQ","X"
"IV2 3JP",10,"X",-99,-99,-99,-99,-99,-99,-99,267016,845285,179,"S00","SK9","00","QT","MS","X"
"IV2 3JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,267425,845587,179,"S00","SK9","00","QT","MS","X"
"IV2 3JR",10,"X",-99,-99,-99,-99,-99,-99,-99,267060,845137,179,"S00","SK9","00","QT","MQ","X"
"IV2 3JS",10,"X",-99,-99,-99,-99,-99,-99,-99,267092,845083,179,"S00","SK9","00","QT","MQ","X"
"IV2 3JT",10,"X",-99,-99,-99,-99,-99,-99,-99,267136,845069,179,"S00","SK9","00","QT","MS","X"
"IV2 3JU",10,"X",-99,-99,-99,-99,-99,-99,-99,267168,844970,179,"S00","SK9","00","QT","MS","X"
"IV2 3JX",10,"X",-99,-99,-99,-99,-99,-99,-99,267166,845027,179,"S00","SK9","00","QT","MS","X"
"IV2 3JY",10,"X",-99,-99,-99,-99,-99,-99,-99,267254,845108,179,"S00","SK9","00","QT","MS","X"
"IV2 3JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,267286,845079,179,"S00","SK9","00","QT","MS","X"
"IV2 3LA",10,"X",-99,-99,-99,-99,-99,-99,-99,267316,845059,179,"S00","SK9","00","QT","MS","X"
"IV2 3LB",10,"X",-99,-99,-99,-99,-99,-99,-99,267223,844945,179,"S00","SK9","00","QT","MS","X"
"IV2 3LD",10,"X",-99,-99,-99,-99,-99,-99,-99,267330,844883,179,"S00","SK9","00","QT","MS","X"
