"ME139PB",10,"X",-99,-99,-99,-99,-99,-99,-99,606616,158497,064,"Y52","Q37","29","UM","GE","X"
"ME139PD",10,"X",-99,-99,-99,-99,-99,-99,-99,606556,158080,064,"Y52","Q37","29","UM","GE","X"
"ME139PE",10,"X",-99,-99,-99,-99,-99,-99,-99,605928,157475,064,"Y52","Q37","29","UM","GE","X"
"ME139PF",10,"X",-99,-99,-99,-99,-99,-99,-99,605913,157389,064,"Y52","Q37","29","UM","GE","X"
"ME139PG",10,"X",-99,-99,-99,-99,-99,-99,-99,605801,157300,064,"Y52","Q37","29","UM","GE","X"
"ME139PH",10,"X",-99,-99,-99,-99,-99,-99,-99,606486,157683,064,"Y52","Q37","29","UM","GE","X"
"ME139PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,606855,157199,064,"Y52","Q37","29","UM","GE","X"
"ME139PL",10,"X",-99,-99,-99,-99,-99,-99,-99,605257,157027,064,"Y52","Q37","29","UM","GE","X"
"ME139PN",10,"X",-99,-99,-99,-99,-99,-99,-99,605231,156992,064,"Y52","Q37","29","UM","GE","X"
"ME139PP",10,"X",-99,-99,-99,-99,-99,-99,-99,605142,157059,064,"Y52","Q37","29","UM","GE","X"
"ME139PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,605612,157150,064,"Y52","Q37","29","UM","GE","X"
"ME139PR",10,"X",-99,-99,-99,-99,-99,-99,-99,602221,157390,064,"Y52","Q37","29","UM","GE","X"
"ME139PS",10,"X",-99,-99,-99,-99,-99,-99,-99,605721,156207,064,"Y52","Q37","29","UM","GE","X"
"ME139PT",10,"X",-99,-99,-99,-99,-99,-99,-99,606116,156589,064,"Y52","Q37","29","UM","GE","X"
"ME139PU",10,"X",-99,-99,-99,-99,-99,-99,-99,606242,156670,064,"Y52","Q37","29","UM","GE","X"
"ME139PW",10,"X",-99,-99,-99,-99,-99,-99,-99,605163,157242,064,"Y52","Q37","29","UM","GE","X"
"ME139PX",10,"X",-99,-99,-99,-99,-99,-99,-99,605053,157724,064,"Y52","Q37","29","UM","GE","X"
"ME139PY",10,"X",-99,-99,-99,-99,-99,-99,-99,605285,157101,064,"Y52","Q37","29","UM","GE","X"
"ME139QD",10,"X",-99,-99,-99,-99,-99,-99,-99,602205,159499,064,"Y52","Q37","29","UM","GE","X"
"ME139QE",10,"X",-99,-99,-99,-99,-99,-99,-99,602059,159422,064,"Y52","Q37","29","UM","GE","X"
"ME139QG",10,"X",-99,-99,-99,-99,-99,-99,-99,602664,159113,064,"Y52","Q37","29","UM","GE","X"
"ME139QH",10,"X",-99,-99,-99,-99,-99,-99,-99,603326,158133,064,"Y52","Q37","29","UM","GE","X"
"ME139QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,603692,157847,064,"Y52","Q37","29","UM","GE","X"
"ME139QL",10,"X",-99,-99,-99,-99,-99,-99,-99,603678,157689,064,"Y52","Q37","29","UM","GE","X"
"ME139QN",10,"X",-99,-99,-99,-99,-99,-99,-99,602910,157861,064,"Y52","Q37","29","UM","GE","X"
"ME139QP",10,"X",-99,-99,-99,-99,-99,-99,-99,604147,158046,064,"Y52","Q37","29","UM","GE","X"
"ME139QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,602935,158721,064,"Y52","Q37","29","UM","GE","X"
"ME139QR",10,"X",-99,-99,-99,-99,-99,-99,-99,602418,157268,064,"Y52","Q37","29","UM","GE","X"
"ME139QS",10,"X",-99,-99,-99,-99,-99,-99,-99,602185,157191,064,"Y52","Q37","29","UM","GE","X"
"ME139QT",10,"X",-99,-99,-99,-99,-99,-99,-99,602105,157255,064,"Y52","Q37","29","UM","GE","X"
"ME139QU",10,"X",-99,-99,-99,-99,-99,-99,-99,603159,156814,064,"Y52","Q37","29","UM","GE","X"
"ME139QW",10,"X",-99,-99,-99,-99,-99,-99,-99,602311,157482,064,"Y52","Q37","29","UM","GE","X"
"ME139QX",10,"X",-99,-99,-99,-99,-99,-99,-99,603148,156785,064,"Y52","Q37","29","UM","GE","X"
"ME139QY",10,"X",-99,-99,-99,-99,-99,-99,-99,603224,156794,064,"Y52","Q37","29","UM","GE","X"
"ME139QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,603305,156696,064,"Y52","Q37","29","UM","GE","X"
"ME139RA",10,"X",-99,-99,-99,-99,-99,-99,-99,603215,156713,064,"Y52","Q37","29","UM","GE","X"
"ME139RB",10,"X",-99,-99,-99,-99,-99,-99,-99,603238,156725,064,"Y52","Q37","29","UM","GE","X"
"ME139RD",10,"X",-99,-99,-99,-99,-99,-99,-99,603803,156792,064,"Y52","Q37","29","UM","GE","X"
"ME139RE",10,"X",-99,-99,-99,-99,-99,-99,-99,604379,157370,064,"Y52","Q37","29","UM","GE","X"
"ME139RF",10,"X",-99,-99,-99,-99,-99,-99,-99,604486,157456,064,"Y52","Q37","29","UM","GE","X"
"ME139RG",10,"X",-99,-99,-99,-99,-99,-99,-99,603913,156543,064,"Y52","Q37","29","UM","GE","X"
"ME139RH",10,"X",-99,-99,-99,-99,-99,-99,-99,604362,157468,064,"Y52","Q37","29","UM","GE","X"
"ME139RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,604174,156423,064,"Y52","Q37","29","UM","GE","X"
"ME139RL",10,"X",-99,-99,-99,-99,-99,-99,-99,604452,156433,064,"Y52","Q37","29","UM","GE","X"
"ME139RN",10,"X",-99,-99,-99,-99,-99,-99,-99,604138,155691,064,"Y52","Q37","29","UM","GE","X"
"ME139RP",10,"X",-99,-99,-99,-99,-99,-99,-99,604505,155898,064,"Y52","Q37","29","UM","GE","X"
"ME139RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,603995,156495,064,"Y52","Q37","29","UM","GE","X"
"ME139RR",10,"X",-99,-99,-99,-99,-99,-99,-99,603830,155654,064,"Y52","Q37","29","UM","GE","X"
"ME139RS",10,"X",-99,-99,-99,-99,-99,-99,-99,603323,155955,064,"Y52","Q37","29","UM","GE","X"
"ME139RT",10,"X",-99,-99,-99,-99,-99,-99,-99,603699,155465,064,"Y52","Q37","29","UM","GE","X"
"ME139RU",10,"X",-99,-99,-99,-99,-99,-99,-99,603945,155165,064,"Y52","Q37","29","UM","GE","X"
"ME139RW",10,"X",-99,-99,-99,-99,-99,-99,-99,603830,155736,064,"Y52","Q37","29","UM","GE","X"
"ME139RY",10,"X",-99,-99,-99,-99,-99,-99,-99,604142,155230,064,"Y52","Q37","29","UM","GE","X"
"ME139RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,604216,155266,064,"Y52","Q37","29","UM","GE","X"
"ME139SA",10,"X",-99,-99,-99,-99,-99,-99,-99,605312,155515,064,"Y52","Q37","29","UM","GE","X"
"ME139SB",10,"X",-99,-99,-99,-99,-99,-99,-99,605702,155513,064,"Y52","Q37","29","UM","GE","X"
"ME139SD",10,"X",-99,-99,-99,-99,-99,-99,-99,605824,155354,064,"Y52","Q37","29","UM","GE","X"
"ME139SE",10,"X",-99,-99,-99,-99,-99,-99,-99,604815,155856,064,"Y52","Q37","29","UM","GE","X"
"ME139SF",10,"X",-99,-99,-99,-99,-99,-99,-99,604776,155992,064,"Y52","Q37","29","UM","GE","X"
"ME139SH",10,"X",-99,-99,-99,-99,-99,-99,-99,606066,159229,064,"Y52","Q37","29","UM","GE","X"
"ME139SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,606005,159230,064,"Y52","Q37","29","UM","GE","X"
"ME139SL",10,"X",-99,-99,-99,-99,-99,-99,-99,606063,159138,064,"Y52","Q37","29","UM","GE","X"
"ME139SN",10,"X",-99,-99,-99,-99,-99,-99,-99,604638,159766,064,"Y52","Q37","29","UM","GE","X"
"ME139SP",10,"X",-99,-99,-99,-99,-99,-99,-99,604576,160285,064,"Y52","Q37","29","UM","GE","X"
"ME139SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,601678,161285,064,"Y52","Q37","29","UM","GC","X"
"ME139SR",10,"X",-99,-99,-99,-99,-99,-99,-99,604672,159467,064,"Y52","Q37","29","UM","GE","X"
"ME139SS",10,"X",-99,-99,-99,-99,-99,-99,-99,606029,159207,064,"Y52","Q37","29","UM","GE","X"
"ME139ST",10,"X",-99,-99,-99,-99,-99,-99,-99,606256,159020,064,"Y52","Q37","29","UM","GE","X"
"ME139SU",10,"X",-99,-99,-99,-99,-99,-99,-99,606363,159002,064,"Y52","Q37","29","UM","GE","X"
"ME139SW",10,"X",-99,-99,-99,-99,-99,-99,-99,604704,159936,064,"Y52","Q37","29","UM","GE","X"
"ME139SX",10,"X",-99,-99,-99,-99,-99,-99,-99,606300,159063,064,"Y52","Q37","29","UM","GE","X"
"ME139SY",10,"X",-99,-99,-99,-99,-99,-99,-99,606347,159100,064,"Y52","Q37","29","UM","GE","X"
"ME139SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,606470,159051,064,"Y52","Q37","29","UM","GE","X"
"ME139TA",10,"X",-99,-99,-99,-99,-99,-99,-99,606395,159008,064,"Y52","Q37","29","UM","GE","X"
"ME139TB",10,"X",-99,-99,-99,-99,-99,-99,-99,606192,159120,064,"Y52","Q37","29","UM","GE","X"
"ME139TD",10,"X",-99,-99,-99,-99,-99,-99,-99,606137,159179,064,"Y52","Q37","29","UM","GE","X"
"ME139TE",10,"X",-99,-99,-99,-99,-99,-99,-99,606483,158950,064,"Y52","Q37","29","UM","GE","X"
"ME139TF",10,"X",-99,-99,-99,-99,-99,-99,-99,606595,159097,064,"Y52","Q37","29","UM","GE","X"
"ME139TG",10,"X",-99,-99,-99,-99,-99,-99,-99,606661,159060,064,"Y52","Q37","29","UM","GE","X"
"ME139TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,606726,159257,064,"Y52","Q37","29","UM","GE","X"
"ME139TL",10,"X",-99,-99,-99,-99,-99,-99,-99,606792,159407,064,"Y52","Q37","29","UM","GE","X"
"ME139TN",10,"X",-99,-99,-99,-99,-99,-99,-99,606972,159284,064,"Y52","Q37","29","UM","GE","X"
"ME139TP",10,"X",-99,-99,-99,-99,-99,-99,-99,606937,159437,064,"Y52","Q37","29","UM","GE","X"
"ME139TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,606784,159089,064,"Y52","Q37","29","UM","GE","X"
"ME139TR",10,"X",-99,-99,-99,-99,-99,-99,-99,606831,159280,064,"Y52","Q37","29","UM","GE","X"
"ME139TT",10,"X",-99,-99,-99,-99,-99,-99,-99,605171,157012,064,"Y52","Q37","29","UM","GE","X"
"ME139TU",10,"X",-99,-99,-99,-99,-99,-99,-99,606529,160753,064,"Y52","Q37","29","UM","GE","X"
"ME139TW",10,"X",-99,-99,-99,-99,-99,-99,-99,606912,159212,064,"Y52","Q37","29","UM","GE","X"
"ME139TX",10,"X",-99,-99,-99,-99,-99,-99,-99,606508,159701,064,"Y52","Q37","29","UM","GE","X"
"ME139TY",10,"X",-99,-99,-99,-99,-99,-99,-99,606092,160043,064,"Y52","Q37","29","UM","GE","X"
"ME139TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,605982,160122,064,"Y52","Q37","29","UM","GE","X"
"ME139UA",10,"X",-99,-99,-99,-99,-99,-99,-99,605969,160090,064,"Y52","Q37","29","UM","GE","X"
"ME139UB",10,"X",-99,-99,-99,-99,-99,-99,-99,605914,160102,064,"Y52","Q37","29","UM","GE","X"
"ME139UD",10,"X",-99,-99,-99,-99,-99,-99,-99,605896,160131,064,"Y52","Q37","29","UM","GE","X"
"ME139UL",10,"X",-99,-99,-99,-99,-99,-99,-99,606611,158871,064,"Y52","Q37","29","UM","GE","X"
"ME139WA",10,"X",-99,-99,-99,-99,-99,-99,-99,601678,161285,064,"Y52","Q37","29","UM","GC","X"
"ME139WG",10,"X",-99,-99,-99,-99,-99,-99,-99,601678,161285,064,"Y52","Q37","29","UM","GC","X"
"ME139WP",10,"X",-99,-99,-99,-99,-99,-99,-99,601678,161285,064,"Y52","Q37","29","UM","GC","X"
"ME139WR",10,"X",-99,-99,-99,-99,-99,-99,-99,601678,161285,064,"Y52","Q37","29","UM","GC","X"
"ME141AA",10,"X",-99,-99,-99,-99,-99,-99,-99,575794,156256,064,"Y52","Q37","29","UH","HA","X"
"ME141AD",10,"X",-99,-99,-99,-99,-99,-99,-99,576197,155836,064,"Y52","Q37","29","UH","GW","X"
"ME141AF",10,"X",-99,-99,-99,-99,-99,-99,-99,575867,155551,064,"Y52","Q37","29","UH","GW","X"
"ME141AH",10,"X",-99,-99,-99,-99,-99,-99,-99,575794,156256,064,"Y52","Q37","29","UH","HA","X"
"ME141AT",10,"X",-99,-99,-99,-99,-99,-99,-99,575794,156256,064,"Y52","Q37","29","UH","HA","X"
"ME141BA",10,"X",-99,-99,-99,-99,-99,-99,-99,576229,155787,064,"Y52","Q37","29","UH","GW","X"
"ME141BF",30,"X",-99,-99,-99,-99,-99,-99,-99,576200,155910,064,"Y52","Q37","29","UH","GW","X"
"ME141BG",10,"X",-99,-99,-99,-99,-99,-99,-99,576413,155759,064,"Y52","Q37","29","UH","GW","X"
"ME141BH",10,"X",-99,-99,-99,-99,-99,-99,-99,576448,155711,064,"Y52","Q37","29","UH","GW","X"
"ME141BJ",30,"X",-99,-99,-99,-99,-99,-99,-99,576207,155911,064,"Y52","Q37","29","UH","GW","X"
"ME141BL",10,"X",-99,-99,-99,-99,-99,-99,-99,576379,155724,064,"Y52","Q37","29","UH","GW","X"
"ME141BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,576488,155739,064,"Y52","Q37","29","UH","GW","X"
"ME141BS",10,"X",-99,-99,-99,-99,-99,-99,-99,576231,155747,064,"Y52","Q37","29","UH","GW","X"
"ME141BT",10,"X",-99,-99,-99,-99,-99,-99,-99,576449,155844,064,"Y52","Q37","29","UH","GW","X"
"ME141BU",10,"X",-99,-99,-99,-99,-99,-99,-99,576449,155844,064,"Y52","Q37","29","UH","GW","X"
"ME141BW",10,"X",-99,-99,-99,-99,-99,-99,-99,576303,155735,064,"Y52","Q37","29","UH","GW","X"
"ME141BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,576145,155860,064,"Y52","Q37","29","UH","GW","X"
"ME141DA",10,"X",-99,-99,-99,-99,-99,-99,-99,576205,155746,064,"Y52","Q37","29","UH","GW","X"
"ME141DB",10,"X",-99,-99,-99,-99,-99,-99,-99,576286,155754,064,"Y52","Q37","29","UH","GW","X"
"ME141DD",10,"X",-99,-99,-99,-99,-99,-99,-99,576147,155791,064,"Y52","Q37","29","UH","GW","X"
"ME141DE",10,"X",-99,-99,-99,-99,-99,-99,-99,576141,155758,064,"Y52","Q37","29","UH","GW","X"
"ME141DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,576129,155793,064,"Y52","Q37","29","UH","GW","X"
"ME141DN",10,"X",-99,-99,-99,-99,-99,-99,-99,576147,155791,064,"Y52","Q37","29","UH","GW","X"
"ME141DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,575794,156256,064,"Y52","Q37","29","UH","HA","X"
"ME141DS",10,"X",-99,-99,-99,-99,-99,-99,-99,576122,155948,064,"Y52","Q37","29","UH","GW","X"
"ME141DW",10,"X",-99,-99,-99,-99,-99,-99,-99,576191,155753,064,"Y52","Q37","29","UH","GW","X"
"ME141DY",10,"X",-99,-99,-99,-99,-99,-99,-99,576109,155980,064,"Y52","Q37","29","UH","GW","X"
"ME141DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,576434,155708,064,"Y52","Q37","29","UH","GW","X"
"ME141EB",10,"X",-99,-99,-99,-99,-99,-99,-99,576095,156030,064,"Y52","Q37","29","UH","GQ","X"
"ME141ED",10,"X",-99,-99,-99,-99,-99,-99,-99,576210,156030,064,"Y52","Q37","29","UH","GQ","X"
"ME141EE",10,"X",-99,-99,-99,-99,-99,-99,-99,576415,156003,064,"Y52","Q37","29","UH","GW","X"
"ME141EH",10,"X",-99,-99,-99,-99,-99,-99,-99,576327,156023,064,"Y52","Q37","29","UH","GW","X"
"ME141EL",10,"X",-99,-99,-99,-99,-99,-99,-99,576202,155876,064,"Y52","Q37","29","UH","GW","X"
"ME141EN",10,"X",-99,-99,-99,-99,-99,-99,-99,576284,155847,064,"Y52","Q37","29","UH","GW","X"
"ME141EP",10,"X",-99,-99,-99,-99,-99,-99,-99,576366,155866,064,"Y52","Q37","29","UH","GW","X"
"ME141EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,576456,156051,064,"Y52","Q37","29","UH","GQ","X"
"ME141ER",10,"X",-99,-99,-99,-99,-99,-99,-99,576506,155888,064,"Y52","Q37","29","UH","GW","X"
"ME141ES",10,"X",-99,-99,-99,-99,-99,-99,-99,576422,155957,064,"Y52","Q37","29","UH","GW","X"
"ME141EU",10,"X",-99,-99,-99,-99,-99,-99,-99,576352,155987,064,"Y52","Q37","29","UH","GW","X"
"ME141EW",10,"X",-99,-99,-99,-99,-99,-99,-99,576312,155853,064,"Y52","Q37","29","UH","GW","X"
"ME141EX",10,"X",-99,-99,-99,-99,-99,-99,-99,576493,156048,064,"Y52","Q37","29","UH","GQ","X"
"ME141EY",10,"X",-99,-99,-99,-99,-99,-99,-99,576576,155988,064,"Y52","Q37","29","UH","GQ","X"
"ME141EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,576401,155934,064,"Y52","Q37","29","UH","GW","X"
"ME141FF",10,"X",-99,-99,-99,-99,-99,-99,-99,575869,156311,064,"Y52","Q37","29","UH","HA","X"
"ME141FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,576179,155909,064,"Y52","Q37","29","UH","GW","X"
"ME141FL",10,"X",-99,-99,-99,-99,-99,-99,-99,576160,155914,064,"Y52","Q37","29","UH","GW","X"
"ME141FN",10,"X",-99,-99,-99,-99,-99,-99,-99,575921,155712,064,"Y52","Q37","29","UH","GW","X"
"ME141GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,576668,156082,064,"Y52","Q37","29","UH","GQ","X"
"ME141HA",10,"X",-99,-99,-99,-99,-99,-99,-99,576602,155956,064,"Y52","Q37","29","UH","GW","X"
"ME141HB",10,"X",-99,-99,-99,-99,-99,-99,-99,576486,155802,064,"Y52","Q37","29","UH","GW","X"
"ME141HE",10,"X",-99,-99,-99,-99,-99,-99,-99,576495,155764,064,"Y52","Q37","29","UH","GW","X"
"ME141HF",10,"X",-99,-99,-99,-99,-99,-99,-99,576328,155936,064,"Y52","Q37","29","UH","GW","X"
"ME141HG",10,"X",-99,-99,-99,-99,-99,-99,-99,576442,155820,064,"Y52","Q37","29","UH","GW","X"
"ME141HH",10,"X",-99,-99,-99,-99,-99,-99,-99,576353,155843,064,"Y52","Q37","29","UH","GW","X"
"ME141HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,576052,155767,064,"Y52","Q37","29","UH","GW","X"
"ME141HL",10,"X",-99,-99,-99,-99,-99,-99,-99,575895,155703,064,"Y52","Q37","29","UH","GW","X"
"ME141HN",10,"X",-99,-99,-99,-99,-99,-99,-99,576029,155834,064,"Y52","Q37","29","UH","GW","X"
"ME141HP",10,"X",-99,-99,-99,-99,-99,-99,-99,575995,155818,064,"Y52","Q37","29","UH","GW","X"
"ME141HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,576387,155904,064,"Y52","Q37","29","UH","GW","X"
"ME141HT",10,"X",-99,-99,-99,-99,-99,-99,-99,575968,155733,064,"Y52","Q37","29","UH","GW","X"
"ME141HU",10,"X",-99,-99,-99,-99,-99,-99,-99,576462,155790,064,"Y52","Q37","29","UH","GW","X"
"ME141JE",10,"X",-99,-99,-99,-99,-99,-99,-99,576147,155791,064,"Y52","Q37","29","UH","GW","X"
"ME141JF",10,"X",-99,-99,-99,-99,-99,-99,-99,575895,155676,064,"Y52","Q37","29","UH","GW","X"
"ME141JG",10,"X",-99,-99,-99,-99,-99,-99,-99,575839,155669,064,"Y52","Q37","29","UH","GW","X"
"ME141JH",10,"X",-99,-99,-99,-99,-99,-99,-99,575858,155643,064,"Y52","Q37","29","UH","GW","X"
"ME141JL",10,"X",-99,-99,-99,-99,-99,-99,-99,575951,155769,064,"Y52","Q37","29","UH","GW","X"
"ME141JP",10,"X",-99,-99,-99,-99,-99,-99,-99,575830,155804,064,"Y52","Q37","29","UH","GW","X"
"ME141JR",10,"X",-99,-99,-99,-99,-99,-99,-99,576369,156068,064,"Y52","Q37","29","UH","GQ","X"
"ME141JS",10,"X",-99,-99,-99,-99,-99,-99,-99,575880,155760,064,"Y52","Q37","29","UH","GW","X"
"ME141JU",10,"X",-99,-99,-99,-99,-99,-99,-99,575796,156051,064,"Y52","Q37","29","UH","GW","X"
"ME141JY",10,"X",-99,-99,-99,-99,-99,-99,-99,576369,156068,064,"Y52","Q37","29","UH","GQ","X"
"ME141JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,575853,155749,064,"Y52","Q37","29","UH","GW","X"
"ME141LA",10,"X",-99,-99,-99,-99,-99,-99,-99,575867,155551,064,"Y52","Q37","29","UH","GW","X"
"ME141LG",10,"X",-99,-99,-99,-99,-99,-99,-99,575920,155829,064,"Y52","Q37","29","UH","GW","X"
"ME141LH",10,"X",-99,-99,-99,-99,-99,-99,-99,575859,155998,064,"Y52","Q37","29","UH","GW","X"
"ME141LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,575948,155981,064,"Y52","Q37","29","UH","GW","X"
"ME141LL",10,"X",-99,-99,-99,-99,-99,-99,-99,575979,156027,064,"Y52","Q37","29","UH","GW","X"
"ME141LN",10,"X",-99,-99,-99,-99,-99,-99,-99,575941,155743,064,"Y52","Q37","29","UH","GW","X"
"ME141LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,575631,156304,064,"Y52","Q37","29","UH","HA","X"
"ME141LR",10,"X",-99,-99,-99,-99,-99,-99,-99,576085,155721,064,"Y52","Q37","29","UH","GW","X"
"ME141LS",10,"X",-99,-99,-99,-99,-99,-99,-99,575801,155746,064,"Y52","Q37","29","UH","GW","X"
"ME141LT",10,"X",-99,-99,-99,-99,-99,-99,-99,575922,155786,064,"Y52","Q37","29","UH","GW","X"
"ME141LX",10,"X",-99,-99,-99,-99,-99,-99,-99,575794,156256,064,"Y52","Q37","29","UH","HA","X"
"ME141LY",10,"X",-99,-99,-99,-99,-99,-99,-99,576257,155890,064,"Y52","Q37","29","UH","GW","X"
"ME141NH",10,"X",-99,-99,-99,-99,-99,-99,-99,575895,155772,064,"Y52","Q37","29","UH","GW","X"
"ME141NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,575867,155551,064,"Y52","Q37","29","UH","GW","X"
"ME141NU",10,"X",-99,-99,-99,-99,-99,-99,-99,575794,156256,064,"Y52","Q37","29","UH","HA","X"
"ME141NX",10,"X",-99,-99,-99,-99,-99,-99,-99,575914,155812,064,"Y52","Q37","29","UH","GW","X"
"ME141NY",10,"X",-99,-99,-99,-99,-99,-99,-99,575895,155772,064,"Y52","Q37","29","UH","GW","X"
"ME141PA",10,"X",-99,-99,-99,-99,-99,-99,-99,575895,155772,064,"Y52","Q37","29","UH","GW","X"
"ME141PD",10,"X",-99,-99,-99,-99,-99,-99,-99,575860,155818,064,"Y52","Q37","29","UH","GW","X"
"ME141PF",10,"X",-99,-99,-99,-99,-99,-99,-99,575929,155838,064,"Y52","Q37","29","UH","GW","X"
"ME141PL",10,"X",-99,-99,-99,-99,-99,-99,-99,576017,155871,064,"Y52","Q37","29","UH","GW","X"
"ME141PP",10,"X",-99,-99,-99,-99,-99,-99,-99,575990,155897,064,"Y52","Q37","29","UH","GW","X"
"ME141PS",10,"X",-99,-99,-99,-99,-99,-99,-99,575910,155864,064,"Y52","Q37","29","UH","GW","X"
"ME141PT",10,"X",-99,-99,-99,-99,-99,-99,-99,576134,156013,064,"Y52","Q37","29","UH","GQ","X"
"ME141PX",10,"X",-99,-99,-99,-99,-99,-99,-99,576229,155787,064,"Y52","Q37","29","UH","GW","X"
"ME141QE",10,"X",-99,-99,-99,-99,-99,-99,-99,575864,155949,064,"Y52","Q37","29","UH","GW","X"
"ME141QG",10,"X",-99,-99,-99,-99,-99,-99,-99,575909,155896,064,"Y52","Q37","29","UH","GW","X"
"ME141QH",10,"X",-99,-99,-99,-99,-99,-99,-99,575958,156146,064,"Y52","Q37","29","UH","GW","X"
"ME141QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,575979,156027,064,"Y52","Q37","29","UH","GW","X"
"ME141QN",10,"X",-99,-99,-99,-99,-99,-99,-99,575873,156164,064,"Y52","Q37","29","UH","HA","X"
"ME141QP",10,"X",-99,-99,-99,-99,-99,-99,-99,575909,155896,064,"Y52","Q37","29","UH","GW","X"
"ME141QS",10,"X",-99,-99,-99,-99,-99,-99,-99,576045,155858,064,"Y52","Q37","29","UH","GW","X"
"ME141QT",10,"X",-99,-99,-99,-99,-99,-99,-99,576029,155926,064,"Y52","Q37","29","UH","GW","X"
"ME141QU",10,"X",-99,-99,-99,-99,-99,-99,-99,576016,155974,064,"Y52","Q37","29","UH","GW","X"
"ME141QW",10,"X",-99,-99,-99,-99,-99,-99,-99,576070,155806,064,"Y52","Q37","29","UH","GW","X"
"ME141QX",10,"X",-99,-99,-99,-99,-99,-99,-99,576001,156066,064,"Y52","Q37","29","UH","GW","X"
"ME141RB",10,"X",-99,-99,-99,-99,-99,-99,-99,575984,156123,064,"Y52","Q37","29","UH","GW","X"
"ME141RF",10,"X",-99,-99,-99,-99,-99,-99,-99,575980,156143,064,"Y52","Q37","29","UH","GW","X"
"ME141RG",10,"X",-99,-99,-99,-99,-99,-99,-99,575943,156253,064,"Y52","Q37","29","UH","HA","X"
"ME141RH",10,"X",-99,-99,-99,-99,-99,-99,-99,576010,156154,064,"Y52","Q37","29","UH","GQ","X"
"ME141RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,576047,156009,064,"Y52","Q37","29","UH","GQ","X"
"ME141RL",10,"X",-99,-99,-99,-99,-99,-99,-99,576028,156068,064,"Y52","Q37","29","UH","GQ","X"
"ME141RN",10,"X",-99,-99,-99,-99,-99,-99,-99,576097,155834,064,"Y52","Q37","29","UH","GW","X"
"ME141RP",10,"X",-99,-99,-99,-99,-99,-99,-99,576086,155873,064,"Y52","Q37","29","UH","GW","X"
"ME141RR",10,"X",-99,-99,-99,-99,-99,-99,-99,576076,155936,064,"Y52","Q37","29","UH","GW","X"
"ME141RT",10,"X",-99,-99,-99,-99,-99,-99,-99,576073,155964,064,"Y52","Q37","29","UH","GW","X"
"ME141RU",10,"X",-99,-99,-99,-99,-99,-99,-99,576108,156132,064,"Y52","Q37","29","UH","GQ","X"
"ME141RW",10,"X",-99,-99,-99,-99,-99,-99,-99,576098,155822,064,"Y52","Q37","29","UH","GW","X"
"ME141RY",10,"X",-99,-99,-99,-99,-99,-99,-99,576202,156148,064,"Y52","Q37","29","UH","GQ","X"
"ME141RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,576249,156135,064,"Y52","Q37","29","UH","GQ","X"
"ME141SA",10,"X",-99,-99,-99,-99,-99,-99,-99,576084,155732,064,"Y52","Q37","29","UH","GW","X"
"ME141SD",10,"X",-99,-99,-99,-99,-99,-99,-99,576014,155677,064,"Y52","Q37","29","UH","GW","X"
"ME141SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,575980,155662,064,"Y52","Q37","29","UH","GW","X"
"ME141SN",10,"X",-99,-99,-99,-99,-99,-99,-99,575957,155648,064,"Y52","Q37","29","UH","GW","X"
"ME141SR",10,"X",-99,-99,-99,-99,-99,-99,-99,575904,155617,064,"Y52","Q37","29","UH","GW","X"
"ME141SS",10,"X",-99,-99,-99,-99,-99,-99,-99,575827,155623,064,"Y52","Q37","29","UH","GW","X"
"ME141ST",10,"X",-99,-99,-99,-99,-99,-99,-99,575837,156356,064,"Y52","Q37","29","UH","HA","X"
