"EH164SX",10,"X",-99,-99,-99,-99,-99,-99,-99,328718,670314,179,"S00","SS9","00","QP","MR","X"
"EH164SY",10,"X",-99,-99,-99,-99,-99,-99,-99,328808,670875,179,"S00","SS9","00","QP","MS","X"
"EH164SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,328586,670413,179,"S00","SS9","00","QP","MR","X"
"EH164TB",10,"X",-99,-99,-99,-99,-99,-99,-99,328132,670783,179,"S00","SS9","00","QP","MR","X"
"EH164TD",10,"X",-99,-99,-99,-99,-99,-99,-99,327899,671008,179,"S00","SS9","00","QP","MR","X"
"EH164TE",10,"X",-99,-99,-99,-99,-99,-99,-99,327870,671095,179,"S00","SS9","00","QP","MR","X"
"EH164TF",10,"X",-99,-99,-99,-99,-99,-99,-99,327772,671187,179,"S00","SS9","00","QP","MR","X"
"EH164TG",10,"X",-99,-99,-99,-99,-99,-99,-99,327859,671205,179,"S00","SS9","00","QP","MR","X"
"EH164TH",10,"X",-99,-99,-99,-99,-99,-99,-99,327897,671107,179,"S00","SS9","00","QP","MR","X"
"EH164TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,328916,670467,179,"S00","SS9","00","QP","MR","X"
"EH164TL",10,"X",-99,-99,-99,-99,-99,-99,-99,329223,670049,179,"S00","SS9","00","QP","MS","X"
"EH164TN",10,"X",-99,-99,-99,-99,-99,-99,-99,330073,671411,179,"S00","SS9","00","QP","MS","X"
"EH164TP",10,"X",-99,-99,-99,-99,-99,-99,-99,330117,671365,179,"S00","SS9","00","QP","MS","X"
"EH164TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327703,671190,179,"S00","SS9","00","QP","MR","X"
"EH164TR",10,"X",-99,-99,-99,-99,-99,-99,-99,330118,671285,179,"S00","SS9","00","QP","MS","X"
"EH164TS",10,"X",-99,-99,-99,-99,-99,-99,-99,330156,671244,179,"S00","SS9","00","QP","MS","X"
"EH164TT",10,"X",-99,-99,-99,-99,-99,-99,-99,330055,671485,179,"S00","SS9","00","QP","MS","X"
"EH164TU",10,"X",-99,-99,-99,-99,-99,-99,-99,330105,671421,179,"S00","SS9","00","QP","MS","X"
"EH164TW",10,"X",-99,-99,-99,-99,-99,-99,-99,330170,671447,179,"S00","SS9","00","QP","MS","X"
"EH164TX",10,"X",-99,-99,-99,-99,-99,-99,-99,330164,671331,179,"S00","SS9","00","QP","MS","X"
"EH164UD",10,"X",-99,-99,-99,-99,-99,-99,-99,329978,671290,179,"S00","SS9","00","QP","MS","X"
"EH164UE",10,"X",-99,-99,-99,-99,-99,-99,-99,330060,671185,179,"S00","SS9","00","QP","MS","X"
"EH164UF",10,"X",-99,-99,-99,-99,-99,-99,-99,329978,671238,179,"S00","SS9","00","QP","MS","X"
"EH164UG",10,"X",-99,-99,-99,-99,-99,-99,-99,329980,671213,179,"S00","SS9","00","QP","MS","X"
"EH164UH",10,"X",-99,-99,-99,-99,-99,-99,-99,329920,671449,179,"S00","SS9","00","QP","MS","X"
"EH164UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,329905,671518,179,"S00","SS9","00","QP","MS","X"
"EH164UL",10,"X",-99,-99,-99,-99,-99,-99,-99,329956,671390,179,"S00","SS9","00","QP","MS","X"
"EH164UP",10,"X",-99,-99,-99,-99,-99,-99,-99,330044,671412,179,"S00","SS9","00","QP","MS","X"
"EH164UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,330097,671200,179,"S00","SS9","00","QP","MS","X"
"EH164US",10,"X",-99,-99,-99,-99,-99,-99,-99,327828,671136,179,"S00","SS9","00","QP","MR","X"
"EH164UT",10,"X",-99,-99,-99,-99,-99,-99,-99,330020,671339,179,"S00","SS9","00","QP","MS","X"
"EH164UU",30,"X",-99,-99,-99,-99,-99,-99,-99,329455,670385,179,"S00","SS9","00","QP","MS","X"
"EH164UW",10,"X",-99,-99,-99,-99,-99,-99,-99,329999,671474,179,"S00","SS9","00","QP","MS","X"
"EH164UY",10,"X",-99,-99,-99,-99,-99,-99,-99,328832,671779,179,"S00","SS9","00","QP","MS","X"
"EH164UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,328801,671963,179,"S00","SS9","00","QP","MS","X"
"EH164WB",10,"X",-99,-99,-99,-99,-99,-99,-99,327889,671142,179,"S00","SS9","00","QP","MR","X"
"EH165AA",10,"X",-99,-99,-99,-99,-99,-99,-99,326641,672309,179,"S00","SS9","00","QP","MQ","X"
"EH165AB",10,"X",-99,-99,-99,-99,-99,-99,-99,326641,672238,179,"S00","SS9","00","QP","MQ","X"
"EH165AD",10,"X",-99,-99,-99,-99,-99,-99,-99,326764,672307,179,"S00","SS9","00","QP","MQ","X"
"EH165AE",10,"X",-99,-99,-99,-99,-99,-99,-99,326888,672215,179,"S00","SS9","00","QP","MQ","X"
"EH165AF",10,"X",-99,-99,-99,-99,-99,-99,-99,326944,672124,179,"S00","SS9","00","QP","MQ","X"
"EH165AG",10,"X",-99,-99,-99,-99,-99,-99,-99,326984,672034,179,"S00","SS9","00","QP","MQ","X"
"EH165AH",10,"X",-99,-99,-99,-99,-99,-99,-99,327087,671992,179,"S00","SS9","00","QP","MQ","X"
"EH165AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327058,672043,179,"S00","SS9","00","QP","MQ","X"
"EH165AL",10,"X",-99,-99,-99,-99,-99,-99,-99,326976,672175,179,"S00","SS9","00","QP","MQ","X"
"EH165AN",10,"X",-99,-99,-99,-99,-99,-99,-99,326879,672287,179,"S00","SS9","00","QP","MQ","X"
"EH165AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327021,672013,179,"S00","SS9","00","QP","MQ","X"
"EH165AR",10,"X",-99,-99,-99,-99,-99,-99,-99,327060,672433,179,"S00","SS9","00","QP","MQ","X"
"EH165AT",10,"X",-99,-99,-99,-99,-99,-99,-99,327070,672537,179,"S00","SS9","00","QP","MQ","X"
"EH165AU",10,"X",-99,-99,-99,-99,-99,-99,-99,326981,672340,179,"S00","SS9","00","QP","MQ","X"
"EH165AW",10,"X",-99,-99,-99,-99,-99,-99,-99,326993,672409,179,"S00","SS9","00","QP","MQ","X"
"EH165AX",10,"X",-99,-99,-99,-99,-99,-99,-99,326970,672456,179,"S00","SS9","00","QP","MQ","X"
"EH165AY",10,"X",-99,-99,-99,-99,-99,-99,-99,326944,672511,179,"S00","SS9","00","QP","MQ","X"
"EH165AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326932,672291,179,"S00","SS9","00","QP","MQ","X"
"EH165BA",10,"X",-99,-99,-99,-99,-99,-99,-99,327084,672477,179,"S00","SS9","00","QP","MQ","X"
"EH165BB",10,"X",-99,-99,-99,-99,-99,-99,-99,326843,672415,179,"S00","SS9","00","QP","MQ","X"
"EH165BE",10,"X",-99,-99,-99,-99,-99,-99,-99,326920,672357,179,"S00","SS9","00","QP","MQ","X"
"EH165BG",10,"X",-99,-99,-99,-99,-99,-99,-99,326847,672518,179,"S00","SS9","00","QP","MQ","X"
"EH165BH",10,"X",-99,-99,-99,-99,-99,-99,-99,326745,672537,179,"S00","SS9","00","QP","MQ","X"
"EH165BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,326986,672207,179,"S00","SS9","00","QP","MQ","X"
"EH165BL",10,"X",-99,-99,-99,-99,-99,-99,-99,326687,672599,179,"S00","SS9","00","QP","MQ","X"
"EH165BN",10,"X",-99,-99,-99,-99,-99,-99,-99,326659,672570,179,"S00","SS9","00","QP","MQ","X"
"EH165BP",10,"X",-99,-99,-99,-99,-99,-99,-99,326595,672557,179,"S00","SS9","00","QP","MQ","X"
"EH165BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,326902,672704,179,"S00","SS9","00","QP","MQ","X"
"EH165BR",10,"X",-99,-99,-99,-99,-99,-99,-99,326637,672501,179,"S00","SS9","00","QP","MQ","X"
"EH165BS",10,"X",-99,-99,-99,-99,-99,-99,-99,326733,672358,179,"S00","SS9","00","QP","MQ","X"
"EH165BT",10,"X",-99,-99,-99,-99,-99,-99,-99,327379,672362,179,"S00","SS9","00","QP","MQ","X"
"EH165BU",10,"X",-99,-99,-99,-99,-99,-99,-99,327889,671142,179,"S00","SS9","00","QP","MR","X"
"EH165BW",10,"X",-99,-99,-99,-99,-99,-99,-99,326635,672573,179,"S00","SS9","00","QP","MQ","X"
"EH165BY",10,"X",-99,-99,-99,-99,-99,-99,-99,327170,671885,179,"S00","SS9","00","QP","MQ","X"
"EH165BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327212,671886,179,"S00","SS9","00","QP","MQ","X"
"EH165DA",10,"X",-99,-99,-99,-99,-99,-99,-99,327234,671952,179,"S00","SS9","00","QP","MQ","X"
"EH165DB",10,"X",-99,-99,-99,-99,-99,-99,-99,327283,671890,179,"S00","SS9","00","QP","MQ","X"
"EH165DD",10,"X",-99,-99,-99,-99,-99,-99,-99,327302,671938,179,"S00","SS9","00","QP","MQ","X"
"EH165DE",10,"X",-99,-99,-99,-99,-99,-99,-99,327317,671980,179,"S00","SS9","00","QP","MQ","X"
"EH165DF",10,"X",-99,-99,-99,-99,-99,-99,-99,327388,672014,179,"S00","SS9","00","QP","MQ","X"
"EH165DG",10,"X",-99,-99,-99,-99,-99,-99,-99,327457,671958,179,"S00","SS9","00","QP","MQ","X"
"EH165DH",10,"X",-99,-99,-99,-99,-99,-99,-99,327528,671998,179,"S00","SS9","00","QP","MQ","X"
"EH165DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327541,671966,179,"S00","SS9","00","QP","MQ","X"
"EH165DL",10,"X",-99,-99,-99,-99,-99,-99,-99,327460,671927,179,"S00","SS9","00","QP","MQ","X"
"EH165DN",10,"X",-99,-99,-99,-99,-99,-99,-99,327409,671891,179,"S00","SS9","00","QP","MQ","X"
"EH165DP",10,"X",-99,-99,-99,-99,-99,-99,-99,327278,671825,179,"S00","SS9","00","QP","MQ","X"
"EH165DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327420,672037,179,"S00","SS9","00","QP","MQ","X"
"EH165DR",10,"X",-99,-99,-99,-99,-99,-99,-99,327227,671849,179,"S00","SS9","00","QP","MQ","X"
"EH165DS",10,"X",-99,-99,-99,-99,-99,-99,-99,327244,671789,179,"S00","SS9","00","QP","MQ","X"
"EH165DT",10,"X",-99,-99,-99,-99,-99,-99,-99,327237,671731,179,"S00","SS9","00","QP","MQ","X"
"EH165DU",10,"X",-99,-99,-99,-99,-99,-99,-99,327208,671764,179,"S00","SS9","00","QP","MQ","X"
"EH165DW",10,"X",-99,-99,-99,-99,-99,-99,-99,327338,671841,179,"S00","SS9","00","QP","MQ","X"
"EH165DX",10,"X",-99,-99,-99,-99,-99,-99,-99,327185,671797,179,"S00","SS9","00","QP","MQ","X"
"EH165EA",10,"X",-99,-99,-99,-99,-99,-99,-99,327369,671683,179,"S00","SS9","00","QP","MQ","X"
"EH165EB",10,"X",-99,-99,-99,-99,-99,-99,-99,327328,671740,179,"S00","SS9","00","QP","MQ","X"
"EH165ED",10,"X",-99,-99,-99,-99,-99,-99,-99,327340,671798,179,"S00","SS9","00","QP","MQ","X"
"EH165EE",10,"X",-99,-99,-99,-99,-99,-99,-99,327465,671831,179,"S00","SS9","00","QP","MQ","X"
"EH165EF",10,"X",-99,-99,-99,-99,-99,-99,-99,327401,671760,179,"S00","SS9","00","QP","MQ","X"
"EH165EG",10,"X",-99,-99,-99,-99,-99,-99,-99,327505,671807,179,"S00","SS9","00","QP","MQ","X"
"EH165EH",10,"X",-99,-99,-99,-99,-99,-99,-99,327562,671756,179,"S00","SS9","00","QP","MQ","X"
"EH165EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327495,671770,179,"S00","SS9","00","QP","MQ","X"
"EH165EL",10,"X",-99,-99,-99,-99,-99,-99,-99,327441,671683,179,"S00","SS9","00","QP","MQ","X"
"EH165EN",10,"X",-99,-99,-99,-99,-99,-99,-99,327453,671553,179,"S00","SS9","00","QP","MQ","X"
"EH165EP",10,"X",-99,-99,-99,-99,-99,-99,-99,327498,671608,179,"S00","SS9","00","QP","MQ","X"
"EH165EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327615,671787,179,"S00","SS9","00","QP","MQ","X"
"EH165ER",10,"X",-99,-99,-99,-99,-99,-99,-99,327560,671680,179,"S00","SS9","00","QP","MQ","X"
"EH165ES",10,"X",-99,-99,-99,-99,-99,-99,-99,327603,671590,179,"S00","SS9","00","QP","MQ","X"
"EH165ET",10,"X",-99,-99,-99,-99,-99,-99,-99,327646,671657,179,"S00","SS9","00","QP","MQ","X"
"EH165EU",10,"X",-99,-99,-99,-99,-99,-99,-99,327795,671663,179,"S00","SS9","00","QP","MQ","X"
"EH165EW",10,"X",-99,-99,-99,-99,-99,-99,-99,327532,671560,179,"S00","SS9","00","QP","MQ","X"
"EH165EX",10,"X",-99,-99,-99,-99,-99,-99,-99,327676,671761,179,"S00","SS9","00","QP","MQ","X"
"EH165EY",10,"X",-99,-99,-99,-99,-99,-99,-99,327782,671605,179,"S00","SS9","00","QP","MQ","X"
"EH165EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327810,671580,179,"S00","SS9","00","QP","MQ","X"
"EH165FB",10,"X",-99,-99,-99,-99,-99,-99,-99,326949,672408,179,"S00","SS9","00","QP","MQ","X"
"EH165GA",10,"X",-99,-99,-99,-99,-99,-99,-99,327184,671734,179,"S00","SS9","00","QP","MQ","X"
"EH165GT",10,"X",-99,-99,-99,-99,-99,-99,-99,327813,671450,179,"S00","SS9","00","QP","MQ","X"
"EH165GW",10,"X",-99,-99,-99,-99,-99,-99,-99,327889,671142,179,"S00","SS9","00","QP","MR","X"
"EH165GX",10,"X",-99,-99,-99,-99,-99,-99,-99,327889,671142,179,"S00","SS9","00","QP","MR","X"
"EH165GZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327889,671142,179,"S00","SS9","00","QP","MR","X"
"EH165HA",10,"X",-99,-99,-99,-99,-99,-99,-99,327869,671615,179,"S00","SS9","00","QP","MQ","X"
"EH165HB",10,"X",-99,-99,-99,-99,-99,-99,-99,327660,671580,179,"S00","SS9","00","QP","MQ","X"
"EH165HD",10,"X",-99,-99,-99,-99,-99,-99,-99,327293,671806,179,"S00","SS9","00","QP","MQ","X"
"EH165HE",10,"X",-99,-99,-99,-99,-99,-99,-99,327889,671142,179,"S00","SS9","00","QP","MR","X"
"EH165HF",10,"X",-99,-99,-99,-99,-99,-99,-99,327292,670465,179,"S00","SS9","00","QP","MR","X"
"EH165HG",10,"X",-99,-99,-99,-99,-99,-99,-99,327088,671923,179,"S00","SS9","00","QP","MQ","X"
"EH165HH",10,"X",-99,-99,-99,-99,-99,-99,-99,327154,671960,179,"S00","SS9","00","QP","MQ","X"
"EH165HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327201,672047,179,"S00","SS9","00","QP","MQ","X"
"EH165HL",10,"X",-99,-99,-99,-99,-99,-99,-99,327148,672072,179,"S00","SS9","00","QP","MQ","X"
"EH165HN",10,"X",-99,-99,-99,-99,-99,-99,-99,327068,672088,179,"S00","SS9","00","QP","MQ","X"
"EH165HP",10,"X",-99,-99,-99,-99,-99,-99,-99,327073,672176,179,"S00","SS9","00","QP","MQ","X"
"EH165HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327144,671922,179,"S00","SS9","00","QP","MQ","X"
"EH165HR",10,"X",-99,-99,-99,-99,-99,-99,-99,327131,672141,179,"S00","SS9","00","QP","MQ","X"
"EH165HS",10,"X",-99,-99,-99,-99,-99,-99,-99,327228,672114,179,"S00","SS9","00","QP","MQ","X"
"EH165HT",10,"X",-99,-99,-99,-99,-99,-99,-99,327290,672068,179,"S00","SS9","00","QP","MQ","X"
"EH165HU",10,"X",-99,-99,-99,-99,-99,-99,-99,327349,672140,179,"S00","SS9","00","QP","MQ","X"
"EH165HW",10,"X",-99,-99,-99,-99,-99,-99,-99,327045,672101,179,"S00","SS9","00","QP","MQ","X"
"EH165HX",10,"X",-99,-99,-99,-99,-99,-99,-99,327544,672090,179,"S00","SS9","00","QP","MQ","X"
"EH165HY",10,"X",-99,-99,-99,-99,-99,-99,-99,327506,672073,179,"S00","SS9","00","QP","MQ","X"
"EH165HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327506,672022,179,"S00","SS9","00","QP","MQ","X"
"EH165JA",10,"X",-99,-99,-99,-99,-99,-99,-99,327595,671951,179,"S00","SS9","00","QP","MQ","X"
"EH165JB",10,"X",-99,-99,-99,-99,-99,-99,-99,327686,671844,179,"S00","SS9","00","QP","MQ","X"
"EH165JD",10,"X",-99,-99,-99,-99,-99,-99,-99,327721,671867,179,"S00","SS9","00","QP","MQ","X"
"EH165JE",10,"X",-99,-99,-99,-99,-99,-99,-99,327811,671756,179,"S00","SS9","00","QP","MQ","X"
"EH165JF",10,"X",-99,-99,-99,-99,-99,-99,-99,327769,671750,179,"S00","SS9","00","QP","MQ","X"
"EH165JG",10,"X",-99,-99,-99,-99,-99,-99,-99,327652,671804,179,"S00","SS9","00","QP","MQ","X"
"EH165JH",10,"X",-99,-99,-99,-99,-99,-99,-99,327608,671864,179,"S00","SS9","00","QP","MQ","X"
"EH165JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327856,671778,179,"S00","SS9","00","QP","MQ","X"
"EH165JL",10,"X",-99,-99,-99,-99,-99,-99,-99,327894,671851,179,"S00","SS9","00","QP","MQ","X"
"EH165JN",10,"X",-99,-99,-99,-99,-99,-99,-99,327792,671844,179,"S00","SS9","00","QP","MQ","X"
"EH165JP",10,"X",-99,-99,-99,-99,-99,-99,-99,327894,671721,179,"S00","SS9","00","QP","MQ","X"
"EH165JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327545,671928,179,"S00","SS9","00","QP","MQ","X"
"EH165JR",10,"X",-99,-99,-99,-99,-99,-99,-99,327302,671709,179,"S00","SS9","00","QP","MQ","X"
"EH165JS",10,"X",-99,-99,-99,-99,-99,-99,-99,327334,671659,179,"S00","SS9","00","QP","MQ","X"
"EH165JT",10,"X",-99,-99,-99,-99,-99,-99,-99,327377,671592,179,"S00","SS9","00","QP","MQ","X"
"EH165JU",10,"X",-99,-99,-99,-99,-99,-99,-99,327410,671539,179,"S00","SS9","00","QP","MQ","X"
"EH165JW",10,"X",-99,-99,-99,-99,-99,-99,-99,327976,671723,179,"S00","SS9","00","QP","MQ","X"
"EH165JX",10,"X",-99,-99,-99,-99,-99,-99,-99,327460,671455,179,"S00","SS9","00","QP","MQ","X"
"EH165JY",10,"X",-99,-99,-99,-99,-99,-99,-99,327513,671475,179,"S00","SS9","00","QP","MQ","X"
"EH165JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327565,671410,179,"S00","SS9","00","QP","MQ","X"
"EH165LA",10,"X",-99,-99,-99,-99,-99,-99,-99,327548,671381,179,"S00","SS9","00","QP","MQ","X"
"EH165LB",10,"X",-99,-99,-99,-99,-99,-99,-99,327528,671358,179,"S00","SS9","00","QP","MQ","X"
"EH165LD",10,"X",-99,-99,-99,-99,-99,-99,-99,327589,671342,179,"S00","SS9","00","QP","MQ","X"
"EH165LE",10,"X",-99,-99,-99,-99,-99,-99,-99,327615,671363,179,"S00","SS9","00","QP","MQ","X"
"EH165LF",10,"X",-99,-99,-99,-99,-99,-99,-99,327603,671472,179,"S00","SS9","00","QP","MQ","X"
"EH165LG",10,"X",-99,-99,-99,-99,-99,-99,-99,327641,671444,179,"S00","SS9","00","QP","MQ","X"
"EH165LH",10,"X",-99,-99,-99,-99,-99,-99,-99,327640,671335,179,"S00","SS9","00","QP","MQ","X"
"EH165LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327728,671461,179,"S00","SS9","00","QP","MQ","X"
"EH165LL",10,"X",-99,-99,-99,-99,-99,-99,-99,327934,671582,179,"S00","SS9","00","QP","MQ","X"
"EH165LN",10,"X",-99,-99,-99,-99,-99,-99,-99,327841,671555,179,"S00","SS9","00","QP","MQ","X"
"EH165LP",10,"X",-99,-99,-99,-99,-99,-99,-99,327995,671614,179,"S00","SS9","00","QP","MQ","X"
"EH165LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327657,671396,179,"S00","SS9","00","QP","MQ","X"
"EH165LR",10,"X",-99,-99,-99,-99,-99,-99,-99,328227,671635,179,"S00","SS9","00","QP","MQ","X"
"EH165LT",10,"X",-99,-99,-99,-99,-99,-99,-99,328433,671552,179,"S00","SS9","00","QP","MS","X"
"EH165LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326905,671453,179,"S00","SS9","00","QP","MQ","X"
"EH165NA",10,"X",-99,-99,-99,-99,-99,-99,-99,326773,671396,179,"S00","SS9","00","QP","MQ","X"
"EH165NB",10,"X",-99,-99,-99,-99,-99,-99,-99,326731,671416,179,"S00","SS9","00","QP","MQ","X"
"EH165ND",10,"X",-99,-99,-99,-99,-99,-99,-99,326865,671430,179,"S00","SS9","00","QP","MQ","X"
"EH165NE",10,"X",-99,-99,-99,-99,-99,-99,-99,326933,671393,179,"S00","SS9","00","QP","MQ","X"
"EH165NF",10,"X",-99,-99,-99,-99,-99,-99,-99,326894,671346,179,"S00","SS9","00","QP","MQ","X"
"EH165NG",10,"X",-99,-99,-99,-99,-99,-99,-99,326815,671331,179,"S00","SS9","00","QP","MQ","X"
"EH165NH",10,"X",-99,-99,-99,-99,-99,-99,-99,326760,671259,179,"S00","SS9","00","QP","MQ","X"
"EH165NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,326735,671167,179,"S00","SS9","00","QP","MQ","X"
"EH165NL",10,"X",-99,-99,-99,-99,-99,-99,-99,326833,671122,179,"S00","SS9","00","QP","MQ","X"
"EH165NN",10,"X",-99,-99,-99,-99,-99,-99,-99,326843,671010,179,"S00","SS9","00","QP","MQ","X"
"EH165NP",10,"X",-99,-99,-99,-99,-99,-99,-99,326882,671121,179,"S00","SS9","00","QP","MQ","X"
"EH165NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,326705,671317,179,"S00","SS9","00","QP","MQ","X"
"EH165NR",10,"X",-99,-99,-99,-99,-99,-99,-99,326862,671234,179,"S00","SS9","00","QP","MQ","X"
"EH165NS",10,"X",-99,-99,-99,-99,-99,-99,-99,326971,671204,179,"S00","SS9","00","QP","MQ","X"
"EH165NT",10,"X",-99,-99,-99,-99,-99,-99,-99,326926,671186,179,"S00","SS9","00","QP","MQ","X"
"EH165NU",10,"X",-99,-99,-99,-99,-99,-99,-99,327059,671043,179,"S00","SS9","00","QP","MQ","X"
"EH165NW",10,"X",-99,-99,-99,-99,-99,-99,-99,326911,670989,179,"S00","SS9","00","QP","MQ","X"
"EH165NX",10,"X",-99,-99,-99,-99,-99,-99,-99,326974,671031,179,"S00","SS9","00","QP","MQ","X"
"EH165NY",10,"X",-99,-99,-99,-99,-99,-99,-99,327025,671108,179,"S00","SS9","00","QP","MQ","X"
"EH165NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326985,671229,179,"S00","SS9","00","QP","MQ","X"
"EH165PA",10,"X",-99,-99,-99,-99,-99,-99,-99,327307,671166,179,"S00","SS9","00","QP","MQ","X"
"EH165PB",10,"X",-99,-99,-99,-99,-99,-99,-99,327379,671066,179,"S00","SS9","00","QP","MR","X"
"EH165PD",10,"X",-99,-99,-99,-99,-99,-99,-99,327155,671105,179,"S00","SS9","00","QP","MQ","X"
"EH165PE",10,"X",-99,-99,-99,-99,-99,-99,-99,327067,671274,179,"S00","SS9","00","QP","MQ","X"
"EH165PF",10,"X",-99,-99,-99,-99,-99,-99,-99,326985,671421,179,"S00","SS9","00","QP","MQ","X"
"EH165PG",10,"X",-99,-99,-99,-99,-99,-99,-99,326940,671497,179,"S00","SS9","00","QP","MQ","X"
"EH165PH",10,"X",-99,-99,-99,-99,-99,-99,-99,327110,671396,179,"S00","SS9","00","QP","MQ","X"
"EH165PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327085,671354,179,"S00","SS9","00","QP","MQ","X"
"EH165PL",10,"X",-99,-99,-99,-99,-99,-99,-99,327279,671315,179,"S00","SS9","00","QP","MQ","X"
"EH165PN",10,"X",-99,-99,-99,-99,-99,-99,-99,327199,671148,179,"S00","SS9","00","QP","MQ","X"
"EH165PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,327049,671515,179,"S00","SS9","00","QP","MQ","X"
"EH165PS",10,"X",-99,-99,-99,-99,-99,-99,-99,327037,671217,179,"S00","SS9","00","QP","MQ","X"
"EH165PT",10,"X",-99,-99,-99,-99,-99,-99,-99,327106,671078,179,"S00","SS9","00","QP","MQ","X"
"EH165PU",10,"X",-99,-99,-99,-99,-99,-99,-99,327148,671011,179,"S00","SS9","00","QP","MQ","X"
"EH165PX",10,"X",-99,-99,-99,-99,-99,-99,-99,327081,670862,179,"S00","SS9","00","QP","MQ","X"
"EH165PY",10,"X",-99,-99,-99,-99,-99,-99,-99,326956,670798,179,"S00","SS9","00","QP","MQ","X"
"EH165PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,326978,670858,179,"S00","SS9","00","QP","MQ","X"
"EH165QA",10,"X",-99,-99,-99,-99,-99,-99,-99,326895,670923,179,"S00","SS9","00","QP","MQ","X"
"EH165QB",10,"X",-99,-99,-99,-99,-99,-99,-99,326989,670977,179,"S00","SS9","00","QP","MQ","X"
"EH165QD",10,"X",-99,-99,-99,-99,-99,-99,-99,327047,670948,179,"S00","SS9","00","QP","MQ","X"
"EH165QE",10,"X",-99,-99,-99,-99,-99,-99,-99,327084,671023,179,"S00","SS9","00","QP","MQ","X"
"EH165QH",10,"X",-99,-99,-99,-99,-99,-99,-99,327136,670869,179,"S00","SS9","00","QP","MQ","X"
"EH165QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,327003,670769,179,"S00","SS9","00","QP","MQ","X"
"EH165QL",10,"X",-99,-99,-99,-99,-99,-99,-99,327117,670752,179,"S00","SS9","00","QP","MQ","X"
"EH165QN",10,"X",-99,-99,-99,-99,-99,-99,-99,327032,670672,179,"S00","SS9","00","QP","MQ","X"
"EH165QP",10,"X",-99,-99,-99,-99,-99,-99,-99,327069,670539,179,"S00","SS9","00","QP","MQ","X"
"EH165QR",10,"X",-99,-99,-99,-99,-99,-99,-99,327104,670495,179,"S00","SS9","00","QP","MQ","X"
"EH165QT",10,"X",-99,-99,-99,-99,-99,-99,-99,327213,670586,179,"S00","SS9","00","QP","MR","X"
"EH165QU",10,"X",-99,-99,-99,-99,-99,-99,-99,327628,670399,179,"S00","SS9","00","QP","MR","X"
"EH165QW",10,"X",-99,-99,-99,-99,-99,-99,-99,327104,670612,179,"S00","SS9","00","QP","MQ","X"
"EH165QX",10,"X",-99,-99,-99,-99,-99,-99,-99,327578,670477,179,"S00","SS9","00","QP","MR","X"
"EH165QY",10,"X",-99,-99,-99,-99,-99,-99,-99,327626,670469,179,"S00","SS9","00","QP","MR","X"
"EH165QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,327688,670586,179,"S00","SS9","00","QP","MR","X"
"EH165RA",10,"X",-99,-99,-99,-99,-99,-99,-99,327802,670628,179,"S00","SS9","00","QP","MR","X"
"EH165RB",10,"X",-99,-99,-99,-99,-99,-99,-99,327922,670663,179,"S00","SS9","00","QP","MR","X"
"EH165RD",10,"X",-99,-99,-99,-99,-99,-99,-99,328013,670698,179,"S00","SS9","00","QP","MR","X"
"EH165RE",10,"X",-99,-99,-99,-99,-99,-99,-99,328038,670793,179,"S00","SS9","00","QP","MR","X"
"EH165RF",10,"X",-99,-99,-99,-99,-99,-99,-99,328083,670716,179,"S00","SS9","00","QP","MR","X"
"EH165RG",10,"X",-99,-99,-99,-99,-99,-99,-99,328097,670636,179,"S00","SS9","00","QP","MR","X"
