"WA118DR",10,"X",-99,-99,-99,-99,-99,-99,-99,347717,400834,064,"Y51","Q31","00","BZ","GE","X"
"WA118DS",10,"X",-99,-99,-99,-99,-99,-99,-99,347645,400817,064,"Y51","Q31","00","BZ","GE","X"
"WA118DT",10,"X",-99,-99,-99,-99,-99,-99,-99,347639,400718,064,"Y51","Q31","00","BZ","GE","X"
"WA118DU",10,"X",-99,-99,-99,-99,-99,-99,-99,347618,400828,064,"Y51","Q31","00","BZ","GE","X"
"WA118DW",10,"X",-99,-99,-99,-99,-99,-99,-99,347464,401188,064,"Y51","Q31","00","BZ","GE","X"
"WA118DX",10,"X",-99,-99,-99,-99,-99,-99,-99,347757,400900,064,"Y51","Q31","00","BZ","GE","X"
"WA118DY",10,"X",-99,-99,-99,-99,-99,-99,-99,347768,400935,064,"Y51","Q31","00","BZ","GE","X"
"WA118DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347392,401114,064,"Y51","Q31","00","BZ","GE","X"
"WA118EA",10,"X",-99,-99,-99,-99,-99,-99,-99,347486,401191,064,"Y51","Q31","00","BZ","GE","X"
"WA118EB",10,"X",-99,-99,-99,-99,-99,-99,-99,347395,401261,064,"Y51","Q31","00","BZ","GE","X"
"WA118EE",10,"X",-99,-99,-99,-99,-99,-99,-99,348291,400176,064,"Y51","Q31","00","BZ","GE","X"
"WA118EF",10,"X",-99,-99,-99,-99,-99,-99,-99,348379,400170,064,"Y51","Q31","00","BZ","GE","X"
"WA118EG",10,"X",-99,-99,-99,-99,-99,-99,-99,348506,400152,064,"Y51","Q31","00","BZ","GE","X"
"WA118EH",10,"X",-99,-99,-99,-99,-99,-99,-99,348472,400264,064,"Y51","Q31","00","BZ","GE","X"
"WA118EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348440,400220,064,"Y51","Q31","00","BZ","GE","X"
"WA118EL",10,"X",-99,-99,-99,-99,-99,-99,-99,348376,400230,064,"Y51","Q31","00","BZ","GE","X"
"WA118EN",10,"X",-99,-99,-99,-99,-99,-99,-99,348329,400262,064,"Y51","Q31","00","BZ","GE","X"
"WA118EP",10,"X",-99,-99,-99,-99,-99,-99,-99,348284,400349,064,"Y51","Q31","00","BZ","GE","X"
"WA118EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,348620,400040,064,"Y51","Q31","00","BZ","GE","X"
"WA118ER",10,"X",-99,-99,-99,-99,-99,-99,-99,348267,400258,064,"Y51","Q31","00","BZ","GE","X"
"WA118ES",10,"X",-99,-99,-99,-99,-99,-99,-99,348246,400244,064,"Y51","Q31","00","BZ","GE","X"
"WA118ET",10,"X",-99,-99,-99,-99,-99,-99,-99,348173,400435,064,"Y51","Q31","00","BZ","GE","X"
"WA118EU",10,"X",-99,-99,-99,-99,-99,-99,-99,348200,400400,064,"Y51","Q31","00","BZ","GE","X"
"WA118EW",10,"X",-99,-99,-99,-99,-99,-99,-99,348363,400367,064,"Y51","Q31","00","BZ","GE","X"
"WA118EX",10,"X",-99,-99,-99,-99,-99,-99,-99,348221,400511,064,"Y51","Q31","00","BZ","GE","X"
"WA118EY",10,"X",-99,-99,-99,-99,-99,-99,-99,348060,400618,064,"Y51","Q31","00","BZ","GE","X"
"WA118EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,348090,400400,064,"Y51","Q31","00","BZ","GE","X"
"WA118FH",10,"X",-99,-99,-99,-99,-99,-99,-99,350826,395130,064,"Y51","Q31","00","BZ","GJ","X"
"WA118GB",10,"X",-99,-99,-99,-99,-99,-99,-99,347633,401025,064,"Y51","Q31","00","BZ","GE","X"
"WA118GF",10,"X",-99,-99,-99,-99,-99,-99,-99,347710,401131,064,"Y51","Q31","00","BZ","GE","X"
"WA118GG",10,"X",-99,-99,-99,-99,-99,-99,-99,347395,401362,064,"Y51","Q31","00","BZ","GE","X"
"WA118GH",10,"X",-99,-99,-99,-99,-99,-99,-99,349274,399628,064,"Y51","Q31","00","BZ","GE","X"
"WA118GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347663,400885,064,"Y51","Q31","00","BZ","GE","X"
"WA118GL",10,"X",-99,-99,-99,-99,-99,-99,-99,347384,401353,064,"Y51","Q31","00","BZ","GE","X"
"WA118HA",10,"X",-99,-99,-99,-99,-99,-99,-99,348074,400348,064,"Y51","Q31","00","BZ","GE","X"
"WA118HB",10,"X",-99,-99,-99,-99,-99,-99,-99,348034,400576,064,"Y51","Q31","00","BZ","GE","X"
"WA118HD",10,"X",-99,-99,-99,-99,-99,-99,-99,347976,400547,064,"Y51","Q31","00","BZ","GE","X"
"WA118HE",10,"X",-99,-99,-99,-99,-99,-99,-99,347842,400790,064,"Y51","Q31","00","BZ","GE","X"
"WA118HF",10,"X",-99,-99,-99,-99,-99,-99,-99,347892,400808,064,"Y51","Q31","00","BZ","GE","X"
"WA118HG",10,"X",-99,-99,-99,-99,-99,-99,-99,347988,400752,064,"Y51","Q31","00","BZ","GE","X"
"WA118HH",10,"X",-99,-99,-99,-99,-99,-99,-99,348134,400704,064,"Y51","Q31","00","BZ","GE","X"
"WA118HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347929,400547,064,"Y51","Q31","00","BZ","GE","X"
"WA118HN",10,"X",-99,-99,-99,-99,-99,-99,-99,347319,401494,064,"Y51","Q31","00","BZ","GE","X"
"WA118HP",10,"X",-99,-99,-99,-99,-99,-99,-99,347184,401325,064,"Y51","Q31","00","BZ","GE","X"
"WA118HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347872,400850,064,"Y51","Q31","00","BZ","GE","X"
"WA118HR",10,"X",-99,-99,-99,-99,-99,-99,-99,347383,401405,064,"Y51","Q31","00","BZ","GE","X"
"WA118HS",10,"X",-99,-99,-99,-99,-99,-99,-99,347433,401420,064,"Y51","Q31","00","BZ","GE","X"
"WA118HT",10,"X",-99,-99,-99,-99,-99,-99,-99,347481,401472,064,"Y51","Q31","00","BZ","GE","X"
"WA118HU",10,"X",-99,-99,-99,-99,-99,-99,-99,347572,401409,064,"Y51","Q31","00","BZ","GE","X"
"WA118HY",10,"X",-99,-99,-99,-99,-99,-99,-99,347740,401322,064,"Y51","Q31","00","BZ","GE","X"
"WA118HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347606,401495,064,"Y51","Q31","00","BZ","GE","X"
"WA118JA",10,"X",-99,-99,-99,-99,-99,-99,-99,347689,401536,064,"Y51","Q31","00","BZ","GE","X"
"WA118JB",10,"X",-99,-99,-99,-99,-99,-99,-99,347445,401309,064,"Y51","Q31","00","BZ","GE","X"
"WA118JD",10,"X",-99,-99,-99,-99,-99,-99,-99,347485,401315,064,"Y51","Q31","00","BZ","GE","X"
"WA118JE",10,"X",-99,-99,-99,-99,-99,-99,-99,347608,401323,064,"Y51","Q31","00","BZ","GE","X"
"WA118JF",10,"X",-99,-99,-99,-99,-99,-99,-99,347670,401414,064,"Y51","Q31","00","BZ","GE","X"
"WA118JG",10,"X",-99,-99,-99,-99,-99,-99,-99,347717,401513,064,"Y51","Q31","00","BZ","GE","X"
"WA118JH",10,"X",-99,-99,-99,-99,-99,-99,-99,347790,401590,064,"Y51","Q31","00","BZ","GE","X"
"WA118JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347928,401566,064,"Y51","Q31","00","BZ","GE","X"
"WA118JL",10,"X",-99,-99,-99,-99,-99,-99,-99,347917,401399,064,"Y51","Q31","00","BZ","GE","X"
"WA118JN",10,"X",-99,-99,-99,-99,-99,-99,-99,348065,401215,064,"Y51","Q31","00","BZ","GE","X"
"WA118JP",10,"X",-99,-99,-99,-99,-99,-99,-99,347825,401412,064,"Y51","Q31","00","BZ","GE","X"
"WA118JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347813,401491,064,"Y51","Q31","00","BZ","GE","X"
"WA118JR",10,"X",-99,-99,-99,-99,-99,-99,-99,347873,401305,064,"Y51","Q31","00","BZ","GE","X"
"WA118JS",10,"X",-99,-99,-99,-99,-99,-99,-99,347864,401365,064,"Y51","Q31","00","BZ","GE","X"
"WA118JT",10,"X",-99,-99,-99,-99,-99,-99,-99,348049,401406,064,"Y51","Q31","00","BZ","GE","X"
"WA118JU",10,"X",-99,-99,-99,-99,-99,-99,-99,348047,401344,064,"Y51","Q31","00","BZ","GE","X"
"WA118JW",10,"X",-99,-99,-99,-99,-99,-99,-99,348083,401259,064,"Y51","Q31","00","BZ","GE","X"
"WA118JX",10,"X",-99,-99,-99,-99,-99,-99,-99,347952,401488,064,"Y51","Q31","00","BZ","GE","X"
"WA118JY",10,"X",-99,-99,-99,-99,-99,-99,-99,348083,401293,064,"Y51","Q31","00","BZ","GE","X"
"WA118JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,347989,401094,064,"Y51","Q31","00","BZ","GE","X"
"WA118LA",10,"X",-99,-99,-99,-99,-99,-99,-99,347969,401034,064,"Y51","Q31","00","BZ","GE","X"
"WA118LE",10,"X",-99,-99,-99,-99,-99,-99,-99,348209,400610,064,"Y51","Q31","00","BZ","GE","X"
"WA118LL",10,"X",-99,-99,-99,-99,-99,-99,-99,348956,398993,064,"Y51","Q31","00","BZ","GE","X"
"WA118LN",10,"X",-99,-99,-99,-99,-99,-99,-99,348892,398949,064,"Y51","Q31","00","BZ","GE","X"
"WA118LP",10,"X",-99,-99,-99,-99,-99,-99,-99,348909,399315,064,"Y51","Q31","00","BZ","GE","X"
"WA118LR",10,"X",-99,-99,-99,-99,-99,-99,-99,349147,399438,064,"Y51","Q31","00","BZ","GE","X"
"WA118LS",10,"X",-99,-99,-99,-99,-99,-99,-99,349091,399573,064,"Y51","Q31","00","BZ","GE","X"
"WA118LU",10,"X",-99,-99,-99,-99,-99,-99,-99,348731,399998,064,"Y51","Q31","00","BZ","GE","X"
"WA118LW",10,"X",-99,-99,-99,-99,-99,-99,-99,349056,399401,064,"Y51","Q31","00","BZ","GE","X"
"WA118LY",10,"X",-99,-99,-99,-99,-99,-99,-99,348963,399750,064,"Y51","Q31","00","BZ","GE","X"
"WA118LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,349039,399277,064,"Y51","Q31","00","BZ","GE","X"
"WA118NA",10,"X",-99,-99,-99,-99,-99,-99,-99,349227,399579,064,"Y51","Q31","00","BZ","GE","X"
"WA118NB",10,"X",-99,-99,-99,-99,-99,-99,-99,349091,399573,064,"Y51","Q31","00","BZ","GE","X"
"WA118ND",10,"X",-99,-99,-99,-99,-99,-99,-99,349447,399781,064,"Y51","Q31","00","BZ","GE","X"
"WA118NE",10,"X",-99,-99,-99,-99,-99,-99,-99,349696,399792,064,"Y51","Q31","00","BZ","GE","X"
"WA118NF",10,"X",-99,-99,-99,-99,-99,-99,-99,349284,400094,064,"Y51","Q31","00","BZ","GE","X"
"WA118NG",10,"X",-99,-99,-99,-99,-99,-99,-99,349115,400210,064,"Y51","Q31","00","BZ","GE","X"
"WA118NH",10,"X",-99,-99,-99,-99,-99,-99,-99,349028,400173,064,"Y51","Q31","00","BZ","GE","X"
"WA118NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348796,400331,064,"Y51","Q31","00","BZ","GE","X"
"WA118NL",10,"X",-99,-99,-99,-99,-99,-99,-99,348557,400789,064,"Y51","Q31","00","BZ","GE","X"
"WA118NN",10,"X",-99,-99,-99,-99,-99,-99,-99,348774,400873,064,"Y51","Q31","00","BZ","GE","X"
"WA118NP",10,"X",-99,-99,-99,-99,-99,-99,-99,348822,401052,064,"Y51","Q31","00","BZ","GE","X"
"WA118NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,349339,400469,064,"Y51","Q31","00","BZ","GE","X"
"WA118NR",10,"X",-99,-99,-99,-99,-99,-99,-99,348322,401048,064,"Y51","Q31","00","BZ","GE","X"
"WA118NS",10,"X",-99,-99,-99,-99,-99,-99,-99,348364,401009,064,"Y51","Q31","00","BZ","GE","X"
"WA118NT",10,"X",-99,-99,-99,-99,-99,-99,-99,348162,401097,064,"Y51","Q31","00","BZ","GE","X"
"WA118NU",10,"X",-99,-99,-99,-99,-99,-99,-99,348587,401244,064,"Y51","Q31","00","BZ","GE","X"
"WA118NW",10,"X",-99,-99,-99,-99,-99,-99,-99,348776,400679,064,"Y51","Q31","00","BZ","GE","X"
"WA118NX",10,"X",-99,-99,-99,-99,-99,-99,-99,348113,401419,064,"Y51","Q31","00","BZ","GE","X"
"WA118NY",10,"X",-99,-99,-99,-99,-99,-99,-99,348071,401606,064,"Y51","Q31","00","BZ","GE","X"
"WA118NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,348080,401704,064,"Y51","Q31","00","BZ","GE","X"
"WA118PA",10,"X",-99,-99,-99,-99,-99,-99,-99,348143,401693,064,"Y51","Q31","00","BZ","GE","X"
"WA118PB",10,"X",-99,-99,-99,-99,-99,-99,-99,348346,401735,064,"Y51","Q31","00","BZ","GE","X"
"WA118PD",10,"X",-99,-99,-99,-99,-99,-99,-99,348462,401830,064,"Y51","Q31","00","BZ","GE","X"
"WA118PE",10,"X",-99,-99,-99,-99,-99,-99,-99,348627,401615,064,"Y51","Q31","00","BZ","GE","X"
"WA118PF",10,"X",-99,-99,-99,-99,-99,-99,-99,348814,401966,064,"Y51","Q31","00","BZ","GE","X"
"WA118PG",10,"X",-99,-99,-99,-99,-99,-99,-99,349063,402106,064,"Y51","Q31","00","BZ","GE","X"
"WA118PH",10,"X",-99,-99,-99,-99,-99,-99,-99,348195,401967,064,"Y51","Q31","00","BZ","GE","X"
"WA118PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348448,402263,064,"Y51","Q31","00","BZ","GE","X"
"WA118PL",10,"X",-99,-99,-99,-99,-99,-99,-99,348627,402566,064,"Y51","Q31","00","BZ","GE","X"
"WA118PN",10,"X",-99,-99,-99,-99,-99,-99,-99,348210,401759,064,"Y51","Q31","00","BZ","GE","X"
"WA118PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,348209,401818,064,"Y51","Q31","00","BZ","GE","X"
"WA118PT",10,"X",-99,-99,-99,-99,-99,-99,-99,348491,399455,064,"Y51","Q31","00","BZ","GE","X"
"WA118PU",10,"X",-99,-99,-99,-99,-99,-99,-99,348145,399827,064,"Y51","Q31","00","BZ","GE","X"
"WA118PW",10,"X",-99,-99,-99,-99,-99,-99,-99,349848,401970,064,"Y51","Q31","00","BZ","GE","X"
"WA118PX",10,"X",-99,-99,-99,-99,-99,-99,-99,348286,400038,064,"Y51","Q31","00","BZ","GE","X"
"WA118PY",10,"X",-99,-99,-99,-99,-99,-99,-99,348256,399973,064,"Y51","Q31","00","BZ","GE","X"
"WA118QB",10,"X",-99,-99,-99,-99,-99,-99,-99,348332,400041,064,"Y51","Q31","00","BZ","GE","X"
"WA118QF",10,"X",-99,-99,-99,-99,-99,-99,-99,348246,400034,064,"Y51","Q31","00","BZ","GE","X"
"WA118QG",10,"X",-99,-99,-99,-99,-99,-99,-99,348224,400107,064,"Y51","Q31","00","BZ","GE","X"
"WA118QH",10,"X",-99,-99,-99,-99,-99,-99,-99,348250,400193,064,"Y51","Q31","00","BZ","GE","X"
"WA118QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,348171,400253,064,"Y51","Q31","00","BZ","GE","X"
"WA118QL",10,"X",-99,-99,-99,-99,-99,-99,-99,348025,400246,064,"Y51","Q31","00","BZ","GE","X"
"WA118QN",10,"X",-99,-99,-99,-99,-99,-99,-99,347960,400425,064,"Y51","Q31","00","BZ","GE","X"
"WA118QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,348190,400179,064,"Y51","Q31","00","BZ","GE","X"
"WA118QR",10,"X",-99,-99,-99,-99,-99,-99,-99,348320,399902,064,"Y51","Q31","00","BZ","GE","X"
"WA118QS",10,"X",-99,-99,-99,-99,-99,-99,-99,350271,399897,064,"Y51","Q31","00","BZ","GE","X"
"WA118QT",10,"X",-99,-99,-99,-99,-99,-99,-99,350130,400039,064,"Y51","Q31","00","BZ","GE","X"
"WA118QU",10,"X",-99,-99,-99,-99,-99,-99,-99,349983,399922,064,"Y51","Q31","00","BZ","GE","X"
"WA118QW",10,"X",-99,-99,-99,-99,-99,-99,-99,348014,400327,064,"Y51","Q31","00","BZ","GE","X"
"WA118QX",10,"X",-99,-99,-99,-99,-99,-99,-99,351218,400154,064,"Y51","Q31","00","BZ","GE","X"
"WA118QY",10,"X",-99,-99,-99,-99,-99,-99,-99,350953,400471,064,"Y51","Q31","00","BZ","GE","X"
"WA118QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,350742,400566,064,"Y51","Q31","00","BZ","GE","X"
"WA118RA",10,"X",-99,-99,-99,-99,-99,-99,-99,350735,400652,064,"Y51","Q31","00","BZ","GE","X"
"WA118RB",10,"X",-99,-99,-99,-99,-99,-99,-99,350689,400933,064,"Y51","Q31","00","BZ","GE","X"
"WA118RD",10,"X",-99,-99,-99,-99,-99,-99,-99,350650,401173,064,"Y51","Q31","00","BZ","GE","X"
"WA118RE",10,"X",-99,-99,-99,-99,-99,-99,-99,350594,401133,064,"Y51","Q31","00","BZ","GE","X"
"WA118RF",10,"X",-99,-99,-99,-99,-99,-99,-99,350484,401103,064,"Y51","Q31","00","BZ","GE","X"
"WA118RG",10,"X",-99,-99,-99,-99,-99,-99,-99,350539,401279,064,"Y51","Q31","00","BZ","GE","X"
"WA118RH",10,"X",-99,-99,-99,-99,-99,-99,-99,351168,401034,064,"Y51","Q31","00","BZ","GE","X"
"WA118RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,351159,401407,064,"Y51","Q31","00","BZ","GE","X"
"WA118RL",10,"X",-99,-99,-99,-99,-99,-99,-99,351775,401455,064,"Y51","Q31","00","BZ","FU","X"
"WA118RN",10,"X",-99,-99,-99,-99,-99,-99,-99,351263,401555,064,"Y51","Q31","00","BZ","GE","X"
"WA118RP",10,"X",-99,-99,-99,-99,-99,-99,-99,351539,402431,064,"Y51","Q31","00","BZ","GE","X"
"WA118RR",10,"X",-99,-99,-99,-99,-99,-99,-99,350695,400376,064,"Y51","Q31","00","BZ","GE","X"
"WA118RS",10,"X",-99,-99,-99,-99,-99,-99,-99,350388,400479,064,"Y51","Q31","00","BZ","GE","X"
"WA118RT",10,"X",-99,-99,-99,-99,-99,-99,-99,350561,400149,064,"Y51","Q31","00","BZ","GE","X"
"WA118RU",10,"X",-99,-99,-99,-99,-99,-99,-99,350366,399850,064,"Y51","Q31","00","BZ","GE","X"
"WA118RW",10,"X",-99,-99,-99,-99,-99,-99,-99,351399,402032,064,"Y51","Q31","00","BZ","GE","X"
"WA118SA",10,"X",-99,-99,-99,-99,-99,-99,-99,347356,401534,064,"Y51","Q31","00","BZ","GE","X"
"WA118SB",10,"X",-99,-99,-99,-99,-99,-99,-99,347275,401585,064,"Y51","Q31","00","BZ","GE","X"
"WA118SD",10,"X",-99,-99,-99,-99,-99,-99,-99,347218,401593,064,"Y51","Q31","00","BZ","GE","X"
"WA118SH",10,"X",-99,-99,-99,-99,-99,-99,-99,347413,401655,064,"Y51","Q31","00","BZ","GE","X"
"WA118SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,347463,401801,064,"Y51","Q31","00","BZ","GE","X"
"WA118SN",10,"X",-99,-99,-99,-99,-99,-99,-99,347342,401692,064,"Y51","Q31","00","BZ","GE","X"
"WA118SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,347452,401564,064,"Y51","Q31","00","BZ","GE","X"
"WA118SW",10,"X",-99,-99,-99,-99,-99,-99,-99,347292,401637,064,"Y51","Q31","00","BZ","GE","X"
"WA118WY",10,"X",-99,-99,-99,-99,-99,-99,-99,350826,395130,064,"Y51","Q31","00","BZ","GJ","X"
"WA119AB",10,"X",-99,-99,-99,-99,-99,-99,-99,352209,397509,064,"Y51","Q31","00","BZ","GB","X"
"WA119AD",10,"X",-99,-99,-99,-99,-99,-99,-99,352016,397501,064,"Y51","Q31","00","BZ","GB","X"
"WA119AE",10,"X",-99,-99,-99,-99,-99,-99,-99,352074,397584,064,"Y51","Q31","00","BZ","GB","X"
"WA119AF",10,"X",-99,-99,-99,-99,-99,-99,-99,352322,397421,064,"Y51","Q31","00","BZ","GB","X"
"WA119AG",10,"X",-99,-99,-99,-99,-99,-99,-99,352187,397292,064,"Y51","Q31","00","BZ","GB","X"
"WA119AH",10,"X",-99,-99,-99,-99,-99,-99,-99,351930,396947,064,"Y51","Q31","00","BZ","GB","X"
"WA119AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352068,397109,064,"Y51","Q31","00","BZ","GB","X"
"WA119AL",10,"X",-99,-99,-99,-99,-99,-99,-99,352068,397002,064,"Y51","Q31","00","BZ","GB","X"
"WA119AN",10,"X",-99,-99,-99,-99,-99,-99,-99,352143,397006,064,"Y51","Q31","00","BZ","GB","X"
"WA119AP",10,"X",-99,-99,-99,-99,-99,-99,-99,352222,397128,064,"Y51","Q31","00","BZ","GB","X"
"WA119AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352007,397154,064,"Y51","Q31","00","BZ","GB","X"
"WA119AR",10,"X",-99,-99,-99,-99,-99,-99,-99,352171,397218,064,"Y51","Q31","00","BZ","GB","X"
"WA119AS",10,"X",-99,-99,-99,-99,-99,-99,-99,352162,397147,064,"Y51","Q31","00","BZ","GB","X"
"WA119AT",10,"X",-99,-99,-99,-99,-99,-99,-99,351955,397348,064,"Y51","Q31","00","BZ","GB","X"
"WA119AU",10,"X",-99,-99,-99,-99,-99,-99,-99,352063,397376,064,"Y51","Q31","00","BZ","GB","X"
"WA119AW",10,"X",-99,-99,-99,-99,-99,-99,-99,352116,397078,064,"Y51","Q31","00","BZ","GB","X"
"WA119AX",10,"X",-99,-99,-99,-99,-99,-99,-99,352219,397389,064,"Y51","Q31","00","BZ","GB","X"
"WA119AY",10,"X",-99,-99,-99,-99,-99,-99,-99,351871,397111,064,"Y51","Q31","00","BZ","GB","X"
"WA119AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,352977,395962,064,"Y51","Q31","00","BZ","FW","X"
"WA119BA",10,"X",-99,-99,-99,-99,-99,-99,-99,353008,395915,064,"Y51","Q31","00","BZ","FW","X"
"WA119BB",10,"X",-99,-99,-99,-99,-99,-99,-99,353168,395943,064,"Y51","Q31","00","BZ","FW","X"
"WA119BD",10,"X",-99,-99,-99,-99,-99,-99,-99,353006,396124,064,"Y51","Q31","00","BZ","FW","X"
"WA119BE",10,"X",-99,-99,-99,-99,-99,-99,-99,352892,396189,064,"Y51","Q31","00","BZ","FW","X"
"WA119BG",10,"X",-99,-99,-99,-99,-99,-99,-99,352834,396327,064,"Y51","Q31","00","BZ","FW","X"
"WA119BH",10,"X",-99,-99,-99,-99,-99,-99,-99,352910,396253,064,"Y51","Q31","00","BZ","FW","X"
"WA119BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352926,396171,064,"Y51","Q31","00","BZ","FW","X"
"WA119BL",10,"X",-99,-99,-99,-99,-99,-99,-99,352999,396280,064,"Y51","Q31","00","BZ","FW","X"
"WA119BN",10,"X",-99,-99,-99,-99,-99,-99,-99,353009,396369,064,"Y51","Q31","00","BZ","FW","X"
"WA119BP",10,"X",-99,-99,-99,-99,-99,-99,-99,352769,396403,064,"Y51","Q31","00","BZ","FW","X"
"WA119BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352899,396317,064,"Y51","Q31","00","BZ","FW","X"
"WA119BS",10,"X",-99,-99,-99,-99,-99,-99,-99,352839,396453,064,"Y51","Q31","00","BZ","FW","X"
"WA119BT",10,"X",-99,-99,-99,-99,-99,-99,-99,352999,396461,064,"Y51","Q31","00","BZ","FW","X"
"WA119BU",10,"X",-99,-99,-99,-99,-99,-99,-99,352924,396536,064,"Y51","Q31","00","BZ","FW","X"
"WA119BW",10,"X",-99,-99,-99,-99,-99,-99,-99,352925,396406,064,"Y51","Q31","00","BZ","FW","X"
"WA119BX",10,"X",-99,-99,-99,-99,-99,-99,-99,352792,396503,064,"Y51","Q31","00","BZ","FW","X"
"WA119BY",10,"X",-99,-99,-99,-99,-99,-99,-99,352722,396432,064,"Y51","Q31","00","BZ","FW","X"
"WA119BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,352740,396348,064,"Y51","Q31","00","BZ","FW","X"
"WA119DA",10,"X",-99,-99,-99,-99,-99,-99,-99,352729,396250,064,"Y51","Q31","00","BZ","FW","X"
"WA119DB",50,"X",-99,-99,-99,-99,-99,-99,-99,352711,396299,064,"Y51","Q31","00","BZ","FW","X"
"WA119DD",10,"X",-99,-99,-99,-99,-99,-99,-99,352693,396347,064,"Y51","Q31","00","BZ","FW","X"
"WA119DE",10,"X",-99,-99,-99,-99,-99,-99,-99,352665,396406,064,"Y51","Q31","00","BZ","FW","X"
"WA119DF",10,"X",-99,-99,-99,-99,-99,-99,-99,352786,396581,064,"Y51","Q31","00","BZ","FW","X"
"WA119DG",10,"X",-99,-99,-99,-99,-99,-99,-99,352865,396619,064,"Y51","Q31","00","BZ","FW","X"
"WA119DH",10,"X",-99,-99,-99,-99,-99,-99,-99,352998,396613,064,"Y51","Q31","00","BZ","FW","X"
"WA119DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,353021,396648,064,"Y51","Q31","00","BZ","FW","X"
"WA119DL",10,"X",-99,-99,-99,-99,-99,-99,-99,352997,396705,064,"Y51","Q31","00","BZ","FW","X"
"WA119DN",10,"X",-99,-99,-99,-99,-99,-99,-99,353069,396659,064,"Y51","Q31","00","BZ","FW","X"
"WA119DP",10,"X",-99,-99,-99,-99,-99,-99,-99,353029,396481,064,"Y51","Q31","00","BZ","FW","X"
"WA119DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,352946,396551,064,"Y51","Q31","00","BZ","FW","X"
"WA119DR",10,"X",-99,-99,-99,-99,-99,-99,-99,353066,396306,064,"Y51","Q31","00","BZ","FW","X"
"WA119DU",10,"X",-99,-99,-99,-99,-99,-99,-99,351609,397088,064,"Y51","Q31","00","BZ","GB","X"
"WA119DW",10,"X",-99,-99,-99,-99,-99,-99,-99,353075,396454,064,"Y51","Q31","00","BZ","FW","X"
"WA119DX",10,"X",-99,-99,-99,-99,-99,-99,-99,353570,396024,064,"Y51","Q31","00","BZ","GD","X"
"WA119DY",10,"X",-99,-99,-99,-99,-99,-99,-99,352493,397335,064,"Y51","Q31","00","BZ","GB","X"
"WA119DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,352561,397423,064,"Y51","Q31","00","BZ","GB","X"
"WA119EA",10,"X",-99,-99,-99,-99,-99,-99,-99,352609,397424,064,"Y51","Q31","00","BZ","GB","X"
"WA119EB",10,"X",-99,-99,-99,-99,-99,-99,-99,352603,397314,064,"Y51","Q31","00","BZ","GB","X"
"WA119ED",10,"X",-99,-99,-99,-99,-99,-99,-99,352583,397288,064,"Y51","Q31","00","BZ","GB","X"
"WA119EE",10,"X",-99,-99,-99,-99,-99,-99,-99,352658,397230,064,"Y51","Q31","00","BZ","GB","X"
"WA119EF",10,"X",-99,-99,-99,-99,-99,-99,-99,352653,397362,064,"Y51","Q31","00","BZ","GB","X"
"WA119EG",10,"X",-99,-99,-99,-99,-99,-99,-99,352667,397431,064,"Y51","Q31","00","BZ","GB","X"
"WA119EH",10,"X",-99,-99,-99,-99,-99,-99,-99,352726,397221,064,"Y51","Q31","00","BZ","GB","X"
"WA119EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,352897,397453,064,"Y51","Q31","00","BZ","GB","X"
"WA119EL",10,"X",-99,-99,-99,-99,-99,-99,-99,352813,397450,064,"Y51","Q31","00","BZ","GB","X"
"WA119EN",10,"X",-99,-99,-99,-99,-99,-99,-99,352774,397104,064,"Y51","Q31","00","BZ","GB","X"
"WA119EP",10,"X",-99,-99,-99,-99,-99,-99,-99,352827,397259,064,"Y51","Q31","00","BZ","GB","X"
