"SL3 7FE",10,"X",-99,-99,-99,-99,-99,-99,-99,499383,179156,064,"Y52","Q38","00","MD","ND","X"
"SL3 7FF",10,"X",-99,-99,-99,-99,-99,-99,-99,499309,179114,064,"Y52","Q38","00","MD","ND","X"
"SL3 7FG",10,"X",-99,-99,-99,-99,-99,-99,-99,499275,179084,064,"Y52","Q38","00","MD","ND","X"
"SL3 7FH",10,"X",-99,-99,-99,-99,-99,-99,-99,499151,179462,064,"Y52","Q38","00","MD","NB","X"
"SL3 7FJ",10,"X",-99,-99,-99,-99,-99,-99,-99,499106,179445,064,"Y52","Q38","00","MD","NB","X"
"SL3 7FL",10,"X",-99,-99,-99,-99,-99,-99,-99,500185,179891,064,"Y52","Q38","00","MD","NC","X"
"SL3 7FN",10,"X",-99,-99,-99,-99,-99,-99,-99,499683,179036,064,"Y52","Q38","00","MD","NB","X"
"SL3 7FP",10,"X",-99,-99,-99,-99,-99,-99,-99,500478,179028,064,"Y52","Q38","00","MD","NB","X"
"SL3 7FQ",10,"X",-99,-99,-99,-99,-99,-99,-99,499214,179148,064,"Y52","Q38","00","MD","ND","X"
"SL3 7FR",10,"X",-99,-99,-99,-99,-99,-99,-99,497989,178979,064,"Y52","Q38","00","MD","ND","X"
"SL3 7GA",10,"X",-99,-99,-99,-99,-99,-99,-99,500794,177992,064,"Y52","Q38","00","MD","MZ","X"
"SL3 7GB",10,"X",-99,-99,-99,-99,-99,-99,-99,500787,178096,064,"Y52","Q38","00","MD","MZ","X"
"SL3 7GD",10,"X",-99,-99,-99,-99,-99,-99,-99,500782,178149,064,"Y52","Q38","00","MD","MZ","X"
"SL3 7GE",10,"X",-99,-99,-99,-99,-99,-99,-99,500702,177914,064,"Y52","Q38","00","MD","MZ","X"
"SL3 7GF",10,"X",-99,-99,-99,-99,-99,-99,-99,500604,177920,064,"Y52","Q38","00","MD","MZ","X"
"SL3 7GG",10,"X",-99,-99,-99,-99,-99,-99,-99,500573,177991,064,"Y52","Q38","00","MD","MZ","X"
"SL3 7GH",10,"X",-99,-99,-99,-99,-99,-99,-99,500768,178108,064,"Y52","Q38","00","MD","MZ","X"
"SL3 7GJ",10,"X",-99,-99,-99,-99,-99,-99,-99,500731,178085,064,"Y52","Q38","00","MD","MZ","X"
"SL3 7GL",10,"X",-99,-99,-99,-99,-99,-99,-99,500678,178104,064,"Y52","Q38","00","MD","MZ","X"
"SL3 7GN",10,"X",-99,-99,-99,-99,-99,-99,-99,500721,178043,064,"Y52","Q38","00","MD","MZ","X"
"SL3 7GP",10,"X",-99,-99,-99,-99,-99,-99,-99,500659,178112,064,"Y52","Q38","00","MD","MZ","X"
"SL3 7GQ",10,"X",-99,-99,-99,-99,-99,-99,-99,500642,178019,064,"Y52","Q38","00","MD","MZ","X"
"SL3 7GR",10,"X",-99,-99,-99,-99,-99,-99,-99,500665,178135,064,"Y52","Q38","00","MD","MZ","X"
"SL3 7GS",10,"X",-99,-99,-99,-99,-99,-99,-99,500709,178183,064,"Y52","Q38","00","MD","MZ","X"
"SL3 7GT",10,"X",-99,-99,-99,-99,-99,-99,-99,500584,178201,064,"Y52","Q38","00","MD","MZ","X"
"SL3 7GU",10,"X",-99,-99,-99,-99,-99,-99,-99,500569,178070,064,"Y52","Q38","00","MD","MZ","X"
"SL3 7GW",10,"X",-99,-99,-99,-99,-99,-99,-99,500766,177921,064,"Y52","Q38","00","MD","MZ","X"
"SL3 7GX",10,"X",-99,-99,-99,-99,-99,-99,-99,500549,178096,064,"Y52","Q38","00","MD","MZ","X"
"SL3 7HA",10,"X",-99,-99,-99,-99,-99,-99,-99,500575,179593,064,"Y52","Q38","00","MD","NC","X"
"SL3 7HB",10,"X",-99,-99,-99,-99,-99,-99,-99,500365,179681,064,"Y52","Q38","00","MD","NC","X"
"SL3 7HD",10,"X",-99,-99,-99,-99,-99,-99,-99,500637,178257,064,"Y52","Q38","00","MD","MZ","X"
"SL3 7HF",10,"X",-99,-99,-99,-99,-99,-99,-99,500408,179450,064,"Y52","Q38","00","MD","NC","X"
"SL3 7HG",10,"X",-99,-99,-99,-99,-99,-99,-99,499133,179361,064,"Y52","Q38","00","MD","ND","X"
"SL3 7HH",10,"X",-99,-99,-99,-99,-99,-99,-99,499444,179140,064,"Y52","Q38","00","MD","ND","X"
"SL3 7HN",10,"X",-99,-99,-99,-99,-99,-99,-99,499365,179024,064,"Y52","Q38","00","MD","ND","X"
"SL3 7HP",10,"X",-99,-99,-99,-99,-99,-99,-99,499468,178919,064,"Y52","Q38","00","MD","ND","X"
"SL3 7HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,499132,179336,064,"Y52","Q38","00","MD","ND","X"
"SL3 7HR",10,"X",-99,-99,-99,-99,-99,-99,-99,499582,179025,064,"Y52","Q38","00","MD","ND","X"
"SL3 7HS",10,"X",-99,-99,-99,-99,-99,-99,-99,499855,178823,064,"Y52","Q38","00","MD","ND","X"
"SL3 7HT",10,"X",-99,-99,-99,-99,-99,-99,-99,500178,178665,064,"Y52","Q38","00","MD","NB","X"
"SL3 7HU",10,"X",-99,-99,-99,-99,-99,-99,-99,500481,178481,064,"Y52","Q38","00","MD","NB","X"
"SL3 7HW",10,"X",-99,-99,-99,-99,-99,-99,-99,499389,178991,064,"Y52","Q38","00","MD","ND","X"
"SL3 7HX",10,"X",-99,-99,-99,-99,-99,-99,-99,500740,178282,064,"Y52","Q38","00","MD","MZ","X"
"SL3 7HY",10,"X",-99,-99,-99,-99,-99,-99,-99,500619,178367,064,"Y52","Q38","00","MD","MZ","X"
"SL3 7HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,500383,177690,064,"Y52","Q38","00","ME","NK","X"
"SL3 7JA",10,"X",-99,-99,-99,-99,-99,-99,-99,500570,178356,064,"Y52","Q38","00","MD","NB","X"
"SL3 7JB",10,"X",-99,-99,-99,-99,-99,-99,-99,500440,177907,064,"Y52","Q38","00","ME","NK","X"
"SL3 7JD",10,"X",-99,-99,-99,-99,-99,-99,-99,500605,178265,064,"Y52","Q38","00","MD","MZ","X"
"SL3 7JF",10,"X",-99,-99,-99,-99,-99,-99,-99,500294,178160,064,"Y52","Q38","00","ME","NK","X"
"SL3 7JG",10,"X",-99,-99,-99,-99,-99,-99,-99,500523,178575,064,"Y52","Q38","00","MD","NB","X"
"SL3 7JH",10,"X",-99,-99,-99,-99,-99,-99,-99,499295,179216,064,"Y52","Q38","00","MD","ND","X"
"SL3 7JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,499541,178962,064,"Y52","Q38","00","MD","ND","X"
"SL3 7JL",10,"X",-99,-99,-99,-99,-99,-99,-99,499084,179283,064,"Y52","Q38","00","MD","ND","X"
"SL3 7JN",10,"X",-99,-99,-99,-99,-99,-99,-99,500474,178561,064,"Y52","Q38","00","MD","NB","X"
"SL3 7JP",10,"X",-99,-99,-99,-99,-99,-99,-99,499744,178840,064,"Y52","Q38","00","MD","ND","X"
"SL3 7JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,499253,179277,064,"Y52","Q38","00","MD","ND","X"
"SL3 7JR",10,"X",-99,-99,-99,-99,-99,-99,-99,499999,178733,064,"Y52","Q38","00","MD","ND","X"
"SL3 7JS",10,"X",-99,-99,-99,-99,-99,-99,-99,500168,178628,064,"Y52","Q38","00","MD","NB","X"
"SL3 7JT",10,"X",-99,-99,-99,-99,-99,-99,-99,500325,178526,064,"Y52","Q38","00","MD","NB","X"
"SL3 7JU",10,"X",-99,-99,-99,-99,-99,-99,-99,500449,178438,064,"Y52","Q38","00","MD","NB","X"
"SL3 7JW",10,"X",-99,-99,-99,-99,-99,-99,-99,499771,178790,064,"Y52","Q38","00","MD","ND","X"
"SL3 7JX",10,"X",-99,-99,-99,-99,-99,-99,-99,500341,178439,064,"Y52","Q38","00","MD","NB","X"
"SL3 7JY",10,"X",-99,-99,-99,-99,-99,-99,-99,500179,178574,064,"Y52","Q38","00","MD","NB","X"
"SL3 7JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,500211,178489,064,"Y52","Q38","00","MD","NB","X"
"SL3 7LA",10,"X",-99,-99,-99,-99,-99,-99,-99,500129,178534,064,"Y52","Q38","00","MD","NB","X"
"SL3 7LB",10,"X",-99,-99,-99,-99,-99,-99,-99,500065,178568,064,"Y52","Q38","00","MD","NB","X"
"SL3 7LD",10,"X",-99,-99,-99,-99,-99,-99,-99,499973,178561,064,"Y52","Q38","00","MD","ND","X"
"SL3 7LE",10,"X",-99,-99,-99,-99,-99,-99,-99,499944,178592,064,"Y52","Q38","00","MD","ND","X"
"SL3 7LF",10,"X",-99,-99,-99,-99,-99,-99,-99,499948,178682,064,"Y52","Q38","00","MD","ND","X"
"SL3 7LG",10,"X",-99,-99,-99,-99,-99,-99,-99,499884,178614,064,"Y52","Q38","00","MD","ND","X"
"SL3 7LH",10,"X",-99,-99,-99,-99,-99,-99,-99,499747,178750,064,"Y52","Q38","00","MD","ND","X"
"SL3 7LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,499791,178662,064,"Y52","Q38","00","MD","ND","X"
"SL3 7LN",10,"X",-99,-99,-99,-99,-99,-99,-99,499705,178919,064,"Y52","Q38","00","MD","ND","X"
"SL3 7LP",10,"X",-99,-99,-99,-99,-99,-99,-99,499719,178935,064,"Y52","Q38","00","MD","ND","X"
"SL3 7LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,499841,178615,064,"Y52","Q38","00","MD","ND","X"
"SL3 7LR",10,"X",-99,-99,-99,-99,-99,-99,-99,498044,179017,064,"Y52","Q38","00","MD","ND","X"
"SL3 7LS",10,"X",-99,-99,-99,-99,-99,-99,-99,498093,179168,064,"Y52","Q38","00","MD","ND","X"
"SL3 7LT",10,"X",-99,-99,-99,-99,-99,-99,-99,499126,178462,064,"Y52","Q38","00","MD","ND","X"
"SL3 7LU",10,"X",-99,-99,-99,-99,-99,-99,-99,498124,179034,064,"Y52","Q38","00","MD","ND","X"
"SL3 7LW",10,"X",-99,-99,-99,-99,-99,-99,-99,499739,178926,064,"Y52","Q38","00","MD","ND","X"
"SL3 7LX",10,"X",-99,-99,-99,-99,-99,-99,-99,498188,179117,064,"Y52","Q38","00","MD","ND","X"
"SL3 7LY",10,"X",-99,-99,-99,-99,-99,-99,-99,498633,178961,064,"Y52","Q38","00","MD","ND","X"
"SL3 7LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,498907,178939,064,"Y52","Q38","00","MD","ND","X"
"SL3 7NA",10,"X",-99,-99,-99,-99,-99,-99,-99,499229,178898,064,"Y52","Q38","00","MD","ND","X"
"SL3 7NB",10,"X",-99,-99,-99,-99,-99,-99,-99,499342,178896,064,"Y52","Q38","00","MD","ND","X"
"SL3 7ND",10,"X",-99,-99,-99,-99,-99,-99,-99,499446,178828,064,"Y52","Q38","00","MD","ND","X"
"SL3 7NE",10,"X",-99,-99,-99,-99,-99,-99,-99,499594,178896,064,"Y52","Q38","00","MD","ND","X"
"SL3 7NF",10,"X",-99,-99,-99,-99,-99,-99,-99,499624,178832,064,"Y52","Q38","00","MD","ND","X"
"SL3 7NG",10,"X",-99,-99,-99,-99,-99,-99,-99,499471,178775,064,"Y52","Q38","00","MD","ND","X"
"SL3 7NH",10,"X",-99,-99,-99,-99,-99,-99,-99,499434,178699,064,"Y52","Q38","00","MD","ND","X"
"SL3 7NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,499585,178593,064,"Y52","Q38","00","MD","ND","X"
"SL3 7NL",10,"X",-99,-99,-99,-99,-99,-99,-99,499623,178631,064,"Y52","Q38","00","MD","ND","X"
"SL3 7NN",10,"X",-99,-99,-99,-99,-99,-99,-99,499558,178715,064,"Y52","Q38","00","MD","ND","X"
"SL3 7NP",10,"X",-99,-99,-99,-99,-99,-99,-99,499694,178871,064,"Y52","Q38","00","MD","ND","X"
"SL3 7NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,499382,178670,064,"Y52","Q38","00","MD","ND","X"
"SL3 7NR",10,"X",-99,-99,-99,-99,-99,-99,-99,498037,179059,064,"Y52","Q38","00","MD","ND","X"
"SL3 7NT",10,"X",-99,-99,-99,-99,-99,-99,-99,499168,179211,064,"Y52","Q38","00","MD","ND","X"
"SL3 7NU",10,"X",-99,-99,-99,-99,-99,-99,-99,499051,179213,064,"Y52","Q38","00","MD","ND","X"
"SL3 7NW",10,"X",-99,-99,-99,-99,-99,-99,-99,499583,178780,064,"Y52","Q38","00","MD","ND","X"
"SL3 7NX",10,"X",-99,-99,-99,-99,-99,-99,-99,498988,179317,064,"Y52","Q38","00","MD","ND","X"
"SL3 7NY",10,"X",-99,-99,-99,-99,-99,-99,-99,498916,179329,064,"Y52","Q38","00","MD","ND","X"
"SL3 7NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,498975,179261,064,"Y52","Q38","00","MD","ND","X"
"SL3 7PA",10,"X",-99,-99,-99,-99,-99,-99,-99,499022,179179,064,"Y52","Q38","00","MD","ND","X"
"SL3 7PB",10,"X",-99,-99,-99,-99,-99,-99,-99,499011,179126,064,"Y52","Q38","00","MD","ND","X"
"SL3 7PD",10,"X",-99,-99,-99,-99,-99,-99,-99,499136,179028,064,"Y52","Q38","00","MD","ND","X"
"SL3 7PE",10,"X",-99,-99,-99,-99,-99,-99,-99,499103,179008,064,"Y52","Q38","00","MD","ND","X"
"SL3 7PF",10,"X",-99,-99,-99,-99,-99,-99,-99,498929,179012,064,"Y52","Q38","00","MD","ND","X"
"SL3 7PG",10,"X",-99,-99,-99,-99,-99,-99,-99,498953,179048,064,"Y52","Q38","00","MD","ND","X"
"SL3 7PH",10,"X",-99,-99,-99,-99,-99,-99,-99,498788,179134,064,"Y52","Q38","00","MD","ND","X"
"SL3 7PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,498866,179169,064,"Y52","Q38","00","MD","ND","X"
"SL3 7PL",10,"X",-99,-99,-99,-99,-99,-99,-99,498737,178997,064,"Y52","Q38","00","MD","ND","X"
"SL3 7PN",10,"X",-99,-99,-99,-99,-99,-99,-99,498818,179306,064,"Y52","Q38","00","MD","ND","X"
"SL3 7PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,498908,179142,064,"Y52","Q38","00","MD","ND","X"
"SL3 7PR",10,"X",-99,-99,-99,-99,-99,-99,-99,498744,179318,064,"Y52","Q38","00","MD","ND","X"
"SL3 7PS",10,"X",-99,-99,-99,-99,-99,-99,-99,498903,179421,064,"Y52","Q38","00","MD","ND","X"
"SL3 7PU",10,"X",-99,-99,-99,-99,-99,-99,-99,498999,179381,064,"Y52","Q38","00","MD","ND","X"
"SL3 7PW",10,"X",-99,-99,-99,-99,-99,-99,-99,498659,179105,064,"Y52","Q38","00","MD","ND","X"
"SL3 7PX",10,"X",-99,-99,-99,-99,-99,-99,-99,498117,179082,064,"Y52","Q38","00","MD","ND","X"
"SL3 7PY",10,"X",-99,-99,-99,-99,-99,-99,-99,498154,179095,064,"Y52","Q38","00","MD","ND","X"
"SL3 7QA",10,"X",-99,-99,-99,-99,-99,-99,-99,500184,179045,064,"Y52","Q38","00","MD","NB","X"
"SL3 7QB",10,"X",-99,-99,-99,-99,-99,-99,-99,500242,178983,064,"Y52","Q38","00","MD","NB","X"
"SL3 7QD",10,"X",-99,-99,-99,-99,-99,-99,-99,500363,178949,064,"Y52","Q38","00","MD","NB","X"
"SL3 7QF",10,"X",-99,-99,-99,-99,-99,-99,-99,500295,179035,064,"Y52","Q38","00","MD","NB","X"
"SL3 7QG",10,"X",-99,-99,-99,-99,-99,-99,-99,500363,179001,064,"Y52","Q38","00","MD","NB","X"
"SL3 7QH",10,"X",-99,-99,-99,-99,-99,-99,-99,500439,178961,064,"Y52","Q38","00","MD","NB","X"
"SL3 7QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,500525,178978,064,"Y52","Q38","00","MD","NB","X"
"SL3 7QL",10,"X",-99,-99,-99,-99,-99,-99,-99,500506,178911,064,"Y52","Q38","00","MD","NB","X"
"SL3 7QN",10,"X",-99,-99,-99,-99,-99,-99,-99,500577,178940,064,"Y52","Q38","00","MD","NB","X"
"SL3 7QP",10,"X",-99,-99,-99,-99,-99,-99,-99,500667,178902,064,"Y52","Q38","00","MD","NB","X"
"SL3 7QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,500418,178990,064,"Y52","Q38","00","MD","NB","X"
"SL3 7QR",10,"X",-99,-99,-99,-99,-99,-99,-99,500516,178855,064,"Y52","Q38","00","MD","NB","X"
"SL3 7QS",10,"X",-99,-99,-99,-99,-99,-99,-99,500570,178781,064,"Y52","Q38","00","MD","NB","X"
"SL3 7QT",10,"X",-99,-99,-99,-99,-99,-99,-99,500721,178683,064,"Y52","Q38","00","MD","NB","X"
"SL3 7QU",10,"X",-99,-99,-99,-99,-99,-99,-99,500681,178796,064,"Y52","Q38","00","MD","NB","X"
"SL3 7QW",10,"X",-99,-99,-99,-99,-99,-99,-99,500623,178913,064,"Y52","Q38","00","MD","NB","X"
"SL3 7QX",10,"X",-99,-99,-99,-99,-99,-99,-99,500837,178693,064,"Y52","Q38","00","MD","NB","X"
"SL3 7QY",10,"X",-99,-99,-99,-99,-99,-99,-99,500796,178724,064,"Y52","Q38","00","MD","NB","X"
"SL3 7QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,500892,178602,064,"Y52","Q38","00","MD","NB","X"
"SL3 7RA",10,"X",-99,-99,-99,-99,-99,-99,-99,500907,178746,064,"Y52","Q38","00","MD","NB","X"
"SL3 7RB",10,"X",-99,-99,-99,-99,-99,-99,-99,500824,178896,064,"Y52","Q38","00","MD","NB","X"
"SL3 7RD",10,"X",-99,-99,-99,-99,-99,-99,-99,500837,178841,064,"Y52","Q38","00","MD","NB","X"
"SL3 7RE",10,"X",-99,-99,-99,-99,-99,-99,-99,500719,178854,064,"Y52","Q38","00","MD","NB","X"
"SL3 7RF",10,"X",-99,-99,-99,-99,-99,-99,-99,500784,178801,064,"Y52","Q38","00","MD","NB","X"
"SL3 7RG",10,"X",-99,-99,-99,-99,-99,-99,-99,499255,179426,064,"Y52","Q38","00","MD","NB","X"
"SL3 7RH",10,"X",-99,-99,-99,-99,-99,-99,-99,500801,178585,064,"Y52","Q38","00","MD","NB","X"
"SL3 7RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,499353,179326,064,"Y52","Q38","00","MD","NB","X"
"SL3 7RL",10,"X",-99,-99,-99,-99,-99,-99,-99,499228,179360,064,"Y52","Q38","00","MD","NB","X"
"SL3 7RN",10,"X",-99,-99,-99,-99,-99,-99,-99,499226,179420,064,"Y52","Q38","00","MD","NB","X"
"SL3 7RP",10,"X",-99,-99,-99,-99,-99,-99,-99,499470,179212,064,"Y52","Q38","00","MD","NB","X"
"SL3 7RR",10,"X",-99,-99,-99,-99,-99,-99,-99,499447,179341,064,"Y52","Q38","00","MD","NB","X"
"SL3 7RS",10,"X",-99,-99,-99,-99,-99,-99,-99,499609,179094,064,"Y52","Q38","00","MD","NB","X"
"SL3 7RT",10,"X",-99,-99,-99,-99,-99,-99,-99,499698,179117,064,"Y52","Q38","00","MD","NB","X"
"SL3 7RU",10,"X",-99,-99,-99,-99,-99,-99,-99,499704,179269,064,"Y52","Q38","00","MD","NB","X"
"SL3 7RW",10,"X",-99,-99,-99,-99,-99,-99,-99,499302,179380,064,"Y52","Q38","00","MD","NB","X"
"SL3 7RX",10,"X",-99,-99,-99,-99,-99,-99,-99,499757,179333,064,"Y52","Q38","00","MD","NB","X"
"SL3 7RY",10,"X",-99,-99,-99,-99,-99,-99,-99,499788,179069,064,"Y52","Q38","00","MD","NB","X"
"SL3 7RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,499812,178979,064,"Y52","Q38","00","MD","NB","X"
"SL3 7SA",10,"X",-99,-99,-99,-99,-99,-99,-99,499884,179034,064,"Y52","Q38","00","MD","NB","X"
"SL3 7SB",10,"X",-99,-99,-99,-99,-99,-99,-99,499870,179115,064,"Y52","Q38","00","MD","NB","X"
"SL3 7SD",10,"X",-99,-99,-99,-99,-99,-99,-99,499962,179137,064,"Y52","Q38","00","MD","NB","X"
"SL3 7SE",10,"X",-99,-99,-99,-99,-99,-99,-99,499903,179178,064,"Y52","Q38","00","MD","NB","X"
"SL3 7SF",10,"X",-99,-99,-99,-99,-99,-99,-99,499957,179055,064,"Y52","Q38","00","MD","NB","X"
"SL3 7SG",10,"X",-99,-99,-99,-99,-99,-99,-99,499900,178963,064,"Y52","Q38","00","MD","NB","X"
"SL3 7SH",10,"X",-99,-99,-99,-99,-99,-99,-99,499975,178997,064,"Y52","Q38","00","MD","NB","X"
"SL3 7SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,500042,179105,064,"Y52","Q38","00","MD","NB","X"
"SL3 7SL",10,"X",-99,-99,-99,-99,-99,-99,-99,500065,179030,064,"Y52","Q38","00","MD","NB","X"
"SL3 7SN",10,"X",-99,-99,-99,-99,-99,-99,-99,500119,179060,064,"Y52","Q38","00","MD","NB","X"
"SL3 7SP",10,"X",-99,-99,-99,-99,-99,-99,-99,499158,179407,064,"Y52","Q38","00","MD","NB","X"
"SL3 7SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,499948,178915,064,"Y52","Q38","00","MD","NB","X"
"SL3 7SR",10,"X",-99,-99,-99,-99,-99,-99,-99,499487,179254,064,"Y52","Q38","00","MD","NB","X"
"SL3 7SU",10,"X",-99,-99,-99,-99,-99,-99,-99,499740,179163,064,"Y52","Q38","00","MD","NB","X"
"SL3 7SW",10,"X",-99,-99,-99,-99,-99,-99,-99,499728,179052,064,"Y52","Q38","00","MD","NB","X"
"SL3 7TA",10,"X",-99,-99,-99,-99,-99,-99,-99,499746,179445,064,"Y52","Q38","00","MD","NB","X"
"SL3 7TB",10,"X",-99,-99,-99,-99,-99,-99,-99,499797,179538,064,"Y52","Q38","00","MD","NB","X"
"SL3 7TD",10,"X",-99,-99,-99,-99,-99,-99,-99,499899,179438,064,"Y52","Q38","00","MD","NB","X"
"SL3 7TE",10,"X",-99,-99,-99,-99,-99,-99,-99,499901,179401,064,"Y52","Q38","00","MD","NB","X"
"SL3 7TF",10,"X",-99,-99,-99,-99,-99,-99,-99,499943,179504,064,"Y52","Q38","00","MD","NB","X"
"SL3 7TG",10,"X",-99,-99,-99,-99,-99,-99,-99,500129,179451,064,"Y52","Q38","00","MD","NB","X"
"SL3 7TH",10,"X",-99,-99,-99,-99,-99,-99,-99,500127,179183,064,"Y52","Q38","00","MD","NB","X"
"SL3 7TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,500172,179225,064,"Y52","Q38","00","MD","NB","X"
"SL3 7TL",10,"X",-99,-99,-99,-99,-99,-99,-99,500204,179341,064,"Y52","Q38","00","MD","NB","X"
"SL3 7TN",10,"X",-99,-99,-99,-99,-99,-99,-99,500081,179352,064,"Y52","Q38","00","MD","NB","X"
"SL3 7TP",10,"X",-99,-99,-99,-99,-99,-99,-99,500044,179265,064,"Y52","Q38","00","MD","NB","X"
"SL3 7TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,500160,179309,064,"Y52","Q38","00","MD","NB","X"
"SL3 7TR",10,"X",-99,-99,-99,-99,-99,-99,-99,500121,179212,064,"Y52","Q38","00","MD","NB","X"
"SL3 7TS",10,"X",-99,-99,-99,-99,-99,-99,-99,499942,179281,064,"Y52","Q38","00","MD","NB","X"
"SL3 7TT",10,"X",-99,-99,-99,-99,-99,-99,-99,499849,179198,064,"Y52","Q38","00","MD","NB","X"
"SL3 7TU",10,"X",-99,-99,-99,-99,-99,-99,-99,500010,179171,064,"Y52","Q38","00","MD","NB","X"
"SL3 7TW",10,"X",-99,-99,-99,-99,-99,-99,-99,500090,179305,064,"Y52","Q38","00","MD","NB","X"
"SL3 7TX",10,"X",-99,-99,-99,-99,-99,-99,-99,500143,179119,064,"Y52","Q38","00","MD","NB","X"
"SL3 7TY",10,"X",-99,-99,-99,-99,-99,-99,-99,500216,179147,064,"Y52","Q38","00","MD","NB","X"
"SL3 7TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,500258,179375,064,"Y52","Q38","00","MD","NB","X"
"SL3 7UA",10,"X",-99,-99,-99,-99,-99,-99,-99,500221,179187,064,"Y52","Q38","00","MD","NB","X"
"SL3 7UB",10,"X",-99,-99,-99,-99,-99,-99,-99,500322,179140,064,"Y52","Q38","00","MD","NB","X"
"SL3 7UD",10,"X",-99,-99,-99,-99,-99,-99,-99,500405,179125,064,"Y52","Q38","00","MD","NB","X"
"SL3 7UE",10,"X",-99,-99,-99,-99,-99,-99,-99,499681,179424,064,"Y52","Q38","00","MD","NB","X"
"SL3 7UF",10,"X",-99,-99,-99,-99,-99,-99,-99,500352,179061,064,"Y52","Q38","00","MD","NB","X"
"SL3 7UH",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL3 7UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,500314,179174,064,"Y52","Q38","00","MD","NB","X"
"SL3 7WB",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL3 7WE",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL3 7WW",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL3 7WX",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL3 7XA",10,"X",-99,-99,-99,-99,-99,-99,-99,499558,179428,064,"Y52","Q38","00","MD","NB","X"
"SL3 7XG",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL3 7XL",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL3 7XU",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL3 7YP",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL3 7ZD",10,"X",-99,-99,-99,-99,-99,-99,-99,498325,179765,064,"Y52","Q38","00","MD","ND","X"
"SL3 8AA",10,"X",-99,-99,-99,-99,-99,-99,-99,501734,177768,064,"Y52","Q38","00","MD","MX","X"
"SL3 8AB",10,"X",-99,-99,-99,-99,-99,-99,-99,501828,177832,064,"Y52","Q38","00","MD","MX","X"
"SL3 8AD",10,"X",-99,-99,-99,-99,-99,-99,-99,501934,178037,064,"Y52","Q38","00","MD","MX","X"
"SL3 8AE",10,"X",-99,-99,-99,-99,-99,-99,-99,501967,178013,064,"Y52","Q38","00","MD","MX","X"
"SL3 8AF",10,"X",-99,-99,-99,-99,-99,-99,-99,501940,177947,064,"Y52","Q38","00","MD","MX","X"
"SL3 8AG",10,"X",-99,-99,-99,-99,-99,-99,-99,501851,178369,064,"Y52","Q38","00","MD","MZ","X"
"SL3 8AH",10,"X",-99,-99,-99,-99,-99,-99,-99,502127,178303,064,"Y52","Q38","11","UE","GN","X"
"SL3 8AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,502153,178392,064,"Y52","Q38","11","UE","GN","X"
"SL3 8AN",10,"X",-99,-99,-99,-99,-99,-99,-99,502227,178383,064,"Y52","Q38","11","UE","GN","X"
"SL3 8AP",10,"X",-99,-99,-99,-99,-99,-99,-99,501717,177888,064,"Y52","Q38","00","MD","MX","X"
"SL3 8AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,501962,178679,064,"Y52","Q38","00","MD","MZ","X"
"SL3 8AR",10,"X",-99,-99,-99,-99,-99,-99,-99,502312,178510,064,"Y52","Q38","11","UE","GN","X"
