"PA169JE",10,"X",-99,-99,-99,-99,-99,-99,-99,225030,675635,179,"S00","SJ9","00","QU","MD","X"
"PA169JF",10,"X",-99,-99,-99,-99,-99,-99,-99,225082,675674,179,"S00","SJ9","00","QU","MD","X"
"PA169JG",10,"X",-99,-99,-99,-99,-99,-99,-99,226018,675636,179,"S00","SJ9","00","QU","MD","X"
"PA169LA",10,"X",-99,-99,-99,-99,-99,-99,-99,225003,675587,179,"S00","SJ9","00","QU","MD","X"
"PA169LE",10,"X",-99,-99,-99,-99,-99,-99,-99,225449,675747,179,"S00","SJ9","00","QU","MD","X"
"PA169LF",10,"X",-99,-99,-99,-99,-99,-99,-99,225421,675669,179,"S00","SJ9","00","QU","MD","X"
"PA169LG",10,"X",-99,-99,-99,-99,-99,-99,-99,225397,675710,179,"S00","SJ9","00","QU","MD","X"
"PA169LH",10,"X",-99,-99,-99,-99,-99,-99,-99,225317,675737,179,"S00","SJ9","00","QU","MD","X"
"PA169LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,227231,674888,179,"S00","SJ9","00","QU","MB","X"
"PA169LL",10,"X",-99,-99,-99,-99,-99,-99,-99,226598,674870,179,"S00","SJ9","00","QU","MB","X"
"PA169LN",10,"X",-99,-99,-99,-99,-99,-99,-99,227425,674844,179,"S00","SJ9","00","QU","MB","X"
"PA169LP",10,"X",-99,-99,-99,-99,-99,-99,-99,227739,673286,179,"S00","SJ9","00","QU","MB","X"
"PA169LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,225329,675773,179,"S00","SJ9","00","QU","MD","X"
"PA169LS",10,"X",-99,-99,-99,-99,-99,-99,-99,227626,672292,179,"S00","SJ9","00","QU","MB","X"
"PA169LT",10,"X",-99,-99,-99,-99,-99,-99,-99,225621,675542,179,"S00","SJ9","00","QU","MD","X"
"PA169LU",10,"X",-99,-99,-99,-99,-99,-99,-99,227232,670660,179,"S00","SJ9","00","QU","MA","X"
"PA169LW",10,"X",-99,-99,-99,-99,-99,-99,-99,225331,675841,179,"S00","SJ9","00","QU","MD","X"
"PA169LX",10,"X",-99,-99,-99,-99,-99,-99,-99,224760,672010,179,"S00","SJ9","00","QU","MF","X"
"PA169LY",10,"X",-99,-99,-99,-99,-99,-99,-99,225091,672959,179,"S00","SJ9","00","QU","MF","X"
"PA169LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,225154,675794,179,"S00","SJ9","00","QU","MD","X"
"PA169NB",10,"X",-99,-99,-99,-99,-99,-99,-99,224095,672054,179,"S00","SJ9","00","QU","MF","X"
"PA169ND",10,"X",-99,-99,-99,-99,-99,-99,-99,222707,672507,179,"S00","SJ9","00","QU","MF","X"
"PA169NG",10,"X",-99,-99,-99,-99,-99,-99,-99,225614,671175,179,"S00","SJ9","00","QU","MF","X"
"PA169NN",10,"X",-99,-99,-99,-99,-99,-99,-99,226597,674991,179,"S00","SJ9","00","QU","MB","X"
"PA169NP",10,"X",-99,-99,-99,-99,-99,-99,-99,226415,675020,179,"S00","SJ9","00","QU","MB","X"
"PA169NR",10,"X",-99,-99,-99,-99,-99,-99,-99,226488,674998,179,"S00","SJ9","00","QU","MB","X"
"PA169NS",10,"X",-99,-99,-99,-99,-99,-99,-99,226554,674984,179,"S00","SJ9","00","QU","MB","X"
"PA169NT",10,"X",-99,-99,-99,-99,-99,-99,-99,226517,675028,179,"S00","SJ9","00","QU","MB","X"
"PA169NU",10,"X",-99,-99,-99,-99,-99,-99,-99,226548,675095,179,"S00","SJ9","00","QU","MB","X"
"PA169NW",10,"X",-99,-99,-99,-99,-99,-99,-99,226550,674945,179,"S00","SJ9","00","QU","MB","X"
"PA169NX",10,"X",-99,-99,-99,-99,-99,-99,-99,226403,675058,179,"S00","SJ9","00","QU","MB","X"
"PA169NY",10,"X",-99,-99,-99,-99,-99,-99,-99,226572,675166,179,"S00","SJ9","00","QU","MB","X"
"PA169WZ",50,"X",-99,-99,-99,-99,-99,-99,-99,226572,675166,179,"S00","SJ9","00","QU","MB","X"
"PA175AA",10,"X",-99,-99,-99,-99,-99,-99,-99,219433,668304,179,"S00","SA9","00","QY","MH","X"
"PA175AB",10,"X",-99,-99,-99,-99,-99,-99,-99,219432,668164,179,"S00","SA9","00","QY","MH","X"
"PA175AD",10,"X",-99,-99,-99,-99,-99,-99,-99,219451,668201,179,"S00","SA9","00","QY","MH","X"
"PA175AE",10,"X",-99,-99,-99,-99,-99,-99,-99,219506,668319,179,"S00","SA9","00","QY","MH","X"
"PA175AF",10,"X",-99,-99,-99,-99,-99,-99,-99,219544,668283,179,"S00","SA9","00","QY","MH","X"
"PA175AG",10,"X",-99,-99,-99,-99,-99,-99,-99,219575,668258,179,"S00","SA9","00","QY","MH","X"
"PA175AH",10,"X",-99,-99,-99,-99,-99,-99,-99,219637,667950,179,"S00","SA9","00","QY","MH","X"
"PA175AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,219714,667827,179,"S00","SA9","00","QY","MH","X"
"PA175AL",10,"X",-99,-99,-99,-99,-99,-99,-99,219723,667547,179,"S00","SA9","00","QY","MH","X"
"PA175AN",10,"X",-99,-99,-99,-99,-99,-99,-99,219280,666632,179,"S00","SA9","00","QY","MH","X"
"PA175AP",10,"X",-99,-99,-99,-99,-99,-99,-99,219613,667897,179,"S00","SA9","00","QY","MH","X"
"PA175AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,219524,668014,179,"S00","SA9","00","QY","MH","X"
"PA175AR",10,"X",-99,-99,-99,-99,-99,-99,-99,219564,667649,179,"S00","SA9","00","QY","MH","X"
"PA175AS",10,"X",-99,-99,-99,-99,-99,-99,-99,219651,667778,179,"S00","SA9","00","QY","MH","X"
"PA175AT",10,"X",-99,-99,-99,-99,-99,-99,-99,219757,667755,179,"S00","SA9","00","QY","MH","X"
"PA175AU",10,"X",-99,-99,-99,-99,-99,-99,-99,219682,667828,179,"S00","SA9","00","QY","MH","X"
"PA175AW",10,"X",-99,-99,-99,-99,-99,-99,-99,219823,667290,179,"S00","SA9","00","QY","MH","X"
"PA175AX",10,"X",-99,-99,-99,-99,-99,-99,-99,219676,667616,179,"S00","SA9","00","QY","MH","X"
"PA175AY",10,"X",-99,-99,-99,-99,-99,-99,-99,219639,667421,179,"S00","SA9","00","QY","MH","X"
"PA175AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,219256,666299,179,"S00","SA9","00","QY","MH","X"
"PA175BA",10,"X",-99,-99,-99,-99,-99,-99,-99,219773,667936,179,"S00","SA9","00","QY","MH","X"
"PA175BB",10,"X",-99,-99,-99,-99,-99,-99,-99,219924,668108,179,"S00","SA9","00","QY","MH","X"
"PA175BD",10,"X",-99,-99,-99,-99,-99,-99,-99,219887,668059,179,"S00","SA9","00","QY","MH","X"
"PA175BE",10,"X",-99,-99,-99,-99,-99,-99,-99,219937,667956,179,"S00","SA9","00","QY","MH","X"
"PA175BG",10,"X",-99,-99,-99,-99,-99,-99,-99,219883,667928,179,"S00","SA9","00","QY","MH","X"
"PA175BH",10,"X",-99,-99,-99,-99,-99,-99,-99,219832,667743,179,"S00","SA9","00","QY","MH","X"
"PA175BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,219815,667864,179,"S00","SA9","00","QY","MH","X"
"PA175BL",10,"X",-99,-99,-99,-99,-99,-99,-99,219729,667321,179,"S00","SA9","00","QY","MH","X"
"PA175BN",10,"X",-99,-99,-99,-99,-99,-99,-99,219671,667215,179,"S00","SA9","00","QY","MH","X"
"PA175BP",10,"X",-99,-99,-99,-99,-99,-99,-99,219574,667471,179,"S00","SA9","00","QY","MH","X"
"PA175BS",10,"X",-99,-99,-99,-99,-99,-99,-99,219511,667129,179,"S00","SA9","00","QY","MH","X"
"PA175BU",10,"X",-99,-99,-99,-99,-99,-99,-99,219712,667913,179,"S00","SA9","00","QY","MH","X"
"PA175BW",10,"X",-99,-99,-99,-99,-99,-99,-99,219597,667042,179,"S00","SA9","00","QY","MH","X"
"PA175DA",10,"X",-99,-99,-99,-99,-99,-99,-99,219602,667190,179,"S00","SA9","00","QY","MH","X"
"PA175DB",10,"X",-99,-99,-99,-99,-99,-99,-99,219264,667380,179,"S00","SA9","00","QY","MH","X"
"PA175DP",10,"X",-99,-99,-99,-99,-99,-99,-99,219265,667310,179,"S00","SA9","00","QY","MH","X"
"PA175DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,219282,666547,179,"S00","SA9","00","QY","MH","X"
"PA175DR",10,"X",-99,-99,-99,-99,-99,-99,-99,219243,667665,179,"S00","SA9","00","QY","MH","X"
"PA175DS",10,"X",-99,-99,-99,-99,-99,-99,-99,219398,668174,179,"S00","SA9","00","QY","MH","X"
"PA175DT",10,"X",-99,-99,-99,-99,-99,-99,-99,219324,667745,179,"S00","SA9","00","QY","MH","X"
"PA175DW",10,"X",-99,-99,-99,-99,-99,-99,-99,219411,667752,179,"S00","SA9","00","QY","MH","X"
"PA175DX",10,"X",-99,-99,-99,-99,-99,-99,-99,219549,667726,179,"S00","SA9","00","QY","MH","X"
"PA175DY",10,"X",-99,-99,-99,-99,-99,-99,-99,219266,668195,179,"S00","SA9","00","QY","MH","X"
"PA175DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,219473,667231,179,"S00","SA9","00","QY","MH","X"
"PA175EA",10,"X",-99,-99,-99,-99,-99,-99,-99,219287,666882,179,"S00","SA9","00","QY","MH","X"
"PA175EB",10,"X",-99,-99,-99,-99,-99,-99,-99,219243,667650,179,"S00","SA9","00","QY","MH","X"
"PA175ED",10,"X",-99,-99,-99,-99,-99,-99,-99,219367,667279,179,"S00","SA9","00","QY","MH","X"
"PA175EE",10,"X",-99,-99,-99,-99,-99,-99,-99,219764,667212,179,"S00","SA9","00","QY","MH","X"
"PA175EF",10,"X",-99,-99,-99,-99,-99,-99,-99,219454,665611,179,"S00","SA9","00","QY","MH","X"
"PA175EG",10,"X",-99,-99,-99,-99,-99,-99,-99,219232,667530,179,"S00","SA9","00","QY","MH","X"
"PA175EH",10,"X",-99,-99,-99,-99,-99,-99,-99,219285,666945,179,"S00","SA9","00","QY","MH","X"
"PA175EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,219270,666450,179,"S00","SA9","00","QY","MH","X"
"PA175EN",10,"X",-99,-99,-99,-99,-99,-99,-99,219307,666346,179,"S00","SA9","00","QY","MH","X"
"PA175EP",10,"X",-99,-99,-99,-99,-99,-99,-99,219362,666840,179,"S00","SA9","00","QY","MH","X"
"PA175EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,219269,667336,179,"S00","SA9","00","QY","MH","X"
"PA175ER",10,"X",-99,-99,-99,-99,-99,-99,-99,219386,667223,179,"S00","SA9","00","QY","MH","X"
"PA175ES",10,"X",-99,-99,-99,-99,-99,-99,-99,220031,667304,179,"S00","SA9","00","QY","MH","X"
"PA175ET",10,"X",-99,-99,-99,-99,-99,-99,-99,219905,666353,179,"S00","SA9","00","QY","MH","X"
"PA175EU",10,"X",-99,-99,-99,-99,-99,-99,-99,219779,666295,179,"S00","SA9","00","QY","MH","X"
"PA175EW",10,"X",-99,-99,-99,-99,-99,-99,-99,219418,666480,179,"S00","SA9","00","QY","MH","X"
"PA175EX",10,"X",-99,-99,-99,-99,-99,-99,-99,219265,667154,179,"S00","SA9","00","QY","MH","X"
"PA175EY",10,"X",-99,-99,-99,-99,-99,-99,-99,219525,665838,179,"S00","SA9","00","QY","MH","X"
"PA175EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,219447,665680,179,"S00","SA9","00","QY","MH","X"
"PA175HA",10,"X",-99,-99,-99,-99,-99,-99,-99,219477,665481,179,"S00","SA9","00","QY","MH","X"
"PA175HB",10,"X",-99,-99,-99,-99,-99,-99,-99,219206,664869,179,"S00","SA9","00","QY","MH","X"
"PA175HD",10,"X",-99,-99,-99,-99,-99,-99,-99,219163,663690,179,"S00","SA9","00","QY","MH","X"
"PA175HE",10,"X",-99,-99,-99,-99,-99,-99,-99,219381,663871,179,"S00","SA9","00","QY","MH","X"
"PA175HH",10,"X",-99,-99,-99,-99,-99,-99,-99,219653,664140,179,"S00","SA9","00","QY","MH","X"
"PA175HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,220202,665305,179,"S00","SA9","00","QY","MH","X"
"PA186AA",10,"X",-99,-99,-99,-99,-99,-99,-99,219434,668839,179,"S00","SJ9","00","QU","MF","X"
"PA186AB",10,"X",-99,-99,-99,-99,-99,-99,-99,219382,669186,179,"S00","SJ9","00","QU","MF","X"
"PA186AD",10,"X",-99,-99,-99,-99,-99,-99,-99,219330,669452,179,"S00","SJ9","00","QU","MF","X"
"PA186AE",10,"X",-99,-99,-99,-99,-99,-99,-99,219096,669514,179,"S00","SJ9","00","QU","MF","X"
"PA186AF",10,"X",-99,-99,-99,-99,-99,-99,-99,219115,669775,179,"S00","SJ9","00","QU","MF","X"
"PA186AG",10,"X",-99,-99,-99,-99,-99,-99,-99,219170,669558,179,"S00","SJ9","00","QU","MF","X"
"PA186AH",10,"X",-99,-99,-99,-99,-99,-99,-99,219439,669467,179,"S00","SJ9","00","QU","MF","X"
"PA186AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,218990,669844,179,"S00","SJ9","00","QU","MF","X"
"PA186AL",10,"X",-99,-99,-99,-99,-99,-99,-99,218975,669954,179,"S00","SJ9","00","QU","MF","X"
"PA186AN",10,"X",-99,-99,-99,-99,-99,-99,-99,218926,670040,179,"S00","SJ9","00","QU","MF","X"
"PA186AP",10,"X",-99,-99,-99,-99,-99,-99,-99,219199,669643,179,"S00","SJ9","00","QU","MF","X"
"PA186AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,219062,669656,179,"S00","SJ9","00","QU","MF","X"
"PA186AR",10,"X",-99,-99,-99,-99,-99,-99,-99,219404,668539,179,"S00","SJ9","00","QU","MF","X"
"PA186AS",10,"X",-99,-99,-99,-99,-99,-99,-99,228870,675593,179,"S00","SJ9","00","QU","MB","X"
"PA186AT",10,"X",-99,-99,-99,-99,-99,-99,-99,219481,670255,179,"S00","SJ9","00","QU","MF","X"
"PA186AU",10,"X",-99,-99,-99,-99,-99,-99,-99,219505,669871,179,"S00","SJ9","00","QU","MF","X"
"PA186AX",10,"X",-99,-99,-99,-99,-99,-99,-99,219474,669643,179,"S00","SJ9","00","QU","MF","X"
"PA186AY",10,"X",-99,-99,-99,-99,-99,-99,-99,219413,669221,179,"S00","SJ9","00","QU","MF","X"
"PA186AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,219824,668964,179,"S00","SJ9","00","QU","MF","X"
"PA186BA",10,"X",-99,-99,-99,-99,-99,-99,-99,219736,668670,179,"S00","SJ9","00","QU","MF","X"
"PA186BB",10,"X",-99,-99,-99,-99,-99,-99,-99,220141,668459,179,"S00","SJ9","00","QU","MF","X"
"PA186BD",10,"X",-99,-99,-99,-99,-99,-99,-99,219386,669716,179,"S00","SJ9","00","QU","MF","X"
"PA186BE",10,"X",-99,-99,-99,-99,-99,-99,-99,219356,669607,179,"S00","SJ9","00","QU","MF","X"
"PA186BF",10,"X",-99,-99,-99,-99,-99,-99,-99,218967,670111,179,"S00","SJ9","00","QU","MF","X"
"PA186BG",10,"X",-99,-99,-99,-99,-99,-99,-99,219319,669706,179,"S00","SJ9","00","QU","MF","X"
"PA186BH",10,"X",-99,-99,-99,-99,-99,-99,-99,219297,669671,179,"S00","SJ9","00","QU","MF","X"
"PA186BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,219286,669647,179,"S00","SJ9","00","QU","MF","X"
"PA186BL",10,"X",-99,-99,-99,-99,-99,-99,-99,219567,670173,179,"S00","SJ9","00","QU","MF","X"
"PA186BN",10,"X",-99,-99,-99,-99,-99,-99,-99,219475,669725,179,"S00","SJ9","00","QU","MF","X"
"PA186BP",10,"X",-99,-99,-99,-99,-99,-99,-99,219292,669619,179,"S00","SJ9","00","QU","MF","X"
"PA186BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,219302,669741,179,"S00","SJ9","00","QU","MF","X"
"PA186BS",10,"X",-99,-99,-99,-99,-99,-99,-99,219599,668827,179,"S00","SJ9","00","QU","MF","X"
"PA186BT",10,"X",-99,-99,-99,-99,-99,-99,-99,218938,670403,179,"S00","SJ9","00","QU","MF","X"
"PA186BU",10,"X",-99,-99,-99,-99,-99,-99,-99,219031,670375,179,"S00","SJ9","00","QU","MF","X"
"PA186BW",10,"X",-99,-99,-99,-99,-99,-99,-99,219424,669583,179,"S00","SJ9","00","QU","MF","X"
"PA186BX",10,"X",-99,-99,-99,-99,-99,-99,-99,219062,670315,179,"S00","SJ9","00","QU","MF","X"
"PA186BY",10,"X",-99,-99,-99,-99,-99,-99,-99,219187,670454,179,"S00","SJ9","00","QU","MF","X"
"PA186BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,218937,670234,179,"S00","SJ9","00","QU","MF","X"
"PA186DA",10,"X",-99,-99,-99,-99,-99,-99,-99,219274,669782,179,"S00","SJ9","00","QU","MF","X"
"PA186DB",10,"X",-99,-99,-99,-99,-99,-99,-99,219230,669861,179,"S00","SJ9","00","QU","MF","X"
"PA186DD",10,"X",-99,-99,-99,-99,-99,-99,-99,219257,669949,179,"S00","SJ9","00","QU","MF","X"
"PA186DE",10,"X",-99,-99,-99,-99,-99,-99,-99,219286,670060,179,"S00","SJ9","00","QU","MF","X"
"PA186DF",10,"X",-99,-99,-99,-99,-99,-99,-99,219287,670143,179,"S00","SJ9","00","QU","MF","X"
"PA186DG",10,"X",-99,-99,-99,-99,-99,-99,-99,219309,670231,179,"S00","SJ9","00","QU","MF","X"
"PA186DH",10,"X",-99,-99,-99,-99,-99,-99,-99,219438,669912,179,"S00","SJ9","00","QU","MF","X"
"PA186DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,219388,669901,179,"S00","SJ9","00","QU","MF","X"
"PA186DL",10,"X",-99,-99,-99,-99,-99,-99,-99,219400,670010,179,"S00","SJ9","00","QU","MF","X"
"PA186DN",10,"X",-99,-99,-99,-99,-99,-99,-99,219422,670047,179,"S00","SJ9","00","QU","MF","X"
"PA186DP",10,"X",-99,-99,-99,-99,-99,-99,-99,219360,670061,179,"S00","SJ9","00","QU","MF","X"
"PA186DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,219316,670145,179,"S00","SJ9","00","QU","MF","X"
"PA186DS",10,"X",-99,-99,-99,-99,-99,-99,-99,219439,668903,179,"S00","SJ9","00","QU","MF","X"
"PA186DT",10,"X",-99,-99,-99,-99,-99,-99,-99,219446,668962,179,"S00","SJ9","00","QU","MF","X"
"PA186DW",10,"X",-99,-99,-99,-99,-99,-99,-99,219331,669900,179,"S00","SJ9","00","QU","MF","X"
"PA186DX",10,"X",-99,-99,-99,-99,-99,-99,-99,219524,670386,179,"S00","SJ9","00","QU","MF","X"
"PA186DY",10,"X",-99,-99,-99,-99,-99,-99,-99,219484,670452,179,"S00","SJ9","00","QU","MF","X"
"PA186DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,219478,670373,179,"S00","SJ9","00","QU","MF","X"
"PA186EA",10,"X",-99,-99,-99,-99,-99,-99,-99,219327,670384,179,"S00","SJ9","00","QU","MF","X"
"PA186EB",10,"X",-99,-99,-99,-99,-99,-99,-99,219294,670400,179,"S00","SJ9","00","QU","MF","X"
"PA186ED",10,"X",-99,-99,-99,-99,-99,-99,-99,219346,670493,179,"S00","SJ9","00","QU","MF","X"
"PA186EE",10,"X",-99,-99,-99,-99,-99,-99,-99,219239,670357,179,"S00","SJ9","00","QU","MF","X"
"PA186EF",10,"X",-99,-99,-99,-99,-99,-99,-99,219259,670501,179,"S00","SJ9","00","QU","MF","X"
"PA186ER",10,"X",-99,-99,-99,-99,-99,-99,-99,219351,670267,179,"S00","SJ9","00","QU","MF","X"
"PA186HA",10,"X",-99,-99,-99,-99,-99,-99,-99,219451,670535,179,"S00","SJ9","00","QU","MF","X"
"PA186HD",10,"X",-99,-99,-99,-99,-99,-99,-99,219420,670576,179,"S00","SJ9","00","QU","MF","X"
"PA186WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,228870,675593,179,"S00","SJ9","00","QU","MB","X"
"PA191AA",10,"X",-99,-99,-99,-99,-99,-99,-99,222953,677076,179,"S00","SJ9","00","QU","ME","X"
"PA191AB",10,"X",-99,-99,-99,-99,-99,-99,-99,222805,676995,179,"S00","SJ9","00","QU","ME","X"
"PA191AD",10,"X",-99,-99,-99,-99,-99,-99,-99,222568,676899,179,"S00","SJ9","00","QU","ME","X"
"PA191AE",10,"X",-99,-99,-99,-99,-99,-99,-99,221744,676422,179,"S00","SJ9","00","QU","ME","X"
"PA191AF",10,"X",-99,-99,-99,-99,-99,-99,-99,221656,676313,179,"S00","SJ9","00","QU","ME","X"
"PA191AG",10,"X",-99,-99,-99,-99,-99,-99,-99,221503,676272,179,"S00","SJ9","00","QU","ME","X"
"PA191AH",10,"X",-99,-99,-99,-99,-99,-99,-99,221622,676377,179,"S00","SJ9","00","QU","ME","X"
"PA191AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,221691,676239,179,"S00","SJ9","00","QU","ME","X"
"PA191AL",10,"X",-99,-99,-99,-99,-99,-99,-99,221638,676510,179,"S00","SJ9","00","QU","ME","X"
"PA191AN",10,"X",-99,-99,-99,-99,-99,-99,-99,221459,676440,179,"S00","SJ9","00","QU","ME","X"
"PA191AP",10,"X",-99,-99,-99,-99,-99,-99,-99,221826,676660,179,"S00","SJ9","00","QU","ME","X"
"PA191AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,224295,677814,179,"S00","SJ9","00","QU","ME","X"
"PA191AS",10,"X",-99,-99,-99,-99,-99,-99,-99,222439,676778,179,"S00","SJ9","00","QU","ME","X"
"PA191AT",10,"X",-99,-99,-99,-99,-99,-99,-99,222194,676780,179,"S00","SJ9","00","QU","ME","X"
"PA191AU",10,"X",-99,-99,-99,-99,-99,-99,-99,221773,676646,179,"S00","SJ9","00","QU","ME","X"
"PA191AW",10,"X",-99,-99,-99,-99,-99,-99,-99,221786,676274,179,"S00","SJ9","00","QU","ME","X"
"PA191AX",10,"X",-99,-99,-99,-99,-99,-99,-99,221749,676584,179,"S00","SJ9","00","QU","ME","X"
"PA191AY",10,"X",-99,-99,-99,-99,-99,-99,-99,221575,676440,179,"S00","SJ9","00","QU","ME","X"
"PA191AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,220456,675758,179,"S00","SJ9","00","QU","ME","X"
"PA191BA",10,"X",-99,-99,-99,-99,-99,-99,-99,220724,676041,179,"S00","SJ9","00","QU","ME","X"
"PA191BB",10,"X",-99,-99,-99,-99,-99,-99,-99,220488,675070,179,"S00","SJ9","00","QU","ME","X"
"PA191BE",10,"X",-99,-99,-99,-99,-99,-99,-99,221377,676253,179,"S00","SJ9","00","QU","ME","X"
"PA191BF",10,"X",-99,-99,-99,-99,-99,-99,-99,221533,676104,179,"S00","SJ9","00","QU","ME","X"
"PA191BG",10,"X",-99,-99,-99,-99,-99,-99,-99,221518,676197,179,"S00","SJ9","00","QU","ME","X"
"PA191BH",10,"X",-99,-99,-99,-99,-99,-99,-99,221526,676160,179,"S00","SJ9","00","QU","ME","X"
"PA191BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,221494,676068,179,"S00","SJ9","00","QU","ME","X"
"PA191BL",10,"X",-99,-99,-99,-99,-99,-99,-99,221616,676495,179,"S00","SJ9","00","QU","ME","X"
"PA191BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,221134,676050,179,"S00","SJ9","00","QU","ME","X"
"PA191BS",10,"X",-99,-99,-99,-99,-99,-99,-99,223443,677244,179,"S00","SJ9","00","QU","ME","X"
"PA191BT",10,"X",-99,-99,-99,-99,-99,-99,-99,223461,677186,179,"S00","SJ9","00","QU","ME","X"
"PA191BU",10,"X",-99,-99,-99,-99,-99,-99,-99,223393,677205,179,"S00","SJ9","00","QU","ME","X"
"PA191BX",10,"X",-99,-99,-99,-99,-99,-99,-99,223385,677126,179,"S00","SJ9","00","QU","ME","X"
"PA191BY",10,"X",-99,-99,-99,-99,-99,-99,-99,223214,677136,179,"S00","SJ9","00","QU","ME","X"
"PA191BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,221729,676135,179,"S00","SJ9","00","QU","ME","X"
"PA191DA",10,"X",-99,-99,-99,-99,-99,-99,-99,223025,677134,179,"S00","SJ9","00","QU","ME","X"
"PA191DB",10,"X",-99,-99,-99,-99,-99,-99,-99,223141,677064,179,"S00","SJ9","00","QU","ME","X"
"PA191DD",10,"X",-99,-99,-99,-99,-99,-99,-99,223113,676984,179,"S00","SJ9","00","QU","ME","X"
"PA191DE",10,"X",-99,-99,-99,-99,-99,-99,-99,223141,677049,179,"S00","SJ9","00","QU","ME","X"
"PA191DF",10,"X",-99,-99,-99,-99,-99,-99,-99,223304,677086,179,"S00","SJ9","00","QU","ME","X"
"PA191DG",10,"X",-99,-99,-99,-99,-99,-99,-99,223288,676992,179,"S00","SJ9","00","QU","ME","X"
"PA191DH",10,"X",-99,-99,-99,-99,-99,-99,-99,223409,677082,179,"S00","SJ9","00","QU","ME","X"
"PA191DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,223495,676888,179,"S00","SJ9","00","QU","ME","X"
"PA191DL",10,"X",-99,-99,-99,-99,-99,-99,-99,223430,676872,179,"S00","SJ9","00","QU","ME","X"
"PA191DN",10,"X",-99,-99,-99,-99,-99,-99,-99,223460,676896,179,"S00","SJ9","00","QU","ME","X"
"PA191DP",10,"X",-99,-99,-99,-99,-99,-99,-99,221614,676019,179,"S00","SJ9","00","QU","ME","X"
"PA191DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,223214,676999,179,"S00","SJ9","00","QU","ME","X"
"PA191DR",10,"X",-99,-99,-99,-99,-99,-99,-99,223589,676963,179,"S00","SJ9","00","QU","ME","X"
"PA191DS",10,"X",-99,-99,-99,-99,-99,-99,-99,223470,676971,179,"S00","SJ9","00","QU","ME","X"
"PA191DT",10,"X",-99,-99,-99,-99,-99,-99,-99,223358,676955,179,"S00","SJ9","00","QU","ME","X"
"PA191DU",10,"X",-99,-99,-99,-99,-99,-99,-99,223366,676825,179,"S00","SJ9","00","QU","ME","X"
"PA191DW",10,"X",-99,-99,-99,-99,-99,-99,-99,223489,676935,179,"S00","SJ9","00","QU","ME","X"
"PA191DX",10,"X",-99,-99,-99,-99,-99,-99,-99,223371,676873,179,"S00","SJ9","00","QU","ME","X"
"PA191DY",10,"X",-99,-99,-99,-99,-99,-99,-99,223494,676720,179,"S00","SJ9","00","QU","ME","X"
"PA191DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,223482,676789,179,"S00","SJ9","00","QU","ME","X"
"PA191EA",10,"X",-99,-99,-99,-99,-99,-99,-99,222020,676520,179,"S00","SJ9","00","QU","ME","X"
"PA191EB",10,"X",-99,-99,-99,-99,-99,-99,-99,222029,676593,179,"S00","SJ9","00","QU","ME","X"
"PA191ED",10,"X",-99,-99,-99,-99,-99,-99,-99,223525,676851,179,"S00","SJ9","00","QU","ME","X"
"PA191EE",10,"X",-99,-99,-99,-99,-99,-99,-99,223240,676919,179,"S00","SJ9","00","QU","ME","X"
"PA191EF",10,"X",-99,-99,-99,-99,-99,-99,-99,223269,676814,179,"S00","SJ9","00","QU","ME","X"
"PA191EG",10,"X",-99,-99,-99,-99,-99,-99,-99,223404,676713,179,"S00","SJ9","00","QU","ME","X"
"PA191EH",10,"X",-99,-99,-99,-99,-99,-99,-99,223134,676941,179,"S00","SJ9","00","QU","ME","X"
"PA191EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,223034,676934,179,"S00","SJ9","00","QU","ME","X"
"PA191EL",10,"X",-99,-99,-99,-99,-99,-99,-99,223061,676848,179,"S00","SJ9","00","QU","ME","X"
