"GU124RB",10,"X",-99,-99,-99,-99,-99,-99,-99,487675,150333,064,"Y52","Q38","24","UL","GA","X"
"GU124RD",10,"X",-99,-99,-99,-99,-99,-99,-99,487482,150369,064,"Y52","Q38","24","UL","GA","X"
"GU124RE",10,"X",-99,-99,-99,-99,-99,-99,-99,487584,150299,064,"Y52","Q38","24","UL","GA","X"
"GU124RF",10,"X",-99,-99,-99,-99,-99,-99,-99,487647,150261,064,"Y52","Q38","24","UL","GA","X"
"GU124RG",10,"X",-99,-99,-99,-99,-99,-99,-99,488037,150460,064,"Y52","Q38","24","UL","GA","X"
"GU124RH",10,"X",-99,-99,-99,-99,-99,-99,-99,488211,150102,064,"Y52","Q38","24","UL","GA","X"
"GU124RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,487358,150503,064,"Y52","Q38","24","UL","GA","X"
"GU124RL",10,"X",-99,-99,-99,-99,-99,-99,-99,487319,150567,064,"Y52","Q38","24","UL","GA","X"
"GU124RN",10,"X",-99,-99,-99,-99,-99,-99,-99,487482,150563,064,"Y52","Q38","24","UL","GA","X"
"GU124RP",10,"X",-99,-99,-99,-99,-99,-99,-99,487387,150590,064,"Y52","Q38","24","UL","GA","X"
"GU124RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,487027,149989,064,"Y52","Q38","24","UL","FY","X"
"GU124RR",10,"X",-99,-99,-99,-99,-99,-99,-99,487625,150627,064,"Y52","Q38","24","UL","GA","X"
"GU124RS",10,"X",-99,-99,-99,-99,-99,-99,-99,487702,150717,064,"Y52","Q38","24","UL","GA","X"
"GU124RT",10,"X",-99,-99,-99,-99,-99,-99,-99,487738,150780,064,"Y52","Q38","24","UL","GA","X"
"GU124RU",10,"X",-99,-99,-99,-99,-99,-99,-99,487464,150490,064,"Y52","Q38","24","UL","GA","X"
"GU124RW",10,"X",-99,-99,-99,-99,-99,-99,-99,487497,150663,064,"Y52","Q38","24","UL","GA","X"
"GU124RX",10,"X",-99,-99,-99,-99,-99,-99,-99,487543,150528,064,"Y52","Q38","24","UL","GA","X"
"GU124RY",10,"X",-99,-99,-99,-99,-99,-99,-99,487648,150602,064,"Y52","Q38","24","UL","GA","X"
"GU124RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,487780,150613,064,"Y52","Q38","24","UL","GA","X"
"GU124SA",10,"X",-99,-99,-99,-99,-99,-99,-99,487841,150658,064,"Y52","Q38","24","UL","GA","X"
"GU124SB",10,"X",-99,-99,-99,-99,-99,-99,-99,487807,150562,064,"Y52","Q38","24","UL","GA","X"
"GU124SD",10,"X",-99,-99,-99,-99,-99,-99,-99,487703,150532,064,"Y52","Q38","24","UL","GA","X"
"GU124SE",10,"X",-99,-99,-99,-99,-99,-99,-99,487832,150465,064,"Y52","Q38","24","UL","GA","X"
"GU124SF",10,"X",-99,-99,-99,-99,-99,-99,-99,487796,150418,064,"Y52","Q38","24","UL","GA","X"
"GU124SG",10,"X",-99,-99,-99,-99,-99,-99,-99,487607,150447,064,"Y52","Q38","24","UL","GA","X"
"GU124SH",10,"X",-99,-99,-99,-99,-99,-99,-99,487028,150519,064,"Y52","Q38","24","UL","FY","X"
"GU124SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,487313,150617,064,"Y52","Q38","24","UL","GA","X"
"GU124SL",10,"X",-99,-99,-99,-99,-99,-99,-99,486560,150681,064,"Y52","Q38","24","UL","GE","X"
"GU124SP",10,"X",-99,-99,-99,-99,-99,-99,-99,487618,150479,064,"Y52","Q38","24","UL","GA","X"
"GU124SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,487607,150477,064,"Y52","Q38","24","UL","GA","X"
"GU124SS",10,"X",-99,-99,-99,-99,-99,-99,-99,487711,151050,064,"Y52","Q38","24","UL","GA","X"
"GU124ST",10,"X",-99,-99,-99,-99,-99,-99,-99,487694,150958,064,"Y52","Q38","24","UL","GA","X"
"GU124SU",10,"X",-99,-99,-99,-99,-99,-99,-99,487793,151085,064,"Y52","Q38","24","UL","GA","X"
"GU124SW",10,"X",-99,-99,-99,-99,-99,-99,-99,487387,150756,064,"Y52","Q38","24","UL","GA","X"
"GU124SY",10,"X",-99,-99,-99,-99,-99,-99,-99,487815,150894,064,"Y52","Q38","24","UL","GA","X"
"GU124SZ",10,"X",-99,-99,-99,-99,-99,-99,-99,487817,150881,064,"Y52","Q38","24","UL","GA","X"
"GU124TA",10,"X",-99,-99,-99,-99,-99,-99,-99,487831,150767,064,"Y52","Q38","24","UL","GA","X"
"GU124TB",10,"X",-99,-99,-99,-99,-99,-99,-99,488080,150798,064,"Y52","Q38","24","UL","GA","X"
"GU124TD",10,"X",-99,-99,-99,-99,-99,-99,-99,488074,150722,064,"Y52","Q38","24","UL","GA","X"
"GU124TF",10,"X",-99,-99,-99,-99,-99,-99,-99,488330,150845,064,"Y52","Q38","24","UL","GA","X"
"GU124TG",10,"X",-99,-99,-99,-99,-99,-99,-99,487861,150782,064,"Y52","Q38","24","UL","GA","X"
"GU124TH",10,"X",-99,-99,-99,-99,-99,-99,-99,487855,150869,064,"Y52","Q38","24","UL","GA","X"
"GU124TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,487852,150936,064,"Y52","Q38","24","UL","GA","X"
"GU124TL",10,"X",-99,-99,-99,-99,-99,-99,-99,487897,150910,064,"Y52","Q38","24","UL","GA","X"
"GU124TN",10,"X",-99,-99,-99,-99,-99,-99,-99,487994,150993,064,"Y52","Q38","24","UL","GA","X"
"GU124TP",10,"X",-99,-99,-99,-99,-99,-99,-99,487966,150849,064,"Y52","Q38","24","UL","GA","X"
"GU124TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,487919,150827,064,"Y52","Q38","24","UL","GA","X"
"GU124TR",10,"X",-99,-99,-99,-99,-99,-99,-99,487998,150892,064,"Y52","Q38","24","UL","GA","X"
"GU124TS",10,"X",-99,-99,-99,-99,-99,-99,-99,488068,150919,064,"Y52","Q38","24","UL","GA","X"
"GU124TT",10,"X",-99,-99,-99,-99,-99,-99,-99,487909,150772,064,"Y52","Q38","24","UL","GA","X"
"GU124TU",10,"X",-99,-99,-99,-99,-99,-99,-99,488034,150729,064,"Y52","Q38","24","UL","GA","X"
"GU124TW",10,"X",-99,-99,-99,-99,-99,-99,-99,488105,150922,064,"Y52","Q38","24","UL","GA","X"
"GU124TX",10,"X",-99,-99,-99,-99,-99,-99,-99,488042,150586,064,"Y52","Q38","24","UL","GA","X"
"GU124TY",10,"X",-99,-99,-99,-99,-99,-99,-99,487851,151005,064,"Y52","Q38","24","UL","GA","X"
"GU124TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,487920,150980,064,"Y52","Q38","24","UL","GA","X"
"GU124UA",10,"X",-99,-99,-99,-99,-99,-99,-99,488196,150506,064,"Y52","Q38","24","UL","GA","X"
"GU124UB",10,"X",-99,-99,-99,-99,-99,-99,-99,488039,150426,064,"Y52","Q38","24","UL","GA","X"
"GU124UD",10,"X",-99,-99,-99,-99,-99,-99,-99,488221,150815,064,"Y52","Q38","24","UL","GA","X"
"GU124UE",10,"X",-99,-99,-99,-99,-99,-99,-99,488232,150883,064,"Y52","Q38","24","UL","GA","X"
"GU124UF",10,"X",-99,-99,-99,-99,-99,-99,-99,488218,151008,064,"Y52","Q38","24","UL","GA","X"
"GU124UG",10,"X",-99,-99,-99,-99,-99,-99,-99,488346,151026,064,"Y52","Q38","24","UL","GA","X"
"GU124UH",10,"X",-99,-99,-99,-99,-99,-99,-99,488258,151369,064,"Y52","Q38","24","UL","GA","X"
"GU124UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,488440,151116,064,"Y52","Q38","24","UL","GA","X"
"GU124UL",10,"X",-99,-99,-99,-99,-99,-99,-99,488514,151243,064,"Y52","Q38","24","UL","GA","X"
"GU124UN",10,"X",-99,-99,-99,-99,-99,-99,-99,488374,151224,064,"Y52","Q38","24","UL","GA","X"
"GU124UP",10,"X",-99,-99,-99,-99,-99,-99,-99,488592,151089,064,"Y52","Q38","24","UL","GA","X"
"GU124UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,488417,151154,064,"Y52","Q38","24","UL","GA","X"
"GU124UR",10,"X",-99,-99,-99,-99,-99,-99,-99,488586,151026,064,"Y52","Q38","24","UL","GA","X"
"GU124UT",10,"X",-99,-99,-99,-99,-99,-99,-99,488584,151226,064,"Y52","Q38","24","UL","GA","X"
"GU124UU",10,"X",-99,-99,-99,-99,-99,-99,-99,488518,151106,064,"Y52","Q38","24","UL","GA","X"
"GU124UW",10,"X",-99,-99,-99,-99,-99,-99,-99,488481,151260,064,"Y52","Q38","24","UL","GA","X"
"GU124UX",10,"X",-99,-99,-99,-99,-99,-99,-99,488497,151306,064,"Y52","Q38","24","UL","GA","X"
"GU124UY",10,"X",-99,-99,-99,-99,-99,-99,-99,488530,151307,064,"Y52","Q38","24","UL","GA","X"
"GU124UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,488594,151341,064,"Y52","Q38","24","UL","GA","X"
"GU124WD",10,"X",-99,-99,-99,-99,-99,-99,-99,488056,149949,064,"Y52","Q38","24","UL","GA","X"
"GU124XA",10,"X",-99,-99,-99,-99,-99,-99,-99,488413,151354,064,"Y52","Q38","24","UL","GA","X"
"GU124XB",10,"X",-99,-99,-99,-99,-99,-99,-99,488301,150983,064,"Y52","Q38","24","UL","GA","X"
"GU124XE",10,"X",-99,-99,-99,-99,-99,-99,-99,487784,150855,064,"Y52","Q38","24","UL","GA","X"
"GU124XF",10,"X",-99,-99,-99,-99,-99,-99,-99,487667,150884,064,"Y52","Q38","24","UL","GA","X"
"GU124XG",10,"X",-99,-99,-99,-99,-99,-99,-99,488147,150583,064,"Y52","Q38","24","UL","GA","X"
"GU124XH",10,"X",-99,-99,-99,-99,-99,-99,-99,487880,150695,064,"Y52","Q38","24","UL","GA","X"
"GU124XU",10,"X",-99,-99,-99,-99,-99,-99,-99,488291,150902,064,"Y52","Q38","24","UL","GA","X"
"GU124XY",10,"X",-99,-99,-99,-99,-99,-99,-99,487079,150510,064,"Y52","Q38","24","UL","FY","X"
"GU124YA",10,"X",-99,-99,-99,-99,-99,-99,-99,488295,150762,064,"Y52","Q38","24","UL","GA","X"
"GU124YD",10,"X",-99,-99,-99,-99,-99,-99,-99,488274,150718,064,"Y52","Q38","24","UL","GA","X"
"GU124YZ",10,"X",-99,-99,-99,-99,-99,-99,-99,487485,150313,064,"Y52","Q38","24","UL","GA","X"
"GU125AA",10,"X",-99,-99,-99,-99,-99,-99,-99,488825,151910,064,"Y52","Q37","43","UD","FZ","X"
"GU125AB",10,"X",-99,-99,-99,-99,-99,-99,-99,489169,151844,064,"Y52","Q37","43","UD","FZ","X"
"GU125AD",50,"X",-99,-99,-99,-99,-99,-99,-99,488700,151800,064,"Y52","Q37","43","UD","FZ","X"
"GU125AF",10,"X",-99,-99,-99,-99,-99,-99,-99,488798,151989,064,"Y52","Q37","43","UD","FZ","X"
"GU125AG",10,"X",-99,-99,-99,-99,-99,-99,-99,488542,151965,064,"Y52","Q37","43","UD","FZ","X"
"GU125AH",10,"X",-99,-99,-99,-99,-99,-99,-99,489042,151869,064,"Y52","Q37","43","UD","FZ","X"
"GU125AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489017,151908,064,"Y52","Q37","43","UD","FZ","X"
"GU125AL",10,"X",-99,-99,-99,-99,-99,-99,-99,488653,151941,064,"Y52","Q37","43","UD","FZ","X"
"GU125AN",10,"X",-99,-99,-99,-99,-99,-99,-99,488926,151941,064,"Y52","Q37","43","UD","FZ","X"
"GU125AP",10,"X",-99,-99,-99,-99,-99,-99,-99,489068,151891,064,"Y52","Q37","43","UD","FZ","X"
"GU125AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489108,151831,064,"Y52","Q37","43","UD","FZ","X"
"GU125AR",10,"X",-99,-99,-99,-99,-99,-99,-99,489443,151727,064,"Y52","Q37","43","UD","GA","X"
"GU125AS",10,"X",-99,-99,-99,-99,-99,-99,-99,489439,151698,064,"Y52","Q37","43","UD","GA","X"
"GU125AT",10,"X",-99,-99,-99,-99,-99,-99,-99,488564,151981,064,"Y52","Q37","43","UD","FZ","X"
"GU125AU",10,"X",-99,-99,-99,-99,-99,-99,-99,488609,151995,064,"Y52","Q37","43","UD","FZ","X"
"GU125AW",10,"X",-99,-99,-99,-99,-99,-99,-99,488959,152005,064,"Y52","Q37","43","UD","FZ","X"
"GU125AX",10,"X",-99,-99,-99,-99,-99,-99,-99,489554,151882,064,"Y52","Q37","43","UD","GA","X"
"GU125AY",10,"X",-99,-99,-99,-99,-99,-99,-99,489440,151803,064,"Y52","Q37","43","UD","GA","X"
"GU125AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,489390,151713,064,"Y52","Q37","43","UD","GA","X"
"GU125BA",10,"X",-99,-99,-99,-99,-99,-99,-99,489600,151897,064,"Y52","Q37","43","UD","GA","X"
"GU125BB",10,"X",-99,-99,-99,-99,-99,-99,-99,489544,151646,064,"Y52","Q37","43","UD","GA","X"
"GU125BD",10,"X",-99,-99,-99,-99,-99,-99,-99,489453,151468,064,"Y52","Q37","43","UD","GA","X"
"GU125BE",10,"X",-99,-99,-99,-99,-99,-99,-99,489397,151426,064,"Y52","Q37","43","UD","GA","X"
"GU125BG",10,"X",-99,-99,-99,-99,-99,-99,-99,489416,151466,064,"Y52","Q37","43","UD","GA","X"
"GU125BH",10,"X",-99,-99,-99,-99,-99,-99,-99,489611,151249,064,"Y52","Q37","43","UD","GA","X"
"GU125BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489692,151372,064,"Y52","Q37","43","UD","GA","X"
"GU125BL",10,"X",-99,-99,-99,-99,-99,-99,-99,489635,151392,064,"Y52","Q37","43","UD","GA","X"
"GU125BN",10,"X",-99,-99,-99,-99,-99,-99,-99,489619,151398,064,"Y52","Q37","43","UD","GA","X"
"GU125BP",10,"X",-99,-99,-99,-99,-99,-99,-99,489569,151422,064,"Y52","Q37","43","UD","GA","X"
"GU125BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489522,151462,064,"Y52","Q37","43","UD","GA","X"
"GU125BS",10,"X",-99,-99,-99,-99,-99,-99,-99,489559,151429,064,"Y52","Q37","43","UD","GA","X"
"GU125BT",10,"X",-99,-99,-99,-99,-99,-99,-99,489509,151392,064,"Y52","Q37","43","UD","GA","X"
"GU125BU",10,"X",-99,-99,-99,-99,-99,-99,-99,489538,151368,064,"Y52","Q37","43","UD","GA","X"
"GU125BW",10,"X",-99,-99,-99,-99,-99,-99,-99,489603,151404,064,"Y52","Q37","43","UD","GA","X"
"GU125BX",10,"X",-99,-99,-99,-99,-99,-99,-99,489549,151360,064,"Y52","Q37","43","UD","GA","X"
"GU125BY",10,"X",-99,-99,-99,-99,-99,-99,-99,489570,151347,064,"Y52","Q37","43","UD","GA","X"
"GU125BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,489602,151332,064,"Y52","Q37","43","UD","GA","X"
"GU125DA",10,"X",-99,-99,-99,-99,-99,-99,-99,489717,151297,064,"Y52","Q37","43","UD","GA","X"
"GU125DB",10,"X",-99,-99,-99,-99,-99,-99,-99,489387,151369,064,"Y52","Q37","43","UD","GA","X"
"GU125DD",10,"X",-99,-99,-99,-99,-99,-99,-99,488634,152007,064,"Y52","Q37","43","UD","FZ","X"
"GU125DF",10,"X",-99,-99,-99,-99,-99,-99,-99,488658,152019,064,"Y52","Q37","43","UD","FZ","X"
"GU125DG",10,"X",-99,-99,-99,-99,-99,-99,-99,488662,152033,064,"Y52","Q37","43","UD","FZ","X"
"GU125DH",10,"X",-99,-99,-99,-99,-99,-99,-99,489339,151485,064,"Y52","Q37","43","UD","GA","X"
"GU125DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489352,151575,064,"Y52","Q37","43","UD","GA","X"
"GU125DL",10,"X",-99,-99,-99,-99,-99,-99,-99,489326,151596,064,"Y52","Q37","43","UD","GA","X"
"GU125DN",10,"X",-99,-99,-99,-99,-99,-99,-99,489694,151410,064,"Y52","Q37","43","UD","GA","X"
"GU125DP",10,"X",-99,-99,-99,-99,-99,-99,-99,489467,151624,064,"Y52","Q37","43","UD","GA","X"
"GU125DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,488608,151951,064,"Y52","Q37","43","UD","FZ","X"
"GU125DR",10,"X",-99,-99,-99,-99,-99,-99,-99,489579,151753,064,"Y52","Q37","43","UD","GA","X"
"GU125DS",10,"X",-99,-99,-99,-99,-99,-99,-99,489534,151731,064,"Y52","Q37","43","UD","GA","X"
"GU125DT",10,"X",-99,-99,-99,-99,-99,-99,-99,489584,151802,064,"Y52","Q37","43","UD","GA","X"
"GU125DU",10,"X",-99,-99,-99,-99,-99,-99,-99,489451,152004,064,"Y52","Q37","43","UD","GA","X"
"GU125DW",10,"X",-99,-99,-99,-99,-99,-99,-99,489449,151544,064,"Y52","Q37","43","UD","GA","X"
"GU125DX",10,"X",-99,-99,-99,-99,-99,-99,-99,489622,151944,064,"Y52","Q37","43","UD","GA","X"
"GU125DY",10,"X",-99,-99,-99,-99,-99,-99,-99,489398,151983,064,"Y52","Q37","43","UD","GA","X"
"GU125DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,489404,151880,064,"Y52","Q37","43","UD","GA","X"
"GU125EA",10,"X",-99,-99,-99,-99,-99,-99,-99,489666,151900,064,"Y52","Q37","43","UD","GA","X"
"GU125EB",10,"X",-99,-99,-99,-99,-99,-99,-99,489404,152034,064,"Y52","Q37","43","UD","GA","X"
"GU125ED",10,"X",-99,-99,-99,-99,-99,-99,-99,489481,152049,064,"Y52","Q37","43","UD","GA","X"
"GU125EE",10,"X",-99,-99,-99,-99,-99,-99,-99,489521,152034,064,"Y52","Q37","43","UD","GA","X"
"GU125EF",10,"X",-99,-99,-99,-99,-99,-99,-99,489508,152133,064,"Y52","Q37","43","UD","GA","X"
"GU125EG",10,"X",-99,-99,-99,-99,-99,-99,-99,489389,152156,064,"Y52","Q37","43","UD","GA","X"
"GU125EH",10,"X",-99,-99,-99,-99,-99,-99,-99,489331,152172,064,"Y52","Q37","43","UD","GA","X"
"GU125EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489539,152257,064,"Y52","Q37","43","UD","GA","X"
"GU125EL",10,"X",-99,-99,-99,-99,-99,-99,-99,489482,152301,064,"Y52","Q37","43","UD","GA","X"
"GU125EN",10,"X",-99,-99,-99,-99,-99,-99,-99,489380,152266,064,"Y52","Q37","43","UD","GA","X"
"GU125EP",10,"X",-99,-99,-99,-99,-99,-99,-99,489567,152416,064,"Y52","Q37","43","UD","GA","X"
"GU125EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489415,152245,064,"Y52","Q37","43","UD","GA","X"
"GU125ER",10,"X",-99,-99,-99,-99,-99,-99,-99,489620,152690,064,"Y52","Q37","43","UD","GA","X"
"GU125ES",10,"X",-99,-99,-99,-99,-99,-99,-99,489545,152682,064,"Y52","Q37","43","UD","GA","X"
"GU125ET",10,"X",-99,-99,-99,-99,-99,-99,-99,489394,152751,064,"Y52","Q37","43","UD","GA","X"
"GU125EU",10,"X",-99,-99,-99,-99,-99,-99,-99,489562,152744,064,"Y52","Q37","43","UD","GA","X"
"GU125EW",10,"X",-99,-99,-99,-99,-99,-99,-99,489515,152337,064,"Y52","Q37","43","UD","GA","X"
"GU125EX",10,"X",-99,-99,-99,-99,-99,-99,-99,489459,151330,064,"Y52","Q37","43","UD","GA","X"
"GU125EY",10,"X",-99,-99,-99,-99,-99,-99,-99,489454,152563,064,"Y52","Q37","43","UD","GA","X"
"GU125FD",10,"X",-99,-99,-99,-99,-99,-99,-99,489304,151975,064,"Y52","Q37","43","UD","GA","X"
"GU125GN",10,"X",-99,-99,-99,-99,-99,-99,-99,488804,153555,064,"Y52","Q37","43","UD","FZ","X"
"GU125HA",10,"X",-99,-99,-99,-99,-99,-99,-99,489405,152562,064,"Y52","Q37","43","UD","GA","X"
"GU125HB",10,"X",-99,-99,-99,-99,-99,-99,-99,489368,151402,064,"Y52","Q37","43","UD","GA","X"
"GU125HD",10,"X",-99,-99,-99,-99,-99,-99,-99,489455,151415,064,"Y52","Q37","43","UD","GA","X"
"GU125HE",10,"X",-99,-99,-99,-99,-99,-99,-99,489485,151371,064,"Y52","Q37","43","UD","GA","X"
"GU125HF",10,"X",-99,-99,-99,-99,-99,-99,-99,489440,151374,064,"Y52","Q37","43","UD","GA","X"
"GU125HG",10,"X",-99,-99,-99,-99,-99,-99,-99,489267,153783,064,"Y52","Q37","43","UD","FZ","X"
"GU125HH",10,"X",-99,-99,-99,-99,-99,-99,-99,489246,151719,064,"Y52","Q37","43","UD","FZ","X"
"GU125HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489260,151742,064,"Y52","Q37","43","UD","GA","X"
"GU125HL",10,"X",-99,-99,-99,-99,-99,-99,-99,489355,151807,064,"Y52","Q37","43","UD","GA","X"
"GU125HN",10,"X",-99,-99,-99,-99,-99,-99,-99,489300,151919,064,"Y52","Q37","43","UD","GA","X"
"GU125HP",10,"X",-99,-99,-99,-99,-99,-99,-99,489126,152033,064,"Y52","Q37","43","UD","FZ","X"
"GU125HR",10,"X",-99,-99,-99,-99,-99,-99,-99,489222,152017,064,"Y52","Q37","43","UD","FZ","X"
"GU125HS",10,"X",-99,-99,-99,-99,-99,-99,-99,489249,151982,064,"Y52","Q37","43","UD","GA","X"
"GU125HT",10,"X",-99,-99,-99,-99,-99,-99,-99,489022,152454,064,"Y52","Q37","43","UD","FZ","X"
"GU125HU",10,"X",-99,-99,-99,-99,-99,-99,-99,489165,152182,064,"Y52","Q37","43","UD","FZ","X"
"GU125HW",10,"X",-99,-99,-99,-99,-99,-99,-99,489284,151886,064,"Y52","Q37","43","UD","GA","X"
"GU125HX",10,"X",-99,-99,-99,-99,-99,-99,-99,489254,152317,064,"Y52","Q37","43","UD","FZ","X"
"GU125JA",10,"X",-99,-99,-99,-99,-99,-99,-99,489105,152330,064,"Y52","Q37","43","UD","FZ","X"
"GU125JB",10,"X",-99,-99,-99,-99,-99,-99,-99,489099,152388,064,"Y52","Q37","43","UD","FZ","X"
"GU125JD",10,"X",-99,-99,-99,-99,-99,-99,-99,489159,152414,064,"Y52","Q37","43","UD","FZ","X"
"GU125JE",10,"X",-99,-99,-99,-99,-99,-99,-99,489297,152558,064,"Y52","Q37","43","UD","FZ","X"
"GU125JF",10,"X",-99,-99,-99,-99,-99,-99,-99,489128,152491,064,"Y52","Q37","43","UD","FZ","X"
"GU125JG",10,"X",-99,-99,-99,-99,-99,-99,-99,489113,152522,064,"Y52","Q37","43","UD","FZ","X"
"GU125JH",10,"X",-99,-99,-99,-99,-99,-99,-99,489272,152677,064,"Y52","Q37","43","UD","FZ","X"
"GU125JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489127,152280,064,"Y52","Q37","43","UD","FZ","X"
"GU125JL",10,"X",-99,-99,-99,-99,-99,-99,-99,489226,152639,064,"Y52","Q37","43","UD","FZ","X"
"GU125JN",10,"X",-99,-99,-99,-99,-99,-99,-99,489183,152575,064,"Y52","Q37","43","UD","FZ","X"
"GU125JP",10,"X",-99,-99,-99,-99,-99,-99,-99,489149,152564,064,"Y52","Q37","43","UD","FZ","X"
"GU125JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489362,152644,064,"Y52","Q37","43","UD","GA","X"
"GU125JR",10,"X",-99,-99,-99,-99,-99,-99,-99,489047,152707,064,"Y52","Q37","43","UD","FZ","X"
"GU125JS",10,"X",-99,-99,-99,-99,-99,-99,-99,489004,152798,064,"Y52","Q37","43","UD","FZ","X"
"GU125JT",10,"X",-99,-99,-99,-99,-99,-99,-99,489132,152734,064,"Y52","Q37","43","UD","FZ","X"
"GU125JU",10,"X",-99,-99,-99,-99,-99,-99,-99,489178,152377,064,"Y52","Q37","43","UD","FZ","X"
"GU125JW",10,"X",-99,-99,-99,-99,-99,-99,-99,489044,152643,064,"Y52","Q37","43","UD","FZ","X"
"GU125JX",10,"X",-99,-99,-99,-99,-99,-99,-99,489499,151774,064,"Y52","Q37","43","UD","GA","X"
"GU125JY",10,"X",-99,-99,-99,-99,-99,-99,-99,489061,153178,064,"Y52","Q37","43","UD","FZ","X"
"GU125JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,489032,153111,064,"Y52","Q37","43","UD","FZ","X"
"GU125LA",10,"X",-99,-99,-99,-99,-99,-99,-99,489297,152869,064,"Y52","Q37","43","UD","FZ","X"
"GU125LB",10,"X",-99,-99,-99,-99,-99,-99,-99,488935,153243,064,"Y52","Q37","43","UD","FZ","X"
"GU125LD",10,"X",-99,-99,-99,-99,-99,-99,-99,489413,152792,064,"Y52","Q37","43","UD","GA","X"
"GU125LE",10,"X",-99,-99,-99,-99,-99,-99,-99,489165,152846,064,"Y52","Q37","43","UD","FZ","X"
"GU125LF",10,"X",-99,-99,-99,-99,-99,-99,-99,489028,152897,064,"Y52","Q37","43","UD","FZ","X"
"GU125LG",10,"X",-99,-99,-99,-99,-99,-99,-99,489193,152924,064,"Y52","Q37","43","UD","FZ","X"
"GU125LH",10,"X",-99,-99,-99,-99,-99,-99,-99,489399,152833,064,"Y52","Q37","43","UD","FZ","X"
"GU125LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,489506,153073,064,"Y52","Q37","43","UD","FZ","X"
"GU125LL",10,"X",-99,-99,-99,-99,-99,-99,-99,489434,153082,064,"Y52","Q37","43","UD","FZ","X"
"GU125LN",10,"X",-99,-99,-99,-99,-99,-99,-99,489247,153186,064,"Y52","Q37","43","UD","FZ","X"
"GU125LP",10,"X",-99,-99,-99,-99,-99,-99,-99,489299,153323,064,"Y52","Q37","43","UD","FZ","X"
"GU125LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,489170,153015,064,"Y52","Q37","43","UD","FZ","X"
"GU125LR",10,"X",-99,-99,-99,-99,-99,-99,-99,489336,153377,064,"Y52","Q37","43","UD","FZ","X"
"GU125LS",10,"X",-99,-99,-99,-99,-99,-99,-99,489373,153302,064,"Y52","Q37","43","UD","FZ","X"
"GU125LT",10,"X",-99,-99,-99,-99,-99,-99,-99,489179,153294,064,"Y52","Q37","43","UD","FZ","X"
"GU125LU",10,"X",-99,-99,-99,-99,-99,-99,-99,489131,153254,064,"Y52","Q37","43","UD","FZ","X"
"GU125LW",10,"X",-99,-99,-99,-99,-99,-99,-99,489324,153182,064,"Y52","Q37","43","UD","FZ","X"
"GU125LX",10,"X",-99,-99,-99,-99,-99,-99,-99,488941,152992,064,"Y52","Q37","43","UD","FZ","X"
"GU125LY",10,"X",-99,-99,-99,-99,-99,-99,-99,489025,153272,064,"Y52","Q37","43","UD","FZ","X"
"GU125LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,488809,153415,064,"Y52","Q37","43","UD","FZ","X"
"GU125NA",10,"X",-99,-99,-99,-99,-99,-99,-99,489255,153447,064,"Y52","Q37","43","UD","FZ","X"
"GU125NB",10,"X",-99,-99,-99,-99,-99,-99,-99,489170,153137,064,"Y52","Q37","43","UD","FZ","X"
"GU125ND",10,"X",-99,-99,-99,-99,-99,-99,-99,488868,153307,064,"Y52","Q37","43","UD","FZ","X"
"GU125NE",10,"X",-99,-99,-99,-99,-99,-99,-99,488952,153176,064,"Y52","Q37","43","UD","FZ","X"
"GU125NF",10,"X",-99,-99,-99,-99,-99,-99,-99,488939,153086,064,"Y52","Q37","43","UD","FZ","X"
"GU125NG",10,"X",-99,-99,-99,-99,-99,-99,-99,488870,153114,064,"Y52","Q37","43","UD","FZ","X"
"GU125NH",10,"X",-99,-99,-99,-99,-99,-99,-99,489222,153349,064,"Y52","Q37","43","UD","FZ","X"
