"WV106HY",10,"X",-99,-99,-99,-99,-99,-99,-99,391127,300769,064,"Y51","Q34","00","CW","GM","X"
"WV106HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391395,300402,064,"Y51","Q34","00","CW","GB","X"
"WV106JA",10,"X",-99,-99,-99,-99,-99,-99,-99,391068,300703,064,"Y51","Q34","00","CW","GM","X"
"WV106JD",10,"X",-99,-99,-99,-99,-99,-99,-99,391142,300531,064,"Y51","Q34","00","CW","GM","X"
"WV106JF",10,"X",-99,-99,-99,-99,-99,-99,-99,391328,300454,064,"Y51","Q34","00","CW","GB","X"
"WV106JH",10,"X",-99,-99,-99,-99,-99,-99,-99,391155,300656,064,"Y51","Q34","00","CW","GM","X"
"WV106JL",10,"X",-99,-99,-99,-99,-99,-99,-99,391180,300777,064,"Y51","Q34","00","CW","GM","X"
"WV106JN",10,"X",-99,-99,-99,-99,-99,-99,-99,391219,300960,064,"Y51","Q34","00","CW","GM","X"
"WV106JP",10,"X",-99,-99,-99,-99,-99,-99,-99,391068,300933,064,"Y51","Q34","00","CW","GM","X"
"WV106JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391130,300606,064,"Y51","Q34","00","CW","GM","X"
"WV106JR",10,"X",-99,-99,-99,-99,-99,-99,-99,391220,301023,064,"Y51","Q34","00","CW","GM","X"
"WV106JS",10,"X",-99,-99,-99,-99,-99,-99,-99,391249,301018,064,"Y51","Q34","00","CW","GM","X"
"WV106JT",10,"X",-99,-99,-99,-99,-99,-99,-99,391311,300974,064,"Y51","Q34","00","CW","GB","X"
"WV106JW",10,"X",-99,-99,-99,-99,-99,-99,-99,391150,300902,064,"Y51","Q34","00","CW","GM","X"
"WV106JX",10,"X",-99,-99,-99,-99,-99,-99,-99,391107,300857,064,"Y51","Q34","00","CW","GM","X"
"WV106JY",10,"X",-99,-99,-99,-99,-99,-99,-99,391029,300780,064,"Y51","Q34","00","CW","GM","X"
"WV106JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391012,300853,064,"Y51","Q34","00","CW","GM","X"
"WV106LA",10,"X",-99,-99,-99,-99,-99,-99,-99,391102,300717,064,"Y51","Q34","00","CW","GM","X"
"WV106LD",10,"X",-99,-99,-99,-99,-99,-99,-99,391588,303290,064,"Y51","Q34","00","CW","GA","X"
"WV106LE",10,"X",-99,-99,-99,-99,-99,-99,-99,391610,303230,064,"Y51","Q34","00","CW","GA","X"
"WV106LF",10,"X",-99,-99,-99,-99,-99,-99,-99,391744,303186,064,"Y51","Q34","00","CW","GA","X"
"WV106LG",10,"X",-99,-99,-99,-99,-99,-99,-99,391648,303316,064,"Y51","Q34","00","CW","GA","X"
"WV106LH",10,"X",-99,-99,-99,-99,-99,-99,-99,391842,303371,064,"Y51","Q34","00","CW","GA","X"
"WV106LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391698,303380,064,"Y51","Q34","00","CW","GA","X"
"WV106LL",10,"X",-99,-99,-99,-99,-99,-99,-99,391800,303225,064,"Y51","Q34","00","CW","GA","X"
"WV106LN",10,"X",-99,-99,-99,-99,-99,-99,-99,391796,303265,064,"Y51","Q34","00","CW","GA","X"
"WV106LP",10,"X",-99,-99,-99,-99,-99,-99,-99,391866,303408,064,"Y51","Q34","00","CW","GA","X"
"WV106LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391764,303320,064,"Y51","Q34","00","CW","GA","X"
"WV106LR",10,"X",-99,-99,-99,-99,-99,-99,-99,391803,303584,064,"Y51","Q34","00","CW","GA","X"
"WV106LS",10,"X",-99,-99,-99,-99,-99,-99,-99,391942,303625,064,"Y51","Q34","00","CW","GA","X"
"WV106LT",10,"X",-99,-99,-99,-99,-99,-99,-99,391674,303560,064,"Y51","Q34","00","CW","GA","X"
"WV106LU",10,"X",-99,-99,-99,-99,-99,-99,-99,391731,303626,064,"Y51","Q34","00","CW","GA","X"
"WV106LW",10,"X",-99,-99,-99,-99,-99,-99,-99,391827,303517,064,"Y51","Q34","00","CW","GA","X"
"WV106LX",10,"X",-99,-99,-99,-99,-99,-99,-99,391686,303673,064,"Y51","Q34","00","CW","GA","X"
"WV106LY",10,"X",-99,-99,-99,-99,-99,-99,-99,391725,303672,064,"Y51","Q34","00","CW","GA","X"
"WV106LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391762,303541,064,"Y51","Q34","00","CW","GA","X"
"WV106NA",10,"X",-99,-99,-99,-99,-99,-99,-99,391799,303459,064,"Y51","Q34","00","CW","GA","X"
"WV106NB",10,"X",-99,-99,-99,-99,-99,-99,-99,391777,303372,064,"Y51","Q34","00","CW","GA","X"
"WV106ND",10,"X",-99,-99,-99,-99,-99,-99,-99,391758,303433,064,"Y51","Q34","00","CW","GA","X"
"WV106NE",10,"X",-99,-99,-99,-99,-99,-99,-99,391689,303478,064,"Y51","Q34","00","CW","GA","X"
"WV106NF",10,"X",-99,-99,-99,-99,-99,-99,-99,391639,303387,064,"Y51","Q34","00","CW","GA","X"
"WV106NG",10,"X",-99,-99,-99,-99,-99,-99,-99,391540,303343,064,"Y51","Q34","00","CW","GA","X"
"WV106NN",10,"X",-99,-99,-99,-99,-99,-99,-99,391425,302819,064,"Y51","Q34","00","CW","GA","X"
"WV106NR",10,"X",-99,-99,-99,-99,-99,-99,-99,391593,303491,064,"Y51","Q34","00","CW","GA","X"
"WV106NT",10,"X",-99,-99,-99,-99,-99,-99,-99,391656,303678,064,"Y51","Q34","00","CW","GA","X"
"WV106NU",10,"X",-99,-99,-99,-99,-99,-99,-99,391682,304027,064,"Y51","Q34","00","CW","GA","X"
"WV106NW",10,"X",-99,-99,-99,-99,-99,-99,-99,391498,303143,064,"Y51","Q34","00","CW","GA","X"
"WV106NX",10,"X",-99,-99,-99,-99,-99,-99,-99,391691,304154,064,"Y51","Q34","00","CW","GA","X"
"WV106NY",10,"X",-99,-99,-99,-99,-99,-99,-99,391828,304118,064,"Y51","Q34","00","CW","GA","X"
"WV106NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391758,304087,064,"Y51","Q34","00","CW","GA","X"
"WV106PA",10,"X",-99,-99,-99,-99,-99,-99,-99,391787,304028,064,"Y51","Q34","00","CW","GA","X"
"WV106PD",10,"X",-99,-99,-99,-99,-99,-99,-99,391850,304020,064,"Y51","Q34","00","CW","GA","X"
"WV106PE",10,"X",-99,-99,-99,-99,-99,-99,-99,391927,303997,064,"Y51","Q34","00","CW","GA","X"
"WV106PF",10,"X",-99,-99,-99,-99,-99,-99,-99,391950,303965,064,"Y51","Q34","00","CW","GA","X"
"WV106PG",10,"X",-99,-99,-99,-99,-99,-99,-99,391981,304061,064,"Y51","Q34","00","CW","GA","X"
"WV106PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392038,304062,064,"Y51","Q34","00","CW","GA","X"
"WV106PL",10,"X",-99,-99,-99,-99,-99,-99,-99,392014,303929,064,"Y51","Q34","00","CW","GA","X"
"WV106PN",10,"X",-99,-99,-99,-99,-99,-99,-99,391929,303788,064,"Y51","Q34","00","CW","GA","X"
"WV106PP",10,"X",-99,-99,-99,-99,-99,-99,-99,391861,303865,064,"Y51","Q34","00","CW","GA","X"
"WV106PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391943,304091,064,"Y51","Q34","00","CW","GA","X"
"WV106PR",10,"X",-99,-99,-99,-99,-99,-99,-99,391901,304053,064,"Y51","Q34","00","CW","GA","X"
"WV106PS",10,"X",-99,-99,-99,-99,-99,-99,-99,391934,303836,064,"Y51","Q34","00","CW","GA","X"
"WV106PT",10,"X",-99,-99,-99,-99,-99,-99,-99,391942,303910,064,"Y51","Q34","00","CW","GA","X"
"WV106PU",10,"X",-99,-99,-99,-99,-99,-99,-99,391760,303907,064,"Y51","Q34","00","CW","GA","X"
"WV106PW",10,"X",-99,-99,-99,-99,-99,-99,-99,391795,303816,064,"Y51","Q34","00","CW","GA","X"
"WV106PX",10,"X",-99,-99,-99,-99,-99,-99,-99,391781,303864,064,"Y51","Q34","00","CW","GA","X"
"WV106PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391353,303482,064,"Y51","Q34","00","CW","GA","X"
"WV106QB",10,"X",-99,-99,-99,-99,-99,-99,-99,391038,303592,064,"Y51","Q34","00","CW","GA","X"
"WV106QD",10,"X",-99,-99,-99,-99,-99,-99,-99,391144,303640,064,"Y51","Q34","00","CW","GA","X"
"WV106QE",10,"X",-99,-99,-99,-99,-99,-99,-99,391350,302771,064,"Y51","Q34","00","CW","GA","X"
"WV106QF",10,"X",-99,-99,-99,-99,-99,-99,-99,391344,302955,064,"Y51","Q34","00","CW","GA","X"
"WV106QG",10,"X",-99,-99,-99,-99,-99,-99,-99,391445,303156,064,"Y51","Q34","00","CW","GA","X"
"WV106QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391038,303592,064,"Y51","Q34","00","CW","GA","X"
"WV106QL",10,"X",-99,-99,-99,-99,-99,-99,-99,391086,303393,064,"Y51","Q34","00","CW","GA","X"
"WV106QN",10,"X",-99,-99,-99,-99,-99,-99,-99,390923,303497,064,"Y51","Q34","00","CW","GA","X"
"WV106QP",10,"X",-99,-99,-99,-99,-99,-99,-99,391217,303365,064,"Y51","Q34","00","CW","GA","X"
"WV106QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391444,303349,064,"Y51","Q34","00","CW","GA","X"
"WV106QR",10,"X",-99,-99,-99,-99,-99,-99,-99,391114,303332,064,"Y51","Q34","00","CW","GA","X"
"WV106QS",10,"X",-99,-99,-99,-99,-99,-99,-99,391260,303319,064,"Y51","Q34","00","CW","GA","X"
"WV106QT",10,"X",-99,-99,-99,-99,-99,-99,-99,391146,303310,064,"Y51","Q34","00","CW","GA","X"
"WV106QU",10,"X",-99,-99,-99,-99,-99,-99,-99,391080,303289,064,"Y51","Q34","00","CW","GA","X"
"WV106QW",10,"X",-99,-99,-99,-99,-99,-99,-99,390952,303447,064,"Y51","Q34","00","CW","GA","X"
"WV106QX",10,"X",-99,-99,-99,-99,-99,-99,-99,391102,303152,064,"Y51","Q34","00","CW","GA","X"
"WV106QY",10,"X",-99,-99,-99,-99,-99,-99,-99,391125,303037,064,"Y51","Q34","00","CW","GA","X"
"WV106QZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391034,303043,064,"Y51","Q34","00","CW","GA","X"
"WV106RA",10,"X",-99,-99,-99,-99,-99,-99,-99,391006,303097,064,"Y51","Q34","00","CW","GA","X"
"WV106RB",10,"X",-99,-99,-99,-99,-99,-99,-99,390916,303108,064,"Y51","Q34","00","CW","GA","X"
"WV106RD",10,"X",-99,-99,-99,-99,-99,-99,-99,391066,303182,064,"Y51","Q34","00","CW","GA","X"
"WV106RE",10,"X",-99,-99,-99,-99,-99,-99,-99,391056,303300,064,"Y51","Q34","00","CW","GA","X"
"WV106RF",10,"X",-99,-99,-99,-99,-99,-99,-99,390833,303188,064,"Y51","Q34","00","CW","GA","X"
"WV106RG",10,"X",-99,-99,-99,-99,-99,-99,-99,390821,303115,064,"Y51","Q34","00","CW","GA","X"
"WV106RH",10,"X",-99,-99,-99,-99,-99,-99,-99,390761,303127,064,"Y51","Q34","00","CW","GA","X"
"WV106RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,391021,303207,064,"Y51","Q34","00","CW","GA","X"
"WV106RL",10,"X",-99,-99,-99,-99,-99,-99,-99,390975,303214,064,"Y51","Q34","00","CW","GA","X"
"WV106RN",10,"X",-99,-99,-99,-99,-99,-99,-99,390971,303151,064,"Y51","Q34","00","CW","GA","X"
"WV106RP",10,"X",-99,-99,-99,-99,-99,-99,-99,391149,301959,064,"Y51","Q34","00","CW","GJ","X"
"WV106RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390812,303058,064,"Y51","Q34","00","CW","GA","X"
"WV106RR",10,"X",-99,-99,-99,-99,-99,-99,-99,391261,302380,064,"Y51","Q34","00","CW","GJ","X"
"WV106RS",10,"X",-99,-99,-99,-99,-99,-99,-99,391191,302502,064,"Y51","Q34","00","CW","GJ","X"
"WV106RT",10,"X",-99,-99,-99,-99,-99,-99,-99,391249,302547,064,"Y51","Q34","00","CW","GJ","X"
"WV106RU",10,"X",-99,-99,-99,-99,-99,-99,-99,391151,302697,064,"Y51","Q34","00","CW","GA","X"
"WV106RX",10,"X",-99,-99,-99,-99,-99,-99,-99,390834,302868,064,"Y51","Q34","00","CW","GA","X"
"WV106RY",10,"X",-99,-99,-99,-99,-99,-99,-99,390999,302772,064,"Y51","Q34","00","CW","GJ","X"
"WV106RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390691,303103,064,"Y51","Q34","00","CW","GA","X"
"WV106SA",10,"X",-99,-99,-99,-99,-99,-99,-99,390684,302982,064,"Y51","Q34","00","CW","GJ","X"
"WV106SB",10,"X",-99,-99,-99,-99,-99,-99,-99,390644,302940,064,"Y51","Q34","00","CW","GJ","X"
"WV106SD",10,"X",-99,-99,-99,-99,-99,-99,-99,390755,302867,064,"Y51","Q34","00","CW","GJ","X"
"WV106SE",10,"X",-99,-99,-99,-99,-99,-99,-99,390721,302820,064,"Y51","Q34","00","CW","GJ","X"
"WV106SG",10,"X",-99,-99,-99,-99,-99,-99,-99,390938,302769,064,"Y51","Q34","00","CW","GJ","X"
"WV106SH",10,"X",-99,-99,-99,-99,-99,-99,-99,390899,302489,064,"Y51","Q34","00","CW","GJ","X"
"WV106SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390829,302423,064,"Y51","Q34","00","CW","GJ","X"
"WV106SL",10,"X",-99,-99,-99,-99,-99,-99,-99,390862,302487,064,"Y51","Q34","00","CW","GJ","X"
"WV106SN",10,"X",-99,-99,-99,-99,-99,-99,-99,391061,302320,064,"Y51","Q34","00","CW","GJ","X"
"WV106SP",10,"X",-99,-99,-99,-99,-99,-99,-99,391066,302523,064,"Y51","Q34","00","CW","GJ","X"
"WV106SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390861,302734,064,"Y51","Q34","00","CW","GJ","X"
"WV106SR",10,"X",-99,-99,-99,-99,-99,-99,-99,391008,302736,064,"Y51","Q34","00","CW","GJ","X"
"WV106SS",10,"X",-99,-99,-99,-99,-99,-99,-99,390955,302734,064,"Y51","Q34","00","CW","GJ","X"
"WV106ST",10,"X",-99,-99,-99,-99,-99,-99,-99,390999,302627,064,"Y51","Q34","00","CW","GJ","X"
"WV106SU",10,"X",-99,-99,-99,-99,-99,-99,-99,390935,302552,064,"Y51","Q34","00","CW","GJ","X"
"WV106SW",10,"X",-99,-99,-99,-99,-99,-99,-99,391102,302538,064,"Y51","Q34","00","CW","GJ","X"
"WV106SX",10,"X",-99,-99,-99,-99,-99,-99,-99,390985,302402,064,"Y51","Q34","00","CW","GJ","X"
"WV106SY",10,"X",-99,-99,-99,-99,-99,-99,-99,391036,302560,064,"Y51","Q34","00","CW","GJ","X"
"WV106TA",10,"X",-99,-99,-99,-99,-99,-99,-99,391709,304347,064,"Y51","Q34","00","CW","GA","X"
"WV106TB",10,"X",-99,-99,-99,-99,-99,-99,-99,391807,304268,064,"Y51","Q34","00","CW","GA","X"
"WV106TD",10,"X",-99,-99,-99,-99,-99,-99,-99,391848,304402,064,"Y51","Q34","00","CW","GA","X"
"WV106TE",10,"X",-99,-99,-99,-99,-99,-99,-99,390942,302031,064,"Y51","Q34","00","CW","GJ","X"
"WV106TF",10,"X",-99,-99,-99,-99,-99,-99,-99,391088,302065,064,"Y51","Q34","00","CW","GJ","X"
"WV106TG",10,"X",-99,-99,-99,-99,-99,-99,-99,391005,301717,064,"Y51","Q34","00","CW","GJ","X"
"WV106TH",10,"X",-99,-99,-99,-99,-99,-99,-99,390895,301712,064,"Y51","Q34","00","CW","GJ","X"
"WV106TJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390848,301747,064,"Y51","Q34","00","CW","GJ","X"
"WV106TL",10,"X",-99,-99,-99,-99,-99,-99,-99,390926,301856,064,"Y51","Q34","00","CW","GJ","X"
"WV106TN",10,"X",-99,-99,-99,-99,-99,-99,-99,391066,301902,064,"Y51","Q34","00","CW","GJ","X"
"WV106TP",10,"X",-99,-99,-99,-99,-99,-99,-99,390960,301994,064,"Y51","Q34","00","CW","GJ","X"
"WV106TQ",10,"X",-99,-99,-99,-99,-99,-99,-99,391021,301761,064,"Y51","Q34","00","CW","GJ","X"
"WV106TR",10,"X",-99,-99,-99,-99,-99,-99,-99,390849,301950,064,"Y51","Q34","00","CW","GJ","X"
"WV106TS",10,"X",-99,-99,-99,-99,-99,-99,-99,390750,301888,064,"Y51","Q34","00","CW","GJ","X"
"WV106TT",10,"X",-99,-99,-99,-99,-99,-99,-99,390984,302087,064,"Y51","Q34","00","CW","GJ","X"
"WV106TU",10,"X",-99,-99,-99,-99,-99,-99,-99,390983,302130,064,"Y51","Q34","00","CW","GJ","X"
"WV106TW",10,"X",-99,-99,-99,-99,-99,-99,-99,391028,301887,064,"Y51","Q34","00","CW","GJ","X"
"WV106TX",10,"X",-99,-99,-99,-99,-99,-99,-99,390630,301927,064,"Y51","Q34","00","CW","GJ","X"
"WV106TY",10,"X",-99,-99,-99,-99,-99,-99,-99,390697,301935,064,"Y51","Q34","00","CW","GJ","X"
"WV106TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390280,301646,064,"Y51","Q34","00","CW","GJ","X"
"WV106UA",10,"X",-99,-99,-99,-99,-99,-99,-99,390553,301977,064,"Y51","Q34","00","CW","GJ","X"
"WV106UB",10,"X",-99,-99,-99,-99,-99,-99,-99,390602,301994,064,"Y51","Q34","00","CW","GJ","X"
"WV106UD",10,"X",-99,-99,-99,-99,-99,-99,-99,390905,302211,064,"Y51","Q34","00","CW","GJ","X"
"WV106UE",10,"X",-99,-99,-99,-99,-99,-99,-99,390950,302185,064,"Y51","Q34","00","CW","GJ","X"
"WV106UF",10,"X",-99,-99,-99,-99,-99,-99,-99,391147,302289,064,"Y51","Q34","00","CW","GJ","X"
"WV106UG",10,"X",-99,-99,-99,-99,-99,-99,-99,391175,302181,064,"Y51","Q34","00","CW","GJ","X"
"WV106UH",10,"X",-99,-99,-99,-99,-99,-99,-99,392077,304414,064,"Y51","Q34","00","CW","GA","X"
"WV106UP",10,"X",-99,-99,-99,-99,-99,-99,-99,390765,302244,064,"Y51","Q34","00","CW","GJ","X"
"WV106UR",10,"X",-99,-99,-99,-99,-99,-99,-99,390680,302299,064,"Y51","Q34","00","CW","GJ","X"
"WV106US",10,"X",-99,-99,-99,-99,-99,-99,-99,390757,302387,064,"Y51","Q34","00","CW","GJ","X"
"WV106UT",10,"X",-99,-99,-99,-99,-99,-99,-99,390553,302324,064,"Y51","Q34","00","CW","GJ","X"
"WV106UU",10,"X",-99,-99,-99,-99,-99,-99,-99,390613,302230,064,"Y51","Q34","00","CW","GJ","X"
"WV106UX",10,"X",-99,-99,-99,-99,-99,-99,-99,390714,302174,064,"Y51","Q34","00","CW","GJ","X"
"WV106UY",10,"X",-99,-99,-99,-99,-99,-99,-99,390583,302159,064,"Y51","Q34","00","CW","GJ","X"
"WV106UZ",10,"X",-99,-99,-99,-99,-99,-99,-99,390588,302075,064,"Y51","Q34","00","CW","GJ","X"
"WV106WZ",10,"X",-99,-99,-99,-99,-99,-99,-99,392321,298952,064,"Y51","Q34","00","CW","GG","X"
"WV106XA",10,"X",-99,-99,-99,-99,-99,-99,-99,390456,301986,064,"Y51","Q34","00","CW","GJ","X"
"WV106XB",10,"X",-99,-99,-99,-99,-99,-99,-99,390371,301890,064,"Y51","Q34","00","CW","GJ","X"
"WV106XD",10,"X",-99,-99,-99,-99,-99,-99,-99,390398,301809,064,"Y51","Q34","00","CW","GJ","X"
"WV106XE",10,"X",-99,-99,-99,-99,-99,-99,-99,390353,302099,064,"Y51","Q34","00","CW","GJ","X"
"WV106XF",10,"X",-99,-99,-99,-99,-99,-99,-99,390325,302056,064,"Y51","Q34","00","CW","GJ","X"
"WV106XG",10,"X",-99,-99,-99,-99,-99,-99,-99,390390,302038,064,"Y51","Q34","00","CW","GJ","X"
"WV106XH",10,"X",-99,-99,-99,-99,-99,-99,-99,390401,302313,064,"Y51","Q34","00","CW","GJ","X"
"WV106XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,390442,302165,064,"Y51","Q34","00","CW","GJ","X"
"WV106XL",10,"X",-99,-99,-99,-99,-99,-99,-99,390514,302235,064,"Y51","Q34","00","CW","GJ","X"
"WV106XN",10,"X",-99,-99,-99,-99,-99,-99,-99,390397,302162,064,"Y51","Q34","00","CW","GJ","X"
"WV106XQ",10,"X",-99,-99,-99,-99,-99,-99,-99,390377,302227,064,"Y51","Q34","00","CW","GJ","X"
"WV106ZW",10,"X",-99,-99,-99,-99,-99,-99,-99,392321,298952,064,"Y51","Q34","00","CW","GG","X"
"WV107AA",10,"X",-99,-99,-99,-99,-99,-99,-99,394209,304971,064,"Y51","Q34","41","UF","HU","X"
"WV107AD",10,"X",-99,-99,-99,-99,-99,-99,-99,394238,305210,064,"Y51","Q34","41","UF","HU","X"
"WV107AE",10,"X",-99,-99,-99,-99,-99,-99,-99,394418,305539,064,"Y51","Q34","41","UF","HU","X"
"WV107AF",10,"X",-99,-99,-99,-99,-99,-99,-99,394349,305548,064,"Y51","Q34","41","UF","HU","X"
"WV107AG",10,"X",-99,-99,-99,-99,-99,-99,-99,394471,305521,064,"Y51","Q34","41","UF","HU","X"
"WV107AH",10,"X",-99,-99,-99,-99,-99,-99,-99,394210,305422,064,"Y51","Q34","41","UF","HU","X"
"WV107AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,394208,305309,064,"Y51","Q34","41","UF","HU","X"
"WV107AL",10,"X",-99,-99,-99,-99,-99,-99,-99,393964,305208,064,"Y51","Q34","41","UF","HU","X"
"WV107AN",10,"X",-99,-99,-99,-99,-99,-99,-99,393911,305248,064,"Y51","Q34","41","UF","HU","X"
"WV107AP",10,"X",-99,-99,-99,-99,-99,-99,-99,393733,305032,064,"Y51","Q34","41","UF","HU","X"
"WV107AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,394278,305361,064,"Y51","Q34","41","UF","HU","X"
"WV107AR",10,"X",-99,-99,-99,-99,-99,-99,-99,393834,305093,064,"Y51","Q34","41","UF","HU","X"
"WV107AS",10,"X",-99,-99,-99,-99,-99,-99,-99,393936,305049,064,"Y51","Q34","41","UF","HU","X"
"WV107AT",10,"X",-99,-99,-99,-99,-99,-99,-99,394087,305034,064,"Y51","Q34","41","UF","HU","X"
"WV107AU",10,"X",-99,-99,-99,-99,-99,-99,-99,394037,304985,064,"Y51","Q34","41","UF","HU","X"
"WV107AW",10,"X",-99,-99,-99,-99,-99,-99,-99,393545,305026,064,"Y51","Q34","41","UF","HU","X"
"WV107AX",10,"X",-99,-99,-99,-99,-99,-99,-99,394189,305023,064,"Y51","Q34","41","UF","HU","X"
"WV107AY",10,"X",-99,-99,-99,-99,-99,-99,-99,394106,305111,064,"Y51","Q34","41","UF","HU","X"
"WV107AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,394038,305094,064,"Y51","Q34","41","UF","HU","X"
"WV107BA",10,"X",-99,-99,-99,-99,-99,-99,-99,393952,305140,064,"Y51","Q34","41","UF","HU","X"
"WV107BB",10,"X",-99,-99,-99,-99,-99,-99,-99,394094,305235,064,"Y51","Q34","41","UF","HU","X"
"WV107BD",10,"X",-99,-99,-99,-99,-99,-99,-99,394138,305176,064,"Y51","Q34","41","UF","HU","X"
"WV107BE",10,"X",-99,-99,-99,-99,-99,-99,-99,394158,305198,064,"Y51","Q34","41","UF","HU","X"
"WV107BF",10,"X",-99,-99,-99,-99,-99,-99,-99,394342,305392,064,"Y51","Q34","41","UF","HU","X"
"WV107BG",10,"X",-99,-99,-99,-99,-99,-99,-99,393673,304944,064,"Y51","Q34","41","UF","HU","X"
"WV107BH",10,"X",-99,-99,-99,-99,-99,-99,-99,393587,304999,064,"Y51","Q34","41","UF","HU","X"
"WV107BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,393556,304931,064,"Y51","Q34","41","UF","HU","X"
"WV107BL",10,"X",-99,-99,-99,-99,-99,-99,-99,393416,304929,064,"Y51","Q34","41","UF","HU","X"
"WV107BN",10,"X",-99,-99,-99,-99,-99,-99,-99,391152,307977,064,"Y51","Q34","41","UF","HN","X"
"WV107BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,393461,304907,064,"Y51","Q34","41","UF","HU","X"
"WV107BR",10,"X",-99,-99,-99,-99,-99,-99,-99,392951,305962,064,"Y51","Q34","41","UF","HU","X"
"WV107BS",10,"X",-99,-99,-99,-99,-99,-99,-99,394039,305342,064,"Y51","Q34","41","UF","HU","X"
"WV107BT",10,"X",-99,-99,-99,-99,-99,-99,-99,391731,309012,064,"Y51","Q34","41","UF","HN","X"
"WV107BU",10,"X",-99,-99,-99,-99,-99,-99,-99,391549,308358,064,"Y51","Q34","41","UF","HN","X"
"WV107BW",10,"X",-99,-99,-99,-99,-99,-99,-99,391627,309656,064,"Y51","Q34","41","UF","JD","X"
"WV107BX",10,"X",-99,-99,-99,-99,-99,-99,-99,391689,308472,064,"Y51","Q34","41","UF","HN","X"
"WV107BY",10,"X",-99,-99,-99,-99,-99,-99,-99,392176,308298,064,"Y51","Q34","41","UF","HN","X"
"WV107DA",10,"X",-99,-99,-99,-99,-99,-99,-99,391755,308541,064,"Y51","Q34","41","UF","HN","X"
"WV107DB",10,"X",-99,-99,-99,-99,-99,-99,-99,391827,308544,064,"Y51","Q34","41","UF","HN","X"
"WV107DD",10,"X",-99,-99,-99,-99,-99,-99,-99,393951,308298,064,"Y51","Q34","41","UF","HP","X"
"WV107DE",10,"X",-99,-99,-99,-99,-99,-99,-99,392032,308289,064,"Y51","Q34","41","UF","HN","X"
"WV107DF",10,"X",-99,-99,-99,-99,-99,-99,-99,391964,308417,064,"Y51","Q34","41","UF","HN","X"
"WV107DG",10,"X",-99,-99,-99,-99,-99,-99,-99,391964,308531,064,"Y51","Q34","41","UF","HN","X"
"WV107DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,392253,308730,064,"Y51","Q34","41","UF","HZ","X"
"WV107DL",10,"X",-99,-99,-99,-99,-99,-99,-99,392923,308832,064,"Y51","Q34","41","UF","HZ","X"
"WV107DN",10,"X",-99,-99,-99,-99,-99,-99,-99,393535,309083,064,"Y51","Q34","41","UF","HZ","X"
"WV107DP",10,"X",-99,-99,-99,-99,-99,-99,-99,394067,308784,064,"Y51","Q34","41","UF","HZ","X"
"WV107DR",10,"X",-99,-99,-99,-99,-99,-99,-99,394396,309092,064,"Y51","Q34","41","UF","HZ","X"
"WV107DS",10,"X",-99,-99,-99,-99,-99,-99,-99,394012,308749,064,"Y51","Q34","41","UF","HZ","X"
"WV107DT",10,"X",-99,-99,-99,-99,-99,-99,-99,393852,308648,064,"Y51","Q34","41","UF","HZ","X"
"WV107DU",10,"X",-99,-99,-99,-99,-99,-99,-99,393475,308678,064,"Y51","Q34","41","UF","HZ","X"
"WV107DW",10,"X",-99,-99,-99,-99,-99,-99,-99,393870,308775,064,"Y51","Q34","41","UF","HZ","X"
"WV107DX",10,"X",-99,-99,-99,-99,-99,-99,-99,393709,307616,064,"Y51","Q34","41","UF","HP","X"
"WV107DY",10,"X",-99,-99,-99,-99,-99,-99,-99,392187,308360,064,"Y51","Q34","41","UF","HN","X"
"WV107DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,391890,308220,064,"Y51","Q34","41","UF","HN","X"
"WV107ED",10,"X",-99,-99,-99,-99,-99,-99,-99,391776,308315,064,"Y51","Q34","41","UF","HN","X"
"WV107EE",10,"X",-99,-99,-99,-99,-99,-99,-99,392432,304177,064,"Y51","Q34","00","CW","GA","X"
