"NW100HE",10,"X",-99,-99,-99,-99,-99,-99,-99,521136,186332,064,"Y53","Q36","00","AE","HD","X"
"NW100HF",10,"X",-99,-99,-99,-99,-99,-99,-99,521083,185185,064,"Y53","Q36","00","AE","HA","X"
"NW100HP",10,"X",-99,-99,-99,-99,-99,-99,-99,521153,186047,064,"Y53","Q36","00","AE","HD","X"
"NW100HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,518838,184579,064,"Y53","Q36","00","AE","HE","X"
"NW100HS",10,"X",-99,-99,-99,-99,-99,-99,-99,521121,185868,064,"Y53","Q36","00","AE","HD","X"
"NW100HY",10,"X",-99,-99,-99,-99,-99,-99,-99,521169,185640,064,"Y53","Q36","00","AE","HD","X"
"NW100HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,520590,185461,064,"Y53","Q36","00","AE","HA","X"
"NW100JA",10,"X",-99,-99,-99,-99,-99,-99,-99,521261,185505,064,"Y53","Q36","00","AE","HD","X"
"NW100JD",10,"X",-99,-99,-99,-99,-99,-99,-99,521083,185185,064,"Y53","Q36","00","AE","HA","X"
"NW100JE",10,"X",-99,-99,-99,-99,-99,-99,-99,521235,185008,064,"Y53","Q36","00","AE","HA","X"
"NW100JF",10,"X",-99,-99,-99,-99,-99,-99,-99,521050,185152,064,"Y53","Q36","00","AE","HA","X"
"NW100JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520817,185440,064,"Y53","Q36","00","AE","HA","X"
"NW100JN",10,"X",-99,-99,-99,-99,-99,-99,-99,520367,185458,064,"Y53","Q36","00","AE","HA","X"
"NW100JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520743,185330,064,"Y53","Q36","00","AE","HA","X"
"NW100JR",10,"X",-99,-99,-99,-99,-99,-99,-99,520847,185117,064,"Y53","Q36","00","AE","HA","X"
"NW100JS",10,"X",-99,-99,-99,-99,-99,-99,-99,520777,185069,064,"Y53","Q36","00","AE","HA","X"
"NW100JT",10,"X",-99,-99,-99,-99,-99,-99,-99,520746,185092,064,"Y53","Q36","00","AE","HA","X"
"NW100JU",10,"X",-99,-99,-99,-99,-99,-99,-99,520653,185016,064,"Y53","Q36","00","AE","HA","X"
"NW100JX",10,"X",-99,-99,-99,-99,-99,-99,-99,520623,184958,064,"Y53","Q36","00","AE","HA","X"
"NW100JY",10,"X",-99,-99,-99,-99,-99,-99,-99,520634,184926,064,"Y53","Q36","00","AE","HA","X"
"NW100LA",10,"X",-99,-99,-99,-99,-99,-99,-99,520586,184867,064,"Y53","Q36","00","AE","HA","X"
"NW100LH",10,"X",-99,-99,-99,-99,-99,-99,-99,521087,185799,064,"Y53","Q36","00","AE","HD","X"
"NW100LL",10,"X",-99,-99,-99,-99,-99,-99,-99,520896,185925,064,"Y53","Q36","00","AE","HD","X"
"NW100LN",10,"X",-99,-99,-99,-99,-99,-99,-99,520922,185868,064,"Y53","Q36","00","AE","HD","X"
"NW100LP",10,"X",-99,-99,-99,-99,-99,-99,-99,520819,186027,064,"Y53","Q36","00","AE","HD","X"
"NW100LR",10,"X",-99,-99,-99,-99,-99,-99,-99,520842,185998,064,"Y53","Q36","00","AE","HD","X"
"NW100LS",10,"X",-99,-99,-99,-99,-99,-99,-99,520943,185972,064,"Y53","Q36","00","AE","HD","X"
"NW100LT",10,"X",-99,-99,-99,-99,-99,-99,-99,520955,186008,064,"Y53","Q36","00","AE","HD","X"
"NW100LU",10,"X",-99,-99,-99,-99,-99,-99,-99,520873,186105,064,"Y53","Q36","00","AE","HD","X"
"NW100LX",10,"X",-99,-99,-99,-99,-99,-99,-99,520893,186079,064,"Y53","Q36","00","AE","HD","X"
"NW100NA",10,"X",-99,-99,-99,-99,-99,-99,-99,520983,186050,064,"Y53","Q36","00","AE","HD","X"
"NW100NE",10,"X",-99,-99,-99,-99,-99,-99,-99,521060,185924,064,"Y53","Q36","00","AE","HD","X"
"NW100NF",10,"X",-99,-99,-99,-99,-99,-99,-99,521079,186071,064,"Y53","Q36","00","AE","HD","X"
"NW100NG",10,"X",-99,-99,-99,-99,-99,-99,-99,521027,185943,064,"Y53","Q36","00","AE","HD","X"
"NW100NP",10,"X",-99,-99,-99,-99,-99,-99,-99,520367,185458,064,"Y53","Q36","00","AE","HA","X"
"NW100NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520536,185282,064,"Y53","Q36","00","AE","HA","X"
"NW100NR",10,"X",-99,-99,-99,-99,-99,-99,-99,520535,185048,064,"Y53","Q36","00","AE","HA","X"
"NW100NS",10,"X",-99,-99,-99,-99,-99,-99,-99,520521,185077,064,"Y53","Q36","00","AE","HA","X"
"NW100NT",10,"X",-99,-99,-99,-99,-99,-99,-99,520463,185073,064,"Y53","Q36","00","AE","HA","X"
"NW100NU",10,"X",-99,-99,-99,-99,-99,-99,-99,520499,185141,064,"Y53","Q36","00","AE","HA","X"
"NW100NX",10,"X",-99,-99,-99,-99,-99,-99,-99,520617,185079,064,"Y53","Q36","00","AE","HA","X"
"NW100NY",10,"X",-99,-99,-99,-99,-99,-99,-99,520470,184976,064,"Y53","Q36","00","AE","HA","X"
"NW100PA",10,"X",-99,-99,-99,-99,-99,-99,-99,520419,184967,064,"Y53","Q36","00","AE","HA","X"
"NW100PB",10,"X",-99,-99,-99,-99,-99,-99,-99,520411,184937,064,"Y53","Q36","00","AE","HA","X"
"NW100PD",10,"X",-99,-99,-99,-99,-99,-99,-99,520442,184896,064,"Y53","Q36","00","AE","HA","X"
"NW100PE",10,"X",-99,-99,-99,-99,-99,-99,-99,520493,184906,064,"Y53","Q36","00","AE","HA","X"
"NW100PF",10,"X",-99,-99,-99,-99,-99,-99,-99,520527,185010,064,"Y53","Q36","00","AE","HA","X"
"NW100PG",10,"X",-99,-99,-99,-99,-99,-99,-99,520519,184956,064,"Y53","Q36","00","AE","HA","X"
"NW100PH",10,"X",-99,-99,-99,-99,-99,-99,-99,520554,184923,064,"Y53","Q36","00","AE","HA","X"
"NW100PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520405,184673,064,"Y53","Q36","00","AE","HA","X"
"NW100PL",10,"X",-99,-99,-99,-99,-99,-99,-99,520271,184643,064,"Y53","Q36","00","AE","HA","X"
"NW100PN",10,"X",-99,-99,-99,-99,-99,-99,-99,520279,184579,064,"Y53","Q36","00","AE","HA","X"
"NW100PP",10,"X",-99,-99,-99,-99,-99,-99,-99,520226,184625,064,"Y53","Q36","00","AE","HA","X"
"NW100PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520585,185020,064,"Y53","Q36","00","AE","HA","X"
"NW100PR",10,"X",-99,-99,-99,-99,-99,-99,-99,520212,184697,064,"Y53","Q36","00","AE","HA","X"
"NW100PS",10,"X",-99,-99,-99,-99,-99,-99,-99,520348,184731,064,"Y53","Q36","00","AE","HA","X"
"NW100PT",10,"X",-99,-99,-99,-99,-99,-99,-99,520361,184703,064,"Y53","Q36","00","AE","HA","X"
"NW100PU",10,"X",-99,-99,-99,-99,-99,-99,-99,520462,184812,064,"Y53","Q36","00","AE","HA","X"
"NW100PW",10,"X",-99,-99,-99,-99,-99,-99,-99,520320,184755,064,"Y53","Q36","00","AE","HA","X"
"NW100PX",10,"X",-99,-99,-99,-99,-99,-99,-99,520490,184786,064,"Y53","Q36","00","AE","HA","X"
"NW100PY",10,"X",-99,-99,-99,-99,-99,-99,-99,520498,184824,064,"Y53","Q36","00","AE","HA","X"
"NW100PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,520181,184620,064,"Y53","Q36","00","AE","HA","X"
"NW100QA",10,"X",-99,-99,-99,-99,-99,-99,-99,520176,184557,064,"Y53","Q36","00","AE","HA","X"
"NW100QB",10,"X",-99,-99,-99,-99,-99,-99,-99,520129,184651,064,"Y53","Q36","00","AE","HA","X"
"NW100QG",10,"X",-99,-99,-99,-99,-99,-99,-99,520633,184742,064,"Y53","Q36","00","AE","HA","X"
"NW100QH",10,"X",-99,-99,-99,-99,-99,-99,-99,520636,184771,064,"Y53","Q36","00","AE","HA","X"
"NW100QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520628,184803,064,"Y53","Q36","00","AE","HA","X"
"NW100QL",10,"X",-99,-99,-99,-99,-99,-99,-99,520557,184689,064,"Y53","Q36","00","AE","HA","X"
"NW100QN",10,"X",-99,-99,-99,-99,-99,-99,-99,520564,184757,064,"Y53","Q36","00","AE","HA","X"
"NW100QP",10,"X",-99,-99,-99,-99,-99,-99,-99,520578,184782,064,"Y53","Q36","00","AE","HA","X"
"NW100QR",10,"X",-99,-99,-99,-99,-99,-99,-99,520443,184642,064,"Y53","Q36","00","AE","HA","X"
"NW100QS",10,"X",-99,-99,-99,-99,-99,-99,-99,520222,184475,064,"Y53","Q36","00","AE","HA","X"
"NW100QT",10,"X",-99,-99,-99,-99,-99,-99,-99,520037,184334,064,"Y53","Q36","00","AE","HA","X"
"NW100QU",10,"X",-99,-99,-99,-99,-99,-99,-99,519975,184286,064,"Y53","Q36","00","AE","HA","X"
"NW100QX",10,"X",-99,-99,-99,-99,-99,-99,-99,520014,184286,064,"Y53","Q36","00","AE","HA","X"
"NW100QY",10,"X",-99,-99,-99,-99,-99,-99,-99,520040,184212,064,"Y53","Q36","00","AE","HA","X"
"NW100RA",10,"X",-99,-99,-99,-99,-99,-99,-99,520070,184232,064,"Y53","Q36","00","AE","HA","X"
"NW100RB",10,"X",-99,-99,-99,-99,-99,-99,-99,520133,184195,064,"Y53","Q36","00","AE","HA","X"
"NW100RD",10,"X",-99,-99,-99,-99,-99,-99,-99,520111,184240,064,"Y53","Q36","00","AE","HA","X"
"NW100RE",10,"X",-99,-99,-99,-99,-99,-99,-99,520072,184147,064,"Y53","Q36","00","AE","HA","X"
"NW100RG",10,"X",-99,-99,-99,-99,-99,-99,-99,519984,184102,064,"Y53","Q36","00","AE","HA","X"
"NW100RH",10,"X",-99,-99,-99,-99,-99,-99,-99,520011,184191,064,"Y53","Q36","00","AE","HA","X"
"NW100RJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520051,184064,064,"Y53","Q36","00","AE","HA","X"
"NW100RL",10,"X",-99,-99,-99,-99,-99,-99,-99,519690,184197,064,"Y53","Q36","00","AE","HC","X"
"NW100RP",10,"X",-99,-99,-99,-99,-99,-99,-99,519174,184537,064,"Y53","Q36","00","AE","HC","X"
"NW100RU",10,"X",-99,-99,-99,-99,-99,-99,-99,519987,184254,064,"Y53","Q36","00","AE","HA","X"
"NW100RW",10,"X",-99,-99,-99,-99,-99,-99,-99,519690,184197,064,"Y53","Q36","00","AE","HC","X"
"NW100RX",10,"X",-99,-99,-99,-99,-99,-99,-99,520062,184305,064,"Y53","Q36","00","AE","HA","X"
"NW100RY",10,"X",-99,-99,-99,-99,-99,-99,-99,520097,184287,064,"Y53","Q36","00","AE","HA","X"
"NW100SA",10,"X",-99,-99,-99,-99,-99,-99,-99,520109,184352,064,"Y53","Q36","00","AE","HA","X"
"NW100SB",10,"X",-99,-99,-99,-99,-99,-99,-99,520139,184365,064,"Y53","Q36","00","AE","HA","X"
"NW100SD",10,"X",-99,-99,-99,-99,-99,-99,-99,520256,184433,064,"Y53","Q36","00","AE","HA","X"
"NW100SE",10,"X",-99,-99,-99,-99,-99,-99,-99,520212,184365,064,"Y53","Q36","00","AE","HA","X"
"NW100SG",10,"X",-99,-99,-99,-99,-99,-99,-99,520348,184523,064,"Y53","Q36","00","AE","HA","X"
"NW100SH",10,"X",-99,-99,-99,-99,-99,-99,-99,520373,184541,064,"Y53","Q36","00","AE","HA","X"
"NW100SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520451,184565,064,"Y53","Q36","00","AE","HA","X"
"NW100SL",10,"X",-99,-99,-99,-99,-99,-99,-99,520490,184554,064,"Y53","Q36","00","AE","HA","X"
"NW100SN",10,"X",-99,-99,-99,-99,-99,-99,-99,520484,184477,064,"Y53","Q36","00","AE","HA","X"
"NW100SP",10,"X",-99,-99,-99,-99,-99,-99,-99,520432,184515,064,"Y53","Q36","00","AE","HA","X"
"NW100SR",10,"X",-99,-99,-99,-99,-99,-99,-99,520426,184476,064,"Y53","Q36","00","AE","HA","X"
"NW100SS",10,"X",-99,-99,-99,-99,-99,-99,-99,520321,184439,064,"Y53","Q36","00","AE","HA","X"
"NW100ST",10,"X",-99,-99,-99,-99,-99,-99,-99,520312,184247,064,"Y53","Q36","00","AE","HA","X"
"NW100SU",10,"X",-99,-99,-99,-99,-99,-99,-99,520275,184261,064,"Y53","Q36","00","AE","HA","X"
"NW100SW",10,"X",-99,-99,-99,-99,-99,-99,-99,521596,183126,064,"Y53","Q36","00","AE","GQ","X"
"NW100SX",10,"X",-99,-99,-99,-99,-99,-99,-99,520253,184162,064,"Y53","Q36","00","AE","HA","X"
"NW100SY",10,"X",-99,-99,-99,-99,-99,-99,-99,520277,184113,064,"Y53","Q36","00","AE","HA","X"
"NW100TA",10,"X",-99,-99,-99,-99,-99,-99,-99,520209,184113,064,"Y53","Q36","00","AE","HA","X"
"NW100TB",10,"X",-99,-99,-99,-99,-99,-99,-99,520223,184229,064,"Y53","Q36","00","AE","HA","X"
"NW100TE",10,"X",-99,-99,-99,-99,-99,-99,-99,520148,184265,064,"Y53","Q36","00","AE","HA","X"
"NW100TF",10,"X",-99,-99,-99,-99,-99,-99,-99,520199,184296,064,"Y53","Q36","00","AE","HA","X"
"NW100TG",10,"X",-99,-99,-99,-99,-99,-99,-99,520530,185495,064,"Y53","Q36","00","AE","HA","X"
"NW100TH",10,"X",-99,-99,-99,-99,-99,-99,-99,520743,185330,064,"Y53","Q36","00","AE","HA","X"
"NW100TL",10,"X",-99,-99,-99,-99,-99,-99,-99,521048,185333,064,"Y53","Q36","00","AE","HA","X"
"NW100TN",10,"X",-99,-99,-99,-99,-99,-99,-99,520248,184776,064,"Y53","Q36","00","AE","HA","X"
"NW100TP",10,"X",-99,-99,-99,-99,-99,-99,-99,520309,184870,064,"Y53","Q36","00","AE","HA","X"
"NW100TR",10,"X",-99,-99,-99,-99,-99,-99,-99,520221,184863,064,"Y53","Q36","00","AE","HA","X"
"NW100TS",10,"X",-99,-99,-99,-99,-99,-99,-99,520229,184938,064,"Y53","Q36","00","AE","HA","X"
"NW100TT",10,"X",-99,-99,-99,-99,-99,-99,-99,520288,184961,064,"Y53","Q36","00","AE","HA","X"
"NW100TU",10,"X",-99,-99,-99,-99,-99,-99,-99,520223,184980,064,"Y53","Q36","00","AE","HA","X"
"NW100TW",10,"X",-99,-99,-99,-99,-99,-99,-99,520302,184829,064,"Y53","Q36","00","AE","HA","X"
"NW100TX",10,"X",-99,-99,-99,-99,-99,-99,-99,520323,185088,064,"Y53","Q36","00","AE","HA","X"
"NW100TY",10,"X",-99,-99,-99,-99,-99,-99,-99,520373,185083,064,"Y53","Q36","00","AE","HA","X"
"NW100TZ",10,"X",-99,-99,-99,-99,-99,-99,-99,520375,184980,064,"Y53","Q36","00","AE","HA","X"
"NW100UA",10,"X",-99,-99,-99,-99,-99,-99,-99,520389,184885,064,"Y53","Q36","00","AE","HA","X"
"NW100UB",10,"X",-99,-99,-99,-99,-99,-99,-99,520335,184989,064,"Y53","Q36","00","AE","HA","X"
"NW100UD",10,"X",-99,-99,-99,-99,-99,-99,-99,520340,184895,064,"Y53","Q36","00","AE","HA","X"
"NW100UF",10,"X",-99,-99,-99,-99,-99,-99,-99,521211,185235,064,"Y53","Q36","00","AE","HA","X"
"NW100UG",10,"X",-99,-99,-99,-99,-99,-99,-99,520549,185189,064,"Y53","Q36","00","AE","HA","X"
"NW100UH",10,"X",-99,-99,-99,-99,-99,-99,-99,520585,185226,064,"Y53","Q36","00","AE","HA","X"
"NW100UJ",10,"X",-99,-99,-99,-99,-99,-99,-99,520518,185232,064,"Y53","Q36","00","AE","HA","X"
"NW100UL",10,"X",-99,-99,-99,-99,-99,-99,-99,520468,185244,064,"Y53","Q36","00","AE","HA","X"
"NW100UN",10,"X",-99,-99,-99,-99,-99,-99,-99,520414,185256,064,"Y53","Q36","00","AE","HA","X"
"NW100UP",10,"X",-99,-99,-99,-99,-99,-99,-99,520370,185674,064,"Y53","Q36","00","AE","HA","X"
"NW100UQ",10,"X",-99,-99,-99,-99,-99,-99,-99,520440,185194,064,"Y53","Q36","00","AE","HA","X"
"NW100UR",10,"X",-99,-99,-99,-99,-99,-99,-99,521240,185315,064,"Y53","Q36","00","AE","HA","X"
"NW100US",10,"X",-99,-99,-99,-99,-99,-99,-99,521596,183126,064,"Y53","Q36","00","AE","GQ","X"
"NW100UW",10,"X",-99,-99,-99,-99,-99,-99,-99,520295,184746,064,"Y53","Q36","00","AE","HA","X"
"NW100UX",10,"X",-99,-99,-99,-99,-99,-99,-99,520474,185712,064,"Y53","Q36","00","AE","HA","X"
"NW100UZ",50,"X",-99,-99,-99,-99,-99,-99,-99,521400,185600,064,"Y53","Q36","00","AE","HD","X"
"NW100WE",10,"X",-99,-99,-99,-99,-99,-99,-99,521596,183126,064,"Y53","Q36","00","AE","GQ","X"
"NW100XA",10,"X",-99,-99,-99,-99,-99,-99,-99,521596,183126,064,"Y53","Q36","00","AE","GQ","X"
"NW100XB",10,"X",-99,-99,-99,-99,-99,-99,-99,521596,183126,064,"Y53","Q36","00","AE","GQ","X"
"NW100XF",10,"X",-99,-99,-99,-99,-99,-99,-99,521596,183126,064,"Y53","Q36","00","AE","GQ","X"
"NW100XJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521596,183126,064,"Y53","Q36","00","AE","GQ","X"
"NW100YB",10,"X",-99,-99,-99,-99,-99,-99,-99,521596,183126,064,"Y53","Q36","00","AE","GQ","X"
"NW100YY",10,"X",-99,-99,-99,-99,-99,-99,-99,521596,183126,064,"Y53","Q36","00","AE","GQ","X"
"NW101AA",10,"X",-99,-99,-99,-99,-99,-99,-99,521840,185652,064,"Y53","Q36","00","AE","GN","X"
"NW101AB",10,"X",-99,-99,-99,-99,-99,-99,-99,521795,185684,064,"Y53","Q36","00","AE","GN","X"
"NW101AD",10,"X",-99,-99,-99,-99,-99,-99,-99,521895,185726,064,"Y53","Q36","00","AE","GN","X"
"NW101AE",10,"X",-99,-99,-99,-99,-99,-99,-99,521860,185723,064,"Y53","Q36","00","AE","GN","X"
"NW101AF",10,"X",-99,-99,-99,-99,-99,-99,-99,521774,185711,064,"Y53","Q36","00","AE","GN","X"
"NW101AG",10,"X",-99,-99,-99,-99,-99,-99,-99,521768,185738,064,"Y53","Q36","00","AE","GN","X"
"NW101AH",10,"X",-99,-99,-99,-99,-99,-99,-99,521764,185768,064,"Y53","Q36","00","AE","GN","X"
"NW101AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521886,185869,064,"Y53","Q36","00","AE","GN","X"
"NW101AL",10,"X",-99,-99,-99,-99,-99,-99,-99,521850,185851,064,"Y53","Q36","00","AE","GN","X"
"NW101AN",10,"X",-99,-99,-99,-99,-99,-99,-99,521750,185853,064,"Y53","Q36","00","AE","GN","X"
"NW101AP",10,"X",-99,-99,-99,-99,-99,-99,-99,521743,185818,064,"Y53","Q36","00","AE","GN","X"
"NW101AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522111,184893,064,"Y53","Q36","00","AE","HF","X"
"NW101AR",10,"X",-99,-99,-99,-99,-99,-99,-99,521603,185763,064,"Y53","Q36","00","AE","GN","X"
"NW101AS",10,"X",-99,-99,-99,-99,-99,-99,-99,521569,185743,064,"Y53","Q36","00","AE","GN","X"
"NW101AT",10,"X",-99,-99,-99,-99,-99,-99,-99,521648,185670,064,"Y53","Q36","00","AE","GN","X"
"NW101AU",10,"X",-99,-99,-99,-99,-99,-99,-99,521687,185693,064,"Y53","Q36","00","AE","GN","X"
"NW101BA",10,"X",-99,-99,-99,-99,-99,-99,-99,521916,185421,064,"Y53","Q36","00","AE","GN","X"
"NW101BB",10,"X",-99,-99,-99,-99,-99,-99,-99,522007,185496,064,"Y53","Q36","00","AE","GN","X"
"NW101BD",10,"X",-99,-99,-99,-99,-99,-99,-99,522067,184998,064,"Y53","Q36","00","AE","HF","X"
"NW101BF",10,"X",-99,-99,-99,-99,-99,-99,-99,522030,185097,064,"Y53","Q36","00","AE","HF","X"
"NW101BG",10,"X",-99,-99,-99,-99,-99,-99,-99,522055,185137,064,"Y53","Q36","00","AE","HF","X"
"NW101BH",10,"X",-99,-99,-99,-99,-99,-99,-99,521962,185164,064,"Y53","Q36","00","AE","HF","X"
"NW101BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,521877,185316,064,"Y53","Q36","00","AE","GN","X"
"NW101BL",10,"X",-99,-99,-99,-99,-99,-99,-99,521836,185473,064,"Y53","Q36","00","AE","GN","X"
"NW101BN",10,"X",-99,-99,-99,-99,-99,-99,-99,521825,185543,064,"Y53","Q36","00","AE","GN","X"
"NW101BP",10,"X",-99,-99,-99,-99,-99,-99,-99,521770,185623,064,"Y53","Q36","00","AE","GN","X"
"NW101BS",10,"X",-99,-99,-99,-99,-99,-99,-99,521900,185582,064,"Y53","Q36","00","AE","GN","X"
"NW101BT",10,"X",-99,-99,-99,-99,-99,-99,-99,522016,185602,064,"Y53","Q36","00","AE","GN","X"
"NW101BU",10,"X",-99,-99,-99,-99,-99,-99,-99,521962,185525,064,"Y53","Q36","00","AE","GN","X"
"NW101BX",10,"X",-99,-99,-99,-99,-99,-99,-99,521921,185544,064,"Y53","Q36","00","AE","GN","X"
"NW101BY",10,"X",-99,-99,-99,-99,-99,-99,-99,521782,185555,064,"Y53","Q36","00","AE","GN","X"
"NW101BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,521922,185620,064,"Y53","Q36","00","AE","GN","X"
"NW101DA",10,"X",-99,-99,-99,-99,-99,-99,-99,521736,185598,064,"Y53","Q36","00","AE","GN","X"
"NW101DD",10,"X",-99,-99,-99,-99,-99,-99,-99,521828,185348,064,"Y53","Q36","00","AE","GN","X"
"NW101DE",10,"X",-99,-99,-99,-99,-99,-99,-99,521834,185319,064,"Y53","Q36","00","AE","GN","X"
"NW101DG",10,"X",-99,-99,-99,-99,-99,-99,-99,522005,185015,064,"Y53","Q36","00","AE","GN","X"
"NW101DU",10,"X",-99,-99,-99,-99,-99,-99,-99,521790,185511,064,"Y53","Q36","00","AE","GN","X"
"NW101DY",10,"X",-99,-99,-99,-99,-99,-99,-99,521904,185235,064,"Y53","Q36","00","AE","GN","X"
"NW101EA",10,"X",-99,-99,-99,-99,-99,-99,-99,521920,185321,064,"Y53","Q36","00","AE","GN","X"
"NW101EB",10,"X",-99,-99,-99,-99,-99,-99,-99,521904,185285,064,"Y53","Q36","00","AE","GN","X"
"NW101ED",10,"X",-99,-99,-99,-99,-99,-99,-99,521933,185254,064,"Y53","Q36","00","AE","GN","X"
"NW101EE",10,"X",-99,-99,-99,-99,-99,-99,-99,522073,185220,064,"Y53","Q36","00","AE","GN","X"
"NW101EG",10,"X",-99,-99,-99,-99,-99,-99,-99,522235,185185,064,"Y53","Q36","00","AE","GN","X"
"NW101EH",10,"X",-99,-99,-99,-99,-99,-99,-99,522364,185194,064,"Y53","Q36","00","AE","GN","X"
"NW101EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522117,185248,064,"Y53","Q36","00","AE","GN","X"
"NW101EL",10,"X",-99,-99,-99,-99,-99,-99,-99,522110,185290,064,"Y53","Q36","00","AE","GN","X"
"NW101EN",10,"X",-99,-99,-99,-99,-99,-99,-99,522361,185230,064,"Y53","Q36","00","AE","GN","X"
"NW101EP",10,"X",-99,-99,-99,-99,-99,-99,-99,522377,185261,064,"Y53","Q36","00","AE","GN","X"
"NW101EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,522348,185157,064,"Y53","Q36","00","AE","GN","X"
"NW101ER",10,"X",-99,-99,-99,-99,-99,-99,-99,522117,185321,064,"Y53","Q36","00","AE","GN","X"
"NW101ET",10,"X",-99,-99,-99,-99,-99,-99,-99,522454,185131,064,"Y53","Q36","00","AE","GN","X"
"NW101HA",10,"X",-99,-99,-99,-99,-99,-99,-99,522067,185482,064,"Y53","Q36","00","AE","GN","X"
"NW101HB",10,"X",-99,-99,-99,-99,-99,-99,-99,522093,185461,064,"Y53","Q36","00","AE","GN","X"
"NW101HD",10,"X",-99,-99,-99,-99,-99,-99,-99,522186,185526,064,"Y53","Q36","00","AE","GN","X"
"NW101HE",10,"X",-99,-99,-99,-99,-99,-99,-99,522192,185475,064,"Y53","Q36","00","AE","GN","X"
"NW101HF",10,"X",-99,-99,-99,-99,-99,-99,-99,522532,185103,064,"Y53","Q36","00","AE","GN","X"
"NW101HG",10,"X",-99,-99,-99,-99,-99,-99,-99,522224,185499,064,"Y53","Q36","00","AE","GN","X"
"NW101HH",10,"X",-99,-99,-99,-99,-99,-99,-99,522410,185461,064,"Y53","Q36","00","AE","GN","X"
"NW101HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,522415,185423,064,"Y53","Q36","00","AE","GN","X"
"NW101HL",10,"X",-99,-99,-99,-99,-99,-99,-99,522512,185394,064,"Y53","Q36","00","AE","GN","X"
"NW101HN",10,"X",-99,-99,-99,-99,-99,-99,-99,522528,185465,064,"Y53","Q36","00","AE","GN","X"
"NW101HP",10,"X",-99,-99,-99,-99,-99,-99,-99,522574,185513,064,"Y53","Q36","00","AE","GN","X"
"NW101HR",10,"X",-99,-99,-99,-99,-99,-99,-99,522655,185405,064,"Y53","Q36","00","AE","GN","X"
"NW101HS",10,"X",-99,-99,-99,-99,-99,-99,-99,522665,185372,064,"Y53","Q36","00","AE","GN","X"
"NW101HT",10,"X",-99,-99,-99,-99,-99,-99,-99,522776,185390,064,"Y53","Q36","00","AE","GN","X"
"NW101HU",10,"X",-99,-99,-99,-99,-99,-99,-99,522807,185408,064,"Y53","Q36","00","AE","GN","X"
"NW101HY",10,"X",-99,-99,-99,-99,-99,-99,-99,522659,185439,064,"Y53","Q36","00","AE","GN","X"
"NW101JA",10,"X",-99,-99,-99,-99,-99,-99,-99,522643,185475,064,"Y53","Q36","00","AE","GN","X"
"NW101JB",10,"X",-99,-99,-99,-99,-99,-99,-99,522743,185471,064,"Y53","Q36","00","AE","GN","X"
"NW101JD",10,"X",-99,-99,-99,-99,-99,-99,-99,522795,185456,064,"Y53","Q36","00","AE","GN","X"
"NW101JE",10,"X",-99,-99,-99,-99,-99,-99,-99,522664,185517,064,"Y53","Q36","00","AE","GN","X"
"NW101JG",10,"X",-99,-99,-99,-99,-99,-99,-99,522438,185510,064,"Y53","Q36","00","AE","GN","X"
"NW101JH",10,"X",-99,-99,-99,-99,-99,-99,-99,522235,185526,064,"Y53","Q36","00","AE","GN","X"
"NW101JN",10,"X",-99,-99,-99,-99,-99,-99,-99,521596,183126,064,"Y53","Q36","00","AE","GQ","X"
"NW101JR",10,"X",-99,-99,-99,-99,-99,-99,-99,522126,185384,064,"Y53","Q36","00","AE","GN","X"
"NW101JS",10,"X",-99,-99,-99,-99,-99,-99,-99,522376,185330,064,"Y53","Q36","00","AE","GN","X"
"NW101JT",10,"X",-99,-99,-99,-99,-99,-99,-99,522659,185264,064,"Y53","Q36","00","AE","GN","X"
"NW101JU",10,"X",-99,-99,-99,-99,-99,-99,-99,522827,185238,064,"Y53","Q36","00","AE","GN","X"
"NW101JX",10,"X",-99,-99,-99,-99,-99,-99,-99,522804,185314,064,"Y53","Q36","00","AE","GN","X"
"NW101JY",10,"X",-99,-99,-99,-99,-99,-99,-99,522870,185227,064,"Y53","Q36","00","AE","GN","X"
"NW101LA",10,"X",-99,-99,-99,-99,-99,-99,-99,522887,185097,064,"Y53","Q36","00","AE","GN","X"
"NW101LB",10,"X",-99,-99,-99,-99,-99,-99,-99,522742,185142,064,"Y53","Q36","00","AE","GN","X"
