"G34 0LL",10,"X",-99,-99,-99,-99,-99,-99,-99,268448,666272,179,"S00","SJ9","00","QS","MX","X"
"G34 0LN",10,"X",-99,-99,-99,-99,-99,-99,-99,268512,666268,179,"S00","SJ9","00","QS","MX","X"
"G34 0LP",10,"X",-99,-99,-99,-99,-99,-99,-99,268382,666150,179,"S00","SJ9","00","QS","MX","X"
"G34 0LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,268310,666300,179,"S00","SJ9","00","QS","MX","X"
"G34 0LR",10,"X",-99,-99,-99,-99,-99,-99,-99,268462,666193,179,"S00","SJ9","00","QS","MX","X"
"G34 0LT",10,"X",-99,-99,-99,-99,-99,-99,-99,268065,666087,179,"S00","SJ9","00","QS","MX","X"
"G34 0LW",10,"X",-99,-99,-99,-99,-99,-99,-99,268576,666276,179,"S00","SJ9","00","QS","MX","X"
"G34 0NB",10,"X",-99,-99,-99,-99,-99,-99,-99,268065,666087,179,"S00","SJ9","00","QS","MX","X"
"G34 0ND",10,"X",-99,-99,-99,-99,-99,-99,-99,267663,666073,179,"S00","SJ9","00","QS","MX","X"
"G34 0NG",10,"X",-99,-99,-99,-99,-99,-99,-99,267839,666074,179,"S00","SJ9","00","QS","MX","X"
"G34 0NH",10,"X",-99,-99,-99,-99,-99,-99,-99,267726,666059,179,"S00","SJ9","00","QS","MX","X"
"G34 0NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,267787,666059,179,"S00","SJ9","00","QS","MX","X"
"G34 0NL",10,"X",-99,-99,-99,-99,-99,-99,-99,267725,666103,179,"S00","SJ9","00","QS","MX","X"
"G34 0NN",10,"X",-99,-99,-99,-99,-99,-99,-99,267740,666137,179,"S00","SJ9","00","QS","MX","X"
"G34 0NP",10,"X",-99,-99,-99,-99,-99,-99,-99,267882,666129,179,"S00","SJ9","00","QS","MX","X"
"G34 0NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,267808,666003,179,"S00","SJ9","00","QS","MX","X"
"G34 0NR",10,"X",-99,-99,-99,-99,-99,-99,-99,267809,666180,179,"S00","SJ9","00","QS","MX","X"
"G34 0NW",10,"X",-99,-99,-99,-99,-99,-99,-99,267820,666112,179,"S00","SJ9","00","QS","MX","X"
"G34 0NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,268090,665913,179,"S00","SJ9","00","QS","MX","X"
"G34 0PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,268286,665618,179,"S00","SJ9","00","QS","MX","X"
"G34 0PL",10,"X",-99,-99,-99,-99,-99,-99,-99,268328,665464,179,"S00","SJ9","00","QS","MX","X"
"G34 0PN",10,"X",-99,-99,-99,-99,-99,-99,-99,268283,665710,179,"S00","SJ9","00","QS","MX","X"
"G34 0PP",10,"X",-99,-99,-99,-99,-99,-99,-99,268337,665578,179,"S00","SJ9","00","QS","MX","X"
"G34 0PS",10,"X",-99,-99,-99,-99,-99,-99,-99,268520,665547,179,"S00","SJ9","00","QS","MX","X"
"G34 0PT",10,"X",-99,-99,-99,-99,-99,-99,-99,268551,665543,179,"S00","SJ9","00","QS","MX","X"
"G34 0PU",10,"X",-99,-99,-99,-99,-99,-99,-99,268563,665487,179,"S00","SJ9","00","QS","MX","X"
"G34 0PW",10,"X",-99,-99,-99,-99,-99,-99,-99,268292,665609,179,"S00","SJ9","00","QS","MX","X"
"G34 0PX",10,"X",-99,-99,-99,-99,-99,-99,-99,268483,665459,179,"S00","SJ9","00","QS","MX","X"
"G34 0PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,268323,665489,179,"S00","SJ9","00","QS","MX","X"
"G34 0QA",10,"X",-99,-99,-99,-99,-99,-99,-99,268345,665525,179,"S00","SJ9","00","QS","MX","X"
"G34 0QB",10,"X",-99,-99,-99,-99,-99,-99,-99,268270,665542,179,"S00","SJ9","00","QS","MX","X"
"G34 9AA",10,"X",-99,-99,-99,-99,-99,-99,-99,267238,665247,179,"S00","SJ9","00","QS","MW","X"
"G34 9AB",10,"X",-99,-99,-99,-99,-99,-99,-99,267232,665313,179,"S00","SJ9","00","QS","MW","X"
"G34 9AD",10,"X",-99,-99,-99,-99,-99,-99,-99,267220,665393,179,"S00","SJ9","00","QS","MW","X"
"G34 9AE",10,"X",-99,-99,-99,-99,-99,-99,-99,267161,665257,179,"S00","SJ9","00","QS","MW","X"
"G34 9AF",10,"X",-99,-99,-99,-99,-99,-99,-99,267140,665405,179,"S00","SJ9","00","QS","MW","X"
"G34 9AG",10,"X",-99,-99,-99,-99,-99,-99,-99,267052,665449,179,"S00","SJ9","00","QS","MW","X"
"G34 9AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,267102,665322,179,"S00","SJ9","00","QS","MW","X"
"G34 9AL",10,"X",-99,-99,-99,-99,-99,-99,-99,267118,665352,179,"S00","SJ9","00","QS","MW","X"
"G34 9AN",10,"X",-99,-99,-99,-99,-99,-99,-99,267018,665325,179,"S00","SJ9","00","QS","MW","X"
"G34 9AR",10,"X",-99,-99,-99,-99,-99,-99,-99,266888,665429,179,"S00","SJ9","00","QS","MW","X"
"G34 9AS",10,"X",-99,-99,-99,-99,-99,-99,-99,267142,665381,179,"S00","SJ9","00","QS","MW","X"
"G34 9AX",10,"X",-99,-99,-99,-99,-99,-99,-99,266834,665505,179,"S00","SJ9","00","QS","MW","X"
"G34 9AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,266950,665434,179,"S00","SJ9","00","QS","MW","X"
"G34 9BA",10,"X",-99,-99,-99,-99,-99,-99,-99,266960,665483,179,"S00","SJ9","00","QS","MW","X"
"G34 9BH",10,"X",-99,-99,-99,-99,-99,-99,-99,267353,665754,179,"S00","SJ9","00","QS","MX","X"
"G34 9BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,267214,665720,179,"S00","SJ9","00","QS","MX","X"
"G34 9BL",10,"X",-99,-99,-99,-99,-99,-99,-99,267228,665837,179,"S00","SJ9","00","QS","MX","X"
"G34 9BN",10,"X",-99,-99,-99,-99,-99,-99,-99,267369,665777,179,"S00","SJ9","00","QS","MX","X"
"G34 9BP",10,"X",-99,-99,-99,-99,-99,-99,-99,267284,665808,179,"S00","SJ9","00","QS","MX","X"
"G34 9BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,267157,665753,179,"S00","SJ9","00","QS","MX","X"
"G34 9BS",10,"X",-99,-99,-99,-99,-99,-99,-99,267179,665841,179,"S00","SJ9","00","QS","MX","X"
"G34 9BT",10,"X",-99,-99,-99,-99,-99,-99,-99,267116,665807,179,"S00","SJ9","00","QS","MX","X"
"G34 9BW",10,"X",-99,-99,-99,-99,-99,-99,-99,267333,665764,179,"S00","SJ9","00","QS","MX","X"
"G34 9BY",10,"X",-99,-99,-99,-99,-99,-99,-99,267140,665769,179,"S00","SJ9","00","QS","MX","X"
"G34 9BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,267226,665788,179,"S00","SJ9","00","QS","MX","X"
"G34 9DA",10,"X",-99,-99,-99,-99,-99,-99,-99,267321,665728,179,"S00","SJ9","00","QS","MX","X"
"G34 9DE",10,"X",-99,-99,-99,-99,-99,-99,-99,267206,665554,179,"S00","SJ9","00","QS","MX","X"
"G34 9DF",10,"X",-99,-99,-99,-99,-99,-99,-99,267167,665563,179,"S00","SJ9","00","QS","MX","X"
"G34 9DG",10,"X",-99,-99,-99,-99,-99,-99,-99,267136,665572,179,"S00","SJ9","00","QS","MX","X"
"G34 9DL",10,"X",-99,-99,-99,-99,-99,-99,-99,266396,666488,179,"S00","SJ9","00","QS","MX","X"
"G34 9DP",10,"X",-99,-99,-99,-99,-99,-99,-99,267277,665907,179,"S00","SJ9","00","QS","MX","X"
"G34 9DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,267100,665584,179,"S00","SJ9","00","QS","MX","X"
"G34 9DR",10,"X",-99,-99,-99,-99,-99,-99,-99,267295,665963,179,"S00","SJ9","00","QS","MX","X"
"G34 9DT",10,"X",-99,-99,-99,-99,-99,-99,-99,267295,665963,179,"S00","SJ9","00","QS","MX","X"
"G34 9DU",10,"X",-99,-99,-99,-99,-99,-99,-99,267413,665942,179,"S00","SJ9","00","QS","MX","X"
"G34 9DY",10,"X",-99,-99,-99,-99,-99,-99,-99,266317,666294,179,"S00","SJ9","00","QS","MX","X"
"G34 9EA",10,"X",-99,-99,-99,-99,-99,-99,-99,267626,665931,179,"S00","SJ9","00","QS","MX","X"
"G34 9EB",10,"X",-99,-99,-99,-99,-99,-99,-99,267329,665661,179,"S00","SJ9","00","QS","MX","X"
"G34 9ED",10,"X",-99,-99,-99,-99,-99,-99,-99,267263,665528,179,"S00","SJ9","00","QS","MX","X"
"G34 9EE",10,"X",-99,-99,-99,-99,-99,-99,-99,267511,665566,179,"S00","SJ9","00","QS","MX","X"
"G34 9EF",10,"X",-99,-99,-99,-99,-99,-99,-99,267386,665564,179,"S00","SJ9","00","QS","MX","X"
"G34 9EG",10,"X",-99,-99,-99,-99,-99,-99,-99,267433,665809,179,"S00","SJ9","00","QS","MX","X"
"G34 9EH",10,"X",-99,-99,-99,-99,-99,-99,-99,267355,665708,179,"S00","SJ9","00","QS","MX","X"
"G34 9EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,267371,665631,179,"S00","SJ9","00","QS","MX","X"
"G34 9FB",10,"X",-99,-99,-99,-99,-99,-99,-99,267405,665676,179,"S00","SJ9","00","QS","MX","X"
"G34 9FD",10,"X",-99,-99,-99,-99,-99,-99,-99,267321,665561,179,"S00","SJ9","00","QS","MX","X"
"G34 9HE",10,"X",-99,-99,-99,-99,-99,-99,-99,267967,665619,179,"S00","SJ9","00","QS","MX","X"
"G34 9HF",10,"X",-99,-99,-99,-99,-99,-99,-99,268238,665331,179,"S00","SJ9","00","QS","MX","X"
"G34 9HG",10,"X",-99,-99,-99,-99,-99,-99,-99,268089,665562,179,"S00","SJ9","00","QS","MX","X"
"G34 9HH",10,"X",-99,-99,-99,-99,-99,-99,-99,268126,665459,179,"S00","SJ9","00","QS","MX","X"
"G34 9HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,267635,665897,179,"S00","SJ9","00","QS","MX","X"
"G34 9HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,267066,666014,179,"S00","SJ9","00","QS","MX","X"
"G34 9HR",10,"X",-99,-99,-99,-99,-99,-99,-99,268067,665457,179,"S00","SJ9","00","QS","MX","X"
"G34 9HS",10,"X",-99,-99,-99,-99,-99,-99,-99,268010,665595,179,"S00","SJ9","00","QS","MX","X"
"G34 9HT",10,"X",-99,-99,-99,-99,-99,-99,-99,267926,665577,179,"S00","SJ9","00","QS","MX","X"
"G34 9HU",10,"X",-99,-99,-99,-99,-99,-99,-99,267828,665704,179,"S00","SJ9","00","QS","MX","X"
"G34 9HW",10,"X",-99,-99,-99,-99,-99,-99,-99,268060,665478,179,"S00","SJ9","00","QS","MX","X"
"G34 9HX",10,"X",-99,-99,-99,-99,-99,-99,-99,267775,665739,179,"S00","SJ9","00","QS","MX","X"
"G34 9HY",10,"X",-99,-99,-99,-99,-99,-99,-99,267747,665872,179,"S00","SJ9","00","QS","MX","X"
"G34 9HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,267525,665859,179,"S00","SJ9","00","QS","MX","X"
"G34 9JA",10,"X",-99,-99,-99,-99,-99,-99,-99,267777,665926,179,"S00","SJ9","00","QS","MX","X"
"G34 9JB",10,"X",-99,-99,-99,-99,-99,-99,-99,267795,665893,179,"S00","SJ9","00","QS","MX","X"
"G34 9JD",10,"X",-99,-99,-99,-99,-99,-99,-99,267889,665775,179,"S00","SJ9","00","QS","MX","X"
"G34 9JE",10,"X",-99,-99,-99,-99,-99,-99,-99,267820,665751,179,"S00","SJ9","00","QS","MX","X"
"G34 9JH",10,"X",-99,-99,-99,-99,-99,-99,-99,267935,665705,179,"S00","SJ9","00","QS","MX","X"
"G34 9JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,266948,665977,179,"S00","SJ9","00","QS","MX","X"
"G34 9JL",10,"X",-99,-99,-99,-99,-99,-99,-99,267873,665617,179,"S00","SJ9","00","QS","MX","X"
"G34 9JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,267871,665737,179,"S00","SJ9","00","QS","MX","X"
"G34 9JW",10,"X",-99,-99,-99,-99,-99,-99,-99,267525,665859,179,"S00","SJ9","00","QS","MX","X"
"G34 9JX",10,"X",-99,-99,-99,-99,-99,-99,-99,267894,665856,179,"S00","SJ9","00","QS","MX","X"
"G34 9JY",10,"X",-99,-99,-99,-99,-99,-99,-99,268031,665817,179,"S00","SJ9","00","QS","MX","X"
"G34 9LA",10,"X",-99,-99,-99,-99,-99,-99,-99,268085,665849,179,"S00","SJ9","00","QS","MX","X"
"G34 9LB",10,"X",-99,-99,-99,-99,-99,-99,-99,268154,665803,179,"S00","SJ9","00","QS","MX","X"
"G34 9LD",10,"X",-99,-99,-99,-99,-99,-99,-99,268100,665799,179,"S00","SJ9","00","QS","MX","X"
"G34 9LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,268184,665523,179,"S00","SJ9","00","QS","MX","X"
"G34 9LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,267954,665799,179,"S00","SJ9","00","QS","MX","X"
"G34 9LR",10,"X",-99,-99,-99,-99,-99,-99,-99,268077,665635,179,"S00","SJ9","00","QS","MX","X"
"G34 9LT",10,"X",-99,-99,-99,-99,-99,-99,-99,267854,665829,179,"S00","SJ9","00","QS","MX","X"
"G34 9LU",10,"X",-99,-99,-99,-99,-99,-99,-99,268103,665705,179,"S00","SJ9","00","QS","MX","X"
"G34 9LW",10,"X",-99,-99,-99,-99,-99,-99,-99,267495,665975,179,"S00","SJ9","00","QS","MX","X"
"G34 9LX",10,"X",-99,-99,-99,-99,-99,-99,-99,268061,665775,179,"S00","SJ9","00","QS","MX","X"
"G34 9LY",10,"X",-99,-99,-99,-99,-99,-99,-99,268167,665625,179,"S00","SJ9","00","QS","MX","X"
"G34 9LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,268186,665745,179,"S00","SJ9","00","QS","MX","X"
"G34 9NE",10,"X",-99,-99,-99,-99,-99,-99,-99,267099,666234,179,"S00","SJ9","00","QS","MX","X"
"G34 9NH",10,"X",-99,-99,-99,-99,-99,-99,-99,266651,666817,179,"S00","SJ9","00","QS","MX","X"
"G34 9NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,266865,666423,179,"S00","SJ9","00","QS","MX","X"
"G34 9NL",10,"X",-99,-99,-99,-99,-99,-99,-99,266958,666327,179,"S00","SJ9","00","QS","MX","X"
"G34 9NN",10,"X",-99,-99,-99,-99,-99,-99,-99,266998,666307,179,"S00","SJ9","00","QS","MX","X"
"G34 9NP",10,"X",-99,-99,-99,-99,-99,-99,-99,267131,666186,179,"S00","SJ9","00","QS","MX","X"
"G34 9NW",10,"X",-99,-99,-99,-99,-99,-99,-99,267043,666202,179,"S00","SJ9","00","QS","MX","X"
"G34 9PB",10,"X",-99,-99,-99,-99,-99,-99,-99,267510,666075,179,"S00","SJ9","00","QS","MX","X"
"G34 9PD",10,"X",-99,-99,-99,-99,-99,-99,-99,267052,665835,179,"S00","SJ9","00","QS","MX","X"
"G34 9PE",10,"X",-99,-99,-99,-99,-99,-99,-99,267440,665999,179,"S00","SJ9","00","QS","MX","X"
"G34 9PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,266986,666076,179,"S00","SJ9","00","QS","MX","X"
"G34 9PR",10,"X",-99,-99,-99,-99,-99,-99,-99,266970,666395,179,"S00","SJ9","00","QS","MX","X"
"G34 9PS",10,"X",-99,-99,-99,-99,-99,-99,-99,266892,666407,179,"S00","SJ9","00","QS","MX","X"
"G34 9PT",10,"X",-99,-99,-99,-99,-99,-99,-99,266934,666407,179,"S00","SJ9","00","QS","MX","X"
"G34 9PU",10,"X",-99,-99,-99,-99,-99,-99,-99,266971,666514,179,"S00","SJ9","00","QS","MX","X"
"G34 9PW",10,"X",-99,-99,-99,-99,-99,-99,-99,267016,666432,179,"S00","SJ9","00","QS","MX","X"
"G34 9PX",10,"X",-99,-99,-99,-99,-99,-99,-99,267060,666460,179,"S00","SJ9","00","QS","MX","X"
"G34 9PY",10,"X",-99,-99,-99,-99,-99,-99,-99,267052,666410,179,"S00","SJ9","00","QS","MX","X"
"G34 9PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,267020,666348,179,"S00","SJ9","00","QS","MX","X"
"G34 9QA",10,"X",-99,-99,-99,-99,-99,-99,-99,267092,666327,179,"S00","SJ9","00","QS","MX","X"
"G34 9QB",10,"X",-99,-99,-99,-99,-99,-99,-99,266906,666463,179,"S00","SJ9","00","QS","MX","X"
"G34 9QD",10,"X",-99,-99,-99,-99,-99,-99,-99,266856,666479,179,"S00","SJ9","00","QS","MX","X"
"G34 9QE",10,"X",-99,-99,-99,-99,-99,-99,-99,267079,666507,179,"S00","SJ9","00","QS","MX","X"
"G34 9QF",10,"X",-99,-99,-99,-99,-99,-99,-99,266948,666550,179,"S00","SJ9","00","QS","MX","X"
"G34 9QG",10,"X",-99,-99,-99,-99,-99,-99,-99,267111,666538,179,"S00","SJ9","00","QS","MX","X"
"G34 9QH",10,"X",-99,-99,-99,-99,-99,-99,-99,267082,666604,179,"S00","SJ9","00","QS","MX","X"
"G34 9QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,267163,666539,179,"S00","SJ9","00","QS","MX","X"
"G34 9QL",10,"X",-99,-99,-99,-99,-99,-99,-99,267237,666469,179,"S00","SJ9","00","QS","MX","X"
"G34 9QN",10,"X",-99,-99,-99,-99,-99,-99,-99,267132,666364,179,"S00","SJ9","00","QS","MX","X"
"G34 9QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,267174,666490,179,"S00","SJ9","00","QS","MX","X"
"G34 9RB",10,"X",-99,-99,-99,-99,-99,-99,-99,268211,665606,179,"S00","SJ9","00","QS","MX","X"
"G34 9RF",10,"X",-99,-99,-99,-99,-99,-99,-99,268220,665405,179,"S00","SJ9","00","QS","MX","X"
"G34 9RG",10,"X",-99,-99,-99,-99,-99,-99,-99,268237,665483,179,"S00","SJ9","00","QS","MX","X"
"G34 9RH",10,"X",-99,-99,-99,-99,-99,-99,-99,268270,665466,179,"S00","SJ9","00","QS","MX","X"
"G34 9RP",10,"X",-99,-99,-99,-99,-99,-99,-99,267510,666075,179,"S00","SJ9","00","QS","MX","X"
"G34 9RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,268251,665646,179,"S00","SJ9","00","QS","MX","X"
"G34 9RR",10,"X",-99,-99,-99,-99,-99,-99,-99,267736,665982,179,"S00","SJ9","00","QS","MX","X"
"G4  0AA",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G4  0AD",10,"X",-99,-99,-99,-99,-99,-99,-99,259315,666334,179,"S00","SJ9","00","QS","MK","X"
"G4  0AG",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G4  0AN",10,"X",-99,-99,-99,-99,-99,-99,-99,259738,664946,179,"S00","SJ9","00","QS","MJ","X"
"G4  0AX",10,"X",-99,-99,-99,-99,-99,-99,-99,259349,666274,179,"S00","SJ9","00","QS","MK","X"
"G4  0BA",10,"X",-99,-99,-99,-99,-99,-99,-99,259260,665956,179,"S00","SJ9","00","QS","MK","X"
"G4  0BH",10,"X",-99,-99,-99,-99,-99,-99,-99,259607,665910,179,"S00","SJ9","00","QS","MK","X"
"G4  0BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,259607,665910,179,"S00","SJ9","00","QS","MK","X"
"G4  0BL",10,"X",-99,-99,-99,-99,-99,-99,-99,259607,665910,179,"S00","SJ9","00","QS","MK","X"
"G4  0BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,259754,666060,179,"S00","SJ9","00","QS","MK","X"
"G4  0BS",10,"X",-99,-99,-99,-99,-99,-99,-99,259663,666068,179,"S00","SJ9","00","QS","MK","X"
"G4  0BT",10,"X",-99,-99,-99,-99,-99,-99,-99,259152,666182,179,"S00","SJ9","00","QS","MK","X"
"G4  0BX",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G4  0BY",10,"X",-99,-99,-99,-99,-99,-99,-99,259843,666049,179,"S00","SJ9","00","QS","MK","X"
"G4  0BZ",10,"X",-99,-99,-99,-99,-99,-99,-99,259756,666088,179,"S00","SJ9","00","QS","MK","X"
"G4  0DD",10,"X",-99,-99,-99,-99,-99,-99,-99,259985,666348,179,"S00","SJ9","00","QS","MS","X"
"G4  0DE",10,"X",-99,-99,-99,-99,-99,-99,-99,258715,666336,179,"S00","SJ9","00","QS","MK","X"
"G4  0DF",10,"X",-99,-99,-99,-99,-99,-99,-99,258715,666336,179,"S00","SJ9","00","QS","MK","X"
"G4  0DG",10,"X",-99,-99,-99,-99,-99,-99,-99,258811,666312,179,"S00","SJ9","00","QS","MK","X"
"G4  0DH",10,"X",-99,-99,-99,-99,-99,-99,-99,259228,666264,179,"S00","SJ9","00","QS","MK","X"
"G4  0DL",10,"X",-99,-99,-99,-99,-99,-99,-99,259598,666072,179,"S00","SJ9","00","QS","MK","X"
"G4  0DN",10,"X",-99,-99,-99,-99,-99,-99,-99,259119,666217,179,"S00","SJ9","00","QS","MK","X"
"G4  0DP",10,"X",-99,-99,-99,-99,-99,-99,-99,259522,666013,179,"S00","SJ9","00","QS","MK","X"
"G4  0DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,258811,666312,179,"S00","SJ9","00","QS","MK","X"
"G4  0DS",10,"X",-99,-99,-99,-99,-99,-99,-99,259535,666225,179,"S00","SJ9","00","QS","MK","X"
"G4  0DT",10,"X",-99,-99,-99,-99,-99,-99,-99,259605,666046,179,"S00","SJ9","00","QS","MK","X"
"G4  0DU",10,"X",-99,-99,-99,-99,-99,-99,-99,259664,666011,179,"S00","SJ9","00","QS","MK","X"
"G4  0DX",10,"X",-99,-99,-99,-99,-99,-99,-99,259152,666182,179,"S00","SJ9","00","QS","MK","X"
"G4  0EA",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G4  0EB",10,"X",-99,-99,-99,-99,-99,-99,-99,260039,666025,179,"S00","SJ9","00","QS","MK","X"
"G4  0ED",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G4  0EE",10,"X",-99,-99,-99,-99,-99,-99,-99,259849,666129,179,"S00","SJ9","00","QS","MK","X"
"G4  0EF",10,"X",-99,-99,-99,-99,-99,-99,-99,259919,666155,179,"S00","SJ9","00","QS","MK","X"
"G4  0ES",10,"X",-99,-99,-99,-99,-99,-99,-99,258963,666235,179,"S00","SJ9","00","QS","MK","X"
"G4  0ET",10,"X",-99,-99,-99,-99,-99,-99,-99,260093,665730,179,"S00","SJ9","00","QS","MK","X"
"G4  0EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,260123,666308,179,"S00","SJ9","00","QS","MS","X"
"G4  0GE",10,"X",-99,-99,-99,-99,-99,-99,-99,259718,665529,179,"S00","SJ9","00","QS","MK","X"
"G4  0HF",10,"X",-99,-99,-99,-99,-99,-99,-99,258994,666127,179,"S00","SJ9","00","QS","MK","X"
"G4  0HG",10,"X",-99,-99,-99,-99,-99,-99,-99,259085,666079,179,"S00","SJ9","00","QS","MK","X"
"G4  0HH",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G4  0HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,258959,666126,179,"S00","SJ9","00","QS","MK","X"
"G4  0HL",10,"X",-99,-99,-99,-99,-99,-99,-99,258979,666047,179,"S00","SJ9","00","QS","MK","X"
"G4  0HP",10,"X",-99,-99,-99,-99,-99,-99,-99,259443,666107,179,"S00","SJ9","00","QS","MK","X"
"G4  0HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,259811,666213,179,"S00","SJ9","00","QS","MK","X"
"G4  0HR",10,"X",-99,-99,-99,-99,-99,-99,-99,258886,666118,179,"S00","SJ9","00","QS","MK","X"
"G4  0HS",10,"X",-99,-99,-99,-99,-99,-99,-99,259349,666274,179,"S00","SJ9","00","QS","MK","X"
"G4  0HU",10,"X",-99,-99,-99,-99,-99,-99,-99,258772,666343,179,"S00","SJ9","00","QS","MK","X"
"G4  0HW",10,"X",-99,-99,-99,-99,-99,-99,-99,258979,666047,179,"S00","SJ9","00","QS","MK","X"
"G4  0HX",10,"X",-99,-99,-99,-99,-99,-99,-99,258890,666178,179,"S00","SJ9","00","QS","MK","X"
"G4  0HY",10,"X",-99,-99,-99,-99,-99,-99,-99,258805,666254,179,"S00","SJ9","00","QS","MK","X"
"G4  0HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,259038,666242,179,"S00","SJ9","00","QS","MK","X"
"G4  0JE",10,"X",-99,-99,-99,-99,-99,-99,-99,259406,666123,179,"S00","SJ9","00","QS","MK","X"
"G4  0JF",10,"X",-99,-99,-99,-99,-99,-99,-99,259329,666199,179,"S00","SJ9","00","QS","MK","X"
"G4  0JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,259514,666149,179,"S00","SJ9","00","QS","MK","X"
"G4  0JS",10,"X",-99,-99,-99,-99,-99,-99,-99,258745,666286,179,"S00","SJ9","00","QS","MK","X"
"G4  0JY",10,"X",-99,-99,-99,-99,-99,-99,-99,259194,666324,179,"S00","SJ9","00","QS","MK","X"
"G4  0LA",10,"X",-99,-99,-99,-99,-99,-99,-99,259197,666493,179,"S00","SJ9","00","QS","MR","X"
"G4  0LB",10,"X",-99,-99,-99,-99,-99,-99,-99,259306,666512,179,"S00","SJ9","00","QS","MR","X"
"G4  0LD",10,"X",-99,-99,-99,-99,-99,-99,-99,259277,666565,179,"S00","SJ9","00","QS","MR","X"
"G4  0LE",10,"X",-99,-99,-99,-99,-99,-99,-99,259191,666560,179,"S00","SJ9","00","QS","MR","X"
"G4  0LF",10,"X",-99,-99,-99,-99,-99,-99,-99,259185,666510,179,"S00","SJ9","00","QS","MR","X"
"G4  0LG",10,"X",-99,-99,-99,-99,-99,-99,-99,259873,665668,179,"S00","SJ9","00","QS","MK","X"
"G4  0LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,259493,666018,179,"S00","SJ9","00","QS","MK","X"
"G4  0LN",10,"X",-99,-99,-99,-99,-99,-99,-99,259873,665668,179,"S00","SJ9","00","QS","MK","X"
"G4  0LP",10,"X",-99,-99,-99,-99,-99,-99,-99,259672,666815,179,"S00","SJ9","00","QS","MR","X"
"G4  0LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,259085,666079,179,"S00","SJ9","00","QS","MK","X"
"G4  0LR",10,"X",-99,-99,-99,-99,-99,-99,-99,258840,666155,179,"S00","SJ9","00","QS","MK","X"
"G4  0LS",10,"X",-99,-99,-99,-99,-99,-99,-99,259873,665668,179,"S00","SJ9","00","QS","MK","X"
"G4  0LT",10,"X",-99,-99,-99,-99,-99,-99,-99,259873,665668,179,"S00","SJ9","00","QS","MK","X"
"G4  0LU",10,"X",-99,-99,-99,-99,-99,-99,-99,259126,666018,179,"S00","SJ9","00","QS","MK","X"
"G4  0LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,259645,665563,179,"S00","SJ9","00","QS","MK","X"
"G4  0ND",10,"X",-99,-99,-99,-99,-99,-99,-99,259677,665673,179,"S00","SJ9","00","QS","MK","X"
"G4  0NG",10,"X",-99,-99,-99,-99,-99,-99,-99,259928,665445,179,"S00","SJ9","00","QS","MK","X"
"G4  0NL",10,"X",-99,-99,-99,-99,-99,-99,-99,260002,665490,179,"S00","SJ9","00","QS","MK","X"
