"CV109DH",10,"X",-99,-99,-99,-99,-99,-99,-99,434230,292676,064,"Y51","Q34","44","UC","FY","X"
"CV109DJ",10,"X",-99,-99,-99,-99,-99,-99,-99,433703,292804,064,"Y51","Q34","44","UC","FY","X"
"CV109DL",10,"X",-99,-99,-99,-99,-99,-99,-99,433504,292734,064,"Y51","Q34","44","UC","FY","X"
"CV109DN",10,"X",-99,-99,-99,-99,-99,-99,-99,433683,292762,064,"Y51","Q34","44","UC","FY","X"
"CV109DP",10,"X",-99,-99,-99,-99,-99,-99,-99,433724,292696,064,"Y51","Q34","44","UC","FY","X"
"CV109DQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433829,292863,064,"Y51","Q34","44","UC","FY","X"
"CV109DR",10,"X",-99,-99,-99,-99,-99,-99,-99,433854,292675,064,"Y51","Q34","44","UC","FY","X"
"CV109DS",10,"X",-99,-99,-99,-99,-99,-99,-99,433866,292594,064,"Y51","Q34","44","UC","FY","X"
"CV109DT",10,"X",-99,-99,-99,-99,-99,-99,-99,433854,292740,064,"Y51","Q34","44","UC","FY","X"
"CV109DU",10,"X",-99,-99,-99,-99,-99,-99,-99,433971,292684,064,"Y51","Q34","44","UC","FY","X"
"CV109DW",10,"X",-99,-99,-99,-99,-99,-99,-99,433807,292765,064,"Y51","Q34","44","UC","FY","X"
"CV109DX",10,"X",-99,-99,-99,-99,-99,-99,-99,433981,292566,064,"Y51","Q34","44","UC","FY","X"
"CV109DY",10,"X",-99,-99,-99,-99,-99,-99,-99,434183,292622,064,"Y51","Q34","44","UC","FY","X"
"CV109DZ",10,"X",-99,-99,-99,-99,-99,-99,-99,434388,292571,064,"Y51","Q34","44","UC","FY","X"
"CV109EA",10,"X",-99,-99,-99,-99,-99,-99,-99,433543,293163,064,"Y51","Q34","44","UC","FY","X"
"CV109EB",10,"X",-99,-99,-99,-99,-99,-99,-99,433525,292940,064,"Y51","Q34","44","UC","FY","X"
"CV109ED",10,"X",-99,-99,-99,-99,-99,-99,-99,433595,293042,064,"Y51","Q34","44","UC","FY","X"
"CV109EE",10,"X",-99,-99,-99,-99,-99,-99,-99,433421,292989,064,"Y51","Q34","44","UC","FY","X"
"CV109EF",10,"X",-99,-99,-99,-99,-99,-99,-99,433430,292880,064,"Y51","Q34","44","UC","FY","X"
"CV109EG",10,"X",-99,-99,-99,-99,-99,-99,-99,433433,293067,064,"Y51","Q34","44","UC","FY","X"
"CV109EH",10,"X",-99,-99,-99,-99,-99,-99,-99,433459,292907,064,"Y51","Q34","44","UC","FY","X"
"CV109EJ",10,"X",-99,-99,-99,-99,-99,-99,-99,433328,293187,064,"Y51","Q34","44","UC","FY","X"
"CV109EL",10,"X",-99,-99,-99,-99,-99,-99,-99,433378,293171,064,"Y51","Q34","44","UC","FY","X"
"CV109EN",10,"X",-99,-99,-99,-99,-99,-99,-99,433293,293140,064,"Y51","Q34","44","UC","FY","X"
"CV109EP",10,"X",-99,-99,-99,-99,-99,-99,-99,433226,293153,064,"Y51","Q34","44","UC","FY","X"
"CV109EQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433308,293001,064,"Y51","Q34","44","UC","FY","X"
"CV109ER",10,"X",-99,-99,-99,-99,-99,-99,-99,433210,293206,064,"Y51","Q34","44","UC","FY","X"
"CV109ES",10,"X",-99,-99,-99,-99,-99,-99,-99,433227,292938,064,"Y51","Q34","44","UC","FY","X"
"CV109ET",10,"X",-99,-99,-99,-99,-99,-99,-99,433222,292890,064,"Y51","Q34","44","UC","FY","X"
"CV109EU",10,"X",-99,-99,-99,-99,-99,-99,-99,433400,292848,064,"Y51","Q34","44","UC","FY","X"
"CV109EW",10,"X",-99,-99,-99,-99,-99,-99,-99,433157,293091,064,"Y51","Q34","44","UC","FY","X"
"CV109EX",10,"X",-99,-99,-99,-99,-99,-99,-99,432627,292251,064,"Y51","Q34","44","UC","GA","X"
"CV109EY",10,"X",-99,-99,-99,-99,-99,-99,-99,432611,292343,064,"Y51","Q34","44","UC","GA","X"
"CV109EZ",10,"X",-99,-99,-99,-99,-99,-99,-99,433481,293032,064,"Y51","Q34","44","UC","FY","X"
"CV109FB",10,"X",-99,-99,-99,-99,-99,-99,-99,433591,292696,064,"Y51","Q34","44","UC","FY","X"
"CV109FD",10,"X",-99,-99,-99,-99,-99,-99,-99,433525,292808,064,"Y51","Q34","44","UC","FY","X"
"CV109FE",10,"X",-99,-99,-99,-99,-99,-99,-99,433605,292662,064,"Y51","Q34","44","UC","FY","X"
"CV109FF",10,"X",-99,-99,-99,-99,-99,-99,-99,433820,292670,064,"Y51","Q34","44","UC","FY","X"
"CV109FG",50,"X",-99,-99,-99,-99,-99,-99,-99,433820,292670,064,"Y51","Q34","44","UC","FY","X"
"CV109FH",10,"X",-99,-99,-99,-99,-99,-99,-99,433255,292773,064,"Y51","Q34","44","UC","FY","X"
"CV109FJ",50,"X",-99,-99,-99,-99,-99,-99,-99,433226,292776,064,"Y51","Q34","44","UC","FY","X"
"CV109FN",10,"X",-99,-99,-99,-99,-99,-99,-99,433243,292732,064,"Y51","Q34","44","UC","FY","X"
"CV109FP",10,"X",-99,-99,-99,-99,-99,-99,-99,433265,292794,064,"Y51","Q34","44","UC","FY","X"
"CV109GA",10,"X",-99,-99,-99,-99,-99,-99,-99,434769,292386,064,"Y51","Q34","44","UC","FY","X"
"CV109HA",10,"X",-99,-99,-99,-99,-99,-99,-99,433443,291971,064,"Y51","Q34","44","UC","GA","X"
"CV109HB",10,"X",-99,-99,-99,-99,-99,-99,-99,433910,292332,064,"Y51","Q34","44","UC","FY","X"
"CV109HD",10,"X",-99,-99,-99,-99,-99,-99,-99,433944,292381,064,"Y51","Q34","44","UC","FY","X"
"CV109HE",10,"X",-99,-99,-99,-99,-99,-99,-99,433884,292307,064,"Y51","Q34","44","UC","FY","X"
"CV109HF",10,"X",-99,-99,-99,-99,-99,-99,-99,433753,292439,064,"Y51","Q34","44","UC","FY","X"
"CV109HG",10,"X",-99,-99,-99,-99,-99,-99,-99,433450,292750,064,"Y51","Q34","44","UC","FY","X"
"CV109HH",10,"X",-99,-99,-99,-99,-99,-99,-99,433786,292479,064,"Y51","Q34","44","UC","FY","X"
"CV109HJ",10,"X",-99,-99,-99,-99,-99,-99,-99,433976,292276,064,"Y51","Q34","44","UC","FY","X"
"CV109HL",10,"X",-99,-99,-99,-99,-99,-99,-99,433678,292421,064,"Y51","Q34","44","UC","FY","X"
"CV109HP",10,"X",-99,-99,-99,-99,-99,-99,-99,433165,292881,064,"Y51","Q34","44","UC","FY","X"
"CV109HQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433217,292832,064,"Y51","Q34","44","UC","FY","X"
"CV109HT",10,"X",-99,-99,-99,-99,-99,-99,-99,433497,291923,064,"Y51","Q34","44","UC","GA","X"
"CV109HU",10,"X",-99,-99,-99,-99,-99,-99,-99,433378,291888,064,"Y51","Q34","44","UC","GA","X"
"CV109HW",10,"X",-99,-99,-99,-99,-99,-99,-99,433596,292498,064,"Y51","Q34","44","UC","FY","X"
"CV109HY",10,"X",-99,-99,-99,-99,-99,-99,-99,433098,291932,064,"Y51","Q34","44","UC","GA","X"
"CV109HZ",10,"X",-99,-99,-99,-99,-99,-99,-99,433014,291922,064,"Y51","Q34","44","UC","GA","X"
"CV109JA",10,"X",-99,-99,-99,-99,-99,-99,-99,433172,291828,064,"Y51","Q34","44","UC","GA","X"
"CV109JB",10,"X",-99,-99,-99,-99,-99,-99,-99,433174,291878,064,"Y51","Q34","44","UC","GA","X"
"CV109JD",10,"X",-99,-99,-99,-99,-99,-99,-99,433263,291959,064,"Y51","Q34","44","UC","GA","X"
"CV109JE",10,"X",-99,-99,-99,-99,-99,-99,-99,433086,292067,064,"Y51","Q34","44","UC","GA","X"
"CV109JF",10,"X",-99,-99,-99,-99,-99,-99,-99,432787,291870,064,"Y51","Q34","44","UC","GA","X"
"CV109JG",10,"X",-99,-99,-99,-99,-99,-99,-99,432896,292046,064,"Y51","Q34","44","UC","GA","X"
"CV109JH",10,"X",-99,-99,-99,-99,-99,-99,-99,432939,291984,064,"Y51","Q34","44","UC","GA","X"
"CV109JJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432918,291856,064,"Y51","Q34","44","UC","GA","X"
"CV109JL",10,"X",-99,-99,-99,-99,-99,-99,-99,432658,291889,064,"Y51","Q34","44","UC","GA","X"
"CV109JN",10,"X",-99,-99,-99,-99,-99,-99,-99,432619,292056,064,"Y51","Q34","44","UC","GA","X"
"CV109JP",10,"X",-99,-99,-99,-99,-99,-99,-99,432629,291827,064,"Y51","Q34","44","UC","GA","X"
"CV109JQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432747,291976,064,"Y51","Q34","44","UC","GA","X"
"CV109JR",10,"X",-99,-99,-99,-99,-99,-99,-99,432579,291781,064,"Y51","Q34","44","UC","GA","X"
"CV109JS",10,"X",-99,-99,-99,-99,-99,-99,-99,432929,292242,064,"Y51","Q34","44","UC","GA","X"
"CV109JT",10,"X",-99,-99,-99,-99,-99,-99,-99,432882,292205,064,"Y51","Q34","44","UC","GA","X"
"CV109JU",10,"X",-99,-99,-99,-99,-99,-99,-99,432818,292199,064,"Y51","Q34","44","UC","GA","X"
"CV109JW",10,"X",-99,-99,-99,-99,-99,-99,-99,432593,291924,064,"Y51","Q34","44","UC","GA","X"
"CV109JX",10,"X",-99,-99,-99,-99,-99,-99,-99,432955,292187,064,"Y51","Q34","44","UC","GA","X"
"CV109JY",10,"X",-99,-99,-99,-99,-99,-99,-99,432620,292386,064,"Y51","Q34","44","UC","GA","X"
"CV109JZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432709,292414,064,"Y51","Q34","44","UC","GA","X"
"CV109LA",10,"X",-99,-99,-99,-99,-99,-99,-99,432913,292580,064,"Y51","Q34","44","UC","GA","X"
"CV109LB",10,"X",-99,-99,-99,-99,-99,-99,-99,432924,292642,064,"Y51","Q34","44","UC","GA","X"
"CV109LD",10,"X",-99,-99,-99,-99,-99,-99,-99,432993,292610,064,"Y51","Q34","44","UC","GA","X"
"CV109LE",10,"X",-99,-99,-99,-99,-99,-99,-99,433001,292947,064,"Y51","Q34","44","UC","GA","X"
"CV109LF",10,"X",-99,-99,-99,-99,-99,-99,-99,432865,293139,064,"Y51","Q34","44","UC","GA","X"
"CV109LG",10,"X",-99,-99,-99,-99,-99,-99,-99,432789,293302,064,"Y51","Q34","44","UC","GA","X"
"CV109LH",10,"X",-99,-99,-99,-99,-99,-99,-99,433021,292998,064,"Y51","Q34","44","UC","FY","X"
"CV109LJ",10,"X",-99,-99,-99,-99,-99,-99,-99,433067,292891,064,"Y51","Q34","44","UC","FY","X"
"CV109LL",10,"X",-99,-99,-99,-99,-99,-99,-99,433035,292628,064,"Y51","Q34","44","UC","FY","X"
"CV109LN",10,"X",-99,-99,-99,-99,-99,-99,-99,433133,292480,064,"Y51","Q34","44","UC","FY","X"
"CV109LP",10,"X",-99,-99,-99,-99,-99,-99,-99,433068,292577,064,"Y51","Q34","44","UC","FY","X"
"CV109LQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432882,293202,064,"Y51","Q34","44","UC","FY","X"
"CV109LR",10,"X",-99,-99,-99,-99,-99,-99,-99,433205,292437,064,"Y51","Q34","44","UC","FY","X"
"CV109LS",10,"X",-99,-99,-99,-99,-99,-99,-99,433035,292138,064,"Y51","Q34","44","UC","GA","X"
"CV109LT",10,"X",-99,-99,-99,-99,-99,-99,-99,433146,292021,064,"Y51","Q34","44","UC","GA","X"
"CV109LU",10,"X",-99,-99,-99,-99,-99,-99,-99,432716,293221,064,"Y51","Q34","44","UC","GA","X"
"CV109LW",10,"X",-99,-99,-99,-99,-99,-99,-99,433201,292508,064,"Y51","Q34","44","UC","FY","X"
"CV109LX",10,"X",-99,-99,-99,-99,-99,-99,-99,432815,293101,064,"Y51","Q34","44","UC","GA","X"
"CV109LY",10,"X",-99,-99,-99,-99,-99,-99,-99,432915,292975,064,"Y51","Q34","44","UC","GA","X"
"CV109LZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432899,292555,064,"Y51","Q34","44","UC","GA","X"
"CV109NA",10,"X",-99,-99,-99,-99,-99,-99,-99,432969,292486,064,"Y51","Q34","44","UC","GA","X"
"CV109NB",10,"X",-99,-99,-99,-99,-99,-99,-99,433067,292104,064,"Y51","Q34","44","UC","GA","X"
"CV109ND",10,"X",-99,-99,-99,-99,-99,-99,-99,428987,291588,064,"Y51","Q34","44","UB","FW","X"
"CV109NE",10,"X",-99,-99,-99,-99,-99,-99,-99,431658,291921,064,"Y51","Q34","44","UC","GA","X"
"CV109NF",10,"X",-99,-99,-99,-99,-99,-99,-99,431695,291979,064,"Y51","Q34","44","UC","GA","X"
"CV109NG",10,"X",-99,-99,-99,-99,-99,-99,-99,431624,292074,064,"Y51","Q34","44","UC","GA","X"
"CV109NH",10,"X",-99,-99,-99,-99,-99,-99,-99,431632,291880,064,"Y51","Q34","44","UC","GA","X"
"CV109NJ",10,"X",-99,-99,-99,-99,-99,-99,-99,431840,291850,064,"Y51","Q34","44","UC","GA","X"
"CV109NL",10,"X",-99,-99,-99,-99,-99,-99,-99,431360,291895,064,"Y51","Q34","44","UC","GA","X"
"CV109NN",10,"X",-99,-99,-99,-99,-99,-99,-99,431207,291927,064,"Y51","Q34","44","UC","GA","X"
"CV109NP",10,"X",-99,-99,-99,-99,-99,-99,-99,432799,292270,064,"Y51","Q34","44","UC","GA","X"
"CV109NQ",10,"X",-99,-99,-99,-99,-99,-99,-99,431491,291953,064,"Y51","Q34","44","UC","GA","X"
"CV109NR",10,"X",-99,-99,-99,-99,-99,-99,-99,432659,292179,064,"Y51","Q34","44","UC","GA","X"
"CV109NT",30,"X",-99,-99,-99,-99,-99,-99,-99,432772,291829,064,"Y51","Q34","44","UC","GA","X"
"CV109NW",10,"X",-99,-99,-99,-99,-99,-99,-99,431105,291871,064,"Y51","Q34","44","UC","GA","X"
"CV109NY",10,"X",-99,-99,-99,-99,-99,-99,-99,432197,293057,064,"Y51","Q34","44","UC","GA","X"
"CV109NZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432027,292629,064,"Y51","Q34","44","UC","GA","X"
"CV109PA",10,"X",-99,-99,-99,-99,-99,-99,-99,431405,292429,064,"Y51","Q34","44","UC","GA","X"
"CV109PB",10,"X",-99,-99,-99,-99,-99,-99,-99,431265,292253,064,"Y51","Q34","44","UC","GA","X"
"CV109PD",10,"X",-99,-99,-99,-99,-99,-99,-99,431296,291634,064,"Y51","Q34","44","UC","GA","X"
"CV109PE",10,"X",-99,-99,-99,-99,-99,-99,-99,430631,291662,064,"Y51","Q34","44","UC","GA","X"
"CV109PF",10,"X",-99,-99,-99,-99,-99,-99,-99,430356,291288,064,"Y51","Q34","44","UB","FW","X"
"CV109PG",10,"X",-99,-99,-99,-99,-99,-99,-99,430179,291234,064,"Y51","Q34","44","UB","FW","X"
"CV109PH",10,"X",-99,-99,-99,-99,-99,-99,-99,430230,291028,064,"Y51","Q34","44","UB","FW","X"
"CV109PJ",10,"X",-99,-99,-99,-99,-99,-99,-99,430272,291333,064,"Y51","Q34","44","UB","FW","X"
"CV109PL",10,"X",-99,-99,-99,-99,-99,-99,-99,429918,291534,064,"Y51","Q34","44","UB","FW","X"
"CV109PN",10,"X",-99,-99,-99,-99,-99,-99,-99,429896,291705,064,"Y51","Q34","44","UB","FW","X"
"CV109PP",10,"X",-99,-99,-99,-99,-99,-99,-99,429823,291646,064,"Y51","Q34","44","UB","FW","X"
"CV109PQ",10,"X",-99,-99,-99,-99,-99,-99,-99,430081,291418,064,"Y51","Q34","44","UB","FW","X"
"CV109PR",10,"X",-99,-99,-99,-99,-99,-99,-99,429907,291597,064,"Y51","Q34","44","UB","FW","X"
"CV109PS",10,"X",-99,-99,-99,-99,-99,-99,-99,429698,291773,064,"Y51","Q34","44","UB","FW","X"
"CV109PT",10,"X",-99,-99,-99,-99,-99,-99,-99,429690,292235,064,"Y51","Q34","44","UB","FW","X"
"CV109PU",10,"X",-99,-99,-99,-99,-99,-99,-99,429445,292221,064,"Y51","Q34","44","UB","FW","X"
"CV109PW",10,"X",-99,-99,-99,-99,-99,-99,-99,429946,291620,064,"Y51","Q34","44","UB","FW","X"
"CV109PX",10,"X",-99,-99,-99,-99,-99,-99,-99,430150,291448,064,"Y51","Q34","44","UB","FW","X"
"CV109PY",10,"X",-99,-99,-99,-99,-99,-99,-99,430054,291686,064,"Y51","Q34","44","UB","FW","X"
"CV109PZ",10,"X",-99,-99,-99,-99,-99,-99,-99,432124,291883,064,"Y51","Q34","44","UC","GA","X"
"CV109QA",10,"X",-99,-99,-99,-99,-99,-99,-99,434420,292786,064,"Y51","Q34","44","UC","FY","X"
"CV109QB",10,"X",-99,-99,-99,-99,-99,-99,-99,434474,292812,064,"Y51","Q34","44","UC","FY","X"
"CV109QD",10,"X",-99,-99,-99,-99,-99,-99,-99,432767,292338,064,"Y51","Q34","44","UC","GA","X"
"CV109QE",10,"X",-99,-99,-99,-99,-99,-99,-99,432674,292606,064,"Y51","Q34","44","UC","GA","X"
"CV109QF",10,"X",-99,-99,-99,-99,-99,-99,-99,432789,292623,064,"Y51","Q34","44","UC","GA","X"
"CV109QG",10,"X",-99,-99,-99,-99,-99,-99,-99,432907,291691,064,"Y51","Q34","44","UC","GA","X"
"CV109QH",10,"X",-99,-99,-99,-99,-99,-99,-99,432681,292135,064,"Y51","Q34","44","UC","GA","X"
"CV109QJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432880,292367,064,"Y51","Q34","44","UC","GA","X"
"CV109QL",10,"X",-99,-99,-99,-99,-99,-99,-99,432554,292176,064,"Y51","Q34","44","UC","GA","X"
"CV109QN",10,"X",-99,-99,-99,-99,-99,-99,-99,432557,292119,064,"Y51","Q34","44","UC","GA","X"
"CV109QP",10,"X",-99,-99,-99,-99,-99,-99,-99,431939,292205,064,"Y51","Q34","44","UC","GA","X"
"CV109QQ",10,"X",-99,-99,-99,-99,-99,-99,-99,433031,291738,064,"Y51","Q34","44","UC","GA","X"
"CV109QR",10,"X",-99,-99,-99,-99,-99,-99,-99,431993,292151,064,"Y51","Q34","44","UC","GA","X"
"CV109QS",10,"X",-99,-99,-99,-99,-99,-99,-99,431933,292099,064,"Y51","Q34","44","UC","GA","X"
"CV109QT",10,"X",-99,-99,-99,-99,-99,-99,-99,431770,292102,064,"Y51","Q34","44","UC","GA","X"
"CV109QU",10,"X",-99,-99,-99,-99,-99,-99,-99,431847,292102,064,"Y51","Q34","44","UC","GA","X"
"CV109QW",10,"X",-99,-99,-99,-99,-99,-99,-99,432561,292065,064,"Y51","Q34","44","UC","GA","X"
"CV109QX",10,"X",-99,-99,-99,-99,-99,-99,-99,431771,292033,064,"Y51","Q34","44","UC","GA","X"
"CV109QY",10,"X",-99,-99,-99,-99,-99,-99,-99,432944,291761,064,"Y51","Q34","44","UC","GA","X"
"CV109RA",10,"X",-99,-99,-99,-99,-99,-99,-99,431873,292077,064,"Y51","Q34","44","UC","GA","X"
"CV109RB",10,"X",-99,-99,-99,-99,-99,-99,-99,432075,292060,064,"Y51","Q34","44","UC","GA","X"
"CV109RD",10,"X",-99,-99,-99,-99,-99,-99,-99,432031,292059,064,"Y51","Q34","44","UC","GA","X"
"CV109RG",10,"X",-99,-99,-99,-99,-99,-99,-99,432031,291990,064,"Y51","Q34","44","UC","GA","X"
"CV109RH",10,"X",-99,-99,-99,-99,-99,-99,-99,432252,292162,064,"Y51","Q34","44","UC","GA","X"
"CV109RL",10,"X",-99,-99,-99,-99,-99,-99,-99,432143,292088,064,"Y51","Q34","44","UC","GA","X"
"CV109RP",10,"X",-99,-99,-99,-99,-99,-99,-99,431893,291958,064,"Y51","Q34","44","UC","GA","X"
"CV109RQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432189,292186,064,"Y51","Q34","44","UC","GA","X"
"CV109RR",10,"X",-99,-99,-99,-99,-99,-99,-99,431790,291936,064,"Y51","Q34","44","UC","GA","X"
"CV109RT",10,"X",-99,-99,-99,-99,-99,-99,-99,432234,291862,064,"Y51","Q34","44","UC","GA","X"
"CV109RU",10,"X",-99,-99,-99,-99,-99,-99,-99,432346,292163,064,"Y51","Q34","44","UC","GA","X"
"CV109RW",10,"X",-99,-99,-99,-99,-99,-99,-99,431968,291963,064,"Y51","Q34","44","UC","GA","X"
"CV109RX",10,"X",-99,-99,-99,-99,-99,-99,-99,432389,292125,064,"Y51","Q34","44","UC","GA","X"
"CV109RY",10,"X",-99,-99,-99,-99,-99,-99,-99,431263,291795,064,"Y51","Q34","44","UC","GA","X"
"CV109RZ",10,"X",-99,-99,-99,-99,-99,-99,-99,431123,291790,064,"Y51","Q34","44","UC","GA","X"
"CV109SA",10,"X",-99,-99,-99,-99,-99,-99,-99,431198,291818,064,"Y51","Q34","44","UC","GA","X"
"CV109SB",10,"X",-99,-99,-99,-99,-99,-99,-99,432288,291870,064,"Y51","Q34","44","UC","GA","X"
"CV109SD",10,"X",-99,-99,-99,-99,-99,-99,-99,432266,291978,064,"Y51","Q34","44","UC","GA","X"
"CV109SE",10,"X",-99,-99,-99,-99,-99,-99,-99,432529,293075,064,"Y51","Q34","44","UC","GA","X"
"CV109SF",10,"X",-99,-99,-99,-99,-99,-99,-99,432507,293034,064,"Y51","Q34","44","UC","GA","X"
"CV109SG",10,"X",-99,-99,-99,-99,-99,-99,-99,432341,291952,064,"Y51","Q34","44","UC","GA","X"
"CV109SH",10,"X",-99,-99,-99,-99,-99,-99,-99,432772,291737,064,"Y51","Q34","44","UC","GA","X"
"CV109SJ",10,"X",-99,-99,-99,-99,-99,-99,-99,432418,291989,064,"Y51","Q34","44","UC","GA","X"
"CV109SL",10,"X",-99,-99,-99,-99,-99,-99,-99,432316,293156,064,"Y51","Q34","44","UC","GA","X"
"CV109SN",10,"X",-99,-99,-99,-99,-99,-99,-99,432627,292934,064,"Y51","Q34","44","UC","GA","X"
"CV109SP",10,"X",-99,-99,-99,-99,-99,-99,-99,431305,291696,064,"Y51","Q34","44","UC","GA","X"
"CV109SQ",10,"X",-99,-99,-99,-99,-99,-99,-99,432449,291864,064,"Y51","Q34","44","UC","GA","X"
"CV109SS",10,"X",-99,-99,-99,-99,-99,-99,-99,432741,292905,064,"Y51","Q34","44","UC","GA","X"
"CV109ST",10,"X",-99,-99,-99,-99,-99,-99,-99,432557,292970,064,"Y51","Q34","44","UC","GA","X"
"CV109SU",10,"X",-99,-99,-99,-99,-99,-99,-99,432543,292915,064,"Y51","Q34","44","UC","GA","X"
"CV109TA",10,"X",-99,-99,-99,-99,-99,-99,-99,433016,292378,064,"Y51","Q34","44","UC","GA","X"
"CV109TB",10,"X",-99,-99,-99,-99,-99,-99,-99,433124,292150,064,"Y51","Q34","44","UC","GA","X"
"CV109TD",10,"X",-99,-99,-99,-99,-99,-99,-99,433363,292092,064,"Y51","Q34","44","UC","GA","X"
"CV109TE",10,"X",-99,-99,-99,-99,-99,-99,-99,433254,292063,064,"Y51","Q34","44","UC","GA","X"
"CV109TF",10,"X",-99,-99,-99,-99,-99,-99,-99,433327,292194,064,"Y51","Q34","44","UC","GA","X"
"CV109TG",10,"X",-99,-99,-99,-99,-99,-99,-99,433367,292004,064,"Y51","Q34","44","UC","GA","X"
"CV109TH",10,"X",-99,-99,-99,-99,-99,-99,-99,433437,292092,064,"Y51","Q34","44","UC","GA","X"
"CV109YE",10,"X",-99,-99,-99,-99,-99,-99,-99,436421,291786,064,"Y51","Q34","44","UC","FR","X"
"CV109YR",10,"X",-99,-99,-99,-99,-99,-99,-99,436421,291786,064,"Y51","Q34","44","UC","FR","X"
"CV109ZU",10,"X",-99,-99,-99,-99,-99,-99,-99,436421,291786,064,"Y51","Q34","44","UC","FR","X"
"CV114AA",10,"X",-99,-99,-99,-99,-99,-99,-99,436421,291786,064,"Y51","Q34","44","UC","FR","X"
"CV114AD",10,"X",-99,-99,-99,-99,-99,-99,-99,436380,291750,064,"Y51","Q34","44","UC","FR","X"
"CV114AE",10,"X",-99,-99,-99,-99,-99,-99,-99,436395,291812,064,"Y51","Q34","44","UC","FR","X"
"CV114AF",10,"X",-99,-99,-99,-99,-99,-99,-99,436365,291805,064,"Y51","Q34","44","UC","FR","X"
"CV114AH",10,"X",-99,-99,-99,-99,-99,-99,-99,436412,291796,064,"Y51","Q34","44","UC","FR","X"
"CV114AJ",10,"X",-99,-99,-99,-99,-99,-99,-99,436436,291846,064,"Y51","Q34","44","UC","FR","X"
"CV114AL",10,"X",-99,-99,-99,-99,-99,-99,-99,436368,291883,064,"Y51","Q34","44","UC","FR","X"
"CV114AN",10,"X",-99,-99,-99,-99,-99,-99,-99,436481,291885,064,"Y51","Q34","44","UC","FR","X"
"CV114AP",10,"X",-99,-99,-99,-99,-99,-99,-99,436441,291925,064,"Y51","Q34","44","UC","FR","X"
"CV114AQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436436,291846,064,"Y51","Q34","44","UC","FR","X"
"CV114AR",10,"X",-99,-99,-99,-99,-99,-99,-99,436414,291956,064,"Y51","Q34","44","UC","FR","X"
"CV114AS",10,"X",-99,-99,-99,-99,-99,-99,-99,436412,291693,064,"Y51","Q34","44","UC","FR","X"
"CV114AT",10,"X",-99,-99,-99,-99,-99,-99,-99,436514,291577,064,"Y51","Q34","44","UC","FR","X"
"CV114AY",10,"X",-99,-99,-99,-99,-99,-99,-99,436509,291702,064,"Y51","Q34","44","UC","FR","X"
"CV114AZ",10,"X",-99,-99,-99,-99,-99,-99,-99,436566,291694,064,"Y51","Q34","44","UC","FR","X"
"CV114BA",10,"X",-99,-99,-99,-99,-99,-99,-99,436744,291607,064,"Y51","Q34","44","UC","FR","X"
"CV114BB",10,"X",-99,-99,-99,-99,-99,-99,-99,436669,291587,064,"Y51","Q34","44","UC","FR","X"
"CV114BE",10,"X",-99,-99,-99,-99,-99,-99,-99,436624,291724,064,"Y51","Q34","44","UC","FR","X"
"CV114BG",10,"X",-99,-99,-99,-99,-99,-99,-99,436624,291724,064,"Y51","Q34","44","UC","FR","X"
"CV114BH",10,"X",-99,-99,-99,-99,-99,-99,-99,436614,291903,064,"Y51","Q34","44","UC","FR","X"
"CV114BJ",10,"X",-99,-99,-99,-99,-99,-99,-99,436719,291837,064,"Y51","Q34","44","UC","FR","X"
"CV114BL",10,"X",-99,-99,-99,-99,-99,-99,-99,436570,291971,064,"Y51","Q34","44","UC","FR","X"
"CV114BP",10,"X",-99,-99,-99,-99,-99,-99,-99,436633,291953,064,"Y51","Q34","44","UC","FR","X"
"CV114BQ",10,"X",-99,-99,-99,-99,-99,-99,-99,436649,291793,064,"Y51","Q34","44","UC","FR","X"
"CV114BS",10,"X",-99,-99,-99,-99,-99,-99,-99,436546,291949,064,"Y51","Q34","44","UC","FR","X"
"CV114BT",10,"X",-99,-99,-99,-99,-99,-99,-99,436545,291918,064,"Y51","Q34","44","UC","FR","X"
"CV114BU",10,"X",-99,-99,-99,-99,-99,-99,-99,436455,292202,064,"Y51","Q34","44","UC","FR","X"
"CV114BW",10,"X",-99,-99,-99,-99,-99,-99,-99,436457,291996,064,"Y51","Q34","44","UC","FR","X"
"CV114BX",10,"X",-99,-99,-99,-99,-99,-99,-99,436386,292086,064,"Y51","Q34","44","UC","FR","X"
"CV114DA",10,"X",-99,-99,-99,-99,-99,-99,-99,436400,291981,064,"Y51","Q34","44","UC","FR","X"
"CV114DD",10,"X",-99,-99,-99,-99,-99,-99,-99,436436,291846,064,"Y51","Q34","44","UC","FR","X"
"CV114DG",10,"X",-99,-99,-99,-99,-99,-99,-99,436425,291981,064,"Y51","Q34","44","UC","FR","X"
