         1      -0.178303282684663E+03       0.283922582496831E+02
      -0.159339639000000E+03       0.220481460000000E+02
      -0.159339026000000E+03       0.220478950000000E+02
      -0.159337999446293E+03       0.220465571895988E+02
      -0.159337999446293E+03       0.220465571895988E+02
      -0.159340602349208E+03       0.220331054179093E+02
      -0.159341182343458E+03       0.220301080144385E+02
      -0.159341401000000E+03       0.220289780000000E+02
      -0.159341374785676E+03       0.220287985583503E+02
      -0.159339121853412E+03       0.220133768416328E+02
      -0.159338699812750E+03       0.220104878992350E+02
      -0.159338261862966E+03       0.220074900561083E+02
      -0.159337170081306E+03       0.220000166190436E+02
      -0.159336356400493E+03       0.219944468310855E+02
      -0.159335875123549E+03       0.219911524059417E+02
      -0.159333346756248E+03       0.219738452880634E+02
      -0.159333315978130E+03       0.219736346064394E+02
      -0.159333224000000E+03       0.219730050000000E+02
      -0.159333222441397E+03       0.219728853399226E+02
      -0.159333109000000E+03       0.219641760000000E+02
      -0.159334714000000E+03       0.219610990000000E+02
      -0.159336927437863E+03       0.219596866524692E+02
      -0.159350828000000E+03       0.219508170000000E+02
      -0.159350832228302E+03       0.219508087619370E+02
      -0.159356613000000E+03       0.219395460000000E+02
      -0.159365606007234E+03       0.219342810932546E+02
      -0.159369450793357E+03       0.219320301843134E+02
      -0.159381530699931E+03       0.219249580692860E+02
      -0.159382349000000E+03       0.219244790000000E+02
      -0.159390888188872E+03       0.219156885907267E+02
      -0.159391480252802E+03       0.219150791084511E+02
      -0.159401776619885E+03       0.219044798253055E+02
      -0.159408284000000E+03       0.218977810000000E+02
      -0.159410888364328E+03       0.218958172814422E+02
      -0.159412927666520E+03       0.218942796257792E+02
      -0.159415688401798E+03       0.218921980018529E+02
      -0.159419119820440E+03       0.218896106754973E+02
      -0.159419119820440E+03       0.218896106754973E+02
      -0.159421656000000E+03       0.218931440000000E+02
      -0.159422143000000E+03       0.218985260000000E+02
      -0.159421111000000E+03       0.219024270000000E+02
      -0.159419149000000E+03       0.219028660000000E+02
      -0.159414439000000E+03       0.219114870000000E+02
      -0.159412977000000E+03       0.219189390000000E+02
      -0.159416296000000E+03       0.219226250000000E+02
      -0.159421947000000E+03       0.219210770000000E+02
      -0.159424737000000E+03       0.219172540000000E+02
      -0.159425379000000E+03       0.219156670000000E+02
      -0.159425215000000E+03       0.219138520000000E+02
      -0.159431197000000E+03       0.219057880000000E+02
      -0.159433182000000E+03       0.219044070000000E+02
      -0.159435209000000E+03       0.219045420000000E+02
      -0.159440409000000E+03       0.219061360000000E+02
      -0.159441572000000E+03       0.219071090000000E+02
      -0.159441033000000E+03       0.219156770000000E+02
      -0.159434439000000E+03       0.219201670000000E+02
      -0.159431590000000E+03       0.219187160000000E+02
      -0.159430199000000E+03       0.219212590000000E+02
      -0.159429759000000E+03       0.219238130000000E+02
      -0.159433840000000E+03       0.219274650000000E+02
      -0.159437104000000E+03       0.219266360000000E+02
      -0.159440175000000E+03       0.219250830000000E+02
      -0.159443342000000E+03       0.219291730000000E+02
      -0.159445323000000E+03       0.219307530000000E+02
      -0.159446336000000E+03       0.219308680000000E+02
      -0.159448886000000E+03       0.219299390000000E+02
      -0.159450329000000E+03       0.219331350000000E+02
      -0.159447253000000E+03       0.219446440000000E+02
      -0.159441770000000E+03       0.219444310000000E+02
      -0.159436499000000E+03       0.219454790000000E+02
      -0.159423952000000E+03       0.219499010000000E+02
      -0.159423897000000E+03       0.219531810000000E+02
      -0.159427470000000E+03       0.219541620000000E+02
      -0.159427669000000E+03       0.219555490000000E+02
      -0.159427156000000E+03       0.219576680000000E+02
      -0.159426438000000E+03       0.219591410000000E+02
      -0.159425634000000E+03       0.219594660000000E+02
      -0.159424375000000E+03       0.219593760000000E+02
      -0.159423423000000E+03       0.219554580000000E+02
      -0.159422577000000E+03       0.219551980000000E+02
      -0.159414218000000E+03       0.219558480000000E+02
      -0.159409788000000E+03       0.219574810000000E+02
      -0.159409194000000E+03       0.219586990000000E+02
      -0.159408502000000E+03       0.219639730000000E+02
      -0.159408818000000E+03       0.219661310000000E+02
      -0.159412315000000E+03       0.219714970000000E+02
      -0.159408197000000E+03       0.219713340000000E+02
      -0.159407513000000E+03       0.219719660000000E+02
      -0.159408314000000E+03       0.219766740000000E+02
      -0.159410290000000E+03       0.219793860000000E+02
      -0.159414134000000E+03       0.219812500000000E+02
      -0.159416383000000E+03       0.219835900000000E+02
      -0.159417080000000E+03       0.219851810000000E+02
      -0.159416779000000E+03       0.219860810000000E+02
      -0.159415852000000E+03       0.219860020000000E+02
      -0.159413346645313E+03       0.219830192645020E+02
      -0.159411203000000E+03       0.219823630000000E+02
      -0.159421564000000E+03       0.219905130000000E+02
      -0.159422028000000E+03       0.219904550000000E+02
      -0.159423355000000E+03       0.219881190000000E+02
      -0.159424084000000E+03       0.219862290000000E+02
      -0.159424359000000E+03       0.219832890000000E+02
      -0.159426151000000E+03       0.219802650000000E+02
      -0.159426798000000E+03       0.219800850000000E+02
      -0.159429001000000E+03       0.219847080000000E+02
      -0.159428635000000E+03       0.219947500000000E+02
      -0.159426863000000E+03       0.219984350000000E+02
      -0.159424166000000E+03       0.219997280000000E+02
      -0.159420438000000E+03       0.220003690000000E+02
      -0.159404238000000E+03       0.220021520000000E+02
      -0.159401730000000E+03       0.220034220000000E+02
      -0.159393906000000E+03       0.220026770000000E+02
      -0.159387173000000E+03       0.220041140000000E+02
      -0.159386595000000E+03       0.220047050000000E+02
      -0.159386627000000E+03       0.220095010000000E+02
      -0.159388587000000E+03       0.220120750000000E+02
      -0.159388744000000E+03       0.220143900000000E+02
      -0.159387753000000E+03       0.220151050000000E+02
      -0.159382252000000E+03       0.220162200000000E+02
      -0.159377861000000E+03       0.220110050000000E+02
      -0.159374106000000E+03       0.220044700000000E+02
      -0.159370502000000E+03       0.220055380000000E+02
      -0.159367398000000E+03       0.220048810000000E+02
      -0.159365810000000E+03       0.220032120000000E+02
      -0.159364442000000E+03       0.220000000000000E+02
      -0.159362144000000E+03       0.219983770000000E+02
      -0.159360209000000E+03       0.219988900000000E+02
      -0.159352204000000E+03       0.220042870000000E+02
      -0.159349400000000E+03       0.220069460000000E+02
      -0.159347380000000E+03       0.220161610000000E+02
      -0.159344467000000E+03       0.220237150000000E+02
      -0.159344447000000E+03       0.220255050000000E+02
      -0.159347666000000E+03       0.220249570000000E+02
      -0.159351411000000E+03       0.220280470000000E+02
      -0.159352003000000E+03       0.220301960000000E+02
      -0.159351553000000E+03       0.220326480000000E+02
      -0.159350864000000E+03       0.220340620000000E+02
      -0.159344223000000E+03       0.220391500000000E+02
      -0.159342781000000E+03       0.220436260000000E+02
      -0.159339639000000E+03       0.220481460000000E+02
END
        36      -0.159628466207599E+03       0.219691792008030E+02
      -0.159650395000000E+03       0.219731340000000E+02
      -0.159650850000000E+03       0.219724680000000E+02
      -0.159652196000000E+03       0.219715020000000E+02
      -0.159657388000000E+03       0.219689320000000E+02
      -0.159662629000000E+03       0.219630560000000E+02
      -0.159662007000000E+03       0.219618610000000E+02
      -0.159661778000000E+03       0.219606540000000E+02
      -0.159662118000000E+03       0.219595700000000E+02
      -0.159663920000000E+03       0.219570840000000E+02
      -0.159660655000000E+03       0.219537820000000E+02
      -0.159660324000000E+03       0.219535240000000E+02
      -0.159656281000000E+03       0.219581010000000E+02
      -0.159657175000000E+03       0.219597520000000E+02
      -0.159656663000000E+03       0.219624850000000E+02
      -0.159655038000000E+03       0.219621370000000E+02
      -0.159653864000000E+03       0.219654170000000E+02
      -0.159651666000000E+03       0.219666580000000E+02
      -0.159649500000000E+03       0.219661050000000E+02
      -0.159649179000000E+03       0.219657540000000E+02
      -0.159649593000000E+03       0.219627990000000E+02
      -0.159650202000000E+03       0.219619710000000E+02
      -0.159650263000000E+03       0.219611960000000E+02
      -0.159644590000000E+03       0.219622480000000E+02
      -0.159641488000000E+03       0.219641310000000E+02
      -0.159641538000000E+03       0.219674150000000E+02
      -0.159641997000000E+03       0.219685950000000E+02
      -0.159643065000000E+03       0.219696240000000E+02
      -0.159643199000000E+03       0.219702180000000E+02
      -0.159642155000000E+03       0.219727580000000E+02
      -0.159639452000000E+03       0.219729350000000E+02
      -0.159639155000000E+03       0.219724950000000E+02
      -0.159638345000000E+03       0.219722370000000E+02
      -0.159635038000000E+03       0.219776010000000E+02
      -0.159633740000000E+03       0.219806530000000E+02
      -0.159632526000000E+03       0.219823210000000E+02
      -0.159631701000000E+03       0.219829940000000E+02
      -0.159631426000000E+03       0.219829640000000E+02
      -0.159630240000000E+03       0.219849870000000E+02
      -0.159629573000000E+03       0.219915640000000E+02
      -0.159628758000000E+03       0.219939910000000E+02
      -0.159626673000000E+03       0.219965280000000E+02
      -0.159626456000000E+03       0.219971030000000E+02
      -0.159626068000000E+03       0.220014010000000E+02
      -0.159624390000000E+03       0.220035160000000E+02
      -0.159623239000000E+03       0.220039590000000E+02
      -0.159618165000000E+03       0.220044740000000E+02
      -0.159614542000000E+03       0.220039680000000E+02
      -0.159612336000000E+03       0.220000000000000E+02
      -0.159610816000000E+03       0.219984530000000E+02
      -0.159605889000000E+03       0.219973550000000E+02
      -0.159604539000000E+03       0.219957450000000E+02
      -0.159602922000000E+03       0.219953640000000E+02
      -0.159602319000000E+03       0.219952900000000E+02
      -0.159599576000000E+03       0.219961770000000E+02
      -0.159596517000000E+03       0.219981110000000E+02
      -0.159592997000000E+03       0.219988800000000E+02
      -0.159593423000000E+03       0.219981200000000E+02
      -0.159595611000000E+03       0.219966830000000E+02
      -0.159596162000000E+03       0.219960820000000E+02
      -0.159598296000000E+03       0.219936390000000E+02
      -0.159598958000000E+03       0.219923590000000E+02
      -0.159598850000000E+03       0.219918780000000E+02
      -0.159595589000000E+03       0.219910540000000E+02
      -0.159594552000000E+03       0.219894600000000E+02
      -0.159595550000000E+03       0.219878980000000E+02
      -0.159596082000000E+03       0.219853800000000E+02
      -0.159595669000000E+03       0.219850600000000E+02
      -0.159594173000000E+03       0.219850230000000E+02
