         1      -0.972601845951448E+02       0.489016139506173E+02
      -0.103405105000000E+03       0.480178560000000E+02
      -0.103394845000000E+03       0.480198200000000E+02
      -0.103376905000000E+03       0.480221650000000E+02
      -0.103365781000000E+03       0.480244150000000E+02
      -0.103355921000000E+03       0.480250260000000E+02
      -0.103346626000000E+03       0.480242850000000E+02
      -0.103335115000000E+03       0.480248870000000E+02
      -0.103332802000000E+03       0.480241660000000E+02
      -0.103325014000000E+03       0.480233520000000E+02
      -0.103321141000000E+03       0.480254130000000E+02
      -0.103318609000000E+03       0.480251740000000E+02
      -0.103316521000000E+03       0.480236470000000E+02
      -0.103301347000000E+03       0.480309570000000E+02
      -0.103295665000000E+03       0.480322340000000E+02
      -0.103293772000000E+03       0.480324670000000E+02
      -0.103290429000000E+03       0.480320300000000E+02
      -0.103289818000000E+03       0.480310590000000E+02
      -0.103281914000000E+03       0.480299870000000E+02
      -0.103273529000000E+03       0.480312340000000E+02
      -0.103271788000000E+03       0.480328550000000E+02
      -0.103268588000000E+03       0.480345480000000E+02
      -0.103257094000000E+03       0.480390380000000E+02
      -0.103240780000000E+03       0.480478150000000E+02
      -0.103233256000000E+03       0.480555860000000E+02
      -0.103223281000000E+03       0.480714690000000E+02
      -0.103218277000000E+03       0.480840120000000E+02
      -0.103216438000000E+03       0.480904790000000E+02
      -0.103211736000000E+03       0.481006240000000E+02
      -0.103210270000000E+03       0.481027030000000E+02
      -0.103200312000000E+03       0.481102670000000E+02
      -0.103191578000000E+03       0.481128950000000E+02
      -0.103173156000000E+03       0.481136250000000E+02
      -0.103170221000000E+03       0.481147210000000E+02
      -0.103165308000000E+03       0.481155200000000E+02
      -0.103161317000000E+03       0.481143990000000E+02
      -0.103156370000000E+03       0.481143520000000E+02
      -0.103147326000000E+03       0.481169760000000E+02
      -0.103128522000000E+03       0.481203030000000E+02
      -0.103113595000000E+03       0.481204230000000E+02
      -0.103113049000000E+03       0.481201490000000E+02
      -0.103113355000000E+03       0.481195780000000E+02
      -0.103117687000000E+03       0.481175200000000E+02
      -0.103117411000000E+03       0.481151670000000E+02
      -0.103114988000000E+03       0.481136600000000E+02
      -0.103112321000000E+03       0.481077670000000E+02
      -0.103116550000000E+03       0.481066910000000E+02
      -0.103117914000000E+03       0.481060050000000E+02
      -0.103119652000000E+03       0.481042460000000E+02
      -0.103119412000000E+03       0.481037210000000E+02
      -0.103117194000000E+03       0.481026710000000E+02
      -0.103116233000000E+03       0.480957710000000E+02
      -0.103119845000000E+03       0.480937820000000E+02
      -0.103120251000000E+03       0.480891890000000E+02
      -0.103116157000000E+03       0.480879350000000E+02
      -0.103110025000000E+03       0.480955000000000E+02
      -0.103111460000000E+03       0.480985150000000E+02
      -0.103113406000000E+03       0.481004560000000E+02
      -0.103113783000000E+03       0.481022610000000E+02
      -0.103112455000000E+03       0.481044320000000E+02
      -0.103111534000000E+03       0.481051180000000E+02
      -0.103110204000000E+03       0.481053010000000E+02
      -0.103106928000000E+03       0.481038400000000E+02
      -0.103105871000000E+03       0.481041370000000E+02
      -0.103103302000000E+03       0.481067520000000E+02
END
       161      -0.101143895635727E+03       0.480205495740741E+02
      -0.101274165000000E+03       0.480518740000000E+02
      -0.101274257000000E+03       0.480664260000000E+02
      -0.101252547000000E+03       0.480665320000000E+02
      -0.101252531000000E+03       0.480810610000000E+02
      -0.101209449000000E+03       0.480809140000000E+02
      -0.101209395000000E+03       0.481097900000000E+02
      -0.101166278000000E+03       0.481096770000000E+02
      -0.101166314000000E+03       0.481031430000000E+02
      -0.101167747000000E+03       0.481024130000000E+02
      -0.101166317000000E+03       0.480953760000000E+02
      -0.101149981000000E+03       0.480952810000000E+02
      -0.101147730000000E+03       0.480956460000000E+02
      -0.101137944000000E+03       0.480943860000000E+02
      -0.101134774000000E+03       0.480927170000000E+02
      -0.101128671000000E+03       0.480913200000000E+02
      -0.101126182000000E+03       0.480915250000000E+02
      -0.101115896000000E+03       0.480955250000000E+02
      -0.101109692000000E+03       0.480983150000000E+02
      -0.101106248000000E+03       0.481004180000000E+02
      -0.101095092000000E+03       0.480953050000000E+02
      -0.101088311000000E+03       0.480935840000000E+02
      -0.101082577000000E+03       0.480954220000000E+02
      -0.101079030000000E+03       0.480980960000000E+02
      -0.101080498000000E+03       0.481017740000000E+02
      -0.101080385000000E+03       0.481025320000000E+02
      -0.101080385000000E+03       0.481025320000000E+02
      -0.101079578000000E+03       0.481031900000000E+02
      -0.101079478000000E+03       0.481096330000000E+02
      -0.101014800000000E+03       0.481095360000000E+02
      -0.101014987000000E+03       0.480516870000000E+02
      -0.101058501000000E+03       0.480518330000000E+02
      -0.101058333000000E+03       0.480229330000000E+02
      -0.101057641000000E+03       0.480179216666667E+02
      -0.101057348000000E+03       0.480000070000000E+02
      -0.101056991000000E+03       0.479993840000000E+02
      -0.101057013000000E+03       0.479787390000000E+02
      -0.100992338000000E+03       0.479784750000000E+02
      -0.100992492000000E+03       0.479639660000000E+02
      -0.100970687000000E+03       0.479637240000000E+02
      -0.100970786000000E+03       0.479599910000000E+02
      -0.100970784000000E+03       0.479564140000000E+02
      -0.100970633000000E+03       0.479205220000000E+02
      -0.100970633000000E+03       0.479205220000000E+02
      -0.101035467000000E+03       0.479205900000000E+02
      -0.101035459000000E+03       0.479353230000000E+02
      -0.101078739000000E+03       0.479351910000000E+02
      -0.101078798000000E+03       0.479089860000000E+02
      -0.101078798000000E+03       0.479089860000000E+02
      -0.101083045000000E+03       0.479073400000000E+02
      -0.101089364000000E+03       0.479061960000000E+02
      -0.101099597000000E+03       0.479061710000000E+02
      -0.101099807000000E+03       0.479207690000000E+02
      -0.101142798000000E+03       0.479209290000000E+02
      -0.101142787000000E+03       0.479353680000000E+02
      -0.101185996000000E+03       0.479353760000000E+02
      -0.101186066000000E+03       0.479498830000000E+02
      -0.101207693000000E+03       0.479499500000000E+02
      -0.101207707000000E+03       0.479788950000000E+02
      -0.101223732000000E+03       0.479789370000000E+02
      -0.101228331000000E+03       0.479840990000000E+02
      -0.101228481000000E+03       0.480079860000000E+02
      -0.101227939000000E+03       0.480111390000000E+02
      -0.101227941000000E+03       0.480170920000000E+02
      -0.101231081000000E+03       0.480229720000000E+02
      -0.101231106000000E+03       0.480519160000000E+02
      -0.101274165000000E+03       0.480518740000000E+02
END
       162      -0.100413298262880E+03       0.479371008950617E+02
      -0.100474525000000E+03       0.481091030000000E+02
      -0.100394214000000E+03       0.481091710000000E+02
      -0.100392101000000E+03       0.481067260000000E+02
      -0.100389683000000E+03       0.481013320000000E+02
      -0.100390232000000E+03       0.480984990000000E+02
      -0.100389451000000E+03       0.480951170000000E+02
      -0.100386246000000E+03       0.480934700000000E+02
      -0.100382800000000E+03       0.480937200000000E+02
      -0.100379013000000E+03       0.480948840000000E+02
      -0.100375416000000E+03       0.480964580000000E+02
      -0.100372338000000E+03       0.480995420000000E+02
      -0.100371386000000E+03       0.481026050000000E+02
      -0.100372446000000E+03       0.481042040000000E+02
      -0.100383503000000E+03       0.481070640000000E+02
      -0.100387338000000E+03       0.481092130000000E+02
      -0.100377326000000E+03       0.481093000000000E+02
      -0.100375416000000E+03       0.481089670000000E+02
      -0.100345363000000E+03       0.481089680000000E+02
      -0.100345320000000E+03       0.480961720000000E+02
      -0.100344227000000E+03       0.480943900000000E+02
      -0.100287335000000E+03       0.480945520000000E+02
      -0.100283312000000E+03       0.480910780000000E+02
      -0.100281061000000E+03       0.480907350000000E+02
      -0.100278844000000E+03       0.480913060000000E+02
      -0.100276455000000E+03       0.480933160000000E+02
      -0.100274135000000E+03       0.480945490000000E+02
      -0.100258752000000E+03       0.480944740000000E+02
      -0.100258725000000E+03       0.480219020000000E+02
      -0.100262472000000E+03       0.480219270000000E+02
      -0.100262723000000E+03       0.480093140000000E+02
      -0.100262249000000E+03       0.480067320000000E+02
      -0.100262249000000E+03       0.480067320000000E+02
      -0.100327489000000E+03       0.480066960000000E+02
      -0.100327307000000E+03       0.479632930000000E+02
      -0.100348911000000E+03       0.479634040000000E+02
      -0.100348822000000E+03       0.479344280000000E+02
      -0.100327263000000E+03       0.479343650000000E+02
      -0.100327374000000E+03       0.478474090000000E+02
      -0.100348794000000E+03       0.478473360000000E+02
      -0.100348817000000E+03       0.478329850000000E+02
      -0.100326317000000E+03       0.478328760000000E+02
      -0.100324958000000E+03       0.478291290000000E+02
      -0.100324482000000E+03       0.478251530000000E+02
      -0.100327332000000E+03       0.478232100000000E+02
      -0.100327331000000E+03       0.478188230000000E+02
      -0.100324989000000E+03       0.478162640000000E+02
      -0.100321969000000E+03       0.478145040000000E+02
      -0.100321831000000E+03       0.478040610000000E+02
      -0.100305720000000E+03       0.478040150000000E+02
      -0.100305797000000E+03       0.477407360000000E+02
      -0.100306474000000E+03       0.477390910000000E+02
      -0.100308947000000E+03       0.477373540000000E+02
      -0.100309489000000E+03       0.477363260000000E+02
      -0.100306170000000E+03       0.477325780000000E+02
      -0.100306170000000E+03       0.477325780000000E+02
      -0.100308575000000E+03       0.477318700000000E+02
      -0.100348883000000E+03       0.477313750000000E+02
      -0.100348937000000E+03       0.477173990000000E+02
      -0.100370270000000E+03       0.477172070000000E+02
      -0.100370270000000E+03       0.477172070000000E+02
      -0.100399716000000E+03       0.477172620000000E+02
      -0.100403205000000E+03       0.477163950000000E+02
      -0.100406319000000E+03       0.477172640000000E+02
      -0.100435033000000E+03       0.477173370000000E+02
      -0.100434966000000E+03       0.477244430000000E+02
      -0.100433340000000E+03       0.477264540000000E+02
      -0.100433069000000E+03       0.477277340000000E+02
      -0.100433238000000E+03       0.477407360000000E+02
      -0.100434932000000E+03       0.477431350000000E+02
      -0.100435131000000E+03       0.478042220000000E+02
      -0.100477900000000E+03       0.478041920000000E+02
      -0.100477980000000E+03       0.478186350000000E+02
      -0.100464274000000E+03       0.478188440000000E+02
      -0.100461900000000E+03       0.478195760000000E+02
      -0.100459526000000E+03       0.478212680000000E+02
