         1      -0.101862568702936E+03       0.397039152716049E+02
      -0.999778890000000E+02       0.391753400000000E+02
      -0.999778890000000E+02       0.391753400000000E+02
      -0.999033810000000E+02       0.391757090000000E+02
      -0.999035590000000E+02       0.392336110000000E+02
      -0.997728750000000E+02       0.392340460000000E+02
END
       208      -0.954705090744279E+02       0.391937829876543E+02
      -0.954624770000000E+02       0.392250910000000E+02
      -0.954573760000000E+02       0.392277280000000E+02
      -0.954573760000000E+02       0.392277280000000E+02
      -0.954560590000000E+02       0.392277080000000E+02
      -0.954582160000000E+02       0.392218360000000E+02
      -0.954653040000000E+02       0.392104950000000E+02
      -0.954673570000000E+02       0.392038900000000E+02
      -0.954666040000000E+02       0.391956910000000E+02
      -0.954644370000000E+02       0.391900490000000E+02
      -0.954596190000000E+02       0.391817900000000E+02
      -0.954534390000000E+02       0.391725810000000E+02
      -0.954508490000000E+02       0.391658260000000E+02
      -0.954500930000000E+02       0.391502760000000E+02
      -0.954529320000000E+02       0.391502910000000E+02
      -0.954529320000000E+02       0.391502910000000E+02
      -0.954549960000000E+02       0.391517130000000E+02
      -0.954569050000000E+02       0.391520790000000E+02
      -0.954608730000000E+02       0.391562190000000E+02
      -0.954614910000000E+02       0.391579110000000E+02
      -0.954613740000000E+02       0.391599250000000E+02
      -0.954598770000000E+02       0.391646140000000E+02
      -0.954662130000000E+02       0.391719820000000E+02
      -0.954697270000000E+02       0.391772380000000E+02
      -0.954686410000000E+02       0.391808530000000E+02
      -0.954706420000000E+02       0.391849700000000E+02
      -0.954726710000000E+02       0.391870970000000E+02
      -0.954726710000000E+02       0.391870970000000E+02
      -0.954721440000000E+02       0.391916270000000E+02
      -0.954749970000000E+02       0.391936390000000E+02
      -0.954814990000000E+02       0.391998810000000E+02
      -0.954840290000000E+02       0.392031280000000E+02
      -0.954848840000000E+02       0.392054160000000E+02
      -0.954842960000000E+02       0.392057820000000E+02
      -0.954826780000000E+02       0.392046850000000E+02
      -0.954812360000000E+02       0.392026490000000E+02
      -0.954769730000000E+02       0.392019420000000E+02
      -0.954762370000000E+02       0.392032460000000E+02
      -0.954761810000000E+02       0.392066320000000E+02
      -0.954769460000000E+02       0.392087820000000E+02
      -0.954730090000000E+02       0.392131980000000E+02
      -0.954691290000000E+02       0.392166310000000E+02
      -0.954692470000000E+02       0.392174540000000E+02
      -0.954710130000000E+02       0.392189860000000E+02
      -0.954719260000000E+02       0.392213880000000E+02
      -0.954698090000000E+02       0.392234930000000E+02
      -0.954674270000000E+02       0.392236080000000E+02
      -0.954624770000000E+02       0.392250910000000E+02
END
       209      -0.956313954063390E+02       0.391500643580247E+02
      -0.956155970000000E+02       0.392161630000000E+02
      -0.956150660000000E+02       0.392136010000000E+02
      -0.956133870000000E+02       0.392112690000000E+02
      -0.956127660000000E+02       0.392088500000000E+02
      -0.956119670000000E+02       0.391996720000000E+02
      -0.956124330000000E+02       0.391942280000000E+02
      -0.956115200000000E+02       0.391917120000000E+02
      -0.956026980000000E+02       0.391857460000000E+02
      -0.956002000000000E+02       0.391851520000000E+02
      -0.955991700000000E+02       0.391832760000000E+02
      -0.955998600000000E+02       0.391797860000000E+02
      -0.956175370000000E+02       0.391798380000000E+02
      -0.956175310000000E+02       0.391726320000000E+02
      -0.956000450000000E+02       0.391725710000000E+02
      -0.955897910000000E+02       0.391754330000000E+02
      -0.955893350000000E+02       0.391328220000000E+02
      -0.955893070000000E+02       0.391298100000000E+02
      -0.955753240000000E+02       0.391392720000000E+02
      -0.955731220000000E+02       0.391412850000000E+02
      -0.955721230000000E+02       0.391428870000000E+02
      -0.955710360000000E+02       0.391426120000000E+02
      -0.955707700000000E+02       0.391278810000000E+02
      -0.955695670000000E+02       0.391240310000000E+02
      -0.955688470000000E+02       0.391234870000000E+02
      -0.955671830000000E+02       0.391233910000000E+02
      -0.955671830000000E+02       0.391233910000000E+02
      -0.955670230000000E+02       0.391162710000000E+02
      -0.955761920000000E+02       0.391151990000000E+02
      -0.955762880000000E+02       0.390876790000000E+02
      -0.955671350000000E+02       0.390874070000000E+02
      -0.955670070000000E+02       0.390730550000000E+02
      -0.955737760000000E+02       0.390655190000000E+02
      -0.955739040000000E+02       0.390612000000000E+02
      -0.955728960000000E+02       0.390603200000000E+02
      -0.955712480000000E+02       0.390598240000000E+02
      -0.955711360000000E+02       0.390570880000000E+02
      -0.955711360000000E+02       0.390570880000000E+02
      -0.955772320000000E+02       0.390547360000000E+02
      -0.955778560000000E+02       0.390551520000000E+02
      -0.955807360000000E+02       0.390552640000000E+02
      -0.955820480000000E+02       0.390543200000000E+02
      -0.955904480000000E+02       0.390605760000000E+02
      -0.955932160000000E+02       0.390637430000000E+02
      -0.955945600000000E+02       0.390662550000000E+02
      -0.955943680000000E+02       0.390650550000000E+02
      -0.955952320000000E+02       0.390659030000000E+02
      -0.955969280000000E+02       0.390687830000000E+02
      -0.955980960000000E+02       0.390722070000000E+02
      -0.955968160000000E+02       0.390735190000000E+02
      -0.955966560000000E+02       0.390751990000000E+02
      -0.955936000000000E+02       0.390821750000000E+02
      -0.955947560000000E+02       0.390874990000000E+02
      -0.955947560000000E+02       0.390874990000000E+02
      -0.955968560000000E+02       0.390892990000000E+02
      -0.955990560000000E+02       0.390898990000000E+02
      -0.956006560000000E+02       0.390895990000000E+02
      -0.956067570000000E+02       0.390869990000000E+02
      -0.956118570000000E+02       0.390835990000000E+02
      -0.956164570000000E+02       0.390822990000000E+02
      -0.956217570000000E+02       0.390830990000000E+02
      -0.956242570000000E+02       0.390845990000000E+02
      -0.956264570000000E+02       0.390872990000000E+02
      -0.956264570000000E+02       0.390872990000000E+02
      -0.956271570000000E+02       0.390913990000000E+02
      -0.956261320000000E+02       0.390919270000000E+02
      -0.956275570000000E+02       0.390929990000000E+02
      -0.956433580000000E+02       0.390957990000000E+02
      -0.956563260000000E+02       0.390973360000000E+02
      -0.956564580000000E+02       0.390950990000000E+02
      -0.956621940000000E+02       0.390911990000000E+02
      -0.956671380000000E+02       0.390907670000000E+02
      -0.956853590000000E+02       0.390908990000000E+02
      -0.956853590000000E+02       0.390908990000000E+02
      -0.956883590000000E+02       0.390948990000000E+02
      -0.956832590000000E+02       0.390949990000000E+02
      -0.956788590000000E+02       0.390928990000000E+02
      -0.956787590000000E+02       0.390915990000000E+02
      -0.956732590000000E+02       0.390914990000000E+02
      -0.956732730000000E+02       0.391581900000000E+02
      -0.956823220000000E+02       0.391581450000000E+02
      -0.956824980000000E+02       0.391739970000000E+02
      -0.956824090000000E+02       0.391871950000000E+02
      -0.956735030000000E+02       0.391872170000000E+02
      -0.956731170000000E+02       0.392165400000000E+02
      -0.956731170000000E+02       0.392165400000000E+02
      -0.956657710000000E+02       0.392164990000000E+02
      -0.956638270000000E+02       0.392164650000000E+02
      -0.956443410000000E+02       0.392165360000000E+02
      -0.956451970000000E+02       0.392237690000000E+02
      -0.956369740000000E+02       0.392247660000000E+02
      -0.956248980000000E+02       0.392201600000000E+02
      -0.956217730000000E+02       0.392176450000000E+02
      -0.956216770000000E+02       0.392163120000000E+02
      -0.956155970000000E+02       0.392161630000000E+02
END
       210      -0.959519151733232E+02       0.391697911913580E+02
      -0.959981550000000E+02       0.392167010000000E+02
      -0.959425310000000E+02       0.392167190000000E+02
      -0.959424510000000E+02       0.392246720000000E+02
      -0.959294780000000E+02       0.392167200000000E+02
      -0.958871000000000E+02       0.392169580000000E+02
      -0.958868170000000E+02       0.392169620000000E+02
      -0.958868170000000E+02       0.392169620000000E+02
      -0.958867600000000E+02       0.392136690000000E+02
      -0.958850260000000E+02       0.392136910000000E+02
      -0.958836150000000E+02       0.392130500000000E+02
      -0.958778590000000E+02       0.392057290000000E+02
      -0.958757720000000E+02       0.392054530000000E+02
      -0.958746720000000E+02       0.392047860000000E+02
      -0.958738940000000E+02       0.392019380000000E+02
      -0.959038030000000E+02       0.392016860000000E+02
      -0.959003880000000E+02       0.391991750000000E+02
      -0.958871300000000E+02       0.391873220000000E+02
      -0.958868950000000E+02       0.391439360000000E+02
      -0.959053990000000E+02       0.391439200000000E+02
      -0.959054940000000E+02       0.391296250000000E+02
      -0.959093400000000E+02       0.391294660000000E+02
      -0.959093260000000E+02       0.391212370000000E+02
      -0.959047790000000E+02       0.391167210000000E+02
      -0.959029600000000E+02       0.391157820000000E+02
      -0.958910630000000E+02       0.391128250000000E+02
      -0.958912450000000E+02       0.391014810000000E+02
      -0.959096190000000E+02       0.391014170000000E+02
      -0.959095900000000E+02       0.391050540000000E+02
      -0.959450780000000E+02       0.391051690000000E+02
      -0.959467510000000E+02       0.391049400000000E+02
      -0.959466240000000E+02       0.391000230000000E+02
      -0.959466240000000E+02       0.391000230000000E+02
      -0.959518860000000E+02       0.390994510000000E+02
      -0.959564950000000E+02       0.391008450000000E+02
      -0.959663900000000E+02       0.391086410000000E+02
      -0.959708830000000E+02       0.391131900000000E+02
      -0.959759930000000E+02       0.391145370000000E+02
      -0.959797500000000E+02       0.391138950000000E+02
      -0.959804500000000E+02       0.391131470000000E+02
      -0.959804500000000E+02       0.391131470000000E+02
      -0.959828590000000E+02       0.391132230000000E+02
      -0.959904140000000E+02       0.391101220000000E+02
      -0.959939710000000E+02       0.391092620000000E+02
      -0.959972850000000E+02       0.391097410000000E+02
      -0.960002680000000E+02       0.391114050000000E+02
      -0.960091840000000E+02       0.391161510000000E+02
      -0.960095700000000E+02       0.391176050000000E+02
      -0.960060020000000E+02       0.391214980000000E+02
      -0.959973910000000E+02       0.391229280000000E+02
      -0.959935940000000E+02       0.391245160000000E+02
      -0.959922210000000E+02       0.391256590000000E+02
      -0.959912890000000E+02       0.391272340000000E+02
      -0.959912400000000E+02       0.391294160000000E+02
      -0.959922620000000E+02       0.391322800000000E+02
      -0.959937380000000E+02       0.391338170000000E+02
      -0.959975090000000E+02       0.391339880000000E+02
      -0.960037840000000E+02       0.391319920000000E+02
      -0.960088690000000E+02       0.391280800000000E+02
