         1      -0.729105152055827E+02       0.449669458518519E+02
      -0.732998990000000E+02       0.448195720000000E+02
      -0.732977800000000E+02       0.448242790000000E+02
      -0.732971970000000E+02       0.448265950000000E+02
      -0.732981150000000E+02       0.448276770000000E+02
      -0.732912640000000E+02       0.448340550000000E+02
      -0.732885740000000E+02       0.448314800000000E+02
      -0.732786830000000E+02       0.448283930000000E+02
      -0.732762430000000E+02       0.448284770000000E+02
      -0.732751220000000E+02       0.448304170000000E+02
      -0.732731020000000E+02       0.448350540000000E+02
      -0.732747680000000E+02       0.448357160000000E+02
      -0.732747650000000E+02       0.448367330000000E+02
      -0.732725860000000E+02       0.448400670000000E+02
      -0.732698840000000E+02       0.448426410000000E+02
      -0.732702920000000E+02       0.448441350000000E+02
      -0.732712290000000E+02       0.448451500000000E+02
      -0.732730850000000E+02       0.448459990000000E+02
      -0.732817730000000E+02       0.448471420000000E+02
      -0.732833480000000E+02       0.448468220000000E+02
      -0.732855000000000E+02       0.448449940000000E+02
      -0.732861500000000E+02       0.448451760000000E+02
      -0.732813470000000E+02       0.448586130000000E+02
      -0.732790530000000E+02       0.448618280000000E+02
      -0.732776970000000E+02       0.448606260000000E+02
      -0.732726400000000E+02       0.448613650000000E+02
      -0.732707360000000E+02       0.448625660000000E+02
      -0.732698180000000E+02       0.448639410000000E+02
      -0.732697470000000E+02       0.448659280000000E+02
      -0.732704830000000E+02       0.448658800000000E+02
      -0.732736030000000E+02       0.448704540000000E+02
      -0.732727100000000E+02       0.448757230000000E+02
      -0.732728240000000E+02       0.448835510000000E+02
      -0.732718820000000E+02       0.448855870000000E+02
END
        30      -0.729521419720810E+02       0.449060242623457E+02
      -0.729725440000000E+02       0.449099350000000E+02
      -0.729673690000000E+02       0.449111520000000E+02
      -0.729657670000000E+02       0.449161640000000E+02
      -0.729637760000000E+02       0.449194490000000E+02
      -0.729594880000000E+02       0.449161000000000E+02
      -0.729543610000000E+02       0.449102670000000E+02
      -0.729487480000000E+02       0.449052440000000E+02
      -0.729459990000000E+02       0.449035890000000E+02
      -0.729411860000000E+02       0.449032290000000E+02
      -0.729395260000000E+02       0.449036340000000E+02
      -0.729395260000000E+02       0.449036340000000E+02
      -0.729404530000000E+02       0.449015960000000E+02
      -0.729428790000000E+02       0.448999440000000E+02
      -0.729458780000000E+02       0.449001940000000E+02
      -0.729480650000000E+02       0.449033840000000E+02
      -0.729508520000000E+02       0.449021130000000E+02
      -0.729508520000000E+02       0.449021130000000E+02
      -0.729546340000000E+02       0.449059610000000E+02
      -0.729574330000000E+02       0.449118570000000E+02
      -0.729609650000000E+02       0.449144910000000E+02
      -0.729631210000000E+02       0.449145090000000E+02
      -0.729670690000000E+02       0.449101430000000E+02
      -0.729690690000000E+02       0.449092410000000E+02
      -0.729721600000000E+02       0.449087620000000E+02
      -0.729728100000000E+02       0.449094070000000E+02
      -0.729725440000000E+02       0.449099350000000E+02
END
        31      -0.733406422816730E+02       0.448744594135802E+02
      -0.733659900000000E+02       0.448488060000000E+02
      -0.733623580000000E+02       0.448513510000000E+02
      -0.733611120000000E+02       0.448539420000000E+02
      -0.733603650000000E+02       0.448566490000000E+02
      -0.733594510000000E+02       0.448710720000000E+02
      -0.733572720000000E+02       0.448786950000000E+02
      -0.733518410000000E+02       0.448907250000000E+02
      -0.733499590000000E+02       0.448927330000000E+02
      -0.733490600000000E+02       0.448945170000000E+02
      -0.733483500000000E+02       0.448974190000000E+02
      -0.733484610000000E+02       0.448998630000000E+02
      -0.733439860000000E+02       0.449067120000000E+02
      -0.733417060000000E+02       0.449081590000000E+02
      -0.733371240000000E+02       0.449099020000000E+02
      -0.733352670000000E+02       0.449079340000000E+02
      -0.733345070000000E+02       0.449060920000000E+02
      -0.733325110000000E+02       0.449050820000000E+02
      -0.733239480000000E+02       0.449041330000000E+02
      -0.733201640000000E+02       0.449028520000000E+02
      -0.733187180000000E+02       0.449015840000000E+02
      -0.733155010000000E+02       0.448956430000000E+02
      -0.733154110000000E+02       0.448945210000000E+02
      -0.733217410000000E+02       0.448843580000000E+02
      -0.733222010000000E+02       0.448820370000000E+02
      -0.733206510000000E+02       0.448790580000000E+02
      -0.733217780000000E+02       0.448762460000000E+02
      -0.733231740000000E+02       0.448738100000000E+02
      -0.733285900000000E+02       0.448680200000000E+02
      -0.733213450000000E+02       0.448673400000000E+02
      -0.733221490000000E+02       0.448622140000000E+02
      -0.733238890000000E+02       0.448599330000000E+02
      -0.733299180000000E+02       0.448555110000000E+02
      -0.733310990000000E+02       0.448538240000000E+02
      -0.733308730000000E+02       0.448520820000000E+02
      -0.733285920000000E+02       0.448514890000000E+02
      -0.733281750000000E+02       0.448505750000000E+02
      -0.733312220000000E+02       0.448458850000000E+02
      -0.733371610000000E+02       0.448413110000000E+02
      -0.733368340000000E+02       0.448396580000000E+02
      -0.733356390000000E+02       0.448387370000000E+02
      -0.733348730000000E+02       0.448366480000000E+02
      -0.733374330000000E+02       0.448329780000000E+02
      -0.733404750000000E+02       0.448310760000000E+02
      -0.733447540000000E+02       0.448292590000000E+02
      -0.733463120000000E+02       0.448290330000000E+02
      -0.733508980000000E+02       0.448304050000000E+02
      -0.733594810000000E+02       0.448344530000000E+02
      -0.733597220000000E+02       0.448354730000000E+02
      -0.733592300000000E+02       0.448366870000000E+02
      -0.733567970000000E+02       0.448382120000000E+02
      -0.733568500000000E+02       0.448400990000000E+02
      -0.733642680000000E+02       0.448460110000000E+02
      -0.733660950000000E+02       0.448481240000000E+02
      -0.733659900000000E+02       0.448488060000000E+02
END
        32      -0.724061291441699E+02       0.449007566790123E+02
      -0.724108240000000E+02       0.449057670000000E+02
      -0.724049680000000E+02       0.449039480000000E+02
      -0.723954930000000E+02       0.449055830000000E+02
      -0.723977810000000E+02       0.449029010000000E+02
      -0.724016520000000E+02       0.449015620000000E+02
      -0.724054500000000E+02       0.448956440000000E+02
      -0.724066720000000E+02       0.448947990000000E+02
      -0.724091480000000E+02       0.448943350000000E+02
      -0.724091480000000E+02       0.448943350000000E+02
      -0.724108240000000E+02       0.449057670000000E+02
END
        33      -0.717093568539961E+02       0.447064118482174E+02
      -0.716634530000000E+02       0.448791620000000E+02
      -0.715868170000000E+02       0.448376580000000E+02
      -0.715651030000000E+02       0.448263250000000E+02
      -0.715620178212143E+02       0.448251406239384E+02
      -0.715620178212143E+02       0.448251406239384E+02
      -0.715620939481160E+02       0.448249780571319E+02
      -0.715622560000000E+02       0.448246320000000E+02
      -0.715637010000000E+02       0.448239010000000E+02
      -0.715647600000000E+02       0.448239010000000E+02
      -0.715651460000000E+02       0.448246780000000E+02
      -0.715679070000000E+02       0.448238320000000E+02
      -0.715743140000000E+02       0.448180790000000E+02
      -0.715755000000000E+02       0.448160580000000E+02
      -0.715751390000000E+02       0.448135650000000E+02
      -0.715728639451723E+02       0.448103831407341E+02
      -0.715692160000000E+02       0.448088130000000E+02
      -0.715690980000000E+02       0.448070440000000E+02
      -0.715704020000000E+02       0.448052760000000E+02
      -0.715731290000000E+02       0.447979470000000E+02
      -0.715717060000000E+02       0.447948300000000E+02
      -0.715732470000000E+02       0.447918820000000E+02
      -0.715789380000000E+02       0.447860700000000E+02
      -0.715800050000000E+02       0.447854800000000E+02
      -0.715843920000000E+02       0.447857330000000E+02
      -0.715929660000000E+02       0.447827760000000E+02
      -0.715969490000000E+02       0.447789870000000E+02
      -0.715966800000000E+02       0.447774160000000E+02
      -0.715959130000000E+02       0.447762720000000E+02
      -0.715960350000000E+02       0.447754220000000E+02
      -0.716014710000000E+02       0.447720670000000E+02
      -0.716046150000000E+02       0.447677380000000E+02
      -0.716082340000000E+02       0.447656580000000E+02
      -0.716117670000000E+02       0.447643450000000E+02
      -0.716142670000000E+02       0.447606220000000E+02
      -0.716142380000000E+02       0.447586640000000E+02
      -0.716179410000000E+02       0.447558830000000E+02
      -0.716239240000000E+02       0.447551350000000E+02
      -0.716312550000000E+02       0.447532530000000E+02
      -0.716318830000000E+02       0.447524630000000E+02
      -0.716319050408453E+02       0.447519041071375E+02
      -0.716319542001276E+02       0.447506575681922E+02
      -0.716319670000000E+02       0.447503330000000E+02
      -0.716318709981043E+02       0.447501490523118E+02
      -0.716311090000000E+02       0.447486890000000E+02
      -0.716269090000000E+02       0.447472240000000E+02
      -0.716251800000000E+02       0.447439780000000E+02
      -0.716250590000000E+02       0.447370990000000E+02
      -0.716256380000000E+02       0.447350650000000E+02
      -0.716256110000000E+02       0.447303120000000E+02
      -0.716249220000000E+02       0.447290320000000E+02
      -0.716232660000000E+02       0.447277950000000E+02
      -0.716225930000000E+02       0.447277730000000E+02
      -0.716190670000000E+02       0.447292830000000E+02
      -0.716176560000000E+02       0.447289180000000E+02
      -0.716174310000000E+02       0.447280500000000E+02
      -0.716185160000000E+02       0.447239130000000E+02
      -0.716183550000000E+02       0.447226100000000E+02
      -0.716130940000000E+02       0.447189330000000E+02
      -0.716049120000000E+02       0.447081500000000E+02
      -0.716000166281239E+02       0.447054642787383E+02
      -0.715997500000000E+02       0.447053180000000E+02
      -0.715996037645209E+02       0.447049316163487E+02
      -0.715993306636270E+02       0.447042100286658E+02
      -0.715992050000000E+02       0.447038780000000E+02
      -0.715993934339579E+02       0.447035096699342E+02
      -0.716007720000000E+02       0.447008150000000E+02
      -0.716007720000000E+02       0.446999010000000E+02
      -0.716001620000000E+02       0.446989190000000E+02
      -0.715986560000000E+02       0.446980050000000E+02
      -0.715941360000000E+02       0.446969320000000E+02
      -0.715943600000000E+02       0.446959960000000E+02
      -0.715968580000000E+02       0.446949210000000E+02
      -0.715980420000000E+02       0.446928180000000E+02
      -0.715974743703626E+02       0.446907812529086E+02
      -0.715964370000000E+02       0.446870590000000E+02
      -0.715942240000000E+02       0.446838150000000E+02
      -0.715946710000000E+02       0.446816430000000E+02
      -0.715964000000000E+02       0.446796770000000E+02
      -0.715963040000000E+02       0.446790830000000E+02
      -0.715900240000000E+02       0.446755430000000E+02
