         1      -0.712483435667277E+02       0.451539435925926E+02
      -0.712396470000000E+02       0.446339550000000E+02
      -0.712362870000000E+02       0.446356480000000E+02
      -0.712358070000000E+02       0.446353510000000E+02
      -0.712375340000000E+02       0.446337960000000E+02
      -0.712354540000000E+02       0.446346880000000E+02
      -0.712335360000000E+02       0.446374090000000E+02
      -0.712318420000000E+02       0.446414100000000E+02
      -0.712316200000000E+02       0.446433070000000E+02
      -0.712322950000000E+02       0.446465750000000E+02
      -0.712312070000000E+02       0.446482220000000E+02
      -0.712310480000000E+02       0.446492960000000E+02
      -0.712286150000000E+02       0.446502340000000E+02
      -0.712282310000000E+02       0.446495940000000E+02
      -0.712297030000000E+02       0.446491370000000E+02
      -0.712295110000000E+02       0.446488170000000E+02
      -0.712257960000000E+02       0.446477890000000E+02
      -0.712271410000000E+02       0.446488630000000E+02
      -0.712267580000000E+02       0.446494350000000E+02
      -0.712261810000000E+02       0.446494120000000E+02
      -0.712216960000000E+02       0.446458710000000E+02
      -0.712202550000000E+02       0.446456430000000E+02
      -0.712194550000000E+02       0.446461460000000E+02
      -0.712193280000000E+02       0.446471290000000E+02
      -0.712211870000000E+02       0.446502600000000E+02
      -0.712208360000000E+02       0.446529110000000E+02
      -0.712217010000000E+02       0.446536420000000E+02
      -0.712217020000000E+02       0.446544880000000E+02
      -0.712211900000000E+02       0.446563400000000E+02
      -0.712207420000000E+02       0.446563860000000E+02
      -0.712209010000000E+02       0.446541910000000E+02
      -0.712202280000000E+02       0.446539630000000E+02
      -0.712195560000000E+02       0.446543520000000E+02
      -0.712189810000000E+02       0.446560430000000E+02
      -0.712192720000000E+02       0.446611180000000E+02
      -0.712171590000000E+02       0.446634040000000E+02
      -0.712135090000000E+02       0.446644560000000E+02
      -0.712072630000000E+02       0.446642060000000E+02
      -0.712055660000000E+02       0.446655320000000E+02
      -0.712039970000000E+02       0.446658300000000E+02
      -0.712024590000000E+02       0.446642760000000E+02
      -0.712022670000000E+02       0.446633610000000E+02
      -0.712045400000000E+02       0.446628810000000E+02
      -0.712050210000000E+02       0.446623780000000E+02
      -0.712012730000000E+02       0.446602990000000E+02
      -0.711960210000000E+02       0.446613960000000E+02
      -0.711930430000000E+02       0.446648250000000E+02
      -0.711822500000000E+02       0.446660310000000E+02
      -0.711822500000000E+02       0.446660310000000E+02
      -0.711807760000000E+02       0.446665170000000E+02
      -0.711796870000000E+02       0.446675910000000E+02
      -0.711793660000000E+02       0.446688030000000E+02
      -0.711796540000000E+02       0.446740370000000E+02
      -0.711789170000000E+02       0.446785170000000E+02
      -0.711752000000000E+02       0.446825860000000E+02
      -0.711767370000000E+02       0.446860370000000E+02
      -0.711763850000000E+02       0.446890990000000E+02
      -0.711752950000000E+02       0.446914080000000E+02
      -0.711709680000000E+02       0.446952710000000E+02
      -0.711696540000000E+02       0.446972820000000E+02
      -0.711694610000000E+02       0.447005280000000E+02
      -0.711716070000000E+02       0.447048020000000E+02
      -0.711732080000000E+02       0.447128720000000E+02
      -0.711728230000000E+02       0.447168260000000E+02
      -0.711714760000000E+02       0.447177170000000E+02
      -0.711692640000000E+02       0.447172600000000E+02
      -0.711645830000000E+02       0.447201850000000E+02
      -0.711629800000000E+02       0.447206420000000E+02
      -0.711621140000000E+02       0.447218530000000E+02
      -0.711616000000000E+02       0.447242530000000E+02
      -0.711636190000000E+02       0.447256470000000E+02
      -0.711697100000000E+02       0.447282540000000E+02
      -0.711728520000000E+02       0.447304940000000E+02
      -0.711749680000000E+02       0.447333510000000E+02
      -0.711776940000000E+02       0.447353400000000E+02
      -0.711796490000000E+02       0.447386770000000E+02
      -0.711799380000000E+02       0.447408260000000E+02
      -0.711751270000000E+02       0.447438660000000E+02
      -0.711693860000000E+02       0.447451680000000E+02
      -0.711669480000000E+02       0.447468600000000E+02
      -0.711646060000000E+02       0.447469510000000E+02
      -0.711501770000000E+02       0.447397240000000E+02
      -0.711446950000000E+02       0.447375970000000E+02
      -0.711430590000000E+02       0.447380530000000E+02
      -0.711432820000000E+02       0.447402480000000E+02
      -0.711458120000000E+02       0.447459180000000E+02
      -0.711466120000000E+02       0.447489580000000E+02
      -0.711472420000000E+02       0.447574050000000E+02
      -0.711413990000000E+02       0.447628660000000E+02
      -0.711363270000000E+02       0.447658810000000E+02
      -0.711341750000000E+02       0.447679150000000E+02
      -0.711333400000000E+02       0.447693080000000E+02
      -0.711331140000000E+02       0.447710000000000E+02
      -0.711360560000000E+02       0.447732100000000E+02
      -0.711360560000000E+02       0.447732100000000E+02
      -0.711373450000000E+02       0.447754820000000E+02
      -0.711370540000000E+02       0.447784300000000E+02
      -0.711319510000000E+02       0.447793650000000E+02
      -0.711300560000000E+02       0.447803020000000E+02
      -0.711292840000000E+02       0.447822670000000E+02
      -0.711293140000000E+02       0.447851470000000E+02
      -0.711284460000000E+02       0.447859920000000E+02
      -0.711233270000000E+02       0.447881830000000E+02
      -0.711176770000000E+02       0.447890090000000E+02
      -0.711109070000000E+02       0.447911830000000E+02
      -0.711082440000000E+02       0.447925560000000E+02
      -0.711072500000000E+02       0.447949340000000E+02
      -0.711056780000000E+02       0.447950260000000E+02
      -0.711007330000000E+02       0.447934730000000E+02
      -0.710963660000000E+02       0.447918060000000E+02
      -0.710934440000000E+02       0.447900250000000E+02
      -0.710901380000000E+02       0.447893170000000E+02
      -0.710892080000000E+02       0.447910090000000E+02
      -0.710895940000000E+02       0.447932490000000E+02
      -0.710933220000000E+02       0.448002420000000E+02
      -0.710929370000000E+02       0.448005620000000E+02
      -0.710885360000000E+02       0.447967240000000E+02
      -0.710876360000000E+02       0.447941180000000E+02
      -0.710873780000000E+02       0.447910550000000E+02
      -0.710894950000000E+02       0.447878550000000E+02
      -0.710909710000000E+02       0.447869860000000E+02
      -0.710934750000000E+02       0.447876250000000E+02
      -0.710933140000000E+02       0.447867790000000E+02
      -0.710897830000000E+02       0.447853400000000E+02
      -0.710846480000000E+02       0.447860500000000E+02
      -0.710792230000000E+02       0.447838570000000E+02
      -0.710729960000000E+02       0.447831490000000E+02
      -0.710692400000000E+02       0.447844750000000E+02
      -0.710679560000000E+02       0.447860290000000E+02
      -0.710669930000000E+02       0.447849320000000E+02
      -0.710676350000000E+02       0.447838580000000E+02
      -0.710660300000000E+02       0.447838120000000E+02
      -0.710656130000000E+02       0.447846350000000E+02
      -0.710664800000000E+02       0.447863950000000E+02
      -0.710696260000000E+02       0.447882690000000E+02
      -0.710692988535156E+02       0.447899380793945E+02
      -0.710671230000000E+02       0.447938010000000E+02
      -0.710664170000000E+02       0.447937780000000E+02
      -0.710662240000000E+02       0.447931380000000E+02
      -0.710676360000000E+02       0.447905550000000E+02
      -0.710647790000000E+02       0.447925900000000E+02
      -0.710635280000000E+02       0.447959960000000E+02
      -0.710638490000000E+02       0.447970470000000E+02
      -0.710656790000000E+02       0.447995620000000E+02
      -0.710706240000000E+02       0.448039500000000E+02
      -0.710739950000000E+02       0.448062580000000E+02
      -0.710772710000000E+02       0.448101440000000E+02
      -0.710765010000000E+02       0.448112180000000E+02
      -0.710746060000000E+02       0.448102360000000E+02
      -0.710741570000000E+02       0.448113560000000E+02
      -0.710745110000000E+02       0.448123160000000E+02
      -0.710811270000000E+02       0.448166110000000E+02
      -0.710843070000000E+02       0.448175930000000E+02
      -0.710845640000000E+02       0.448183480000000E+02
      -0.710770510000000E+02       0.448239720000000E+02
      -0.710761200000000E+02       0.448259840000000E+02
      -0.710763460000000E+02       0.448296410000000E+02
      -0.710749660000000E+02       0.448328870000000E+02
      -0.710739380000000E+02       0.448330930000000E+02
      -0.710715280000000E+02       0.448317220000000E+02
      -0.710611210000000E+02       0.448287520000000E+02
      -0.710606070000000E+02       0.448290490000000E+02
      -0.710605100000000E+02       0.448302150000000E+02
      -0.710596100000000E+02       0.448316320000000E+02
      -0.710533140000000E+02       0.448377810000000E+02
      -0.710523500000000E+02       0.448403870000000E+02
      -0.710485260000000E+02       0.448417580000000E+02
      -0.710446460000000E+02       0.448450390000000E+02
      -0.710446460000000E+02       0.448450390000000E+02
      -0.710445721455052E+02       0.448441123789027E+02
END
    -99999
      -0.710675690000000E+02       0.447250570000000E+02
      -0.710652290000000E+02       0.447255600000000E+02
      -0.710633370000000E+02       0.447278010000000E+02
      -0.710645240000000E+02       0.447340640000000E+02
      -0.710683730000000E+02       0.447357320000000E+02
      -0.710696230000000E+02       0.447358010000000E+02
      -0.710705850000000E+02       0.447351150000000E+02
      -0.710718030000000E+02       0.447322800000000E+02
      -0.710725730000000E+02       0.447318230000000E+02
      -0.710749460000000E+02       0.447336060000000E+02
      -0.710754920000000E+02       0.447352740000000E+02
      -0.710764540000000E+02       0.447352970000000E+02
      -0.710772230000000E+02       0.447344510000000E+02
      -0.710771270000000E+02       0.447333310000000E+02
      -0.710733730000000E+02       0.447278460000000E+02
      -0.710675690000000E+02       0.447250570000000E+02
END
         8      -0.710598342217274E+02       0.448206901017293E+02
      -0.710445721455052E+02       0.448441123789027E+02
      -0.710420079460334E+02       0.448119404530944E+02
      -0.710420079460334E+02       0.448119404530944E+02
      -0.710482120000000E+02       0.448090020000000E+02
      -0.710487590000000E+02       0.448062130000000E+02
      -0.710484710000000E+02       0.447986470000000E+02
      -0.710549560000000E+02       0.447954930000000E+02
      -0.710590330000000E+02       0.447959040000000E+02
      -0.710616660000000E+02       0.447929100000000E+02
      -0.710627890000000E+02       0.447908980000000E+02
      -0.710636240000000E+02       0.447906700000000E+02
      -0.710647150000000E+02       0.447915380000000E+02
      -0.710631740000000E+02       0.447929790000000E+02
      -0.710625320000000E+02       0.447947840000000E+02
      -0.710629500000000E+02       0.447973900000000E+02
      -0.710648120000000E+02       0.447997900000000E+02
      -0.710718760000000E+02       0.448057100000000E+02
      -0.710730640000000E+02       0.448074470000000E+02
      -0.710728080000000E+02       0.448078130000000E+02
      -0.710702070000000E+02       0.448075850000000E+02
      -0.710697250000000E+02       0.448080650000000E+02
