         1      -0.734222859010806E+02       0.420134991419753E+02
      -0.724188910000000E+02       0.418065590000000E+02
      -0.724164770000000E+02       0.417968010000000E+02
      -0.724102510000000E+02       0.417655050000000E+02
      -0.724102510000000E+02       0.417655050000000E+02
      -0.724036270000000E+02       0.417339990000000E+02
      -0.724203280000000E+02       0.417320990000000E+02
      -0.724212290000000E+02       0.417315200000000E+02
      -0.724216280000000E+02       0.417301990000000E+02
      -0.724216280000000E+02       0.417301990000000E+02
      -0.724228180000000E+02       0.417319600000000E+02
      -0.724601290000000E+02       0.417272990000000E+02
      -0.724601290000000E+02       0.417272990000000E+02
      -0.724637290000000E+02       0.417455990000000E+02
      -0.724637290000000E+02       0.417455990000000E+02
      -0.724651290000000E+02       0.417501990000000E+02
      -0.724733290000000E+02       0.417972980000000E+02
      -0.724733290000000E+02       0.417972980000000E+02
      -0.724717290000000E+02       0.417986980000000E+02
      -0.724705290000000E+02       0.417988980000000E+02
      -0.724339280000000E+02       0.418042980000000E+02
      -0.724339280000000E+02       0.418042980000000E+02
      -0.724380280000000E+02       0.418005980000000E+02
      -0.724359280000000E+02       0.417959980000000E+02
      -0.724318280000000E+02       0.417967980000000E+02
      -0.724277280000000E+02       0.417982980000000E+02
      -0.724255280000000E+02       0.417997980000000E+02
      -0.724267280000000E+02       0.418004980000000E+02
      -0.724294280000000E+02       0.418048980000000E+02
END
        86      -0.726553909491351E+02       0.417542514691358E+02
      -0.726480350000000E+02       0.418060990000000E+02
      -0.726457350000000E+02       0.418059990000000E+02
      -0.726460350000000E+02       0.417975990000000E+02
      -0.726441350000000E+02       0.417977990000000E+02
      -0.726441350000000E+02       0.417977990000000E+02
      -0.726438350000000E+02       0.417857990000000E+02
      -0.726504360000000E+02       0.417775990000000E+02
      -0.726564360000000E+02       0.417758990000000E+02
      -0.726604360000000E+02       0.417728990000000E+02
      -0.726637360000000E+02       0.417694990000000E+02
      -0.726643360000000E+02       0.417655990000000E+02
      -0.726603360000000E+02       0.417593990000000E+02
      -0.726551360000000E+02       0.417548990000000E+02
      -0.726530360000000E+02       0.417542990000000E+02
      -0.726530360000000E+02       0.417542990000000E+02
      -0.726479360000000E+02       0.417516000000000E+02
      -0.726421360000000E+02       0.417456990000000E+02
      -0.726406350000000E+02       0.417399990000000E+02
      -0.726403360000000E+02       0.417349990000000E+02
      -0.726463360000000E+02       0.417275990000000E+02
      -0.726473360000000E+02       0.417232990000000E+02
      -0.726400360000000E+02       0.417153990000000E+02
      -0.726400360000000E+02       0.417153990000000E+02
      -0.726405360000000E+02       0.417144990000000E+02
      -0.726220350000000E+02       0.417121990000000E+02
      -0.726159350000000E+02       0.417070990000000E+02
      -0.726185350000000E+02       0.417028990000000E+02
      -0.726353360000000E+02       0.416985990000000E+02
      -0.726367360000000E+02       0.416931990000000E+02
      -0.726356640000000E+02       0.416915430000000E+02
      -0.726326820000000E+02       0.416898610000000E+02
      -0.726157350000000E+02       0.416880990000000E+02
      -0.726184350000000E+02       0.416877990000000E+02
      -0.726184350000000E+02       0.416877990000000E+02
      -0.726356360000000E+02       0.416898990000000E+02
      -0.726384360000000E+02       0.416946990000000E+02
      -0.726325350000000E+02       0.417067990000000E+02
      -0.726315350000000E+02       0.417048990000000E+02
      -0.726350360000000E+02       0.417001990000000E+02
      -0.726255350000000E+02       0.417019990000000E+02
      -0.726180350000000E+02       0.417039990000000E+02
      -0.726172350000000E+02       0.417064990000000E+02
      -0.726181350000000E+02       0.417046990000000E+02
      -0.726263350000000E+02       0.417053990000000E+02
      -0.726258350000000E+02       0.417094990000000E+02
      -0.726228350000000E+02       0.417099990000000E+02
      -0.726252350000000E+02       0.417115990000000E+02
      -0.726415360000000E+02       0.417135990000000E+02
      -0.726486360000000E+02       0.417199990000000E+02
      -0.726509360000000E+02       0.417253990000000E+02
      -0.726548360000000E+02       0.417252990000000E+02
      -0.726546360000000E+02       0.417220990000000E+02
      -0.726589360000000E+02       0.417210990000000E+02
      -0.726624360000000E+02       0.417242990000000E+02
      -0.726626360000000E+02       0.417258990000000E+02
      -0.726586360000000E+02       0.417273990000000E+02
      -0.726540360000000E+02       0.417255990000000E+02
      -0.726540360000000E+02       0.417255990000000E+02
      -0.726507360000000E+02       0.417257990000000E+02
      -0.726439360000000E+02       0.417354990000000E+02
      -0.726454360000000E+02       0.417438990000000E+02
      -0.726478360000000E+02       0.417477000000000E+02
      -0.726529360000000E+02       0.417514000000000E+02
      -0.726570360000000E+02       0.417536000000000E+02
      -0.726624360000000E+02       0.417579990000000E+02
      -0.726675360000000E+02       0.417647990000000E+02
      -0.726660360000000E+02       0.417654990000000E+02
      -0.726660360000000E+02       0.417654990000000E+02
      -0.726667360000000E+02       0.417694990000000E+02
      -0.726667360000000E+02       0.417694990000000E+02
      -0.726669360000000E+02       0.417726990000000E+02
      -0.726587360000000E+02       0.417775990000000E+02
      -0.726481360000000E+02       0.417864990000000E+02
      -0.726484350000000E+02       0.418002990000000E+02
      -0.726480350000000E+02       0.418060990000000E+02
END
        87      -0.721052349244691E+02       0.417617929444445E+02
      -0.721606810000000E+02       0.417941910000000E+02
      -0.721495360000000E+02       0.417972220000000E+02
      -0.721445540000000E+02       0.417999860000000E+02
      -0.721418350000000E+02       0.417998930000000E+02
      -0.721393300000000E+02       0.417993440000000E+02
      -0.721350240000000E+02       0.417973760000000E+02
      -0.721330720000000E+02       0.417939910000000E+02
      -0.721278480000000E+02       0.417942630000000E+02
      -0.721271480000000E+02       0.417913360000000E+02
      -0.721264940000000E+02       0.417905880000000E+02
      -0.721237280000000E+02       0.417896870000000E+02
      -0.721195440000000E+02       0.417934210000000E+02
      -0.721180800000000E+02       0.417959370000000E+02
      -0.721142540000000E+02       0.417935550000000E+02
      -0.721121540000000E+02       0.417889240000000E+02
      -0.721095310000000E+02       0.417881590000000E+02
      -0.721081870000000E+02       0.417882630000000E+02
      -0.721049620000000E+02       0.417896260000000E+02
      -0.721066520000000E+02       0.417923290000000E+02
      -0.721087000000000E+02       0.417945000000000E+02
      -0.721098950000000E+02       0.417994150000000E+02
      -0.721057720000000E+02       0.418017030000000E+02
      -0.721039090000000E+02       0.418021150000000E+02
      -0.720966680000000E+02       0.418021170000000E+02
      -0.720938150000000E+02       0.418014570000000E+02
      -0.720938150000000E+02       0.418014570000000E+02
      -0.720951040000000E+02       0.417859070000000E+02
      -0.720941230000000E+02       0.417840800000000E+02
      -0.720904790000000E+02       0.417869930000000E+02
      -0.720870160000000E+02       0.417875030000000E+02
      -0.720854790000000E+02       0.417828250000000E+02
      -0.720848360000000E+02       0.417788010000000E+02
      -0.720826060000000E+02       0.417766760000000E+02
      -0.720797960000000E+02       0.417757610000000E+02
      -0.720798870000000E+02       0.417737720000000E+02
      -0.720833380000000E+02       0.417721490000000E+02
      -0.720826350000000E+02       0.417713940000000E+02
      -0.720777180000000E+02       0.417701610000000E+02
      -0.720729850000000E+02       0.417703670000000E+02
      -0.720709700000000E+02       0.417711210000000E+02
      -0.720663280000000E+02       0.417701160000000E+02
      -0.720580890000000E+02       0.417655850000000E+02
      -0.720599450000000E+02       0.417574960000000E+02
      -0.720670220000000E+02       0.417388250000000E+02
      -0.720732180000000E+02       0.417388480000000E+02
      -0.720745920000000E+02       0.417368360000000E+02
      -0.720747850000000E+02       0.417343150000000E+02
      -0.720808030000000E+02       0.417350990000000E+02
      -0.720839140000000E+02       0.417364290000000E+02
      -0.720850310000000E+02       0.417402420000000E+02
      -0.720986290000000E+02       0.417569650000000E+02
      -0.721053430000000E+02       0.417534190000000E+02
      -0.721067470000000E+02       0.417519550000000E+02
      -0.721075670000000E+02       0.417500980000000E+02
      -0.721084150000000E+02       0.417461570000000E+02
      -0.721096040000000E+02       0.417437330000000E+02
      -0.721135490000000E+02       0.417411130000000E+02
      -0.721184850000000E+02       0.417254170000000E+02
      -0.721184850000000E+02       0.417254170000000E+02
      -0.721245210000000E+02       0.417232070000000E+02
      -0.721288260000000E+02       0.417223950000000E+02
      -0.721324560000000E+02       0.417237920000000E+02
      -0.721374280000000E+02       0.417266750000000E+02
      -0.721412680000000E+02       0.417321870000000E+02
      -0.721450500000000E+02       0.417358460000000E+02
      -0.721492190000000E+02       0.417385490000000E+02
      -0.721518840000000E+02       0.417409470000000E+02
      -0.721538010000000E+02       0.417444770000000E+02
      -0.721570290000000E+02       0.417429880000000E+02
      -0.721593040000000E+02       0.417361030000000E+02
      -0.721627230000000E+02       0.417350750000000E+02
      -0.721645860000000E+02       0.417331320000000E+02
      -0.721671520000000E+02       0.417253820000000E+02
      -0.721667890000000E+02       0.417183180000000E+02
      -0.721689250000000E+02       0.417179980000000E+02
      -0.721707190000000E+02       0.417161710000000E+02
      -0.721681050000000E+02       0.417109480000000E+02
      -0.721681360000000E+02       0.417101100000000E+02
      -0.721696920000000E+02       0.417101330000000E+02
      -0.721729250000000E+02       0.417108650000000E+02
      -0.721772260000000E+02       0.417156900000000E+02
      -0.721781410000000E+02       0.417182970000000E+02
      -0.721776220000000E+02       0.417204000000000E+02
      -0.721747840000000E+02       0.417195770000000E+02
      -0.721733810000000E+02       0.417196680000000E+02
      -0.721810070000000E+02       0.417305520000000E+02
      -0.721854940000000E+02       0.417314210000000E+02
      -0.721867150000000E+02       0.417296370000000E+02
      -0.721867150000000E+02       0.417296370000000E+02
      -0.721956650000000E+02       0.417200650000000E+02
      -0.721971820000000E+02       0.417216810000000E+02
      -0.721996240000000E+02       0.417259110000000E+02
      -0.721984030000000E+02       0.417278540000000E+02
      -0.721973960000000E+02       0.417284710000000E+02
      -0.721973960000000E+02       0.417290660000000E+02
      -0.721990760000000E+02       0.417303510000000E+02
      -0.721989640000000E+02       0.417311010000000E+02
      -0.721989640000000E+02       0.417311010000000E+02
      -0.721952910000000E+02       0.417301180000000E+02
      -0.721923300000000E+02       0.417305060000000E+02
      -0.721910180000000E+02       0.417316500000000E+02
      -0.721910180000000E+02       0.417329300000000E+02
