         1      -0.755480614951751E+02       0.398046053086420E+02
      -0.756157210000000E+02       0.388605470000000E+02
      -0.756148730000000E+02       0.388623100000000E+02
      -0.756183600000000E+02       0.388659710000000E+02
      -0.756209370000000E+02       0.388667700000000E+02
      -0.756260240000000E+02       0.388627650000000E+02
      -0.756237410000000E+02       0.388593530000000E+02
      -0.756251790000000E+02       0.388580260000000E+02
      -0.756352760000000E+02       0.388615100000000E+02
      -0.756364190000000E+02       0.388594050000000E+02
      -0.756367130000000E+02       0.388575050000000E+02
      -0.756389580000000E+02       0.388564300000000E+02
      -0.756412520000000E+02       0.388563620000000E+02
      -0.756435350000000E+02       0.388563400000000E+02
      -0.756504420000000E+02       0.388584710000000E+02
      -0.756560620000000E+02       0.388617690000000E+02
      -0.756685360000000E+02       0.388519980000000E+02
      -0.756734420000000E+02       0.388495760000000E+02
      -0.756812090000000E+02       0.388617040000000E+02
      -0.756839900000000E+02       0.388569660000000E+02
      -0.756834930000000E+02       0.388562110000000E+02
      -0.756837850000000E+02       0.388541050000000E+02
      -0.756885140000000E+02       0.388465610000000E+02
      -0.756929770000000E+02       0.388510600000000E+02
      -0.757048020000000E+02       0.388502810000000E+02
      -0.757087830000000E+02       0.388524090000000E+02
      -0.757107450000000E+02       0.388546970000000E+02
      -0.757189710000000E+02       0.388565720000000E+02
      -0.757246913598998E+02       0.388563189398396E+02
      -0.757246913598998E+02       0.388563189398396E+02
      -0.757247037869490E+02       0.388564872586027E+02
      -0.757255650000000E+02       0.388681520000000E+02
      -0.757257116586875E+02       0.388687875209791E+02
      -0.757258290000000E+02       0.388692960000000E+02
      -0.757286333325222E+02       0.389044441957056E+02
      -0.757346833965716E+02       0.389802728763497E+02
END
        52      -0.755221152947139E+02       0.388999088086420E+02
      -0.755179210000000E+02       0.388607920000000E+02
      -0.755287160000000E+02       0.388594110000000E+02
      -0.755322890000000E+02       0.388624630000000E+02
      -0.755359730000000E+02       0.388692330000000E+02
      -0.755353230000000E+02       0.388791910000000E+02
      -0.755358630000000E+02       0.388874340000000E+02
      -0.755443110000000E+02       0.388874790000000E+02
      -0.755533310000000E+02       0.388863580000000E+02
      -0.755565240000000E+02       0.388874800000000E+02
      -0.755661000000000E+02       0.388879610000000E+02
      -0.755651630000000E+02       0.388938660000000E+02
      -0.755638450000000E+02       0.388952620000000E+02
      -0.755556720000000E+02       0.389004350000000E+02
      -0.755490820000000E+02       0.389019220000000E+02
      -0.755438090000000E+02       0.389047600000000E+02
      -0.755435740000000E+02       0.389157380000000E+02
      -0.755156200000000E+02       0.389168810000000E+02
      -0.755155290000000E+02       0.389229490000000E+02
      -0.755171670000000E+02       0.389274130000000E+02
      -0.755016360000000E+02       0.389274520000000E+02
      -0.754913260000000E+02       0.389315060000000E+02
      -0.754913260000000E+02       0.389315060000000E+02
      -0.754904120000000E+02       0.389239980000000E+02
      -0.754927250000000E+02       0.389225100000000E+02
      -0.754925180000000E+02       0.389200150000000E+02
      -0.754746460000000E+02       0.389208000000000E+02
      -0.754740570000000E+02       0.389152150000000E+02
      -0.754768400000000E+02       0.389159700000000E+02
      -0.754811190000000E+02       0.389162430000000E+02
      -0.754921340000000E+02       0.389158030000000E+02
      -0.754894610000000E+02       0.389054130000000E+02
      -0.754870000000000E+02       0.389047960000000E+02
      -0.754848110000000E+02       0.389035970000000E+02
      -0.754860560000000E+02       0.389031440000000E+02
      -0.754877850000000E+02       0.388997970000000E+02
      -0.754885760000000E+02       0.388969440000000E+02
      -0.754876370000000E+02       0.388953880000000E+02
      -0.754879870000000E+02       0.388932360000000E+02
      -0.754903290000000E+02       0.388895160000000E+02
      -0.754903290000000E+02       0.388895160000000E+02
      -0.755095810000000E+02       0.388953610000000E+02
      -0.755178030000000E+02       0.388931480000000E+02
      -0.755297270000000E+02       0.388880710000000E+02
      -0.755237860000000E+02       0.388781920000000E+02
      -0.755159450000000E+02       0.388701190000000E+02
      -0.755170600000000E+02       0.388666630000000E+02
      -0.755170900000000E+02       0.388653130000000E+02
      -0.755163810000000E+02       0.388637440000000E+02
      -0.755179210000000E+02       0.388607920000000E+02
END
        53      -0.754014533407855E+02       0.388418235154321E+02
      -0.753449770000000E+02       0.388282000000000E+02
      -0.753435040000000E+02       0.388265190000000E+02
      -0.753449930000000E+02       0.388186440000000E+02
      -0.753597980000000E+02       0.388181810000000E+02
      -0.753622570000000E+02       0.388204690000000E+02
      -0.753641590000000E+02       0.388210410000000E+02
      -0.753723490000000E+02       0.388175120000000E+02
      -0.753757840000000E+02       0.388216320000000E+02
      -0.753746390000000E+02       0.388232790000000E+02
      -0.753845560000000E+02       0.388287090000000E+02
      -0.753813340000000E+02       0.388328730000000E+02
      -0.753953220000000E+02       0.388348930000000E+02
      -0.753951490000000E+02       0.388305900000000E+02
      -0.754032850000000E+02       0.388275480000000E+02
      -0.754076180000000E+02       0.388213460000000E+02
      -0.754114230000000E+02       0.388169990000000E+02
      -0.754192890000000E+02       0.388098720000000E+02
      -0.754228050000000E+02       0.388082800000000E+02
      -0.754236890000000E+02       0.388322460000000E+02
      -0.754256120000000E+02       0.388295220000000E+02
      -0.754268410000000E+02       0.388286060000000E+02
      -0.754346550000000E+02       0.388282180000000E+02
      -0.754387810000000E+02       0.388267990000000E+02
      -0.754386040000000E+02       0.388066560000000E+02
      -0.754474680000000E+02       0.388064950000000E+02
      -0.754533190000000E+02       0.388097450000000E+02
      -0.754574750000000E+02       0.388132230000000E+02
      -0.754572410000000E+02       0.388144820000000E+02
      -0.754581200000000E+02       0.388172970000000E+02
      -0.754629300000000E+02       0.388166660000000E+02
      -0.754637350000000E+02       0.388122600000000E+02
      -0.754655470000000E+02       0.388079800000000E+02
      -0.754895280000000E+02       0.388062020000000E+02
      -0.754895280000000E+02       0.388062020000000E+02
      -0.754892720000000E+02       0.388068040000000E+02
      -0.754892720000000E+02       0.388068040000000E+02
      -0.754865810000000E+02       0.388080180000000E+02
      -0.754850430000000E+02       0.388138010000000E+02
      -0.754898170000000E+02       0.388320510000000E+02
      -0.754873620000000E+02       0.388365840000000E+02
      -0.754830920000000E+02       0.388412100000000E+02
      -0.754823640000000E+02       0.388463600000000E+02
      -0.754837140000000E+02       0.388517610000000E+02
      -0.754775770000000E+02       0.388679010000000E+02
      -0.754774900000000E+02       0.388713800000000E+02
      -0.754775200000000E+02       0.388722500000000E+02
      -0.754909870000000E+02       0.388702990000000E+02
      -0.754909880000000E+02       0.388708710000000E+02
      -0.754789330000000E+02       0.388862590000000E+02
      -0.754789330000000E+02       0.388862590000000E+02
      -0.754777010000000E+02       0.388832150000000E+02
      -0.754765250000000E+02       0.388736010000000E+02
      -0.754758510000000E+02       0.388722730000000E+02
      -0.754736550000000E+02       0.388720220000000E+02
      -0.754689080000000E+02       0.388639440000000E+02
      -0.754670630000000E+02       0.388635780000000E+02
      -0.754610060000000E+02       0.388761470000000E+02
      -0.754482390000000E+02       0.388718670000000E+02
      -0.754474180000000E+02       0.388710070000000E+02
      -0.754436430000000E+02       0.388726920000000E+02
      -0.754393000000000E+02       0.388774480000000E+02
      -0.754392800000000E+02       0.388689840000000E+02
      -0.754306420000000E+02       0.388707220000000E+02
      -0.754283280000000E+02       0.388746580000000E+02
      -0.754235260000000E+02       0.388746120000000E+02
      -0.754234980000000E+02       0.388708590000000E+02
      -0.754141570000000E+02       0.388707890000000E+02
      -0.754057790000000E+02       0.388771280000000E+02
      -0.754003300000000E+02       0.388825740000000E+02
      -0.753916950000000E+02       0.388756010000000E+02
      -0.753990560000000E+02       0.388702740000000E+02
      -0.753900920000000E+02       0.388656780000000E+02
      -0.753874570000000E+02       0.388657680000000E+02
      -0.753805750000000E+02       0.388678710000000E+02
      -0.753796660000000E+02       0.388702740000000E+02
      -0.753824160000000E+02       0.388734340000000E+02
      -0.753851930000000E+02       0.388780370000000E+02
      -0.753776640000000E+02       0.388821530000000E+02
      -0.753746380000000E+02       0.388850130000000E+02
      -0.753734590000000E+02       0.388845090000000E+02
      -0.753650890000000E+02       0.388913340000000E+02
      -0.753587090000000E+02       0.388974940000000E+02
      -0.753590900000000E+02       0.388984780000000E+02
      -0.753629750000000E+02       0.389030040000000E+02
      -0.753655070000000E+02       0.389022980000000E+02
      -0.753687000000000E+02       0.389026170000000E+02
      -0.753732130000000E+02       0.389040800000000E+02
      -0.753771460000000E+02       0.389066670000000E+02
      -0.753788440000000E+02       0.389072400000000E+02
      -0.753810350000000E+02       0.389058350000000E+02
      -0.753808390000000E+02       0.389042890000000E+02
      -0.753817780000000E+02       0.389010620000000E+02
      -0.753830990000000E+02       0.388979490000000E+02
      -0.753838020000000E+02       0.388979500000000E+02
      -0.753963040000000E+02       0.389056910000000E+02
      -0.753884480000000E+02       0.389145690000000E+02
      -0.753836140000000E+02       0.389145670000000E+02
      -0.753787280000000E+02       0.389116720000000E+02
      -0.753730150000000E+02       0.389128100000000E+02
      -0.753705260000000E+02       0.389139240000000E+02
      -0.753640850000000E+02       0.389204730000000E+02
      -0.753562300000000E+02       0.389149830000000E+02
      -0.753491090000000E+02       0.389142530000000E+02
      -0.753472940000000E+02       0.389157870000000E+02
      -0.753364830000000E+02       0.389154460000000E+02
      -0.753344900000000E+02       0.389140280000000E+02
      -0.753341380000000E+02       0.389127690000000E+02
      -0.753350440000000E+02       0.389060850000000E+02
      -0.753365080000000E+02       0.389049630000000E+02
      -0.753402580000000E+02       0.389049390000000E+02
      -0.753429230000000E+02       0.389038630000000E+02
      -0.753422770000000E+02       0.389006130000000E+02
      -0.753408130000000E+02       0.389004530000000E+02
      -0.753365070000000E+02       0.389015530000000E+02
      -0.753361850000000E+02       0.389012550000000E+02
      -0.753369750000000E+02       0.388985770000000E+02
      -0.753388190000000E+02       0.388966990000000E+02
      -0.753419230000000E+02       0.388948450000000E+02
      -0.753480730000000E+02       0.388937440000000E+02
      -0.753523180000000E+02       0.388898290000000E+02
      -0.753525200000000E+02       0.388851590000000E+02
