         1      -0.103858566067789E+03       0.426472865424041E+02
      -0.103167387000000E+03       0.419783060000000E+02
      -0.103179248000000E+03       0.419824010000000E+02
      -0.103191447000000E+03       0.419836600000000E+02
      -0.103199141000000E+03       0.419863580000000E+02
      -0.103213397000000E+03       0.419899920000000E+02
      -0.103226089000000E+03       0.419909270000000E+02
      -0.103236914000000E+03       0.419962980000000E+02
      -0.103240570000000E+03       0.420006730000000E+02
      -0.103240862000000E+03       0.420028470000000E+02
END
       146      -0.103245703682115E+03       0.418229798888889E+02
      -0.103240862000000E+03       0.420028470000000E+02
      -0.103240570000000E+03       0.420006730000000E+02
      -0.103236914000000E+03       0.419962980000000E+02
      -0.103226089000000E+03       0.419909270000000E+02
      -0.103213397000000E+03       0.419899920000000E+02
      -0.103199141000000E+03       0.419863580000000E+02
      -0.103191447000000E+03       0.419836600000000E+02
      -0.103179248000000E+03       0.419824010000000E+02
      -0.103167387000000E+03       0.419783060000000E+02
      -0.103163923000000E+03       0.419775730000000E+02
      -0.103154023000000E+03       0.419768610000000E+02
      -0.103148201000000E+03       0.419757610000000E+02
      -0.103143114000000E+03       0.419740900000000E+02
      -0.103138366000000E+03       0.419718010000000E+02
      -0.103132483000000E+03       0.419705400000000E+02
      -0.103127061000000E+03       0.419680450000000E+02
      -0.103124088000000E+03       0.419685960000000E+02
      -0.103106924000000E+03       0.419639150000000E+02
      -0.103099480000000E+03       0.419667530000000E+02
      -0.103092674000000E+03       0.419633930000000E+02
      -0.103076832000000E+03       0.419597140000000E+02
      -0.103070030000000E+03       0.419575410000000E+02
      -0.103062615000000E+03       0.419539050000000E+02
      -0.103057959000000E+03       0.419504740000000E+02
      -0.103053916000000E+03       0.419433170000000E+02
      -0.103053825000000E+03       0.419416700000000E+02
      -0.103057379000000E+03       0.419345120000000E+02
      -0.103063443000000E+03       0.419309440000000E+02
      -0.103077225000000E+03       0.419270560000000E+02
      -0.103081176000000E+03       0.419269410000000E+02
      -0.103081909000000E+03       0.419220460000000E+02
      -0.103081541000000E+03       0.419186160000000E+02
      -0.103087359000000E+03       0.419184780000000E+02
      -0.103091768000000E+03       0.419184770000000E+02
      -0.103116545000000E+03       0.419245740000000E+02
      -0.103130076000000E+03       0.419243180000000E+02
      -0.103136689000000E+03       0.419260820000000E+02
      -0.103155094000000E+03       0.419265240000000E+02
      -0.103156320000000E+03       0.419261350000000E+02
      -0.103165357000000E+03       0.419176070000000E+02
      -0.103173231000000E+03       0.419052570000000E+02
      -0.103176323000000E+03       0.419026280000000E+02
      -0.103195702000000E+03       0.419032460000000E+02
      -0.103265474000000E+03       0.419033260000000E+02
      -0.103265663000000E+03       0.418969450000000E+02
      -0.103281979000000E+03       0.418968360000000E+02
      -0.103285254000000E+03       0.418975000000000E+02
      -0.103294041000000E+03       0.418954440000000E+02
      -0.103296553000000E+03       0.418932480000000E+02
      -0.103299002000000E+03       0.418901610000000E+02
      -0.103299250000000E+03       0.418752540000000E+02
      -0.103299736000000E+03       0.418745010000000E+02
      -0.103303959000000E+03       0.418743760000000E+02
      -0.103303901000000E+03       0.418572450000000E+02
      -0.103297754000000E+03       0.418514570000000E+02
      -0.103295001000000E+03       0.418512740000000E+02
      -0.103291881000000E+03       0.418503810000000E+02
      -0.103290842000000E+03       0.418472260000000E+02
      -0.103292159000000E+03       0.418416910000000E+02
      -0.103290784000000E+03       0.418394490000000E+02
      -0.103278553000000E+03       0.418350770000000E+02
      -0.103269627000000E+03       0.418278230000000E+02
      -0.103264490000000E+03       0.418264950000000E+02
      -0.103258192000000E+03       0.418260340000000E+02
      -0.103256143000000E+03       0.418263990000000E+02
      -0.103255194000000E+03       0.418275880000000E+02
      -0.103255466000000E+03       0.418304010000000E+02
      -0.103256352000000E+03       0.418314770000000E+02
      -0.103256467000000E+03       0.418389560000000E+02
      -0.103252244000000E+03       0.418415160000000E+02
      -0.103247536000000E+03       0.418412670000000E+02
      -0.103246129000000E+03       0.418406960000000E+02
      -0.103245516000000E+03       0.418397350000000E+02
      -0.103244897000000E+03       0.418305410000000E+02
      -0.103226701000000E+03       0.418304340000000E+02
      -0.103219696000000E+03       0.418272340000000E+02
      -0.103217067000000E+03       0.418273260000000E+02
      -0.103211415000000E+03       0.418304840000000E+02
      -0.103211594000000E+03       0.418326040000000E+02
      -0.103213264000000E+03       0.418333300000000E+02
      -0.103213967000000E+03       0.418357480000000E+02
      -0.103213096000000E+03       0.418398830000000E+02
      -0.103209548000000E+03       0.418406620000000E+02
      -0.103208661000000E+03       0.418398380000000E+02
      -0.103206306000000E+03       0.418391530000000E+02
      -0.103206185000000E+03       0.418452140000000E+02
      -0.103195511000000E+03       0.418482110000000E+02
      -0.103190953000000E+03       0.418466780000000E+02
      -0.103188445000000E+03       0.418469980000000E+02
      -0.103183092000000E+03       0.418494680000000E+02
      -0.103181469000000E+03       0.418512060000000E+02
      -0.103180520000000E+03       0.418542480000000E+02
      -0.103171892000000E+03       0.418591190000000E+02
      -0.103168068000000E+03       0.418591870000000E+02
      -0.103167821000000E+03       0.418661620000000E+02
      -0.103160845000000E+03       0.418653600000000E+02
      -0.103132176000000E+03       0.418652570000000E+02
      -0.103131405000000E+03       0.418406260000000E+02
      -0.103130027000000E+03       0.418426830000000E+02
      -0.103126785000000E+03       0.418421100000000E+02
      -0.103122742000000E+03       0.418371270000000E+02
      -0.103115029000000E+03       0.418292400000000E+02
      -0.103109398000000E+03       0.418219460000000E+02
      -0.103095940000000E+03       0.418112930000000E+02
      -0.103095113000000E+03       0.418077940000000E+02
      -0.103096060000000E+03       0.418054840000000E+02
      -0.103096854000000E+03       0.418046830000000E+02
      -0.103104037000000E+03       0.418040400000000E+02
      -0.103107215000000E+03       0.418027130000000E+02
      -0.103111339000000E+03       0.417993720000000E+02
      -0.103117843000000E+03       0.417928970000000E+02
      -0.103121108000000E+03       0.417863320000000E+02
      -0.103120464000000E+03       0.417843190000000E+02
      -0.103120464000000E+03       0.417843190000000E+02
      -0.103122970000000E+03       0.417843180000000E+02
      -0.103123701000000E+03       0.417824190000000E+02
      -0.103132381000000E+03       0.417760390000000E+02
      -0.103135009000000E+03       0.417763140000000E+02
      -0.103136047000000E+03       0.417775040000000E+02
      -0.103136961000000E+03       0.417799290000000E+02
      -0.103138703000000E+03       0.417802500000000E+02
      -0.103147841000000E+03       0.417759310000000E+02
      -0.103154838000000E+03       0.417762530000000E+02
      -0.103156091000000E+03       0.417757500000000E+02
      -0.103160156000000E+03       0.417728470000000E+02
      -0.103159912000000E+03       0.417712000000000E+02
      -0.103158843000000E+03       0.417694160000000E+02
      -0.103159272000000E+03       0.417678610000000E+02
      -0.103164068000000E+03       0.417682050000000E+02
      -0.103167122000000E+03       0.417703780000000E+02
      -0.103167917000000E+03       0.417702640000000E+02
      -0.103168772000000E+03       0.417694410000000E+02
      -0.103168686000000E+03       0.417438420000000E+02
      -0.103215501000000E+03       0.417439100000000E+02
      -0.103215249000000E+03       0.417237680000000E+02
      -0.103235016000000E+03       0.417262060000000E+02
      -0.103234843000000E+03       0.417142620000000E+02
      -0.103152343000000E+03       0.416997180000000E+02
      -0.103137928000000E+03       0.416959840000000E+02
      -0.103116795000000E+03       0.416892540000000E+02
      -0.103117277000000E+03       0.416861470000000E+02
      -0.103124374000000E+03       0.416864220000000E+02
      -0.103128550000000E+03       0.416885480000000E+02
      -0.103139473000000E+03       0.416888730000000E+02
      -0.103151465000000E+03       0.416883280000000E+02
      -0.103155157000000E+03       0.416873460000000E+02
      -0.103164189000000E+03       0.416872790000000E+02
      -0.103168124000000E+03       0.416881720000000E+02
      -0.103176851000000E+03       0.416914900000000E+02
      -0.103189941000000E+03       0.416935490000000E+02
      -0.103195281000000E+03       0.416954930000000E+02
      -0.103214263000000E+03       0.416980980000000E+02
      -0.103221190000000E+03       0.416977540000000E+02
      -0.103222869000000E+03       0.416995140000000E+02
      -0.103225098000000E+03       0.417002230000000E+02
      -0.103234957000000E+03       0.417019350000000E+02
      -0.103242831000000E+03       0.417015880000000E+02
      -0.103250489000000E+03       0.417031280000000E+02
      -0.103261013000000E+03       0.417037370000000E+02
      -0.103262111000000E+03       0.417040120000000E+02
      -0.103270805000000E+03       0.417106030000000E+02
      -0.103282518000000E+03       0.417158250000000E+02
      -0.103291999000000E+03       0.417102710000000E+02
      -0.103291959000000E+03       0.417096030000000E+02
      -0.103282925000000E+03       0.417092350000000E+02
      -0.103272304000000E+03       0.417056170000000E+02
      -0.103265591000000E+03       0.417039450000000E+02
      -0.103250489000000E+03       0.417009090000000E+02
      -0.103242585000000E+03       0.416999650000000E+02
      -0.103240173000000E+03       0.416985480000000E+02
      -0.103233178000000E+03       0.416904540000000E+02
      -0.103216791000000E+03       0.416861130000000E+02
      -0.103215296000000E+03       0.416854500000000E+02
      -0.103213403000000E+03       0.416831400000000E+02
      -0.103211664000000E+03       0.416819050000000E+02
      -0.103201808000000E+03       0.416775610000000E+02
      -0.103176487000000E+03       0.416775160000000E+02
      -0.103169654000000E+03       0.416745650000000E+02
      -0.103160473000000E+03       0.416734420000000E+02
      -0.103151445000000E+03       0.416705570000000E+02
      -0.103200434000000E+03       0.416704720000000E+02
      -0.103207481000000E+03       0.416714090000000E+02
      -0.103211935000000E+03       0.416729620000000E+02
      -0.103215166000000E+03       0.416666730000000E+02
      -0.103216072000000E+03       0.416594820000000E+02
      -0.103219127000000E+03       0.416561940000000E+02
      -0.103253326000000E+03       0.416559660000000E+02
      -0.103253370000000E+03       0.416851840000000E+02
      -0.103260906000000E+03       0.416851880000000E+02
      -0.103261122000000E+03       0.416834270000000E+02
      -0.103260726000000E+03       0.416823980000000E+02
      -0.103261124000000E+03       0.416803620000000E+02
      -0.103266252000000E+03       0.416777570000000E+02
      -0.103272443000000E+03       0.416799090000000E+02
      -0.103272432000000E+03       0.416735450000000E+02
      -0.103349856000000E+03       0.416881810000000E+02
      -0.103370261000000E+03       0.416946000000000E+02
      -0.103369539000000E+03       0.416244940000000E+02
