         1      -0.748537003626440E+02       0.412501152623457E+02
      -0.752033936580471E+02       0.406928948305673E+02
      -0.752023821717791E+02       0.406955791595093E+02
      -0.752023821717791E+02       0.406955791595093E+02
      -0.752022120000000E+02       0.406959380000000E+02
      -0.752002920000000E+02       0.406984980000000E+02
      -0.751983080000000E+02       0.407045780000000E+02
      -0.751941640000000E+02       0.407122900000000E+02
      -0.751916840000000E+02       0.407156180000000E+02
      -0.751885640000000E+02       0.407178420000000E+02
      -0.751863560000000E+02       0.407190420000000E+02
      -0.751855080000000E+02       0.407200180000000E+02
      -0.751850440000000E+02       0.407221780000000E+02
      -0.751855400000000E+02       0.407233780000000E+02
      -0.751854760000000E+02       0.407252820000000E+02
      -0.751851252086874E+02       0.407258865552409E+02
      -0.751851252086874E+02       0.407258865552409E+02
      -0.751845444661859E+02       0.407267792668548E+02
      -0.751845444661859E+02       0.407267792668548E+02
      -0.751816840000000E+02       0.407299860000000E+02
      -0.751812520000000E+02       0.407314740000000E+02
      -0.751813160000000E+02       0.407328340000000E+02
      -0.751822920000000E+02       0.407346900000000E+02
      -0.751853160000000E+02       0.407382420000000E+02
      -0.751918760000000E+02       0.407432330000000E+02
      -0.751941330000000E+02       0.407453290000000E+02
      -0.751952850000000E+02       0.407468330000000E+02
      -0.751961010000000E+02       0.407484810000000E+02
      -0.751961400000000E+02       0.407500970000000E+02
      -0.751955760000000E+02       0.407515870000000E+02
      -0.751942520000000E+02       0.407532350000000E+02
      -0.751919950000000E+02       0.407550650000000E+02
      -0.751812220000000E+02       0.407597330000000E+02
      -0.751785430000000E+02       0.407616100000000E+02
      -0.751778210000000E+02       0.407623650000000E+02
      -0.751768280000000E+02       0.407645840000000E+02
      -0.751755330000000E+02       0.407710370000000E+02
      -0.751730340000000E+02       0.407752010000000E+02
      -0.751714080000000E+02       0.407769630000000E+02
      -0.751698730000000E+02       0.407776260000000E+02
      -0.751683680000000E+02       0.407779460000000E+02
      -0.751647560000000E+02       0.407781290000000E+02
      -0.751626490000000E+02       0.407778540000000E+02
      -0.751511520000000E+02       0.407748070000000E+02
      -0.751439290000000E+02       0.407734320000000E+02
      -0.751393850000000E+02       0.407730410000000E+02
      -0.751341770000000E+02       0.407732680000000E+02
      -0.751330930000000E+02       0.407735650000000E+02
      -0.751317680000000E+02       0.407745480000000E+02
      -0.751297790000000E+02       0.407769950000000E+02
      -0.751276390000000E+02       0.407808610000000E+02
      -0.751261620000000E+02       0.407828280000000E+02
      -0.751226280000000E+02       0.407863070000000E+02
      -0.751209120000000E+02       0.407872910000000E+02
      -0.751177830000000E+02       0.407885740000000E+02
      -0.751145020000000E+02       0.407893770000000E+02
      -0.751099670000000E+02       0.407896680000000E+02
END
       207      -0.741884931994162E+02       0.407572401944444E+02
      -0.741698880000000E+02       0.407869000000000E+02
      -0.741692880000000E+02       0.407853000000000E+02
      -0.741717020000000E+02       0.407843700000000E+02
      -0.741749880000000E+02       0.407816000000000E+02
      -0.741780890000000E+02       0.407748000000000E+02
      -0.741785890000000E+02       0.407734000000000E+02
      -0.741775890000000E+02       0.407692000000000E+02
      -0.741780890000000E+02       0.407626000000000E+02
      -0.741828890000000E+02       0.407523010000000E+02
      -0.741846890000000E+02       0.407512010000000E+02
      -0.741846890000000E+02       0.407512010000000E+02
      -0.741923890000000E+02       0.407429010000000E+02
      -0.742003890000000E+02       0.407454010000000E+02
      -0.741983890000000E+02       0.407495010000000E+02
      -0.742017820000000E+02       0.407507220000000E+02
      -0.742017820000000E+02       0.407507220000000E+02
      -0.741984480000000E+02       0.407545820000000E+02
      -0.741984480000000E+02       0.407545820000000E+02
      -0.741948890000000E+02       0.407592000000000E+02
      -0.741899890000000E+02       0.407686000000000E+02
      -0.741899890000000E+02       0.407686000000000E+02
      -0.741867780000000E+02       0.407742550000000E+02
      -0.741855610000000E+02       0.407745350000000E+02
      -0.741855610000000E+02       0.407745350000000E+02
      -0.741825890000000E+02       0.407769000000000E+02
      -0.741799850000000E+02       0.407774760000000E+02
      -0.741775890000000E+02       0.407814000000000E+02
      -0.741770890000000E+02       0.407834000000000E+02
      -0.741728880000000E+02       0.407889000000000E+02
      -0.741698880000000E+02       0.407869000000000E+02
END
       208      -0.742083161783732E+02       0.407731853209877E+02
      -0.742183900000000E+02       0.407877000000000E+02
      -0.742118900000000E+02       0.407856000000000E+02
      -0.742118900000000E+02       0.407856000000000E+02
      -0.742017890000000E+02       0.407818000000000E+02
      -0.741899890000000E+02       0.407686000000000E+02
      -0.741899890000000E+02       0.407686000000000E+02
      -0.741948890000000E+02       0.407592000000000E+02
      -0.741984480000000E+02       0.407545820000000E+02
      -0.741984480000000E+02       0.407545820000000E+02
      -0.742041890000000E+02       0.407575000000000E+02
      -0.742041890000000E+02       0.407556000000000E+02
      -0.742063890000000E+02       0.407560000000000E+02
      -0.742096900000000E+02       0.407583000000000E+02
      -0.742109900000000E+02       0.407611000000000E+02
      -0.742179900000000E+02       0.407665000000000E+02
      -0.742209900000000E+02       0.407680000000000E+02
      -0.742209900000000E+02       0.407680000000000E+02
      -0.742199900000000E+02       0.407707000000000E+02
      -0.742236900000000E+02       0.407743000000000E+02
      -0.742236900000000E+02       0.407752000000000E+02
      -0.742183900000000E+02       0.407877000000000E+02
END
       209      -0.741675093895415E+02       0.407696325370370E+02
      -0.741698880000000E+02       0.407869000000000E+02
      -0.741663880000000E+02       0.407867000000000E+02
      -0.741610880000000E+02       0.407846000000000E+02
      -0.741615410000000E+02       0.407841420000000E+02
      -0.741593880000000E+02       0.407831000000000E+02
      -0.741536880000000E+02       0.407808000000000E+02
      -0.741496880000000E+02       0.407799000000000E+02
      -0.741496880000000E+02       0.407799000000000E+02
      -0.741506880000000E+02       0.407772000000000E+02
      -0.741543880000000E+02       0.407746000000000E+02
      -0.741571880000000E+02       0.407705000000000E+02
      -0.741575880000000E+02       0.407680000000000E+02
      -0.741627900000000E+02       0.407615480000000E+02
      -0.741650880000000E+02       0.407575010000000E+02
      -0.741667880000000E+02       0.407475010000000E+02
      -0.741667880000000E+02       0.407475010000000E+02
      -0.741739880000000E+02       0.407480010000000E+02
      -0.741739880000000E+02       0.407480010000000E+02
      -0.741738880000000E+02       0.407483010000000E+02
      -0.741800890000000E+02       0.407495010000000E+02
      -0.741846890000000E+02       0.407512010000000E+02
      -0.741846890000000E+02       0.407512010000000E+02
      -0.741828890000000E+02       0.407523010000000E+02
      -0.741780890000000E+02       0.407626000000000E+02
      -0.741775890000000E+02       0.407692000000000E+02
      -0.741785890000000E+02       0.407734000000000E+02
      -0.741780890000000E+02       0.407748000000000E+02
      -0.741749880000000E+02       0.407816000000000E+02
      -0.741717020000000E+02       0.407843700000000E+02
      -0.741692880000000E+02       0.407853000000000E+02
      -0.741698880000000E+02       0.407869000000000E+02
END
       210      -0.741304809978168E+02       0.407559843888889E+02
      -0.741475880000000E+02       0.407864000000000E+02
      -0.741303870000000E+02       0.407776000000000E+02
      -0.741296870000000E+02       0.407762000000000E+02
      -0.741299870000000E+02       0.407737000000000E+02
      -0.741275870000000E+02       0.407715000000000E+02
      -0.741181870000000E+02       0.407701000000000E+02
      -0.741157870000000E+02       0.407711000000000E+02
      -0.741137870000000E+02       0.407733000000000E+02
      -0.741138870000000E+02       0.407745000000000E+02
      -0.741128870000000E+02       0.407758000000000E+02
      -0.741094870000000E+02       0.407774000000000E+02
      -0.741005860000000E+02       0.407756000000000E+02
      -0.741005860000000E+02       0.407756000000000E+02
      -0.741001860000000E+02       0.407734000000000E+02
      -0.740990860000000E+02       0.407726000000000E+02
      -0.740978860000000E+02       0.407699010000000E+02
      -0.740990860000000E+02       0.407677010000000E+02
      -0.740960860000000E+02       0.407628010000000E+02
      -0.740954860000000E+02       0.407623010000000E+02
      -0.740940860000000E+02       0.407624010000000E+02
      -0.740934860000000E+02       0.407632010000000E+02
      -0.740914860000000E+02       0.407626010000000E+02
      -0.740914860000000E+02       0.407626010000000E+02
      -0.740950860000000E+02       0.407586010000000E+02
      -0.740961860000000E+02       0.407567010000000E+02
      -0.740972860000000E+02       0.407526010000000E+02
      -0.740913860000000E+02       0.407473010000000E+02
      -0.740762860000000E+02       0.407475010000000E+02
      -0.740780860000000E+02       0.407434010000000E+02
      -0.740828860000000E+02       0.407414010000000E+02
      -0.740815860000000E+02       0.407407010000000E+02
      -0.740815860000000E+02       0.407407010000000E+02
      -0.740806860000000E+02       0.407403010000000E+02
      -0.740806860000000E+02       0.407403010000000E+02
      -0.740820860000000E+02       0.407405010000000E+02
      -0.740820860000000E+02       0.407405010000000E+02
      -0.740836860000000E+02       0.407413010000000E+02
      -0.740946860000000E+02       0.407379010000000E+02
      -0.740977860000000E+02       0.407347010000000E+02
      -0.741013860000000E+02       0.407279010000000E+02
      -0.741014860000000E+02       0.407247010000000E+02
      -0.741049860000000E+02       0.407202010000000E+02
      -0.741063860000000E+02       0.407194010000000E+02
      -0.741159870000000E+02       0.407170010000000E+02
      -0.741176870000000E+02       0.407186010000000E+02
      -0.741195870000000E+02       0.407226010000000E+02
      -0.741175870000000E+02       0.407282010000000E+02
      -0.741158870000000E+02       0.407368010000000E+02
      -0.741168870000000E+02       0.407394010000000E+02
      -0.741182870000000E+02       0.407413010000000E+02
      -0.741222870000000E+02       0.407427010000000E+02
      -0.741222870000000E+02       0.407427010000000E+02
      -0.741228870000000E+02       0.407442010000000E+02
      -0.741332870000000E+02       0.407438010000000E+02
      -0.741338870000000E+02       0.407453010000000E+02
      -0.741414880000000E+02       0.407434010000000E+02
      -0.741449880000000E+02       0.407469010000000E+02
      -0.741456880000000E+02       0.407520010000000E+02
      -0.741544880000000E+02       0.407540010000000E+02
      -0.741555880000000E+02       0.407522010000000E+02
      -0.741640880000000E+02       0.407541010000000E+02
      -0.741651880000000E+02       0.407479010000000E+02
      -0.741651880000000E+02       0.407451010000000E+02
      -0.741617880000000E+02       0.407375010000000E+02
