         1      -0.111205342181164E+03       0.417901640617284E+02
      -0.112397221000000E+03       0.414436180000000E+02
      -0.112398377000000E+03       0.414425890000000E+02
      -0.112398651000000E+03       0.414407360000000E+02
      -0.112399594000000E+03       0.414399130000000E+02
      -0.112400780000000E+03       0.414398900000000E+02
      -0.112399383000000E+03       0.414372590000000E+02
      -0.112398350000000E+03       0.414364810000000E+02
      -0.112401270000000E+03       0.414335080000000E+02
      -0.112401725000000E+03       0.414349040000000E+02
      -0.112400940070508E+03       0.414352097806641E+02
      -0.112400539000000E+03       0.414360240000000E+02
      -0.112401177000000E+03       0.414367560000000E+02
      -0.112402484000000E+03       0.414361160000000E+02
      -0.112402698000000E+03       0.414339660000000E+02
      -0.112401696000000E+03       0.414326160000000E+02
      -0.112402790000000E+03       0.414324790000000E+02
      -0.112401636000000E+03       0.414306720000000E+02
      -0.112401606000000E+03       0.414303510000000E+02
      -0.112402214000000E+03       0.414303970000000E+02
      -0.112403489000000E+03       0.414324560000000E+02
      -0.112403638000000E+03       0.414374430000000E+02
      -0.112401874000000E+03       0.414392730000000E+02
      -0.112401052000000E+03       0.414427270000000E+02
      -0.112397553000000E+03       0.414468660000000E+02
      -0.112397279000000E+03       0.414497030000000E+02
      -0.112396548000000E+03       0.414508230000000E+02
      -0.112396061000000E+03       0.414532480000000E+02
      -0.112393900000000E+03       0.414553980000000E+02
      -0.112385808000000E+03       0.414594210000000E+02
      -0.112384441000000E+03       0.414582300000000E+02
      -0.112386175000000E+03       0.414578190000000E+02
      -0.112386266000000E+03       0.414574990000000E+02
      -0.112385020000000E+03       0.414571330000000E+02
      -0.112386657834180E+03       0.414556325363281E+02
      -0.112387848000000E+03       0.414558300000000E+02
      -0.112387819000000E+03       0.414546400000000E+02
      -0.112386877000000E+03       0.414543650000000E+02
      -0.112385537000000E+03       0.414559430000000E+02
      -0.112384504000000E+03       0.414560340000000E+02
      -0.112383137000000E+03       0.414537230000000E+02
      -0.112382437000000E+03       0.414551640000000E+02
      -0.112379455000000E+03       0.414559860000000E+02
      -0.112377934000000E+03       0.414569690000000E+02
      -0.112377842000000E+03       0.414572890000000E+02
      -0.112379028000000E+03       0.414575190000000E+02
      -0.112378054000000E+03       0.414584790000000E+02
      -0.112379819000000E+03       0.414580680000000E+02
      -0.112378784000000E+03       0.414592570000000E+02
      -0.112378844000000E+03       0.414600810000000E+02
      -0.112380761000000E+03       0.414590750000000E+02
      -0.112381278000000E+03       0.414590980000000E+02
      -0.112381216000000E+03       0.414598070000000E+02
      -0.112379117000000E+03       0.414611330000000E+02
      -0.112374110000000E+03       0.414617710000000E+02
      -0.112371041000000E+03       0.414635570000000E+02
      -0.112370828000000E+03       0.414641980000000E+02
      -0.112373565000000E+03       0.414641960000000E+02
      -0.112372715000000E+03       0.414655010000000E+02
      -0.112371043000000E+03       0.414663480000000E+02
      -0.112365057000000E+03       0.414720930000000E+02
      -0.112360982000000E+03       0.414724150000000E+02
      -0.112359430000000E+03       0.414720490000000E+02
      -0.112358242000000E+03       0.414711580000000E+02
      -0.112356722000000E+03       0.414711360000000E+02
      -0.112354715000000E+03       0.414713650000000E+02
      -0.112356023000000E+03       0.414719360000000E+02
      -0.112356145000000E+03       0.414723020000000E+02
      -0.112355415000000E+03       0.414727370000000E+02
      -0.112350762000000E+03       0.414730820000000E+02
      -0.112347538000000E+03       0.414740440000000E+02
      -0.112343979000000E+03       0.414735190000000E+02
      -0.112343553000000E+03       0.414746170000000E+02
      -0.112341728000000E+03       0.414746410000000E+02
      -0.112341546000000E+03       0.414756930000000E+02
      -0.112342763000000E+03       0.414759210000000E+02
      -0.112345927000000E+03       0.414750510000000E+02
      -0.112347782000000E+03       0.414750280000000E+02
      -0.112348451000000E+03       0.414743640000000E+02
      -0.112350306000000E+03       0.414744320000000E+02
      -0.112344012000000E+03       0.414776600000000E+02
      -0.112343343000000E+03       0.414785980000000E+02
      -0.112345716000000E+03       0.414779560000000E+02
      -0.112343952000000E+03       0.414792150000000E+02
      -0.112343071000000E+03       0.414804960000000E+02
      -0.112341793000000E+03       0.414808630000000E+02
      -0.112342342000000E+03       0.414828070000000E+02
      -0.112342342000000E+03       0.414828070000000E+02
      -0.112348080000000E+03       0.414988820000000E+02
      -0.112347128000000E+03       0.414988870000000E+02
      -0.112347128000000E+03       0.414988870000000E+02
      -0.112339631000000E+03       0.414777290000000E+02
      -0.112317517000000E+03       0.414809140000000E+02
      -0.112317092000000E+03       0.414819200000000E+02
      -0.112307113000000E+03       0.414874100000000E+02
      -0.112297225000000E+03       0.414904070000000E+02
      -0.112291869000000E+03       0.414915270000000E+02
      -0.112286941000000E+03       0.414908620000000E+02
      -0.112283594000000E+03       0.414924170000000E+02
      -0.112283319000000E+03       0.414940640000000E+02
      -0.112275127000000E+03       0.415004060000000E+02
      -0.112275364000000E+03       0.415123220000000E+02
      -0.112275364000000E+03       0.415123220000000E+02
      -0.112275481000000E+03       0.415222490000000E+02
      -0.112274233000000E+03       0.415217230000000E+02
      -0.112274233000000E+03       0.415217230000000E+02
      -0.112273732000000E+03       0.414979730000000E+02
      -0.112268198000000E+03       0.414903540000000E+02
      -0.112263850000000E+03       0.414876080000000E+02
      -0.112261052000000E+03       0.414868750000000E+02
      -0.112254205000000E+03       0.414875350000000E+02
      -0.112242527000000E+03       0.414866900000000E+02
      -0.112239605000000E+03       0.414853410000000E+02
      -0.112239422000000E+03       0.414850210000000E+02
      -0.112240456000000E+03       0.414844490000000E+02
      -0.112240304000000E+03       0.414841290000000E+02
      -0.112239543000000E+03       0.414836940000000E+02
      -0.112237900000000E+03       0.414838550000000E+02
      -0.112239363000000E+03       0.414871030000000E+02
      -0.112244070951172E+03       0.414909804218750E+02
      -0.112245822951172E+03       0.414906360218750E+02
      -0.112247758551172E+03       0.414910878218750E+02
      -0.112251518000000E+03       0.414991540000000E+02
      -0.112247437000000E+03       0.414994640000000E+02
      -0.112245579000000E+03       0.414981490000000E+02
      -0.112244510000000E+03       0.414933000000000E+02
      -0.112238242000000E+03       0.414931890000000E+02
      -0.112233376000000E+03       0.414949980000000E+02
      -0.112231095000000E+03       0.414968060000000E+02
      -0.112231096000000E+03       0.414976980000000E+02
      -0.112231674000000E+03       0.414982700000000E+02
      -0.112232435000000E+03       0.414982470000000E+02
      -0.112232923000000E+03       0.414999330000000E+02
      -0.112232951000000E+03       0.415007440000000E+02
      -0.112231339000000E+03       0.415012480000000E+02
      -0.112230063000000E+03       0.414999330000000E+02
      -0.112229483000000E+03       0.414972640000000E+02
      -0.112230850000000E+03       0.414948390000000E+02
      -0.112233040000000E+03       0.414940370000000E+02
      -0.112233161000000E+03       0.414923900000000E+02
      -0.112229812000000E+03       0.414886850000000E+02
      -0.112227620000000E+03       0.414878630000000E+02
      -0.112226433000000E+03       0.414882290000000E+02
      -0.112225281000000E+03       0.414929650000000E+02
      -0.112221084000000E+03       0.414961230000000E+02
      -0.112218863000000E+03       0.414953460000000E+02
      -0.112212414000000E+03       0.414990310000000E+02
      -0.112210192000000E+03       0.414982080000000E+02
      -0.112210647000000E+03       0.414957370000000E+02
      -0.112211133000000E+03       0.414951420000000E+02
      -0.112212320000000E+03       0.414950510000000E+02
      -0.112213506000000E+03       0.414936090000000E+02
      -0.112215238000000E+03       0.414894910000000E+02
      -0.112214751000000E+03       0.414890790000000E+02
      -0.112213687000000E+03       0.414890570000000E+02
      -0.112205747000000E+03       0.414931070000000E+02
      -0.112204166000000E+03       0.414946860000000E+02
      -0.112200302000000E+03       0.414943440000000E+02
      -0.112199632000000E+03       0.414937950000000E+02
      -0.112199541000000E+03       0.414931770000000E+02
      -0.112201304814648E+03       0.414901257167969E+02
      -0.112205533000000E+03       0.414878690000000E+02
      -0.112208910000000E+03       0.414877770000000E+02
      -0.112215052000000E+03       0.414805700000000E+02
      -0.112215234000000E+03       0.414801580000000E+02
      -0.112208968000000E+03       0.414802050000000E+02
      -0.112193242000000E+03       0.414823120000000E+02
      -0.112193334000000E+03       0.414892880000000E+02
      -0.112195129000000E+03       0.414900430000000E+02
      -0.112195554000000E+03       0.414878470000000E+02
      -0.112196011000000E+03       0.414878470000000E+02
      -0.112197319000000E+03       0.414895860000000E+02
      -0.112196528000000E+03       0.414903410000000E+02
      -0.112189348000000E+03       0.414929950000000E+02
      -0.112189348000000E+03       0.414929950000000E+02
      -0.112186002000000E+03       0.414926520000000E+02
      -0.112182801000000E+03       0.414905670000000E+02
      -0.112181591000000E+03       0.414887240000000E+02
      -0.112176326000000E+03       0.414860410000000E+02
      -0.112172767000000E+03       0.414863840000000E+02
      -0.112172767000000E+03       0.414863840000000E+02
      -0.112169056000000E+03       0.414840040000000E+02
      -0.112168083000000E+03       0.414825170000000E+02
      -0.112162060000000E+03       0.414808920000000E+02
      -0.112155581000000E+03       0.414832680000000E+02
      -0.112153359000000E+03       0.414845950000000E+02
      -0.112153175847070E+03       0.414854559815430E+02
      -0.112154392000000E+03       0.414859680000000E+02
      -0.112156949000000E+03       0.414838870000000E+02
      -0.112159139000000E+03       0.414839560000000E+02
      -0.112156948000000E+03       0.414861520000000E+02
      -0.112151988000000E+03       0.414879580000000E+02
      -0.112150619000000E+03       0.414874770000000E+02
      -0.112149464000000E+03       0.414860810000000E+02
      -0.112147517000000E+03       0.414851890000000E+02
      -0.112144171000000E+03       0.414853020000000E+02
      -0.112143531000000E+03       0.414869490000000E+02
      -0.112143925000000E+03       0.414888700000000E+02
      -0.112149125000000E+03       0.414938140000000E+02
      -0.112149914000000E+03       0.414979090000000E+02
      -0.112152982000000E+03       0.415010900000000E+02
      -0.112152982000000E+03       0.415010900000000E+02
      -0.112149755000000E+03       0.415038340000000E+02
      -0.112148234000000E+03       0.415036970000000E+02
      -0.112142816000000E+03       0.415055250000000E+02
      -0.112137333000000E+03       0.415127740000000E+02
      -0.112137392000000E+03       0.415150850000000E+02
      -0.112135559000000E+03       0.415230220000000E+02
      -0.112124860000000E+03       0.415236340000000E+02
