         1      -0.787259108693788E+02       0.396899096450617E+02
      -0.768790990000000E+02       0.393968040000000E+02
      -0.768751990000000E+02       0.393979040000000E+02
      -0.768775990000000E+02       0.393989040000000E+02
      -0.768788990000000E+02       0.393984040000000E+02
      -0.768793990000000E+02       0.393992040000000E+02
      -0.768818990000000E+02       0.393993040000000E+02
      -0.768785990000000E+02       0.394018040000000E+02
      -0.768761990000000E+02       0.394017040000000E+02
      -0.768771990000000E+02       0.394029040000000E+02
      -0.768757990000000E+02       0.394038040000000E+02
      -0.768767990000000E+02       0.394042040000000E+02
      -0.768764990000000E+02       0.394049040000000E+02
      -0.768757990000000E+02       0.394050040000000E+02
      -0.768756990000000E+02       0.394064040000000E+02
      -0.768737994000000E+02       0.394070040333008E+02
      -0.768742990000000E+02       0.394079040000000E+02
      -0.768734990000000E+02       0.394083040000000E+02
      -0.768725990000000E+02       0.394076040000000E+02
      -0.768725990000000E+02       0.394071040000000E+02
      -0.768694990000000E+02       0.394069040000000E+02
      -0.768696990000000E+02       0.394057040000000E+02
      -0.768661990000000E+02       0.394049040000000E+02
      -0.768658990000000E+02       0.394040040000000E+02
      -0.768652990000000E+02       0.394048040000000E+02
      -0.768622990000000E+02       0.394050040000000E+02
      -0.768630990000000E+02       0.394056040000000E+02
      -0.768681990000000E+02       0.394060040000000E+02
      -0.768667990000000E+02       0.394094040000000E+02
      -0.768692990000000E+02       0.394086040000000E+02
      -0.768704990000000E+02       0.394104040000000E+02
      -0.768715990000000E+02       0.394094040000000E+02
      -0.768739990000000E+02       0.394101040000000E+02
      -0.768760990000000E+02       0.394096040000000E+02
      -0.768761990000000E+02       0.394114040000000E+02
      -0.768778990000000E+02       0.394113040000000E+02
      -0.768776990000000E+02       0.394097040000000E+02
      -0.768801990000000E+02       0.394084040000000E+02
      -0.768795990000000E+02       0.394094040000000E+02
      -0.768811990000000E+02       0.394104040000000E+02
      -0.768803990000000E+02       0.394121040000000E+02
      -0.768789990000000E+02       0.394134040000000E+02
      -0.768802990000000E+02       0.394140040000000E+02
      -0.768790990000000E+02       0.394151040000000E+02
      -0.768785990000000E+02       0.394143040000000E+02
      -0.768768990000000E+02       0.394152040000000E+02
      -0.768759990000000E+02       0.394132040000000E+02
      -0.768754990000000E+02       0.394144040000000E+02
      -0.768728990000000E+02       0.394129040000000E+02
      -0.768719990000000E+02       0.394129040000000E+02
      -0.768731990000000E+02       0.394146040000000E+02
      -0.768719990000000E+02       0.394148040000000E+02
      -0.768707990000000E+02       0.394142040000000E+02
      -0.768706990000000E+02       0.394151040000000E+02
      -0.768694990000000E+02       0.394142040000000E+02
      -0.768699990000000E+02       0.394155040000000E+02
      -0.768710990000000E+02       0.394162040000000E+02
      -0.768689990000000E+02       0.394190040000000E+02
      -0.768663990000000E+02       0.394182040000000E+02
      -0.768671990000000E+02       0.394201040000000E+02
      -0.768691990000000E+02       0.394203040000000E+02
      -0.768713990000000E+02       0.394191040000000E+02
      -0.768719990000000E+02       0.394178040000000E+02
      -0.768733990000000E+02       0.394178040000000E+02
      -0.768737990000000E+02       0.394202040000000E+02
      -0.768688990000000E+02       0.394229040000000E+02
      -0.768691990000000E+02       0.394243040000000E+02
      -0.768699990000000E+02       0.394233040000000E+02
      -0.768725990000000E+02       0.394232040000000E+02
      -0.768726990000000E+02       0.394252040000000E+02
      -0.768733990000000E+02       0.394260040000000E+02
      -0.768740990000000E+02       0.394251040000000E+02
      -0.768742990000000E+02       0.394233040000000E+02
      -0.768780990000000E+02       0.394228040000000E+02
      -0.768783990000000E+02       0.394247040000000E+02
      -0.768794990000000E+02       0.394239040000000E+02
      -0.768803990000000E+02       0.394248040000000E+02
      -0.768795990000000E+02       0.394271040000000E+02
      -0.768782990000000E+02       0.394277040000000E+02
      -0.768784990000000E+02       0.394294040000000E+02
      -0.768799990000000E+02       0.394287040000000E+02
      -0.768802990000000E+02       0.394297040000000E+02
      -0.768814990000000E+02       0.394271040000000E+02
      -0.768828990000000E+02       0.394301040000000E+02
      -0.768836990000000E+02       0.394282040000000E+02
      -0.768826990000000E+02       0.394275040000000E+02
      -0.768831990000000E+02       0.394261040000000E+02
      -0.768848990000000E+02       0.394269040000000E+02
      -0.768846990000000E+02       0.394243040000000E+02
      -0.768859990000000E+02       0.394233040000000E+02
      -0.768870990000000E+02       0.394248040000000E+02
      -0.768868990000000E+02       0.394265040000000E+02
      -0.768882990000000E+02       0.394258040000000E+02
      -0.768898000000000E+02       0.394268040000000E+02
      -0.768893000000000E+02       0.394283040000000E+02
      -0.768907000000000E+02       0.394288040000000E+02
      -0.768884000000000E+02       0.394308040000000E+02
      -0.768933000000000E+02       0.394294030000000E+02
      -0.768934000000000E+02       0.394302030000000E+02
      -0.768947000000000E+02       0.394287030000000E+02
      -0.768956000000000E+02       0.394294030000000E+02
      -0.768950000000000E+02       0.394308030000000E+02
      -0.768930000000000E+02       0.394315030000000E+02
      -0.768946000000000E+02       0.394323030000000E+02
      -0.768941000000000E+02       0.394332030000000E+02
      -0.768951000000000E+02       0.394334030000000E+02
      -0.768948000000000E+02       0.394346030000000E+02
      -0.768910000000000E+02       0.394331030000000E+02
      -0.768914000000000E+02       0.394344030000000E+02
      -0.768906000000000E+02       0.394353030000000E+02
      -0.768907000000000E+02       0.394359030000000E+02
      -0.768918000000000E+02       0.394366030000000E+02
      -0.768924000000000E+02       0.394379030000000E+02
      -0.768918000000000E+02       0.394385030000000E+02
      -0.768891000000000E+02       0.394386030000000E+02
      -0.768864000000000E+02       0.394400030000000E+02
      -0.768861000000000E+02       0.394393030000000E+02
      -0.768845000000000E+02       0.394389030000000E+02
      -0.768853000000000E+02       0.394420030000000E+02
      -0.768845000000000E+02       0.394420030000000E+02
      -0.768844000000000E+02       0.394409030000000E+02
      -0.768819000000000E+02       0.394407030000000E+02
      -0.768807990000000E+02       0.394398040000000E+02
      -0.768779990000000E+02       0.394388040000000E+02
      -0.768756990000000E+02       0.394393040000000E+02
      -0.768798990000000E+02       0.394400040000000E+02
      -0.768800990000000E+02       0.394414040000000E+02
      -0.768824000000000E+02       0.394421030000000E+02
      -0.768817000000000E+02       0.394431030000000E+02
      -0.768869000000000E+02       0.394431030000000E+02
      -0.768874000000000E+02       0.394426030000000E+02
      -0.768900000000000E+02       0.394447030000000E+02
      -0.768862000000000E+02       0.394445030000000E+02
      -0.768827000000000E+02       0.394437030000000E+02
      -0.768810000000000E+02       0.394446030000000E+02
      -0.768802000000000E+02       0.394466030000000E+02
      -0.768778000000000E+02       0.394480030000000E+02
      -0.768750000000000E+02       0.394514030000000E+02
      -0.768732990000000E+02       0.394525030000000E+02
      -0.768714990000000E+02       0.394521040000000E+02
      -0.768745000000000E+02       0.394534030000000E+02
      -0.768740000000000E+02       0.394544030000000E+02
      -0.768765000000000E+02       0.394538030000000E+02
      -0.768785000000000E+02       0.394557030000000E+02
      -0.768806000000000E+02       0.394546030000000E+02
      -0.768831000000000E+02       0.394553030000000E+02
      -0.768825000000000E+02       0.394571030000000E+02
      -0.768804000000000E+02       0.394578030000000E+02
      -0.768781000000000E+02       0.394576030000000E+02
      -0.768769000000000E+02       0.394589030000000E+02
      -0.768831000000000E+02       0.394579030000000E+02
      -0.768851000000000E+02       0.394546030000000E+02
      -0.768838000000000E+02       0.394524030000000E+02
      -0.768857000000000E+02       0.394522030000000E+02
      -0.768863000000000E+02       0.394534030000000E+02
      -0.768885000000000E+02       0.394537030000000E+02
      -0.768920000000000E+02       0.394561030000000E+02
      -0.768888000000000E+02       0.394566030000000E+02
      -0.768869000000000E+02       0.394560030000000E+02
      -0.768853000000000E+02       0.394564030000000E+02
      -0.768865000000000E+02       0.394588030000000E+02
      -0.768913000000000E+02       0.394614030000000E+02
      -0.768871000000000E+02       0.394626030000000E+02
      -0.768863000000000E+02       0.394643030000000E+02
      -0.768839000000000E+02       0.394668030000000E+02
      -0.768846000000000E+02       0.394681030000000E+02
      -0.768856000000000E+02       0.394683030000000E+02
      -0.768813000000000E+02       0.394704030000000E+02
      -0.768818000000000E+02       0.394713030000000E+02
      -0.768794000000000E+02       0.394718030000000E+02
      -0.768811000000000E+02       0.394717030000000E+02
      -0.768817000000000E+02       0.394744030000000E+02
      -0.768809000000000E+02       0.394762030000000E+02
      -0.768784000000000E+02       0.394763030000000E+02
      -0.768783000000000E+02       0.394767030000000E+02
      -0.768783000000000E+02       0.394767030000000E+02
      -0.768754000000000E+02       0.394789030000000E+02
      -0.768762000000000E+02       0.394795030000000E+02
      -0.768762000000000E+02       0.394795030000000E+02
      -0.768774000000000E+02       0.394808030000000E+02
      -0.768766000000000E+02       0.394830030000000E+02
      -0.768693010000000E+02       0.394827040000000E+02
      -0.768676000000000E+02       0.394851030000000E+02
      -0.768672010000000E+02       0.394881040000000E+02
      -0.768682000000000E+02       0.394892030000000E+02
      -0.768696000000000E+02       0.394896030000000E+02
      -0.768686000000000E+02       0.394938030000000E+02
      -0.768718000000000E+02       0.394930030000000E+02
      -0.768717000000000E+02       0.394951030000000E+02
      -0.768809000000000E+02       0.394999030000000E+02
      -0.768872000000000E+02       0.395084030000000E+02
      -0.768849000000000E+02       0.395146030000000E+02
      -0.768773000000000E+02       0.395207030000000E+02
      -0.768756666666667E+02       0.395198696666667E+02
      -0.768743000000000E+02       0.395201030000000E+02
      -0.768754000000000E+02       0.395219030000000E+02
      -0.768754000000000E+02       0.395219030000000E+02
      -0.768725000000000E+02       0.395232030000000E+02
      -0.768626000000000E+02       0.395329030000000E+02
      -0.768532000000000E+02       0.395277030000000E+02
      -0.768525000000000E+02       0.395253030000000E+02
      -0.768497990000000E+02       0.395236030000000E+02
      -0.768472990000000E+02       0.395248030000000E+02
      -0.768427990000000E+02       0.395236030000000E+02
      -0.768435990000000E+02       0.395218030000000E+02
      -0.768403990000000E+02       0.395175030000000E+02
      -0.768385990000000E+02       0.395166030000000E+02
      -0.768355990000000E+02       0.395176030000000E+02
