         1      -0.710139898238996E+02       0.428405062281785E+02
      -0.733581600000000E+02       0.424065000000000E+02
      -0.733665290000000E+02       0.424004840000000E+02
      -0.733670090000000E+02       0.423997320000000E+02
      -0.733671690000000E+02       0.423941810000000E+02
      -0.733675690000000E+02       0.423940210000000E+02
      -0.733734730000000E+02       0.423926930000000E+02
      -0.733759960000000E+02       0.423925760000000E+02
      -0.733820110000000E+02       0.423947050000000E+02
      -0.733840470000000E+02       0.423949340000000E+02
      -0.733935240000000E+02       0.423901590000000E+02
      -0.733966615776466E+02       0.423898220263158E+02
      -0.733966615776466E+02       0.423898220263158E+02
      -0.733906027756826E+02       0.424063203525584E+02
      -0.733579343392076E+02       0.424952776292612E+02
      -0.733572004461057E+02       0.424972760454321E+02
      -0.733568017630158E+02       0.424983616732055E+02
      -0.733525270000000E+02       0.425100020000000E+02
      -0.733525270000000E+02       0.425100020000000E+02
      -0.733521021317494E+02       0.425111467135470E+02
      -0.733521021317494E+02       0.425111467135470E+02
      -0.733481110000000E+02       0.425102580000000E+02
      -0.733457430000000E+02       0.425107540000000E+02
      -0.733442710000000E+02       0.425112340000000E+02
      -0.733428470000000E+02       0.425131700000000E+02
      -0.733400950000000E+02       0.425142740000000E+02
      -0.733233260000000E+02       0.425083380000000E+02
      -0.733199340000000E+02       0.425063550000000E+02
      -0.733216620000000E+02       0.425056830000000E+02
      -0.733204620000000E+02       0.425002270000000E+02
      -0.733174220000000E+02       0.424971550000000E+02
      -0.733142500000000E+02       0.424959830000000E+02
      -0.733120500000000E+02       0.425033830000000E+02
      -0.733106500000000E+02       0.425062830000000E+02
      -0.732726860000000E+02       0.425656820000000E+02
END
       106      -0.711033002817447E+02       0.425366546111111E+02
      -0.711361790000000E+02       0.425516690000000E+02
      -0.711353870000000E+02       0.425524680000000E+02
      -0.711275110000000E+02       0.425542320000000E+02
      -0.711243740000000E+02       0.425568000000000E+02
      -0.711239090000000E+02       0.425578280000000E+02
      -0.711207860000000E+02       0.425600220000000E+02
      -0.711161090000000E+02       0.425615530000000E+02
      -0.711133690000000E+02       0.425606220000000E+02
      -0.711100880000000E+02       0.425612970000000E+02
      -0.711085970000000E+02       0.425629560000000E+02
      -0.711035770000000E+02       0.425648850000000E+02
      -0.710928160000000E+02       0.425591300000000E+02
      -0.710895910000000E+02       0.425579520000000E+02
      -0.710710350000000E+02       0.425557140000000E+02
      -0.710710350000000E+02       0.425557140000000E+02
      -0.710752980000000E+02       0.425308950000000E+02
      -0.710752980000000E+02       0.425308950000000E+02
      -0.710812990000000E+02       0.425254380000000E+02
      -0.710832910000000E+02       0.425253510000000E+02
      -0.710973970000000E+02       0.425105940000000E+02
      -0.710976980000000E+02       0.425100950000000E+02
      -0.710963150000000E+02       0.425094290000000E+02
      -0.710941970000000E+02       0.425072940000000E+02
      -0.710993980000000E+02       0.425058950000000E+02
      -0.711010920000000E+02       0.425019850000000E+02
      -0.711010920000000E+02       0.425019850000000E+02
      -0.711198820000000E+02       0.425004720000000E+02
      -0.711198820000000E+02       0.425004720000000E+02
      -0.711203430000000E+02       0.425024280000000E+02
      -0.711238990000000E+02       0.425081950000000E+02
      -0.711352000000000E+02       0.425296950000000E+02
      -0.711352000000000E+02       0.425296950000000E+02
      -0.711309980000000E+02       0.425316570000000E+02
      -0.711361790000000E+02       0.425516690000000E+02
END
       107      -0.713510935536402E+02       0.425366297592593E+02
      -0.713881120000000E+02       0.425496290000000E+02
      -0.713674290000000E+02       0.425581050000000E+02
      -0.713463070000000E+02       0.425634980000000E+02
      -0.713331710000000E+02       0.425607050000000E+02
      -0.713331710000000E+02       0.425607050000000E+02
      -0.713335920000000E+02       0.425601750000000E+02
      -0.713246840000000E+02       0.425559390000000E+02
      -0.713197960000000E+02       0.425541370000000E+02
      -0.713142290000000E+02       0.425495160000000E+02
      -0.713183690000000E+02       0.425427920000000E+02
      -0.713089100000000E+02       0.425340130000000E+02
      -0.713074020000000E+02       0.425298100000000E+02
      -0.713051950000000E+02       0.425292730000000E+02
      -0.713051950000000E+02       0.425292730000000E+02
      -0.713045940000000E+02       0.425291390000000E+02
      -0.713045540000000E+02       0.425267010000000E+02
      -0.713064630000000E+02       0.425222250000000E+02
      -0.713063280000000E+02       0.425204800000000E+02
      -0.713063280000000E+02       0.425204800000000E+02
      -0.713066640000000E+02       0.425171370000000E+02
      -0.713060710000000E+02       0.425143540000000E+02
      -0.713144430000000E+02       0.425089760000000E+02
      -0.713165600000000E+02       0.425070490000000E+02
      -0.713180320000000E+02       0.425039740000000E+02
      -0.713174640000000E+02       0.425021930000000E+02
      -0.713174640000000E+02       0.425021930000000E+02
      -0.713535340000000E+02       0.425027300000000E+02
      -0.713851330000000E+02       0.425044530000000E+02
      -0.713851330000000E+02       0.425044530000000E+02
      -0.713914210000000E+02       0.425067130000000E+02
      -0.713977910000000E+02       0.425261210000000E+02
      -0.713995270000000E+02       0.425338180000000E+02
      -0.713995270000000E+02       0.425338180000000E+02
      -0.713854380000000E+02       0.425381860000000E+02
      -0.713881120000000E+02       0.425496290000000E+02
END
       108      -0.730893991239881E+02       0.425578464567901E+02
      -0.730947730000000E+02       0.425609950000000E+02
      -0.730853720000000E+02       0.425594030000000E+02
      -0.730853720000000E+02       0.425594030000000E+02
      -0.730869550000000E+02       0.425538110000000E+02
      -0.730869550000000E+02       0.425538110000000E+02
      -0.730927290000000E+02       0.425575210000000E+02
      -0.730941530000000E+02       0.425593270000000E+02
      -0.730947730000000E+02       0.425609950000000E+02
END
       109      -0.730779804459572E+02       0.424949989876543E+02
      -0.730853720000000E+02       0.425594030000000E+02
      -0.730170330000000E+02       0.425478260000000E+02
      -0.730141800000000E+02       0.425356290000000E+02
      -0.730142140000000E+02       0.425328400000000E+02
      -0.730131330000000E+02       0.425307820000000E+02
      -0.730095660000000E+02       0.425284890000000E+02
      -0.730033800000000E+02       0.425269540000000E+02
      -0.729990810000000E+02       0.425264350000000E+02
      -0.729983210000000E+02       0.425304810000000E+02
      -0.730010320000000E+02       0.425433760000000E+02
      -0.730037550000000E+02       0.425455720000000E+02
      -0.729791400000000E+02       0.425416570000000E+02
      -0.729791400000000E+02       0.425416570000000E+02
      -0.729685510000000E+02       0.425399540000000E+02
      -0.729764640000000E+02       0.425083900000000E+02
      -0.729764640000000E+02       0.425083900000000E+02
      -0.729793830000000E+02       0.424977510000000E+02
      -0.729857660000000E+02       0.424704880000000E+02
      -0.729869120000000E+02       0.424667490000000E+02
      -0.729869120000000E+02       0.424667490000000E+02
      -0.729883180000000E+02       0.424668620000000E+02
      -0.729883180000000E+02       0.424668620000000E+02
      -0.730059910000000E+02       0.424697010000000E+02
      -0.730084710000000E+02       0.424682930000000E+02
      -0.730092070000000E+02       0.424670610000000E+02
      -0.730089030000000E+02       0.424659090000000E+02
      -0.730112710000000E+02       0.424627730000000E+02
      -0.730199280000000E+02       0.424654610000000E+02
      -0.730259440000000E+02       0.424706450000000E+02
      -0.730364080000000E+02       0.424748850000000E+02
      -0.730911130000000E+02       0.424839410000000E+02
      -0.730908890000000E+02       0.424724370000000E+02
      -0.730926330000000E+02       0.424653170000000E+02
      -0.730957050000000E+02       0.424627090000000E+02
      -0.731058010000000E+02       0.424663090000000E+02
      -0.731090490000000E+02       0.424683410000000E+02
      -0.731105850000000E+02       0.424703250000000E+02
      -0.731148580000000E+02       0.424725650000000E+02
      -0.731188460000000E+02       0.424737850000000E+02
      -0.731243460000000E+02       0.424525850000000E+02
      -0.731571470000000E+02       0.424536850000000E+02
      -0.731597070000000E+02       0.424450450000000E+02
      -0.731597070000000E+02       0.424450450000000E+02
      -0.731693710000000E+02       0.424125010000000E+02
      -0.731961480000000E+02       0.424134850000000E+02
      -0.731956760000000E+02       0.424124530000000E+02
      -0.731956760000000E+02       0.424124530000000E+02
      -0.732017480000000E+02       0.424138850000000E+02
      -0.731993454808594E+02       0.424217880515625E+02
      -0.731988654808594E+02       0.424215960515625E+02
      -0.731979960000000E+02       0.424225010000000E+02
      -0.731933720000000E+02       0.424209650000000E+02
      -0.731916600000000E+02       0.424209330000000E+02
      -0.731935480000000E+02       0.424251850000000E+02
      -0.731961480000000E+02       0.424249850000000E+02
      -0.731985480000000E+02       0.424256850000000E+02
      -0.731912470000000E+02       0.424507840000000E+02
      -0.731820470000000E+02       0.424853840000000E+02
      -0.731820470000000E+02       0.424853840000000E+02
      -0.731658030000000E+02       0.425109320000000E+02
      -0.731658030000000E+02       0.425109320000000E+02
      -0.731464580000000E+02       0.425410110000000E+02
      -0.731078550000000E+02       0.425363440000000E+02
      -0.731038210000000E+02       0.425507860000000E+02
      -0.730885380000000E+02       0.425482270000000E+02
      -0.730869550000000E+02       0.425538110000000E+02
      -0.730869550000000E+02       0.425538110000000E+02
      -0.730853720000000E+02       0.425594030000000E+02
END
       110      -0.729220025274250E+02       0.425240811728395E+02
      -0.729753790000000E+02       0.425559330000000E+02
      -0.728769470000000E+02       0.425411520000000E+02
      -0.728769470000000E+02       0.425411520000000E+02
      -0.728767630000000E+02       0.425317090000000E+02
      -0.728755160000000E+02       0.425258020000000E+02
      -0.728713730000000E+02       0.425245470000000E+02
      -0.728751920000000E+02       0.425070690000000E+02
      -0.728736210000000E+02       0.424973360000000E+02
      -0.728736210000000E+02       0.424973360000000E+02
      -0.728812000000000E+02       0.424977960000000E+02
      -0.728854340000000E+02       0.424970890000000E+02
      -0.728929160000000E+02       0.424926340000000E+02
      -0.728946130000000E+02       0.424954470000000E+02
      -0.728944260000000E+02       0.424976420000000E+02
      -0.728949840000000E+02       0.425019510000000E+02
      -0.729023380000000E+02       0.425031880000000E+02
      -0.729044080000000E+02       0.424954960000000E+02
      -0.729042850000000E+02       0.424938730000000E+02
      -0.728988510000000E+02       0.424887940000000E+02
      -0.728978020000000E+02       0.424870330000000E+02
      -0.728970440000000E+02       0.424832570000000E+02
      -0.729660370000000E+02       0.424954130000000E+02
