         1      -0.670097579015646E+02       0.184589832962963E+02
      -0.665399330000000E+02       0.184439840000000E+02
      -0.665396820000000E+02       0.184445030000000E+02
      -0.665392250000000E+02       0.184451410000000E+02
      -0.665382380000000E+02       0.184462610000000E+02
      -0.665369980000000E+02       0.184472020000000E+02
      -0.665362770000000E+02       0.184476050000000E+02
      -0.665356560000000E+02       0.184478300000000E+02
      -0.665337960000000E+02       0.184482470000000E+02
      -0.665316090000000E+02       0.184490360000000E+02
      -0.665302290000000E+02       0.184498160000000E+02
      -0.665297190000000E+02       0.184503440000000E+02
      -0.665290120000000E+02       0.184512480000000E+02
      -0.665263950000000E+02       0.184534140000000E+02
      -0.665260770000000E+02       0.184539240000000E+02
      -0.665260670000000E+02       0.184543780000000E+02
      -0.665261480000000E+02       0.184547270000000E+02
      -0.665263490000000E+02       0.184551680000000E+02
      -0.665266760000000E+02       0.184555730000000E+02
      -0.665272990000000E+02       0.184561740000000E+02
      -0.665280490000000E+02       0.184566060000000E+02
      -0.665284040000000E+02       0.184567260000000E+02
      -0.665297540000000E+02       0.184569520000000E+02
      -0.665313780000000E+02       0.184569840000000E+02
      -0.665320650000000E+02       0.184569020000000E+02
      -0.665327520000000E+02       0.184567050000000E+02
      -0.665340790000000E+02       0.184560300000000E+02
      -0.665348060000000E+02       0.184555210000000E+02
      -0.665357050000000E+02       0.184547230000000E+02
      -0.665359700000000E+02       0.184543640000000E+02
      -0.665362640000000E+02       0.184538000000000E+02
      -0.665364270000000E+02       0.184536300000000E+02
      -0.665368600000000E+02       0.184534100000000E+02
      -0.665373500000000E+02       0.184532770000000E+02
      -0.665374130000000E+02       0.184533270000000E+02
      -0.665374410000000E+02       0.184535060000000E+02
      -0.665371910000000E+02       0.184542230000000E+02
      -0.665371810000000E+02       0.184545350000000E+02
      -0.665373140000000E+02       0.184551500000000E+02
      -0.665372800000000E+02       0.184556780000000E+02
      -0.665372120000000E+02       0.184562250000000E+02
      -0.665370960000000E+02       0.184566010000000E+02
      -0.665369760000000E+02       0.184569040000000E+02
      -0.665366580000000E+02       0.184572300000000E+02
      -0.665361780000000E+02       0.184573310000000E+02
      -0.665357060000000E+02       0.184575830000000E+02
      -0.665330850000000E+02       0.184597220000000E+02
      -0.665323060000000E+02       0.184604700000000E+02
      -0.665313000000000E+02       0.184617000000000E+02
      -0.665312080000000E+02       0.184618840000000E+02
      -0.665309090000000E+02       0.184627970000000E+02
      -0.665304410000000E+02       0.184646890000000E+02
      -0.665300680000000E+02       0.184669520000000E+02
      -0.665298820000000E+02       0.184697660000000E+02
      -0.665299710000000E+02       0.184717360000000E+02
      -0.665298550000000E+02       0.184719150000000E+02
      -0.665295610000000E+02       0.184719540000000E+02
      -0.665295420000000E+02       0.184724430000000E+02
      -0.665289260000000E+02       0.184730350000000E+02
      -0.665287710000000E+02       0.184738430000000E+02
      -0.665286850000000E+02       0.184739540000000E+02
      -0.665285170000000E+02       0.184740270000000E+02
      -0.665276280000000E+02       0.184741230000000E+02
      -0.665272190000000E+02       0.184738660000000E+02
      -0.665270800000000E+02       0.184738610000000E+02
      -0.665255420000000E+02       0.184743880000000E+02
      -0.665252390000000E+02       0.184743700000000E+02
      -0.665242450000000E+02       0.184738460000000E+02
      -0.665251240000000E+02       0.184744300000000E+02
      -0.665253260000000E+02       0.184744860000000E+02
      -0.665257050000000E+02       0.184744570000000E+02
      -0.665269700000000E+02       0.184739890000000E+02
      -0.665271570000000E+02       0.184739670000000E+02
      -0.665274780000000E+02       0.184741920000000E+02
      -0.665285930000000E+02       0.184741830000000E+02
      -0.665288390000000E+02       0.184739540000000E+02
      -0.665290660000000E+02       0.184730580000000E+02
      -0.665296910000000E+02       0.184725120000000E+02
      -0.665297540000000E+02       0.184721450000000E+02
      -0.665298210000000E+02       0.184720900000000E+02
      -0.665300370000000E+02       0.184721630000000E+02
      -0.665305400000000E+02       0.184731830000000E+02
      -0.665309520000000E+02       0.184741980000000E+02
      -0.665314560000000E+02       0.184749560000000E+02
      -0.665330580000000E+02       0.184768570000000E+02
      -0.665338070000000E+02       0.184780430000000E+02
      -0.665340170000000E+02       0.184786900000000E+02
      -0.665340310000000E+02       0.184788920000000E+02
      -0.665340120000000E+02       0.184791680000000E+02
      -0.665338480000000E+02       0.184794840000000E+02
      -0.665337180000000E+02       0.184795350000000E+02
      -0.665331370000000E+02       0.184795390000000E+02
      -0.665324250000000E+02       0.184799380000000E+02
      -0.665323910000000E+02       0.184800300000000E+02
      -0.665325640000000E+02       0.184803980000000E+02
      -0.665327220000000E+02       0.184809720000000E+02
      -0.665329420000000E+02       0.184813440000000E+02
      -0.665329710000000E+02       0.184816330000000E+02
      -0.665330230000000E+02       0.184817250000000E+02
      -0.665332238564042E+02       0.184817423022371E+02
      -0.665332238564042E+02       0.184817423022371E+02
      -0.665318078910064E+02       0.184821709986960E+02
      -0.665294760000000E+02       0.184828770000000E+02
      -0.665294697412466E+02       0.184828748880604E+02
      -0.665116090000000E+02       0.184768480000000E+02
      -0.665094355074376E+02       0.184764388360929E+02
      -0.665092598928309E+02       0.184764057763255E+02
      -0.664823019803396E+02       0.184713309005272E+02
      -0.664805047679252E+02       0.184709925720387E+02
      -0.664775189519511E+02       0.184704304867797E+02
      -0.664738243010774E+02       0.184697349620684E+02
      -0.664702920000000E+02       0.184690700000000E+02
      -0.664663106179102E+02       0.184690267429151E+02
      -0.664606989658043E+02       0.184689657732052E+02
      -0.664573932929918E+02       0.184689298575944E+02
      -0.664564860000000E+02       0.184689200000000E+02
      -0.664563930226899E+02       0.184689463703108E+02
      -0.664521369372694E+02       0.184701534851979E+02
      -0.664497359260741E+02       0.184708344622159E+02
      -0.664491840000000E+02       0.184709910000000E+02
      -0.664444728280072E+02       0.184766197324955E+02
      -0.664442114818057E+02       0.184769319791847E+02
      -0.664418520000000E+02       0.184797510000000E+02
      -0.664417343645229E+02       0.184801101894472E+02
      -0.664400777107563E+02       0.184851686341052E+02
      -0.664399610000000E+02       0.184855250000000E+02
      -0.664392894745785E+02       0.184856348282648E+02
      -0.664388155854517E+02       0.184857123330306E+02
END
        13      -0.667275449376639E+02       0.183677234413580E+02
      -0.667107430000000E+02       0.184726110000000E+02
      -0.667120890000000E+02       0.184724000000000E+02
      -0.667141030000000E+02       0.184708750000000E+02
      -0.667159430000000E+02       0.184685420000000E+02
      -0.667192240000000E+02       0.184656670000000E+02
      -0.667201580000000E+02       0.184643250000000E+02
      -0.667206190000000E+02       0.184592660000000E+02
      -0.667204460000000E+02       0.184586270000000E+02
      -0.667201330000000E+02       0.184609070000000E+02
      -0.667187110000000E+02       0.184609970000000E+02
      -0.667182050000000E+02       0.184605790000000E+02
      -0.667175790000000E+02       0.184594700000000E+02
      -0.667181380000000E+02       0.184609600000000E+02
      -0.667191350000000E+02       0.184615130000000E+02
      -0.667196800000000E+02       0.184622210000000E+02
      -0.667200850000000E+02       0.184631630000000E+02
      -0.667200950000000E+02       0.184638240000000E+02
      -0.667190160000000E+02       0.184656440000000E+02
      -0.667176720000000E+02       0.184665390000000E+02
      -0.667165640000000E+02       0.184678110000000E+02
      -0.667154130000000E+02       0.184686060000000E+02
      -0.667157210000000E+02       0.184674800000000E+02
      -0.667168290000000E+02       0.184656460000000E+02
      -0.667165250000000E+02       0.184648910000000E+02
      -0.667158550000000E+02       0.184649700000000E+02
      -0.667154940000000E+02       0.184647580000000E+02
      -0.667150020000000E+02       0.184634480000000E+02
      -0.667151320000000E+02       0.184631000000000E+02
      -0.667156950000000E+02       0.184629530000000E+02
      -0.667159900000000E+02       0.184620280000000E+02
      -0.667159600000000E+02       0.184615050000000E+02
      -0.667142390000000E+02       0.184601480000000E+02
      -0.667126590000000E+02       0.184597280000000E+02
      -0.667117430000000E+02       0.184601780000000E+02
      -0.667107260000000E+02       0.184592900000000E+02
      -0.667103690000000E+02       0.184576670000000E+02
      -0.667108850000000E+02       0.184569780000000E+02
      -0.667108260000000E+02       0.184562660000000E+02
      -0.667103100000000E+02       0.184550750000000E+02
      -0.667096650000000E+02       0.184543890000000E+02
      -0.667103880000000E+02       0.184553640000000E+02
      -0.667107160000000E+02       0.184564590000000E+02
      -0.667106480000000E+02       0.184570060000000E+02
      -0.667101620000000E+02       0.184574600000000E+02
      -0.667106200000000E+02       0.184594230000000E+02
      -0.667118350000000E+02       0.184603390000000E+02
      -0.667127360000000E+02       0.184599260000000E+02
      -0.667140560000000E+02       0.184602030000000E+02
      -0.667155500000000E+02       0.184613030000000E+02
      -0.667159020000000E+02       0.184619010000000E+02
      -0.667155410000000E+02       0.184628100000000E+02
      -0.667149150000000E+02       0.184630860000000E+02
      -0.667148180000000E+02       0.184634660000000E+02
      -0.667155130000000E+02       0.184650110000000E+02
      -0.667164620000000E+02       0.184652280000000E+02
      -0.667165970000000E+02       0.184656000000000E+02
      -0.667155710000000E+02       0.184670660000000E+02
      -0.667152680000000E+02       0.184683940000000E+02
      -0.667143680000000E+02       0.184700530000000E+02
      -0.667132740000000E+02       0.184712610000000E+02
      -0.667124930000000E+02       0.184717340000000E+02
      -0.667120940000000E+02       0.184716780000000E+02
      -0.667132980000000E+02       0.184691460000000E+02
      -0.667135820000000E+02       0.184683240000000E+02
      -0.667135480000000E+02       0.184674870000000E+02
      -0.667140680000000E+02       0.184662110000000E+02
      -0.667136770000000E+02       0.184656530000000E+02
      -0.667129540000000E+02       0.184652850000000E+02
      -0.667124960000000E+02       0.184645440000000E+02
      -0.667127180000000E+02       0.184652060000000E+02
      -0.667136770000000E+02       0.184658460000000E+02
      -0.667138940000000E+02       0.184664850000000E+02
      -0.667132630000000E+02       0.184674640000000E+02
      -0.667132490000000E+02       0.184687600000000E+02
      -0.667129410000000E+02       0.184696100000000E+02
      -0.667125980000000E+02       0.184669070000000E+02
      -0.667119420000000E+02       0.184660840000000E+02
      -0.667118460000000E+02       0.184653020000000E+02
      -0.667112190000000E+02       0.184639270000000E+02
      -0.667109680000000E+02       0.184635830000000E+02
